time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,19.02171701,19.60345672,18.94362334,19.45899786,19.313624320942452,19.155593497400428,19.902481805428565,20.911982395435903,22.644723217317004,21.740464852522184,0,0,0,0,21.351305078945764,19.151586467329174,48.29615067756356,90.80035193284817,4,24,19.216685180621116,,,18.918484212387455,19.82600143,19.54489232,19.485252126353267,19.60453251364673,19.84309328823366,18.76669859,0,1,0,-14.06829011220061,0,-0.14566567668990119,4,10.499136262949454,38.78635474709231,0,2.609628448255835,19.82600143,18.76669859,1,1,0,0,10,8,0,0,2261,0,,0,,0.44767788303235073,-0.1374311124126812,0,0.9557735648971306,2.8934693428788973,,,,,,0.9363684058854164,88.4860759925286,82.53968253968254,143.29363156330922,3,36.370074886034566,36.36081694090411,18.175283032969837,33.283446338948664,,,,3051400
2007-01-16,19.63858755,19.87285295,19.52146656,19.58393525,19.403727963961636,19.242605177420778,19.87214403824489,20.85990211522273,22.61426761565216,21.618661292530025,0,0,0,0,21.31616265640925,19.175582251108835,60.912928403178604,86.35693650886827,4,25,19.54489232,,,19.249515747265168,20.38993273642,19.82600143,19.766926115453035,19.885076744546968,20.121378002734833,18.76669859,0,0,3.5,-13.40009067353018,0,-0.011037737149307052,4,10.540114786626122,51.416739243245914,0,3.5862791357897237,19.82600143,18.76669859,1,1,0,0,8,8,0,0,2261,0,,1,,0.5311346080209041,-0.004141963054887158,0,1.8022218284779834,1.8339992426620113,,,,,,0.856047961794884,85.6764325436522,80.95238095238095,134.65262188154122,3,36.51202865608887,35.14155737797586,21.11004910137217,31.20158152763759,,,,2785700
2007-01-17,19.59956023,19.91969667,19.2637832,19.37310341,19.393519779307756,19.309955180841122,19.824616359364423,20.80159628364537,22.582017225546167,21.49790517873361,0,0,0,0,21.284590471868725,19.184287252889,46.83339865348811,84.52875816833463,4,26,19.225405390103735,,,18.921845292653536,19.82600143,19.51161164631579,19.41842576,19.54489232,19.787740397960157,18.76669859,0,0,3,-14.21004059777285,0,-0.14869132273621352,4,10.555359489138576,35.46277557145179,0,2.6977018940612787,19.82600143,18.76669859,1,1,0,0,10,8,0,0,2261,0,,2,,0.2834681982643932,-0.14028040991148064,0,-0.5191178627839914,1.9060715044529946,,,,,,0.7405036842698377,82.58694116588207,79.76190476190476,125.86437137803775,3,36.56483785468456,34.43729226444769,19.073742865000593,31.981433929197376,,,,2314000
2007-01-18,19.34186906,19.36529482,18.99049047,19.10761147,19.298217009538504,19.325162477264932,19.756330179424953,20.73516550663967,22.547446023998443,21.37655927868913,0,0,0,0,21.255846552051786,19.181602049023454,35.401079351413216,91.78131359314722,4,27,18.94362334,18.88383170636639,19.003414973633607,18.644665171831956,19.69029149,19.10761147,19.41842576,19.54489232,19.843627889068866,18.94362334,2,0.5,2,-15.255983095988993,0,-0.31617334320513685,4,10.58989571617971,11.791930960909369,0,0.22280498879014246,19.69029149,18.94362334,1,0,0,0,10,8,0,0,2133,0,,0,,-0.08770709032056528,-0.3054419666570115,0,-1.0991906532989406,5.993223686276882,,,,,,0.6184640051271332,72.94971102009524,75.7936507936508,98.85717680112927,3,36.684474854558516,34.20042944159713,17.983967125892395,34.23520757935556,,,,1905500
2007-01-19,19.20131451,19.20131451,18.88115465,18.90459602,19.16701001302567,19.27680199407792,19.6752126404321,20.66337846794792,22.511198760277065,21.253564372563986,0,0,0,0,21.218102184271274,19.170112568827662,19.492595309445402,95.7995918558677,4,28,18.25180233586595,18.1934229630276,18.3101817087043,17.959905471674197,19.69029149,18.90459602,18.88524396716165,19.002002712838348,19.668349492706806,18.27208489,2,0,3,-16.021371312491915,0,-0.42034157943291117,4,10.591597215640759,2.862622918064794,0,0.8281613800829323,19.69029149,18.27208489,1,1,0,1,10,8,0,0,2133,0,,1,,-0.32643511984340545,-0.40860879067144273,0,-3.9495472915571663,8.228509918510781,,,,,,0.755764113710256,61.55243602661648,63.095238095238095,67.76183414889402,3,36.69036902158969,34.140748566090316,17.103374724517476,34.23105413311907,,,,2354500
2007-01-22,18.81870157,18.88115465,18.69375637,18.72499072,19.01967024868378,19.17457008475368,19.58471531467666,20.587363262146038,22.473525048433512,21.128174634004647,0,0,0,0,21.181947556768343,19.153808461686275,16.902577019216167,97.04031214543303,4,29,18.348139654996377,18.27208489,18.396239006179762,18.047717231957552,19.69029149,18.72499072,19.41355880634972,19.52574263537094,19.622461352169783,18.396239006179762,2,0,0,-16.679779074955565,0,-0.49617242006368406,4,10.59482820985659,12.10126873596299,0,0.3663091604740626,19.69029149,18.396239006179762,1,0,0,0,10,15,0,0,2133,0,,2,,-0.342595113548033,-0.4842642036152133,0,-1.9460918497269728,5.214809593251979,,,,,,0.6946438000128128,50.74995380325527,52.38095238095238,38.277369435833045,3,36.701561513871255,34.35527950318118,16.529369544773303,36.0651872933293,,,,2158300
2007-01-23,18.79527581,18.94362334,18.63909627,18.87335387,18.970898122455853,19.067487790749784,19.516966605659835,20.520147207552075,22.43770244964313,21.001903919062386,0,0,0,0,21.150983787313663,19.144498091842582,20.5114099749341,97.2500321266534,4,30,18.601072501528126,18.546268160643272,18.65587684241298,18.32705079710386,19.69029149,19.469808314895,19.415003974010148,19.524612655779855,19.74383001931927,18.601072501528126,0,0,0,-15.885532788584694,0,-0.30520333757499524,6,10.60378769221225,17.52700400601163,0,3.170317530839864,19.69029149,18.601072501528126,1,1,0,0,10,15,0,0,2133,0,,3,,-0.2525745106155337,-0.29411905207883177,0,-1.0881313333209546,4.682903763055544,,,,,,0.6639484693556181,40.03391544043819,41.666666666666664,8.987432260771527,2,36.732598071170294,34.35901517909237,16.727025375627097,34.27589572997059,,,,2023300
2007-01-24,18.9123968,19.12323645,18.77183443,18.9670491,18.96961511497057,18.983090776511688,19.464593509882707,20.45924139941278,22.403168585467576,20.875964969304803,0,0,0,0,21.11551942237982,19.13753273174665,43.96754312069591,94.80616074067919,4,31,18.94362334,18.88959607685692,18.997650603143075,18.673487024284608,19.69029149,19.469958934154057,19.41593167101098,19.523986197297134,19.740095249869448,18.620796303625358,0,0,0,-15.337649548807608,0,-0.17541889257891155,6,4.453622135976334,42.27675797559182,0,3.143459731728026,19.69029149,18.620796303625358,1,1,1,0,10,15,0,0,2133,0,,4,,-0.00180909325036872,-0.16325259837675662,0,1.4098806366401133,3.1434944892793664,,,,,,0.9775217689575618,45.52560538321057,49.20634920634921,195.08812962255504,3,15.427799634448874,33.80381685954659,18.72393393878515,32.285396215711486,,,,2490100
2007-01-25,18.98267408,19.21693168,18.86554528,19.06075995,18.999996726647048,18.93386113160606,19.42613317084626,20.404398989631886,22.369910788099737,20.751500150237867,0,0,0,0,21.088882175047956,19.135170369633645,50.77406798958671,85.54180144644565,4,32,18.94362334,18.890317788509996,18.99692889149,18.677095582549992,19.69029149,19.47010231633799,19.416796764847987,19.52340786782799,19.736630073787996,18.64784324234505,0,0,1,-14.792865601681907,0,-0.05707375005438292,6,4.476524982655489,51.619561262129686,0,3.085078574403914,19.69029149,18.64784324234505,1,1,0,0,8,15,0,0,2133,0,,5,,0.1391438486124526,-0.043111841488685555,0,0.8474394776906529,1.377267792580812,,,,,,0.8352184844881805,59.76855620757085,59.12698412698413,285.4261078539365,3,15.507137422621387,33.00204906791585,19.19128462831747,30.385190563092845,,,,2014000
2007-01-26,19.03733419,19.31063472,18.88115465,19.21693168,19.0723083777647,18.927314953773593,19.406209219337093,20.357831644156125,22.338537861650984,20.629954378747918,0,0,0,0,21.06578182783078,19.137525326137794,54.104457792558236,77.37403475565449,4,33,18.892875335000003,18.839542679420003,18.946207990580003,18.6262120571,19.69029149,19.731376188195398,19.678043532615398,19.784708843775398,19.998039466095403,18.76669859,0,1,0,-13.974084611016146,0,0.10193132430036674,6,4.520952399400116,52.462547452557054,0,3.6175869650756303,19.69029149,18.76669859,1,1,0,0,8,15,0,0,2129,0,,6,,0.2579071565057365,0.11753966419815645,0,0.839487093654173,0.8997070357656336,,,,,,0.80924514741615,73.26472871159491,76.19047619047619,367.81526442699254,3,15.661038508722847,31.968881035130682,19.38013129173545,28.200480807328784,,,,1941100
2007-01-29,19.21693168,19.23644534,18.6234869,18.70156496,18.9487272385098,18.88882986957229,19.33910024225737,20.292880009483337,22.302349076559928,20.508427455929986,0,0,0,0,21.027111959917637,19.12123728718553,51.19533446633476,80.23677212990387,4,34,18.622692327770217,,,18.347712210791638,19.69029149,18.90459602,18.849599996604283,18.959592043395716,19.17957613697858,18.62026653273196,0,0,1.5,-16.14531323224782,0,-0.2908229392069666,6,5.301509075115327,43.856243683806206,0,1.0340001684201339,19.69029149,18.63909627,1,0,0,0,8,15,0,0,2113,0,,7,,-0.28964326762400094,-0.2761150920470945,0,0.348562108288176,1.9435948725815253,,,,,,1.079098506354556,82.59171754150798,79.76190476190476,349.7243113215445,3,18.364966149774464,31.527087013295663,17.45154785091518,29.577374560184083,,,,2615600
2007-01-30,18.71718213,18.81088517,18.31113563,18.60006114,18.8325052056732,18.819965054187442,19.268715565851906,20.226494955778108,22.26551039062401,20.386771038734558,0,0,0,0,20.991130886797308,19.10391817568927,66.82503459889125,89.06601577600372,4,35,18.55003406844716,,,18.272385141074196,19.69029149,18.63909627,18.583566484525406,18.694626055474593,18.916745197372965,17.09597427,0,1.5,3,-16.462453302519066,0,-0.31532606628995374,6,5.321538143259504,37.81791435085612,0,5.557817257212479,19.69029149,18.55003406844716,1,1,0,1,8,19,0,0,2113,0,,8,,-0.4221744667155985,-0.3014249426483196,0,2.503287126131685,4.939607876098772,,,,,,0.9754950250118561,86.95715399652177,81.34920634920636,371.7126413107377,3,18.434348877082414,31.668384518820197,16.049243320587735,32.22297012539603,,,,2406400
2007-01-31,18.63128768,18.80307659,18.41264726,18.73280712,18.7992725104488,18.754751525820343,19.217676666246962,20.16791896221818,22.230359114299393,20.266260131386282,0,0,0,0,20.95713159798221,19.091624246951252,66.43873929940892,82.8823001639115,4,36,18.27208489,18.217035541612876,18.32713423838712,17.996838148064388,19.31063472,18.90459602,18.849546671612877,18.959645368387122,19.17984276193561,18.499114180809535,0,0,0,-15.73322309512147,0,-0.1463522708201917,6,5.278882238968931,55.908743522736856,0,1.4731576342702726,19.31063472,18.499114180809535,1,1,0,0,8,8,0,0,65,0,,9,,-0.20934898115732722,-0.1350583398245508,0,1.3275095591413844,1.40849219504467,,,,,,1.000937922928143,89.6285530566852,82.93650793650794,390.1328244486572,3,18.286584490134278,31.799589345378692,15.032931933582109,30.18246448862419,,,,2481100
2007-02-01,18.73280712,19.00609984,18.70156496,18.92802178,18.842188933632535,18.72545773093463,19.190090486604394,20.119295543307665,22.197500036346167,20.148621320860098,0,0,0,0,20.925080751433118,19.086043794888543,76.34527737619959,79.65962930674016,4,37,18.892875335000003,18.839039021497676,18.94671164850233,18.623693767488366,19.31063472,19.41842576,19.364589446497675,19.47226207350233,19.68760732751164,18.484245484408152,0,0,1,-14.729038184447457,0,0.05813445378185776,6,5.063020281693785,67.50038631893557,0,3.4704466736990174,19.31063472,18.484245484408152,1,1,1,0,14,8,0,0,65,0,,10,,0.07959100811807751,0.06588084979891957,0,2.8884857626260683,1.3890491733688053,,,,,,1.0999837803442727,90.71996224338884,82.93650793650794,417.2524669856838,3,17.538816735290645,31.227912171958423,17.640749676220818,28.658066370118227,,,,2644900
2007-02-02,18.92802178,19.18570514,18.76403365,19.10761147,18.93066311242169,18.75283313524502,19.182235342165878,20.079621658079912,22.166754876482027,20.035369696757108,0,0,0,0,20.903755018600748,19.086582954216357,80.11890721151815,74.68407291322069,4,38,19.086582954216357,19.032827167660624,19.14033874077209,18.817804021437695,19.676774517543166,19.41842576,,,19.687204692778664,18.511900781456923,0,0,0,-13.800592028595258,0,0.23081867173139087,6,5.051026741276053,58.4464606489085,0,2.1958252353536456,19.31063472,18.511900781456923,1,1,1,0,14,8,0,0,65,0,,11,,0.32466116150663704,0.23363811199510226,0,2.6403386091854584,0.9312745317116622,,,,,,0.8466737361219353,90.26558184700292,82.53968253968254,415.8838058810141,3,17.497269892558364,30.124106838796816,19.388390234946318,26.650925385020013,,,,1988100
2007-02-05,19.1466544,19.21693168,18.90459602,19.10761147,18.989645898281125,18.813393352032033,19.175128306721508,20.041503611488544,22.136315638606586,19.926687003409327,0,0,0,0,20.877803037358095,19.087219864949432,86.19493103244162,72.1403027727734,4,39,19.087219864949432,19.034515066183396,19.13992466371547,18.823695871119245,19.61722666709149,19.282874874074075,,,19.546398867904262,18.527720546908593,0,0,2,-13.68206081830714,0,0.23917138140522645,6,5.0070089760514715,61.46802915476698,0,2.011227875073835,19.31063472,18.527720546908593,1,1,1,0,14,8,0,0,65,0,,12,,0.4415496116693907,0.23944921217961943,0,3.746325440932857,0.9242107833908304,,,,,,1.0861936651821145,88.17436448123878,80.95238095238095,408.36231083624955,3,17.344787880949134,29.00001941599248,18.891513607105992,25.240774180875622,,,,2484000
2007-02-06,19.23254885,19.38091981,19.02171701,19.34186906,19.107053618854085,18.907398249152386,19.191008378462318,20.014066962410563,22.108510200013487,19.82401751606484,0,0,0,0,20.858921757125593,19.093694691914468,81.74749755302088,81.71028869602077,4,40,19.185466917084543,19.093694691914468,19.28976159336433,18.8851053393549,19.576426390315298,19.35747843,,,19.61821512069946,18.76669859,0,0,0,-12.513919368532573,0,0.43691854537178093,6,5.180215693582287,49.63032364102114,0,1.301629443372614,19.31063472,18.76669859,1,1,0,0,8,8,0,0,65,0,,13,,0.49220275292450144,0.4344760785930133,1,2.0737769101739096,2.9511292929290356,,,,,,0.9303427750276642,84.75147388198097,78.57142857142857,372.29004692410484,3,17.944793550900343,27.437502296156758,20.537421549148057,23.68841498997802,,,,2139700
2007-02-07,19.47461504,19.95874741,19.36529482,19.91969667,19.377934635902722,19.073441934921647,19.26040726337067,20.01036616662976,22.086730960908877,19.730559677366827,0,0,0,0,20.84205927454318,19.12379067751891,90.57579966582873,66.75187358300772,5,0,19.91969667,19.139220627831996,19.247081369198938,19.056810739064463,,20.01036616662976,19.956435795946287,20.06429653731323,20.280018020047113,19.478052735,1,0,0,-9.811475925270665,0,0.8917632231292179,6,5.7131494794665585,89.68456858105205,0,0,,19.478052735,0,1,0,0,8,8,0,0,65,0,,14,,0.7969845243339924,0.8854503837661186,2,6.572505032285042,0.34569217158638443,,,,,,1.353595508007742,79.9865070238672,76.19047619047619,304.1573875122861,3,19.790930339343525,26.454286116370834,28.00632290250621,21.269146309438636,,,,3182100
2007-02-08,19.91189589,20.14615349,19.66201331,20.06806762,19.60797896393515,19.29232091519524,19.337327297335367,20.01262896872271,22.066644758511774,19.646467403561868,0,0,0,0,20.831544034237794,19.149466605622116,94.5175539153388,49.996499134020056,5,1,20.06806762,19.935425332263815,20.044227095318835,19.226806257779927,20.52628341914,20.150526138999954,,,20.4225305466375,19.478052735,1,1,0,-9.05700508792059,0,0.9487799343974298,0,5.671242330874927,88.76596247447296,0,0.5446771000284337,20.52628341914,19.478052735,0,1,0,0,8,10,0,0,65,0,,15,,0.8230482283727848,0.941785079639743,3,5.293215718125805,-0.6797325963426372,,,,,,1.0294830865514784,73.05370749237188,72.61904761904762,271.8548355481239,3,19.645759718221434,25.93287372142748,28.856759126303917,19.579105365516522,,,,2441100
2007-02-09,20.16957925,20.47411412,20.08368479,20.20081359,19.805590505956765,19.547236221216885,19.419564087112953,20.020008757792407,22.048079274247975,19.571785852460128,0,0,0,0,20.82172725041699,19.181714277267805,96.71895928947306,50.549436803451734,5,2,20.20081359,19.977348481008267,20.0856295199165,19.650560634367075,20.645899125,20.82172725041699,20.71344621150876,20.82172725041699,21.038289328233454,19.478052735,1,0,6.5,-8.37835197012182,0,0.9860263198311596,0,5.672055489332518,86.97908073360585,0,0.8088744102937969,,19.478052735,1,1,0,0,8,8,0,0,65,0,,16,,0.7970912887113101,0.9791927144872735,4,5.773589061953847,0.3088028343141638,,,,,,1.1772482113145621,66.47765130826718,65.87301587301587,238.333166434156,3,19.64857658174774,26.065939110304555,32.33297731608416,18.268028440309866,,,,2840800
