time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,37.56207588,38.29295491,37.56207588,38.21781711,37.49753444540962,37.22457937889913,36.77179973072409,36.34560189506579,35.53396554733394,36.75212216434641,0,0,0,0,36.727806988485206,35.094257492781686,98.15286618846591,5.834943651332329,2,4,38.21781711,37.56735166126991,37.734384858730095,36.89394309015924,38.90854423,39.37924435,39.29572775126991,39.46276094873009,39.79682734365048,37.04374917162,1,3,0,7.5529187956547155,0.0661858748412106,1.5986413345097774,0,4.649950471009896,96.359449234497,0,0.5217468653724937,,37.04374917162,0,1,0,0,10,10,3,1,232,0,20,8,,1.2273702469034962,1.5905928325838128,7,5.79143916337183,-4.624041931688093,,,,,,1.0170355036260963,9.962637249372658,29.365079365079364,-38.15061758588292,0,16.10790093693594,19.75037804321651,30.017654070408387,10.682458891485691,,,,3538564
2007-01-16,38.18365674,38.41591451,38.04704939,38.41591451,37.80366113360641,37.5890837847329,36.92838209065513,36.42679062506321,35.562641656415195,36.81123392719598,0,0,0,0,38.41591451,35.11889767468663,98.62430187098673,3.917687097826546,2,5,38.41591451,37.570023694036344,37.73171282596366,37.2466454301817,,39.37924435,39.29839978403634,39.46008891596366,39.7834671798183,37.04374917162,1,3.5,0,8.023230898175134,0.10708238134755292,1.6305611037643093,0,4.633782721314539,96.40934074321645,0,0,,37.04374917162,0,1,0,0,10,10,2,1,232,0,21,9,,1.535729814853418,1.6194401439219703,8,5.822296096865614,-4.748800874398567,,,,,,0.875006653580082,13.970061679229806,38.492063492063494,-12.96938855161833,1,16.05189420910311,21.858991910907402,30.15277827168723,10.247277853260638,,,,3041971
2007-01-17,38.25197066,38.79158984,38.20414886,38.71645204,38.10792476907094,37.980565319715154,37.09867446678321,36.516581268786226,35.59402285426181,36.87911984659844,0,0,0,0,38.59994100354673,35.16056070828076,97.91765067857548,2.802037668720434,2,6,38.71645204,37.76452535578089,37.925155281499116,37.44326550434444,,39.37924435,39.29892938714089,39.45955931285911,39.780819164295565,37.84484031864,1,3.5,0,8.772341352150171,0.15352546505251438,1.76521227943318,0,4.385333270528052,94.39702651182799,1,0,,37.84484031864,0,1,0,0,10,10,2,1,232,0,22,10,,1.8773100663341082,1.7493655839201112,9,4.294934100826538,-4.980764511347834,,,,,,1.4898924658895347,18.401829692038653,46.42857142857143,21.134480219343285,3,15.191240065353554,24.177833452869706,32.35999856543091,9.57807425668654,,,,4804723
2007-01-18,38.71645204,39.10580929,38.56619011,38.86672764,38.36085905938063,38.362651513765364,37.26706048328005,36.60874387157892,35.62658708098557,36.955431818691125,0,0,0,0,38.685060440970666,35.19311494197992,96.16990034194069,8.274225042862525,2,7,38.86672764,37.4666969702694,37.62548938665061,37.27936348541806,,39.37924435,39.2998481418094,39.4586405581906,39.77622539095302,37.546093178460005,1,2,0,9.094726226929938,0.16876643568858254,1.7225447757304473,0,4.274632008421809,81.54498748808047,0,0,,37.546093178460005,0,1,0,0,10,10,2,1,232,0,23,11,,1.9863424364314628,1.7038816276302167,10,3.331963051974628,-2.0086850336936113,,,,,,1.1759082884564038,22.269410624286408,61.507936507936506,50.39014110799399,3,14.80775964449353,26.599614593511916,33.92986810097418,8.996844563615747,,,,3676537
2007-01-19,38.70279746,38.92138014,38.53886044,38.77793525,38.49988445625375,38.68762323889048,37.410953318205756,36.693810200144455,35.65794377918472,37.038140434319764,0,0,0,0,38.70331149307624,35.21709120946443,91.87689217630444,13.480380769313,2,8,38.77793525,38.140676705073005,38.29495751492699,37.83211508536505,39.0892008883461,39.37924435,39.30210394507301,39.456384754926994,39.76494637463495,37.546093178460005,1,3.5,0,8.749779544597773,0.07341941758752851,1.430248459503544,0,4.303939496443544,71.57502382970377,0,0.3290960057573269,39.0892008883461,37.546093178460005,0,1,0,0,8,10,3,1,232,0,24,12,,1.2373641589163171,1.4149174606791626,11,2.164802270953161,-1.5206777527129385,,,,,,0.9177500940044795,25.101752787867383,68.25396825396825,68.36323722931287,3,14.909283761085252,28.762015207116647,32.42763944919353,8.914839261992201,,,,2818286
2007-01-22,38.67547462,38.75744996,38.17683286,38.48421477,38.494661227502505,38.91586335171429,37.51316869456711,36.764022144060355,35.68606587859582,37.123932536093356,0,0,0,0,38.6617435020032,35.2429217144305,92.8477792376327,20.786509850943506,2,9,38.21781711,38.140819748371364,38.294814471628634,37.83283030185683,39.27130879821387,38.6617435020032,,,39.046730310146366,37.546093178460005,0,3.5,4,7.8410125143060005,0.08425431895059685,0.9599831998442443,0,4.239143430253422,73.49565604150749,0,2.7364358100865225,39.27130879821387,37.546093178460005,1,1,0,0,8,10,2,1,232,0,25,13,,1.3603940510325347,0.9479900646839249,12,3.1864397064711465,-0.813161408533582,,,,,,1.1063485785916594,27.23159586204527,73.01587301587301,85.44040158220177,3,14.684823603541478,29.667252507605635,30.167319470751792,12.491495535933634,,,,3358037
2007-01-23,38.50470689,39.03067149,38.33393917,38.55252186,38.51394810500167,39.0579580847407,37.61215471032263,36.834159387822694,35.71458782865954,37.21179669780346,0,0,0,0,38.646939573109556,35.26440569978365,94.42916847350705,28.88673353924694,2,10,38.55252186,38.14009873563055,38.295535484369445,37.712192175044436,39.10580929,38.646939573109556,,,39.03553144495679,37.546093178460005,1,2,4,7.946148069677933,0.07503992132747889,0.9172424865114649,0,4.125537073177661,73.76741758045802,0,0.658417094987264,39.10580929,37.546093178460005,0,1,0,0,8,10,2,1,200,0,26,14,,1.2824734478327138,0.9031643273958178,13,3.8010756229540412,-0.270368519950522,,,,,,0.9098611878965321,28.821527517623252,77.38095238095238,101.67212626620613,3,14.291279638505417,30.8176344809944,30.891500869307,11.49163675832418,,,,2775146
2007-01-24,38.59350611,39.05798749,38.57984469,38.97602582,38.66797401000111,39.17012955300909,37.742047196958566,36.91815414986886,35.74703994797636,37.30332189123096,0,0,0,0,38.67657585718457,35.281915467379896,96.01177750759396,24.1804162514774,2,11,38.97602582,38.14113696210337,38.29449725789663,37.834416370516855,39.10580929,39.37924435,39.30256420210337,39.45592449789663,39.762645089483144,37.546093178460005,1,2,0,9.032876223382038,0.0915972471819017,1.242375404056788,0,3.8912555509354787,83.96655061105261,0,0.11368464938579965,39.10580929,37.546093178460005,0,1,0,0,8,10,2,1,200,0,27,15,,1.371462928519932,1.2251186748175842,14,4.4973533727569635,-1.452658080394259,,,,,,0.6659177580418496,30.289220917303844,83.73015873015873,124.70240801770696,3,13.479704638909343,31.916487701928325,29.39141620617612,10.815285105536727,,,,2026362
2007-01-25,38.81891951,38.91454944,37.96508088,38.06754151,38.46782984333407,39.154876987138096,37.773046655343464,36.96322816399165,35.77012951575769,37.39164109694019,0,0,0,0,38.61485682977993,35.298274182750475,92.70463488036057,32.04622236017781,2,12,36.89039715332962,36.81016786474704,36.97062644191221,36.489250710416705,38.90854423,38.25428104235294,38.17405175377036,38.33451033093553,38.65542748526586,37.35190555836,0,0,4,6.422710863348256,0.03211355431674128,0.15956290839184287,0,4.754015976566341,61.90749840716373,0,5.030948453676007,38.90854423,37.35190555836,1,1,0,0,8,10,2,1,200,0,28,16,,0.5039380818506234,0.15515371607290276,15,2.40266943719345,-0.10550924899667136,,,,,,0.8231980589274918,31.29764610966398,86.9047619047619,90.0467362277068,3,16.468394422814146,31.256735811691776,26.08469902608659,16.440092737339175,,,,2537374
2007-01-26,38.14951685,38.14951685,37.66452968,37.81480528,38.250154988889385,39.01946338450822,37.777023667215516,36.996623345011585,35.79047454823771,37.47448611350606,0,0,0,0,38.560046897326835,35.30895406691564,95.1294040825602,33.7912215206818,2,13,36.94096557719033,36.86753147699999,37.04374917162,36.552216006193255,38.63162321,38.719831689287155,38.560046897326835,38.77793525,39.093250720806736,37.04374917162,0,4,6.5,5.656060047580361,0.03272474468234625,-0.1360381967798861,0,4.8078209008430814,77.9050388681224,0,4.348963340264048,38.63162321,37.04374917162,1,1,0,0,8,10,3,1,200,0,29,0,,-0.13641837570171278,-0.1365744491039827,16,4.474699542023423,-0.3540680372160348,,,,,,0.5969792265661769,31.89477211861358,87.6984126984127,91.50521252979948,3,16.65478014790357,29.95981326525849,24.65180929996605,18.941203075716412,,,,1841490
2007-01-29,37.5654844,38.17683286,37.33665565,37.7533289,38.084546292592925,38.79857080556927,37.7747670227188,37.02629807265819,35.810005437309975,37.5509797007651,0,0,0,0,38.47725659600058,35.32614934175745,95.71033310768584,28.949791214829723,2,14,37.7533289,36.893131807374786,37.05453144042791,36.57033254126853,38.63162321,38.743909194186045,38.663209377659484,38.82460901071261,39.147408276818865,37.04374917162,1,5.5,4,5.4267611494560155,0.02713380574728008,-0.20386827910236208,0,4.682164678919195,78.65137955780419,0,0.7424319639849075,38.63162321,37.04374917162,1,1,0,0,8,10,2,1,200,0,30,1,,-0.48801864870732464,-0.20477811600275406,0,3.9022479434285415,-1.0889970872197496,,,,,,0.9983679243962486,31.761835204963624,87.3015873015873,95.82506557389239,3,16.219494226584928,28.076660426239492,22.360260414301287,20.808068251860465,,,,3074060
2007-01-30,37.96508088,38.1358486,37.55523834,37.77382102,37.980971201728615,38.53822579396191,37.77467692722177,37.05561269804414,35.82954589086908,37.620962269296456,0,0,0,0,38.42958657318519,35.33828532198466,95.71304506651046,26.39904822759531,2,15,37.00479190897462,36.92467234487852,37.08491147307071,36.60419408849414,38.63162321,38.743909194186045,38.66378963008995,38.82402875828214,39.14450701466652,37.04374917162,0,4.5,2.5,5.426457636535125,0.027132288182675626,-0.17988545639249287,0,4.62053025057528,77.44138280697155,0,4.061008866883398,38.63162321,37.04374917162,1,1,0,0,8,10,2,0,200,0,,2,,-0.6115747556632004,-0.1815839256078468,0,3.7019187564875704,-1.1080189052424982,,,,,,0.7009860411942851,31.112265936174044,84.92063492063492,94.37893639061083,3,16.00598630381068,26.328018504293276,20.913472198543896,19.461712378464078,,,,2177466
2007-01-31,37.90361133,38.60716753,37.58939188,38.361262,38.10773480115241,38.35101623567965,37.830542172248265,37.10681463145418,35.85473709593506,37.68801493781155,0,0,0,0,38.42357291644942,35.35948133212883,96.33734795396178,13.583160626095673,2,16,38.361262,37.96356536932148,38.13053341067852,37.02551766914373,39.05798749,38.77793525,,,39.195355353392586,37.546093178460005,1,3.5,0,6.990777529223935,0.034953887646119675,0.42594117063593123,0,4.7543488285771565,95.4090758317317,0,0.5216009335808793,39.05798749,37.546093178460005,0,1,0,0,8,10,2,0,200,0,,3,,-0.40875399736524937,0.4181512424853762,1,4.177334960267625,-6.0431739274572775,,,,,,0.9743582065696068,30.20939270689346,81.74603174603175,83.42576071137572,3,16.469547456002417,25.550444814187863,23.67775977773962,17.343294043828067,,,,3101022
2007-02-01,38.42273838,38.85307305,38.31344704,38.51836831,38.24461263743494,38.25138612232164,37.89604942346271,37.16216967767166,35.88124088910983,37.75299502817198,0,0,0,0,38.429089128476896,35.37495346070946,95.2533283625871,9.197751044210568,2,17,38.51836831,37.96471042428066,38.129388355719335,37.63535456140331,39.05798749,38.77793525,,,39.189630078596686,37.546093178460005,1,2,6,7.349599276792432,0.036747996383962166,0.5257225439669273,0,4.740192359625356,86.63082258426331,0,0.6111107339580851,39.05798749,37.546093178460005,0,1,0,0,8,10,2,0,192,0,,4,,-0.4028260911039768,0.5187841912065451,2,3.2692783490978963,-3.539555386675368,,,,,,0.7028972157514121,29.034859066087577,75.7936507936508,76.82071133304609,3,16.420508009041836,25.218494180518235,24.958768547640897,16.328445970014524,,,,2176877
2007-02-02,38.60032999,38.74378171,38.11535648,38.25879454,38.24933993828996,38.19379150963853,37.93059657741865,37.20517457423356,35.90489813936745,37.81453917462512,0,0,0,0,38.419531875602395,35.38931436546798,96.39177031607379,5.528259821006914,2,18,37.715769418081486,37.546093178460005,37.81480528,37.217818976145324,39.05798749,38.419531875602395,,,38.829874628495745,37.546093178460005,0,0,5.5,6.5559200070579,0.0327796000352895,0.18780340385053676,0,4.353957367824713,93.61441599036868,0,2.695485250900915,39.05798749,37.546093178460005,1,1,0,0,8,10,3,0,192,0,,5,,-0.5220488345339079,0.18234914720768824,3,4.461373322109299,-4.848657804935239,,,,,,0.7392151444728495,27.54799561950182,70.63492063492063,82.64812150078824,3,15.082550750122515,24.452066722837724,23.252364076440333,17.367195253217012,,,,2224316
2007-02-05,38.25197066,38.73012029,38.15634073,38.39542238,38.29803408552664,38.17927826809048,37.974865701474016,37.25185095877342,35.929679475095135,37.873925670060274,0,0,0,0,38.41766876479363,35.41148850031806,97.5354484407064,4.758986218373728,2,19,38.39542238,37.546093178460005,37.81480528,37.22077500631066,39.05798749,38.41766876479363,,,38.82431647998031,37.546093178460005,1,2,5.5,6.86269107024461,0.03431345535122305,0.2894164238132185,0,4.09734038437471,93.05599762508679,0,0.5640544769780691,39.05798749,37.546093178460005,0,1,0,0,8,10,2,0,192,0,,6,,-0.2201953328367152,0.2827684321750311,4,5.311440306318342,-3.8009815250689507,,,,,,1.1072629235262912,25.150575733565876,64.28571428571429,77.19655078478812,3,14.193603443281578,23.740384083562965,21.78767368463622,16.273217714574105,,,,3319277
2007-02-06,38.61399824,38.96235757,38.53202973,38.6413279,38.41246535701776,38.2121450482,38.03833829180982,37.306340250586224,35.95666105146235,37.93304614493174,0,0,0,0,38.42606548339319,35.42346968695521,94.41975807273832,4.416566255584764,2,20,38.6413279,37.546093178460005,37.81480528,37.35201251915957,39.05798749,39.17362322364674,39.05798749,39.36682986314674,39.68915870835685,37.546093178460005,1,2,7,7.466396406204874,0.03733198203102437,0.49429839095631345,0,4.1126677689405815,84.52877363389428,0,0.32316343711684126,39.05798749,37.546093178460005,0,1,0,0,8,10,2,0,192,0,,0,,-0.09671820358061631,0.48299864162055467,5,2.6951199676411113,-3.771885746380292,,,,,,0.5713228923789822,22.392323845386173,56.74603174603175,57.17552360478266,3,14.246699060912052,23.490512026059733,22.99224752741206,15.250985305252494,,,,1675461
2007-02-07,38.67547462,39.24242347,38.67547462,39.02384078,38.61625716467851,38.31993906137835,38.13219567163746,37.37369321252402,35.98718025274133,37.99437243169056,0,0,0,0,38.46356221422945,35.4471218118055,94.30485068702797,2.9992631153558573,2,21,39.02384078,37.662697924529,37.82308445212655,37.474384434906355,39.05798749,39.184862509206056,39.05798749,39.37924435,39.7000174051951,37.74988622226,1,2,9,8.438172999195595,0.04219086499597798,0.8147453099352058,6,4.149024970183557,90.93173994571097,0,0.022037865157109635,39.05798749,37.74988622226,0,1,0,0,8,10,2,0,200,0,,0,,-0.12786784162737588,0.8010573464153803,6,3.2742974496643127,-5.067412735983942,,,,,,1.0224108539834553,18.989831251897918,42.06349206349206,32.12482768769384,3,14.372644100459734,23.716308589736098,24.571696615568868,14.230314910421189,,,,2986763
2007-02-08,38.27928666,38.99651794,38.03338114,38.67547462,38.63599631645234,38.44822374618917,38.183936523862464,37.42474346379758,36.0139294504255,38.05552664027539,0,0,0,0,38.485118599262506,35.48496061786944,99.03817479966769,2.3275498572908186,2,22,38.67547462,37.62480627842725,37.79142340476783,37.34253760927535,39.05798749,39.158453427072786,39.05798749,39.351830800172785,39.68506505285395,37.74988622226,1,3,6,7.39032149557081,0.03695160747785405,0.35569931118663417,6,4.2830829185744514,94.89256539343364,0,0.2869699520099939,39.05798749,37.74988622226,0,1,0,0,8,10,2,0,200,0,,1,,0.26975753435385597,0.3449597547598392,7,5.739237238811264,-4.542404512228753,,,,,,1.7980934848652923,15.193419507191722,35.714285714285715,2.4019965192225854,2,14.837034456002682,22.428194499432003,21.963356259087483,19.601353774600682,,,,5392059
2007-02-09,38.78476596,38.85307305,38.14951685,38.23830924,38.5034339576349,38.52769415603463,38.18911487778033,37.456648004040815,36.03606258266007,38.11379383070706,0,0,0,0,38.47395862353837,35.49990340595132,90.7900418362936,23.791519570576806,2,23,37.36834234093819,37.26834828239999,37.546093178460005,36.93378946919605,38.90854423,38.313730050690644,,,38.808517436742314,37.69293413595518,0,0,7,6.111229972165743,0.03055614986082872,-0.1489559082156116,6,4.19181360877479,51.624271382606466,0,3.544337154848541,38.90854423,37.69293413595518,1,0,0,0,8,10,3,0,200,0,,2,,0.13816391550789545,-0.1533452297124947,8,1.863264093321689,0.16810881190942134,,,,,,0.8501529257048481,14.824699835050351,34.12698412698413,2.092378612743404,2,14.520868292513168,21.23208855843534,20.313800522330364,18.129196004828128,,,,2510337
