time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-05-13,23.94014245,24.13420519,23.71996419,23.77967503,23.800476568523425,23.941214841014283,23.71159911482624,23.333814469176573,23.149710762280638,23.336062152668617,0,0,0,0,24.067253433231823,22.882073316952276,95.02052701835152,64.84806954322141,2,27,23.332081049282444,23.26775931971575,23.396402778849136,23.010472401448983,24.3429771703,24.38935703161526,24.325035302048565,24.45367876118195,24.71096567944872,23.106147125774196,0,0,2,2.721261937949588,0.01360630968974794,0.25188367980652004,6,6.111576590880261,59.17479512322223,0,3.1432491875685797,24.3429771703,23.106147125774196,1,1,0,0,8,8,2,1,232,0,25,0,,-0.6554421730820519,0.262739961064366,2,3.0258099791450137,3.1586275702520408,,,,,,0.5958367005544789,14.673371450088831,34.12698412698413,-30.69157499171611,0,21.1711223395064,18.383728017489425,26.431232210565994,19.20023939647001,,,,870088
2008-05-14,23.97373777,24.25363022,23.77967503,24.00359235,23.86818182901562,23.886780061061906,23.739407994366598,23.36008026842455,23.1582070964868,23.37817391301347,0,0,0,0,24.06314700321817,22.893668339072217,94.67884686353726,44.839192825837046,2,28,24.00359235,23.274600410859716,23.402518537019287,23.018764158540574,24.48974982239357,24.06314700321817,23.999187940138384,24.127106066297955,24.382942318617097,23.316473174040002,1,6.5,2.5,3.6504779924929878,0.01825238996246494,0.654471456230002,6,5.804226169934655,84.60864507827816,0,0.49364699001267004,24.48974982239357,23.316473174040002,0,1,0,1,8,10,2,1,232,0,26,0,,-0.1363887226205452,0.6643577910217854,3,3.3106011948987253,-1.0369102394476528,,,,,,0.8781586535800817,9.016734803180436,3.9682539682539684,-55.15496714451514,0,20.10642924989546,18.428814463469006,26.34960680159662,17.92988817031489,,,,1288427
2008-05-15,23.91029542,23.97373777,23.64159833,23.97373777,23.90336714267708,23.85913724530996,23.761725115855494,23.384145268486332,23.166321829556583,23.41889404026851,0,0,0,0,24.058153061081093,22.90381329206439,96.65448308286213,52.20060913763144,2,29,23.97373777,23.36049777635541,23.48574307243215,23.11000718420192,24.504459653603657,24.058153061081093,23.995530413042722,24.120775709119464,24.371266301272954,23.316473174040002,1,6,0,3.4853005426751884,0.16742650271337595,0.549457931259793,6,5.7614028215079065,84.53638714597284,0,0.6144530393273899,24.504459653603657,23.316473174040002,0,1,0,0,8,8,2,1,232,0,27,1,,-0.434893982476725,0.5598603407025996,4,5.262204040531499,0.956331875348235,,,,,,0.8135441568730302,11.412667958859874,16.26984126984127,-42.816818035863115,0,19.958084819444753,18.090001307139683,24.989646959602606,18.973149151006957,,,,1181658
2008-05-16,23.92521893,23.95507435,23.5930795,23.71996419,23.842232825118053,23.822187686555843,23.757747884821637,23.397314637957457,23.171830708764976,23.456907348249224,0,0,0,0,24.039515937616777,22.911740251279703,90.63340895340602,65.37684071434343,2,30,23.251678216510015,23.190129880206527,23.313226552813504,22.943936534992574,24.3429771703,24.4380500328884,24.3429771703,24.561146705495375,24.80734005070933,23.23854933,0,3,2.5,2.3655165106470695,0.16182758255323534,0.04185892396032606,6,5.859098927586205,60.449201954439026,0,3.5461525666880886,24.3429771703,23.23854933,1,1,0,0,8,8,2,1,232,0,28,2,,-0.7354313062030235,0.052606762086296104,0,1.8326851090695588,1.8309240956355062,,,,,,0.8555264925623616,13.480461765053864,26.58730158730159,-33.582379090664396,0,20.296514058303256,17.64007617762441,23.609704272210447,18.62928423195111,,,,1233867
2008-05-19,23.72742804,23.94387815,23.6751819,23.84311737,23.842527673412036,23.799639968601305,23.76587831198148,23.414797098037557,23.178510178030997,23.49320680114647,0,0,0,0,24.029763566982957,22.920238944192157,90.84577025016361,62.479899736402096,2,31,23.84311737,23.154735161995173,23.273837362451655,22.916530761082218,24.25363022,24.029763566982957,23.970212466754717,24.089314667211198,24.327519068124154,23.316473174040002,1,2,2.5,2.867342149535266,0.16433671074767633,0.28088581563715825,6,5.779583851656035,71.8658031496969,0,0.44303775389055366,24.25363022,23.316473174040002,0,1,0,0,8,8,2,1,232,0,29,3,,-0.07308170648574472,0.29028099782105515,1,2.65433805893296,0.9574907965020308,,,,,,0.8189105508243719,15.048158796650299,37.301587301587304,-24.838372839206404,0,20.021065755345752,17.222288557360226,22.658564504185566,17.878785501490373,,,,1169876
2008-05-20,23.78714224,23.83192117,23.62293492,23.67891341,23.787989585608024,23.76756580418355,23.757595940364197,23.425154600467458,23.183489314667504,23.52711319965296,0,0,0,0,24.01392206802428,22.92677465607624,93.02745025813051,53.59453613029672,2,32,23.227287898312586,23.170024533368505,23.284551263256667,22.940971073592188,24.19402342366,24.01392206802428,24.01392206802428,24.13231663507428,24.361370094850596,23.208795891119326,0,2,2.5,2.136969498457057,0.1606848474922853,-0.03561146018267727,6,5.761763517492518,82.3500503064936,0,3.3764537808474118,24.19402342366,23.208795891119326,1,1,0,0,15,8,2,1,232,0,0,4,,-0.759091357674135,-0.02638444718222756,0,3.545818500766461,-0.18323779185120714,,,,,,0.7762427936571678,16.258025221636917,40.87301587301587,-18.54425116801066,1,19.95933430698762,16.67155708914111,21.880670892598317,18.07962807311959,,,,1114059
2008-05-21,23.66771804,23.80579474,23.55949257,23.60054755,23.725508907072015,23.73104187315541,23.742638950805702,23.432032755351088,23.18763914785489,23.55859783076678,0,0,0,0,23.98008372431755,22.938044212581563,90.79067398709155,73.5798671661688,2,33,23.24864068977081,23.19326843866202,23.3040129408796,22.971779434226868,24.19402342366,23.98008372431755,23.92471147320876,24.035455975426338,24.25694497986149,23.281570960384713,0,0,2.5,1.7807263581782469,0.15890363179089123,-0.1626775665704317,6,5.736228679664569,50.49803229892678,0,3.4146443930257484,24.19402342366,23.281570960384713,1,1,0,0,15,8,2,1,232,0,1,5,,-0.12431973848333208,-0.15491706640099207,0,2.2879494936217775,3.6692499470893365,,,,,,1.4686233695450144,17.189272752169078,44.04761904761905,-13.49515679333894,1,19.87087903402554,15.957045744195645,21.01167310715735,18.38457442242686,,,,2199832
2008-05-22,23.58188413,23.99238943,23.51844179,23.9476105,23.799542771381343,23.7336203162,23.76216005072897,23.45225149043536,23.195201051856337,23.59003029848364,0,0,0,0,23.978871488398386,22.94598054121681,94.15147010957044,77.68531566677943,2,34,23.9476105,23.19824529399999,23.316473174040002,23.057230249240863,24.25363022,23.978871488398386,23.923222722725942,24.03452025407083,24.257115316760615,23.328248977370574,1,5.5,0,3.2438151601339387,0.1662190758006697,0.5147236584558296,6,5.80178806188152,73.84257468693764,0,0.3436955387758096,24.25363022,23.328248977370574,0,1,0,1,8,14,2,1,232,0,2,0,,0.5960009086338842,0.5158730501543479,1,4.451474686531008,2.4429805347307445,,,,,,0.6971262802093823,17.894106061718936,46.03174603174603,-10.965664020733405,1,20.09798339585071,15.800203703177532,22.407711663395833,16.986564069549196,,,,1042098
2008-05-23,23.80953044,23.84311737,23.62293492,23.62293492,23.74067348758756,23.723865302963638,23.748900514469067,23.458944958261423,23.199457110245827,23.619623524674463,0,0,0,0,23.963499568628638,22.952354401566996,86.96699560122578,78.55949774223336,2,35,23.438215780827726,23.383643037881882,23.49278852377357,23.16535206609851,24.19402342366,23.71996419,,,23.992827904729214,23.338893087358166,0,0,4,1.8253781014864623,0.1591268905074323,-0.12528054920000675,6,5.978349427092723,57.27993469357983,0,2.7699089400080994,24.19402342366,23.338893087358166,1,1,0,0,8,8,2,1,232,0,3,1,,0.2372409242633568,-0.11983095504692881,0,1.390342565135235,1.901690216222006,,,,,,0.8366458496884197,18.402627227302077,47.61904761904762,-11.139672303781477,1,20.709609906249767,15.654564665089282,21.21742017811207,16.084242454565175,,,,1260014
2008-05-27,23.7460881,24.02598055,23.70130077,23.98492977,23.82209224839171,23.742472533084417,23.7713794911863,23.47957181362372,23.20727275860159,23.64967032313125,0,0,0,0,23.964512825691855,22.963407004986884,84.49935655390355,69.19852227298067,2,36,23.463439067246156,23.409165755671445,23.517712378820868,23.1920725093726,24.25363022,24.476289143346122,24.443239448830994,24.57213325744,24.789226503738846,23.394137221169068,0,2,0,3.3509194272307514,0.16675459713615376,0.5747094459915434,6,6.1539269925597315,65.72865351483821,0,2.911895846510452,24.25363022,23.394137221169068,1,1,0,0,8,8,2,1,232,0,4,2,,0.17508216006212104,0.578318583763482,1,1.5846638019146932,0.9716010370886552,,,,,,0.9456346635834653,19.26449307204447,48.80952380952381,-9.632009980019276,1,21.31782843436599,16.009088630351997,22.818892896682534,15.017767935354414,,,,1447934
2008-05-28,24.03717592,24.07076284,23.62293492,23.73862424,23.794269578927807,23.753088852840694,23.76825994345427,23.489730732305144,23.21255983801849,23.678516575153782,0,0,0,0,23.954488728420607,22.971471833910616,78.95144753237011,79.98187198062547,2,37,23.465229776265947,,,23.193254226097647,24.19402342366,23.954488728420607,23.900093618386947,24.008883838454267,24.226464278588907,23.51844179,0,2,7,2.266292066245538,0.1613314603312277,0.07350730111266482,6,5.116548401496147,44.93291851402373,0,1.6032578595788427,24.19402342366,23.51844179,1,1,0,0,8,8,2,1,232,0,5,3,,0.03367759513251481,0.08183324520792382,0,0.9135919504497949,3.147066110727288,,,,,,0.9924142055436688,16.354346981815038,41.26984126984127,-7.728942526856246,1,17.7242435815533,16.033340217312304,21.141526825885823,15.200165046211435,,,,1422065
2008-05-29,23.68264911,23.94387815,23.46992715,23.83565352,23.80806422595187,23.762646668681818,23.77467837931577,23.50329633182259,23.218759775152634,23.706617509347605,0,0,0,0,23.94659961442346,22.985641577587796,95.24525782473806,59.45612385065611,2,38,23.83565352,23.345287522451223,23.5221733,23.03199554689281,24.25363022,23.94659961442346,,,24.22030686636545,23.51844179,1,3.5,0,2.656876382809778,0.16328438191404887,0.26190790708941447,6,5.107649356145538,78.48069406240678,0,0.5200927683003905,24.25363022,23.51844179,0,1,0,0,8,8,2,1,232,0,6,4,,-0.1355416520000264,0.2701364987489183,1,3.556417004586433,0.9504718357884947,,,,,,1.5804036048000312,16.618419190167096,42.06349206349206,-6.075690362292517,1,17.69341638418107,15.480191052394323,19.507212943215293,16.520763239878473,,,,2278687
2008-05-30,23.76474312,23.81699766,23.56322492,23.6639857,23.76003805063458,23.759162714876624,23.764136219380934,23.509597875672686,23.223189883857582,23.732924968885282,0,0,0,0,23.938456324589357,22.9905762357572,57.762546258958395,84.60864515235247,4,0,23.51642659370329,,,23.250107868685724,24.19402342366,23.671449555,23.618185809996486,23.72471330000351,23.937768280017565,23.16481377355905,0,3.5,4,1.8980847090640887,0.15949042354532045,-0.06710314430204098,6,5.059248315848286,13.495331150760194,0,1.9023663522252576,24.19402342366,23.51844179,1,1,0,1,8,19,2,1,232,0,7,5,,-0.32579126379335965,-0.05845114091024416,0,-0.7911883959151769,6.873171012550159,,,,,,0.734890029350647,16.84919922668917,43.65079365079365,-3.8603256665061703,1,17.52575026231301,14.966552542113343,18.61637603481468,15.766308685459382,,,,1018370
2008-06-02,23.52963715,23.60054755,23.29079548,23.4736553,23.66457713375639,23.7243161127316,23.73647136991608,23.50818836290121,23.22568207705303,23.756354163804936,0,0,0,0,23.924272822568426,22.994384760564728,48.101333775548646,91.81110500982832,4,1,23.39863213035541,,,23.134675893731956,23.90528687116,23.577932067377432,23.52514082005274,23.630723314702124,23.841888304000886,23.16481377355905,0,5.5,5.5,1.0676682050684256,0.15533834102534214,-0.40026228870241065,6,5.101993955024872,20.114722832497687,0,1.565101469482289,23.90528687116,23.39863213035541,1,1,0,0,15,8,1,1,232,0,0,6,,-0.24232702526705188,-0.3911944319260498,0,-0.18787813226848016,5.965219427050757,,,,,,0.8033262321162852,16.84388333931332,43.65079365079365,-4.695882963822611,1,17.673825500024716,14.273358534833037,17.44135551597327,19.378770314230387,,,,1112435
2008-06-03,23.51097793,23.59681184,23.15271207,23.33930675,23.55615367250426,23.658227481214286,23.698646168019312,23.50156555455214,23.226812670813697,23.776395972757,0,0,0,0,23.904541042319718,22.997467816942063,39.365193909621524,95.74124356835279,4,2,23.32867985394855,,,23.063751751637486,23.77856865,23.579369548251336,23.526383927789123,23.63235516871355,23.8442976505624,23.16481377355905,0,6.5,7,0.4843285248847743,0.15242164262442387,-0.5966791157326025,6,4.917793752767645,12.314488810128026,0,1.5647859591940798,23.77856865,23.32867985394855,1,1,0,0,10,8,1,1,232,0,1,7,,-0.5904812931298804,-0.5900345080744837,0,-0.6500254622032626,7.4396510387205925,,,,,,0.9447822800723765,16.411417548065764,41.666666666666664,-3.6647649789432157,1,17.035737281876756,14.062353677466287,16.136132462468485,20.255395208464908,,,,1272612
2008-06-04,23.21988928,23.36543403,23.05568615,23.12659235,23.41296656500284,23.553316600686582,23.64416485201747,23.486860723001076,23.225815453691173,23.792093489072577,0,0,0,0,23.871877513579594,22.998950197588837,32.022133019522,97.82326928450371,4,3,23.019374020700024,,,22.75954132391118,23.63513496438,23.127341141399988,23.07537460204222,23.179307680757756,23.387173838188833,22.681377400000002,0,0,4,-0.4272104197547312,0.15,-0.9218837690341459,6,4.673860261303883,7.068086759018655,0,1.7163495853733992,23.16481377355905,22.681377400000002,1,1,0,1,10,19,1,1,232,0,2,8,,-0.6626317027923223,-0.9186516506235256,0,-1.0477365606421931,9.10161490139352,,,,,,1.2368734126613732,15.625576475529051,39.682539682539684,-3.4905808044735744,1,16.190726880110947,14.15875310761113,15.277383997415907,20.844463522901233,,,,1653488
2008-06-05,23.27213626,23.33930675,23.10046508,23.33930675,23.388413293335226,23.453948840869696,23.615130747063425,23.481074292687307,23.22694472032111,23.80510870020552,0,0,0,0,23.85069492131404,23.002761823778425,39.94868702833471,98.1979452369636,4,4,23.02080655635002,,,22.768870763349664,23.77856865,23.580725741527882,23.53033858292781,23.631112900127953,23.83266153452824,23.213613677031645,0,5,0,0.4837572527590468,0.15241878626379524,-0.41558898713904335,6,4.272493937871261,26.30321346440039,0,1.4571651773819887,23.16481377355905,23.213613677031645,1,1,0,0,10,8,1,1,232,0,3,9,,-0.2647148946930821,-0.4195152722190044,0,0.32661123508294043,5.466605046413946,,,,,,1.2217307219023146,14.64177760143904,35.317460317460316,-1.0714308489185995,1,14.800353150846101,14.248266864174198,14.6308055818759,19.962271899014667,,,,1631238
2008-06-06,23.07061722,23.1900347,22.73474208,22.73474208,23.17052288889015,23.30267347316407,23.5312842073431,23.451806362778,23.222047181611448,23.81206520758958,0,0,0,0,23.802722778653763,22.999414415671012,33.890883914634784,59.82522956773279,4,5,22.181856855,22.12967088031779,22.23404282968221,21.920926981588952,23.14794821694889,23.019661251600024,22.967475276917813,23.071847226282234,23.28059112501107,22.181856855,0,0,4,-2.0984588387079133,0.21720377876431277,-1.5012067767379154,6,4.934949838266123,10.975268465063678,0,3.210841233499608,23.14794821694889,23.015622441391514,1,1,0,0,10,8,1,1,232,0,4,10,,-1.5376302301145022,-1.491624592277791,0,-0.8303419839137098,7.827617316794414,,,,,,1.3618041242162262,13.414705728509269,26.58730158730159,-21.529253414097376,0,17.095167705361476,15.345712301217244,13.117456277792737,24.15466400965837,,,,1842219
2008-06-09,22.83923604,23.01836352,22.68995979,22.80564828,23.0488980192601,23.13875224532078,23.46217602378661,23.42646683012004,23.217903908958597,23.81396579110283,0,0,0,0,23.767112334117133,22.997351542870515,18.609041419514316,82.4686845840525,4,6,22.181856855,22.130466273777234,22.233247436222765,21.924903948886172,23.14794821694889,23.01705352390002,22.965662942677255,23.068444105122786,23.27400643001385,22.181856855,0,1.5,5,-1.7755936564089618,0.002042874518307397,-1.2078011926760917,4,4.95820182513341,5.8866357279800425,0,3.2503881023631527,23.14794821694889,22.882674893484385,1,1,0,0,10,8,1,1,232,0,5,11,,-1.0163429961464592,-1.2005503246941278,0,-4.052268407375909,6.909725277103642,,,,,,1.151483668605606,11.905534641188604,17.46031746031746,-30.683906460869952,0,17.175714950623608,16.473660053817408,12.369017718200862,23.554524027868844,,,,1587239
2008-06-10,22.71235135,23.0594143,22.697427,22.98477995,23.027525329506734,22.998537026280086,23.416709731045028,23.409145775997686,23.215584267575924,23.812391795483546,0,0,0,0,23.73984522334699,22.997217655479307,30.37170851212708,97.9349905619168,4,7,22.802912156829002,,,22.548152882401876,23.14794821694889,23.015360013550026,22.9644081586646,23.066311868435452,23.270119287977153,22.55534017602,0,4.5,0,-0.9941783713721862,0.03015474652818456,-0.7369082624215978,4,4.6682184604278545,32.68655031468161,0,1.8057039868890619,23.14794821694889,22.802912156829002,1,1,0,1,10,19,1,1,232,0,6,12,,-1.2412379722254765,-0.7346275954759234,0,0.016987237866224136,4.293023903973936,,,,,,1.136970808402355,10.035612892033962,6.349206349206349,-37.941381130568956,0,16.17118310858401,17.324959421846103,12.303768914715365,22.060389695635255,,,,1604897
2008-06-11,22.86162341,22.92880146,22.56307845,22.66010437,22.905051676337823,22.854903144342853,23.344652077612167,23.379771603213463,23.210057104415963,23.805961785000243,0,0,0,0,23.697554652023506,22.993070240083092,42.695915301939124,75.71272400052102,4,8,22.65967440031803,,,22.404286257099983,23.14794821694889,23.011227341300025,22.960149712656417,23.062304969943632,23.26661548451807,22.65967440031803,0,4.5,2,-2.369458773590563,0.0441895830617903,-1.2636205712979283,4,4.81277863546241,43.15422428772343,0,1.37654370540549,23.14794821694889,22.65967440031803,1,1,0,0,10,8,1,1,232,0,7,13,,-1.3535166644943224,-1.252830502245,0,0.7086449898213121,3.5378847586295126,,,,,,1.283976257798744,8.059191403252788,3.1746031746031744,-51.66018761143728,0,16.67195424440581,18.46689344387673,11.396795488612288,22.782671866297463,,,,1877049
2008-06-12,22.66383672,23.1079323,22.66383672,22.91387039,22.90799124755855,22.756294565052812,23.30362525022053,23.36150096740117,23.20710997292924,23.79683336486577,0,0,0,0,23.667264412444496,22.992082523556956,35.84171348651501,94.70582740491878,4,9,22.56571527638117,,,22.255421008966596,23.14794821694889,23.009457368300023,22.958029678041672,23.060885058558373,23.266595819591778,22.60057644517489,0,0,3.5,-1.263576478377957,0.016432572077569096,-0.645871653105086,4,4.861117916177576,34.147513528464856,0,1.5901197237172662,23.14794821694889,22.60057644517489,1,1,0,0,10,8,1,1,232,0,8,14,,-1.1314605766205528,-0.6399825255395486,0,-0.7546541977654404,3.340565930439462,,,,,,1.2898333826308614,6.549632004359442,1.5873015873015872,-61.10532735458358,0,16.839406424805812,18.67215657393712,13.620667041381878,21.011336519643905,,,,1926780
2008-06-13,23.13405957,23.16017928,22.83176799,23.13778771,22.984590068372366,22.72005248711082,23.287831198770956,23.352727898483476,23.206420199168747,23.787021719129736,0,0,0,0,23.651260123780393,22.993533280954555,31.650885051469892,94.11522813549746,4,10,23.013015589950022,22.96232906247798,23.063702117422064,22.759582952589817,23.63513496438,23.582736029195722,23.54396770140007,23.651260123780393,23.854006233668557,23.14754976569599,0,3.5,0,-0.2957478515846402,0,-0.14488160792029145,4,5.007907689738658,33.301989391573095,0,1.6042538263479305,23.14754976569599,23.14754976569599,1,1,0,0,10,8,1,1,232,0,9,15,,-0.6042749343920625,-0.1424520696033637,0,-0.8552065216708384,3.380291850689453,,,,,,1.027342807289216,7.218598653418269,2.380952380952381,-58.38921028573909,0,17.34790111648446,18.624991487830396,13.753048860251264,19.7958190757463,,,,1553781
2008-06-16,22.96611654,23.17137464,22.85789526,23.13405957,23.034413235581578,22.730876652829437,23.27318628174515,23.344152669915495,23.20570019290836,23.776920071605844,0,0,0,0,23.638905307626082,22.994657053632395,25.32930862301363,92.52416917524945,4,11,23.013681449150027,22.963816464890275,23.06354643340978,22.764356527851266,23.63513496438,23.57773071975332,23.53657861120007,23.638905307626082,23.83836524466509,23.14754976569599,0,5,0,-0.30871993653633195,0,-0.12128798031834488,4,4.921706683562447,32.41433810872549,0,1.6505140836692622,23.14754976569599,23.14754976569599,1,1,0,0,10,8,1,1,232,0,10,16,,-0.35461362502975796,-0.11869362670298611,0,-1.4926771159118921,2.8939931875736558,,,,,,0.8311075354614506,7.718273213340043,3.5714285714285716,-54.729655748445694,0,17.049292071762952,18.52816904324436,13.181548266268178,18.684679167763623,,,,1257992
2008-06-17,23.26840811,23.26840811,22.71235135,22.71608286,22.92830311038772,22.732782282012987,23.220128813007516,23.319522481291358,23.200828378650566,23.76439858917889,0,0,0,0,23.619860895206138,22.992705693596392,18.47698377121793,95.81819595608741,4,12,22.478464496883497,,,22.22212453603465,23.14754976569599,22.71608286,22.68347408783023,22.78601007216977,23.536370734716314,22.181856855,2,0,5,-2.0893457368816613,0,-0.8830944694392261,4,5.150690904956569,12.557359539974335,0,0.6512664900535753,23.14754976569599,22.56307845,1,0,0,1,10,5,1,1,234,0,11,0,,-0.7434731429421195,-0.8752997686993484,0,-2.264619163866817,6.107049557947165,,,,,,0.7345981501492247,8.155706329218388,4.761904761904762,-54.29060555667847,0,17.842516682935393,18.91657830446932,11.905047096609628,19.409973119645056,,,,1109702
2008-06-18,22.62651744,22.91760526,22.4921689,22.57427466,22.810293626925148,22.70726778178788,23.158618893673466,23.290297076534834,23.19459401329086,23.74906896675604,0,0,0,0,23.593317612540616,22.98903869846623,15.836491609917868,93.47327476697387,4,13,22.40469373569242,,,22.180262930959316,23.029808203600002,22.57427466,22.961000269542385,23.06380933285767,23.328841513261146,22.56307845,2,0,3.5,-2.6744134988325614,0,-1.0487630326006905,4,5.145160163636738,18.667209403033056,0,0.014837929802525409,23.029808203600002,22.56307845,1,0,0,0,10,8,1,1,234,0,12,1,,-0.6487913558393211,-1.0397502223376,0,-2.0716519977647594,4.801616245757938,,,,,,0.9184653894770788,8.907014353007893,5.9523809523809526,-50.02617050943139,0,17.823357632996455,19.909996271218727,11.025323395514029,21.80007241157237,,,,1400616
2008-06-19,22.61905359,22.81684448,22.39513542,22.75340213,22.791329794616765,22.681574605726837,23.12002682094266,23.269242372749154,23.19020404430289,23.73246649641641,0,0,0,0,23.56487532199959,22.98622160428193,42.50216924741585,95.24283581360947,4,14,22.73474208,,,22.477251885696656,23.14754976569599,23.011908979500028,22.96041094063936,23.063407018360696,23.26939917380337,22.56307845,0,1.5,0,-1.8835621862939098,0,-0.5885343139257141,4,5.244987185756694,51.23080732317534,0,1.7430975603337766,23.14754976569599,22.56307845,1,1,0,0,10,8,1,1,234,0,13,2,,-0.6859734256854723,-0.589011162376594,0,1.5173040486457232,3.4286916979218076,,,,,,1.2792723719719847,10.143164081014671,11.507936507936508,-44.1737576736949,0,18.169168581556587,21.083868276072668,10.219211081721134,21.888505036294653,,,,1933814
2008-06-20,22.6377128,22.76832564,22.40260348,22.41379884,22.665486143077842,22.630785398694805,23.052767013233833,23.235695567543306,23.182478619384455,23.71281908503821,0,0,0,0,23.53176639338489,22.98029855535533,30.65605963812684,84.04778913920426,4,15,22.2519179566342,,,21.996493036923948,22.9027621632,22.46113177,22.41004678605795,22.512216753942052,22.716556689710252,21.84067566,0,0,3.5,-3.315779093361098,0,-1.1601067220316652,4,5.103716358516229,19.229093608964494,0,2.4291134580910767,22.9027621632,22.2519179566342,1,1,0,1,10,19,1,1,234,0,14,3,,-0.33500676484031405,-1.1556809008327915,0,-1.5098756209018618,5.272018051728557,,,,,,1.0952770852347866,11.13057149257299,19.047619047619047,-37.04353851141865,0,17.679792080741045,22.173892280579896,9.565994257327054,20.48938140177881,,,,1691226
2008-06-23,22.60413008,22.62651744,22.28691415,22.2906465,22.54053959538523,22.556861957193075,22.980184107211564,23.19863481979651,23.173604667947792,23.689729792768492,0,0,0,0,23.51045484122192,22.975991108183102,15.934507243615741,76.69404478155656,4,16,22.13959533049709,,,21.88725418674829,23.029808203600002,22.46113177,22.41066354125024,22.511599998749762,22.713472913748802,22.13959533049709,0,0,7,-3.810189138028409,0,-1.2634618321355913,4,4.994110509306244,3.7395615803485427,0,1.2742132920780922,23.029808203600002,22.13959533049709,1,1,0,0,10,8,1,1,226,0,15,0,,-0.6045787289904465,-1.261880793043025,0,-5.426542756580406,7.40693623873228,,,,,,0.6703351871698192,12.617409115558518,25.793650793650794,-27.06744738859116,0,17.300106281464192,23.493226149600247,8.991261541746207,21.30507698536502,,,,1027269
2008-06-24,22.2197361,22.54068017,22.12271102,22.32796493,22.469681373590152,22.47480680840693,22.918067995096177,23.164490902549588,23.165190342197068,23.66389565063636,0,1,0,0,23.485550798844095,22.970959434460507,8.200065392889215,93.84244259269246,4,17,22.09880269908598,,,21.845826585694233,23.029808203600002,22.46113177,22.41053654732165,22.51172699267835,22.714107883391748,22.09880269908598,0,1.5,3.5,-3.6141529589420256,0,-1.0537961067489974,4,4.649837117771581,4.996181833611267,0,1.4322659402745173,23.029808203600002,22.09880269908598,1,1,0,0,10,8,1,1,226,0,16,1,,-0.7933755107232812,-1.052897174015841,0,-6.713174529751291,5.226092515213049,,,,,,0.8442922867315991,14.617846472525759,38.095238095238095,-9.248244808088788,1,16.10750826980001,25.115142047872567,8.328072526013104,22.631332933325744,,,,1287062
2008-06-25,22.45857777,22.77952185,22.24959571,22.283186,22.4075162490601,22.387936417747188,22.857603043182255,23.129929925979017,23.156414179588143,23.635214547327067,0,0,0,0,23.45246669615694,22.96385897249583,18.690445201234414,95.56256504757327,4,18,22.04205687289933,,,21.783493064928425,23.029808203600002,22.283186,22.40941900840582,22.512844531594183,23.110590185506897,22.04205687289933,2,0,3.5,-3.7709991400908422,0,-1.0206463222079627,4,4.597087900888626,31.271624387273338,0,0.2914284594208891,23.029808203600002,22.04205687289933,1,0,0,0,10,8,1,1,226,0,17,2,,-0.4131555097817086,-1.0194267770828207,0,-0.7421573085548987,4.083633515641111,,,,,,1.1229718941072357,15.915095740664922,43.65079365079365,-0.06081014596882088,1,15.924779622398516,25.285912505602422,11.689860947078946,20.560668504831945,,,,1729130
2008-06-26,22.16748995,22.48843319,21.99582633,21.99582633,22.270286276040068,22.27572921772727,22.77552907049823,23.08545527515631,23.144866041781295,23.602178610714375,0,0,0,0,23.397321659973702,21.99582633,22.865097590830867,63.370970786177345,4,19,21.965314689428336,,,21.703228347205354,22.50368271602,22.50368271602,22.451265447575402,22.556099984464595,22.76576905824298,21.965314689428336,0,0,5.5,-4.964555464296228,0.019778854255327605,-1.4560578498877936,4,4.630485942208454,15.619935834163186,0,2.0541628458213217,22.50368271602,21.965314689428336,1,1,0,0,10,8,1,1,226,0,18,3,,-1.1582308340426208,-1.4462666110585236,0,-1.181258990713765,6.649128996712972,,,,,,1.5957837400026853,16.58456194163647,45.23809523809524,3.3919703126137963,2,16.04047383127697,26.105397657445018,10.70897752935978,23.158062881316873,,,,2472631
