time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-11-28,36.212,37.55,36.212,37.505,36.61390907588453,36.17491164502165,36.39728470390649,37.758853732878464,37.893957250018744,36.88969870725378,0,0,0,0,39.22302157827405,35.97528974198602,70.17557654962143,95.06707044735934,5,0,37.19,,,36.37781138603024,38.87218,37.87189820370182,37.709460480907865,38.03433592649577,38.68408681767158,34.749448002786174,0,1.5,0,-1.0264360817542983,0.005768518639527015,0.7574735962049135,6,11.178471874854932,31.440859780967745,0,3.844489010568552,37.20865530268823,37.20865530268823,1,1,0,0,8,8,1,0,1232,0,,5,,1.0461481491162161,0.752352603724804,1,2.483786737706045,3.839421616848971,,,,,,0.860828314055754,46.19629935108267,86.9047619047619,19.298264398318068,2,38.72336247645693,24.464273789092335,20.987432538004306,17.812798701322013,,,,2196400
2018-11-29,37.258,37.367,36.586,37.043,36.75693938392302,36.488980043290056,36.458781398772544,37.730781037471466,37.88549001370015,36.74389679592937,0,0,0,0,39.203561330712915,36.00819949423977,76.09228972637207,90.88864090052556,5,1,36.20985944533782,36.050819059886294,36.368899830789346,35.41465751808019,37.20865530268823,37.7678396646927,37.608799279241175,37.92688005014423,38.56304159195033,34.73244493716651,0,0,2,-2.2237801685961798,0.0482985118947509,0.2897270019731422,6,10.668153012743392,34.18820017828938,0,3.8171370358648313,37.20865530268823,37.20865530268823,0,1,0,0,8,8,1,0,1232,0,,6,,1.3863880951580072,0.28634979412482187,2,1.772610081666551,2.7507675806365754,,,,,,0.7857692337858597,45.49287416309066,86.11111111111111,23.101548660276723,3,36.95556608198108,23.30125403329691,19.90462970778585,16.893784485887295,,,,1853410
2018-11-30,36.933,37.313,36.201,36.939,36.81762625594868,36.747551774891775,36.50451650365135,37.69973080070788,37.87607220261856,36.60768964241986,0,0,0,0,39.170427869231254,36.053594671578644,84.96708503774607,87.01418991700874,5,2,35.77815857908763,35.678,36.09337643778332,35.04756428260861,37.19808058493575,37.81899345088142,37.66138452153358,37.97660238022927,38.60703809762065,34.720815428331754,0,0,2,-2.47404798894056,0,0.15459627156698158,6,10.65956247787588,49.17606082762932,0,3.9314752474612993,37.19808058493575,37.19808058493575,1,1,0,0,8,8,1,0,1216,0,,7,,0.6515661552552443,0.14996411402145512,3,3.3817863499990146,2.3774178092144966,,,,,,1.3037304173598419,43.70288296896414,84.12698412698413,18.353221808415572,2,36.92580759627164,21.76160063220629,18.650737947777408,18.010592110691956,,,,3082960
2018-12-03,37.65,39.53,37.552,38.087,37.240750837299124,37.081862554112554,36.655229217589316,37.71491782813111,37.8781709866721,36.48733165693994,0,0,0,0,39.16063739318548,36.11357880012921,88.35100368756906,92.72404762116187,5,3,37.81715248392621,37.647667406674636,37.98663756117778,36.969727097668354,39.454,39.1673,38.997814922748425,39.33678507725157,40.01472538625785,37.19808058493575,0,1.5,7.5,0.5513175739171231,0.0027565878695856158,1.0322561126270848,6,11.057414590323512,22.360184308345175,0,2.32376731568088,37.931131998827745,37.19808058493575,1,1,0,0,8,8,1,0,1216,0,,8,,0.921420340937652,1.0173755606919335,4,2.9591520152524677,5.771067011874333,,,,,,0.8193971090437056,42.66482758019127,82.14285714285714,11.384761270996696,2,38.30400774158745,22.22332509686517,27.784282159036977,15.552229650854684,,,,1921460
2018-12-04,37.943,37.943,36.323,36.582,37.02116722486608,37.26991965367965,36.648255006390336,37.670489678008316,37.86527376292412,36.37183405272393,0,0,0,0,39.133187510838354,36.1294734427986,91.07219418958537,93.31545699589182,5,4,35.79839291807962,35.678,36.144650918689685,34.98548399877988,37.19808058493575,36.582,37.583259999999996,38.1845491887393,39.32803200244024,34.61373239046092,2,0,3.5,-3.3890518551608593,0,-0.29303548218658854,6,11.82458067671692,36.938713495152136,0,0.7167679064883435,37.19808058493575,,1,0,0,0,8,8,1,0,1152,0,,9,,0.8056083706580505,-0.3035397811320431,0,3.3706381591957495,3.8968546735730563,,,,,,0.9754196665690326,41.8990205017025,80.95238095238095,2.2886621809409853,2,40.96154902054176,21.382697926353213,25.256673016525696,20.47557472919913,,,,2287840
2018-12-06,35.957,37.605,35.762,37.544,37.195444816577385,37.44242761904761,36.73356405340078,37.665529298478575,37.86207700906418,36.26658648392931,0,0,0,0,39.111593498261506,36.188972754211925,94.33545765035919,94.57827563059999,5,5,37.544,,,34.708511995468115,39.454,37.93377557995371,37.75655757967047,38.11099358023695,38.81986558136992,34.633457097361216,1,1.5,0,-0.840093925613313,0,0.4754344782893936,6,12.058426251526663,42.76139554561583,0,3.724586077393617,37.6635,37.19808058493575,0,1,0,0,8,8,1,0,1152,0,,0,,0.6753756371514194,0.46225924855232475,1,4.6898172322313325,4.433252742403516,,,,,,1.2487456950821125,40.80167092870131,80.15873015873017,-2.32201448721468,1,41.77161385393301,20.098883063087335,22.911496036404944,21.400762701112665,,,,2960570
2018-12-07,37.468,37.699,36.425,36.685,37.02529654438492,37.50053073593073,36.728938905457845,37.62707716912647,37.85036480001877,36.16571627274163,0,0,0,0,39.086492443491046,36.20451914089772,89.77197008075244,96.29554755531963,5,6,35.58028,35.40434542830842,35.75621457169159,34.700607141542086,37.17795977768337,36.685,37.6635,38.24242548,39.10647657353266,34.63260277666055,2,0,3.5,-3.0788733640373964,0,-0.2823902645959687,6,12.004323301779824,19.161946925971026,0,0.8475808710159195,37.17795977768337,,1,1,0,0,8,8,1,0,1152,0,,1,,0.2784452975081505,-0.2930671564985749,0,2.084729486737887,5.447841961579565,,,,,,0.9655532945487878,39.362371977149465,78.57142857142857,-5.342952344594178,1,41.58419573833127,18.98527476076566,21.907203961875812,20.017102438183205,,,,2277340
2018-12-10,36.606,37.0355,36.143,36.307,36.785864362923284,37.41890718614718,36.688754247795195,37.57530943700387,37.835007936336986,36.06611115406959,0,0,0,0,39.06491750454265,36.206891968670554,79.86635585147658,97.47186785731782,5,7,35.58028,35.40894343342924,35.75161656657076,34.723597167146224,37.17795977768337,36.307,37.080667812664196,37.42334094580571,38.40619253256604,34.61906457507684,2,0,2,-4.038608737463684,0,-0.5839217461381225,6,12.047676869618229,12.152674923723879,0,0.8040879522660279,37.17795977768337,,1,1,0,0,8,8,1,0,1152,0,,2,,0.1771750610378666,-0.5939927217780183,0,0.8772388159817934,5.970152092137989,,,,,,0.730066831760813,37.53467076479116,77.77777777777777,-10.062941990728943,1,41.734376902702266,17.686516781598165,20.88831444479712,20.555658982640008,,,,1722270
2018-12-11,36.78,37.034,35.9745,36.217,36.59624290861552,37.24404471861472,36.6438252718147,37.52204240025862,37.8189083548809,35.96719855246028,0,0,0,0,39.047986411236174,36.20706913199036,74.09150134016707,98.24236662779859,5,8,35.59992540540541,,,34.7571350963269,37.17795977768337,36.217,36.1104419381843,36.447558061815705,38.38246449452561,34.605480902631804,2,0,5,-4.235733987478135,0,-0.6267987705475669,6,12.029654042908707,10.633775526540504,0,0.7441909583104169,37.17795977768337,35.762,1,1,0,1,8,14,1,0,1152,0,,3,,-0.8802046428941225,-0.6380523689525792,0,0.7744827486776635,6.394264892621148,,,,,,0.5773971917274748,35.266237549401616,73.01587301587301,-15.371748556415099,1,41.671943999588464,16.52648167335406,19.71601973244048,20.29458315940783,,,,1326980
2018-12-12,36.569,37.4095,36.532,37.128,36.77349527241035,37.11390125541125,36.68993715068949,37.50658975711122,37.812033644882085,35.874446797508284,0,0,0,0,39.03413861314355,36.226379896276114,83.01530789794126,84.16294237476018,5,9,37.00888,,,36.173052391569954,38.13979060975903,37.863116267596375,37.695950745910366,38.030281789282384,38.69894387602642,35.762,0,1.5,3,-1.8090369095359933,0,0.1377161831074114,6,12.054220904956663,53.97136759176548,0,2.513815344701228,37.17795977768337,37.17795977768337,1,1,0,0,8,8,1,0,1152,0,,4,,0.4972615021062895,0.12532628781322674,1,2.9954708520899227,1.3850374466214825,,,,,,0.702053652838547,32.43658792223438,66.26984126984127,-22.32068370012042,0,41.75704610608766,15.610952802062355,20.46584575215612,19.001954464341374,,,,1621560
2018-12-13,37.199,37.467,35.964,36.503,36.6833301816069,36.964406147186146,36.67213361252858,37.467233296048036,37.79900843448525,35.783344015574684,0,0,0,0,39.0067513447187,36.234905693111244,84.64349728134783,91.49278266722189,5,10,35.59992540540541,35.4312806352684,35.768570175542415,34.75670155472037,37.17795977768337,36.503,37.816135184955805,38.15342472522982,38.82800380577785,35.762,2,0,3.5,-3.4286836828842886,0,-0.4053142133432157,6,12.19151716843171,16.824389778409937,0,0.31870915572634634,37.17795977768337,,1,0,0,0,8,8,1,0,1152,0,,5,,-0.842294489610007,-0.4171186064993931,0,2.200721462499914,6.156716585028221,,,,,,1.0658911410866387,28.81933491971073,60.317460317460316,-31.760540776479267,0,42.23265431414395,14.797286264405486,18.837308202250554,20.497069992909857,,,,2459280
2018-12-14,36.184,36.4875,35.4,35.748,36.3715534544046,36.74088086580086,36.58412088752586,37.39981238247753,37.77860039036102,35.68982736389283,0,0,0,0,38.97715469556894,36.22251704378556,88.8473897065712,94.94833078689345,5,11,34.99908225990527,,,34.16684761284059,37.12188292365657,35.748,35.595553070587066,35.928446929412935,37.81907543530348,34.24436,2,1.5,5,-5.37500163949726,0.003483851599346388,-1.0049596075500367,6,12.05051229569799,14.51405325158094,0,0.7260189437666049,37.12188292365657,34.99908225990527,1,1,0,1,8,14,1,0,1152,0,,6,,-1.027870812794771,-1.0076101630926235,0,3.2094581317137214,7.753939078406873,,,,,,0.9004748350396704,24.029898620224227,56.74603174603175,-42.435358362570405,0,41.744199106764775,14.558775306864355,17.722755663515713,22.309731194387815,,,,2083190
2018-12-17,35.475,35.541,34.3,34.5,35.747702302936396,36.34349051948052,36.385633183951974,37.28609424983135,37.745977500904694,35.58660834449002,0,0,0,0,38.922496673740994,36.16487289067391,52.12036962856192,33.13893809961973,4,0,31.47299,,,30.635557827725655,36.79483648,36.279,36.11151356554513,36.446486434454876,37.11643217227435,34.74688473092229,0,0,0,-8.59953223049236,0.0896817023631406,-1.9481253877698466,6,12.249249992529855,6.74226863867802,0,6.354958235658228,36.79483648,34.74688473092229,1,1,0,0,8,8,1,0,1152,0,,7,,-1.7174536189051248,-1.9288508339231294,0,-1.8321030736748702,5.497934016665387,,,,,,1.1961450744845366,20.467988172456536,44.44444444444444,-51.76358353227945,0,42.43264668334879,15.203679488189406,16.354705091225192,26.45161830364451,,,,2834810
2018-12-18,34.792,35.1755,33.373,33.681,35.05880153529093,35.75414818181819,36.128049071194646,37.14471800473992,37.70552996358226,35.47055305061771,0,0,0,0,38.84839739995417,36.07092931803516,27.239650555362285,16.40290642733641,4,1,31.47299,31.301373132291907,31.64460686770809,30.614905661459538,35.900694,36.628100864197535,,,37.37146747083237,34.231716054492814,0,0,1.5,-10.673580155137289,0.22290050694185093,-2.45088391191594,4,12.250851494928305,3.2836956937712714,0,5.159986962972897,35.900694,34.231716054492814,1,1,0,0,10,7,1,0,1152,0,,8,,-2.7832040555348074,-2.404552316579511,0,-4.524119245592081,5.33578534297366,,,,,,1.3743892729143647,20.959288017404603,46.03174603174603,-50.61220608265049,0,42.438194450393915,16.406055767280744,14.821006576755137,28.793887130261353,,,,3329770
2018-12-19,33.772,34.897,33.398,33.657,34.59153435686062,35.10777623376623,35.8927110644142,37.00794474965208,37.66524608334761,35.34356170809091,0,0,0,0,38.78811092450882,35.99736435298123,13.982643463550097,22.59435367658727,4,2,31.47299,31.300247551413914,31.645732448586084,30.60927775706957,35.900694,36.74905775710114,,,37.61277000003157,33.92487557204049,0,0,3.5,-10.641762633059558,0.12060117473149229,-2.239677040044135,4,11.783055579778301,1.6237511211865367,0,3.269818400951097,35.900694,33.92487557204049,1,1,0,0,10,11,1,0,1152,0,,9,,-1.9648093978519383,-2.2006216340342193,0,-6.118124829083451,6.253085072868412,,,,,,1.152234331574181,22.44629597157716,51.19047619047619,-45.008427848967514,0,40.81770186516794,17.522548026436986,13.672688401323525,26.562962816061063,,,,2767350
2018-12-20,33.475,33.669,32.0755,32.805,33.99602290457375,34.39679774891775,35.5986433439938,36.84312338692063,37.61688542580186,35.202467173767324,0,0,1,0,38.72770246080522,35.914143995636934,7.874360470457812,10.962195232850883,4,3,31.47299,31.298358619170063,31.647621380829936,30.599833095850315,35.098839,36.625700007163886,,,37.38352552331975,33.314924082673016,0,11.5,2,-12.79182306385561,0.24025931739570922,-2.723253061507271,4,11.46307297459881,3.2904326437329345,0,4.368783913855368,35.098839,33.314924082673016,1,1,0,0,10,6,1,0,1152,0,,10,,-2.9220745391656737,-2.6629475300624175,0,-4.918120834700437,5.232968853038228,,,,,,1.0455865335392478,31.199476656296387,64.28571428571429,-21.430203375641533,0,39.709249605749676,19.310096645043046,12.558738463707375,31.160500044256736,,,,2430560
2018-12-21,33.094,33.1925,31.907,32.039,33.3436819363825,33.64221012987012,35.259629692184866,36.65472639135512,37.56138407828144,35.04573385765313,0,0,0,0,38.66207613806197,32.039,4.026258614059216,6.386969982593357,4,4,31.47299,31.299354610657915,31.646625389342084,30.60481305328958,35.098839,36.467852173542894,,,37.336029120253315,32.60661053873322,0,0,3.5,-14.702291232858391,0.23376370146052927,-3.0758980391955113,4,11.61629490395923,1.214613513343842,0,4.447528409318137,35.098839,32.60661053873322,1,1,0,0,10,6,1,0,1152,0,,11,,-2.870109611684234,-2.9958626885524784,0,-7.997971313016379,5.693678455235386,,,,,,1.0306016573980523,38.85537045771558,77.77777777777777,-3.440990527974889,1,40.24002593872163,21.05523929744624,11.728578414565055,29.967173177846337,,,,2385360
2018-12-24,31.692,32.6395,31.585,32.047,32.911454624255,32.922377532467536,34.953664959595834,36.47403123875296,37.50651458496521,34.87610618655656,0,0,0,0,38.63217530633776,32.0415309821252,2.142323910644298,10.401112242180545,4,5,31.47299,31.302341959896637,31.64363804010336,30.61974979948318,34.79571,36.170378402991666,,,37.02361860350849,32.02099194668328,0,9,2,-14.556176827888196,0.20289775693251189,-2.7569672303232293,4,11.631165344922843,1.6710482493781669,0,4.863093011551765,34.79571,32.02099194668328,1,1,0,0,10,6,1,0,1152,0,,12,,-2.623182055460095,-2.6962489858254557,0,-7.5011616340522735,5.3129879876970145,,,,,,0.470403096731966,44.12449469095778,84.12698412698413,9.513054505759355,2,40.29153865728149,22.84053049406141,11.081476577970593,29.99854601545062,,,,1103910
2018-12-26,32.241,33.735,31.833,33.7,33.174303082836666,32.458182207792206,34.83426829677718,36.36524569997833,37.468638817950634,34.70667063695918,0,0,0,0,38.589548019739276,32.670020665989135,3.380970566657093,81.84143789720156,4,6,31.70872537544188,31.533284338203043,31.884166412680717,30.83152018924769,35.900694,36.096312625453585,35.748,36.279,36.98076414895535,31.81669492173104,0,1.5,0,-10.05811509796597,0.07510653107736345,-1.1733903305287257,4,11.908518913654827,10.125559161678666,0,4.838725006406747,35.900694,31.81669492173104,1,1,0,0,10,8,1,0,1152,0,,13,,-1.6008522486189076,-1.1639085758780268,0,-3.5967481021587915,2.9918177983937144,,,,,,0.9387454837693465,48.79405557462526,89.68253968253968,18.281968249473334,2,41.25231960269018,23.135532481203708,15.584059292466485,27.09478072792883,,,,2129140
2018-12-27,32.836,33.814,32.4825,33.814,33.38753538855778,32.2360048917749,34.737099887560305,36.26519684899879,37.43227425259789,34.539693229541854,0,0,0,0,38.55028218530932,32.97500536499595,18.675722148509482,92.97906280332194,4,7,32.97500536499595,32.80020743755989,33.14980329243201,32.101015727815636,35.900694,36.04086663727264,35.748,36.279,36.97819170974426,31.641179557097374,0,3.5,0,-9.666188669652566,0.12374871621756997,-0.9841931107428661,4,11.47186792850006,23.096059503876067,0,4.693875379406861,35.900694,31.641179557097374,1,1,0,0,10,8,1,0,1152,0,,14,,-1.9899897297405598,-0.9789048523881474,0,-0.44614704277736195,2.8966609164073502,,,,,,0.9114317666788943,51.9751301663421,91.66666666666667,30.78888102500566,3,39.73971621976406,23.318379073996912,14.92768020047696,25.25200488729662,,,,2042360
2018-12-28,33.906,34.188,33.1355,33.719,33.49802359237185,32.21074541125542,34.64013799350694,36.16534599217531,37.39532625008448,34.37590317690134,0,0,0,0,38.52032610611389,33.100189597124164,16.287253184624088,93.59291727929605,4,8,33.100189597124164,32.92847991450496,33.271899279743366,32.241641184028154,35.098839,33.719,35.73825217046503,36.081671535703435,36.46635492190723,31.585,2,1.5,2,-9.830977875413438,0.08776219649029351,-0.9804830673109114,4,10.463740862951973,13.633194792529977,0,0.7767471115521413,35.098839,31.585,1,1,0,0,10,8,1,0,1152,0,,15,,-1.7020975719223481,-0.9740823616338818,0,-1.991629548940732,3.538403166089878,,,,,,0.7017270592539532,54.49364470508476,93.65079365079364,50.33782301986718,3,36.24746162373484,23.05084437213565,16.055446319707528,23.870014058229387,,,,1549760
2018-12-31,33.939,34.132,33.222,33.734,33.57668239491457,32.32492584415585,34.55383913698247,36.06999909052138,37.35889514311847,34.21676583097242,0,0,0,0,38.480364083583794,33.21806841845244,19.166443479073877,93.21825485117387,4,9,33.21806841845244,33.05049871316318,33.3856381237417,32.380219892006146,35.098839,33.734,35.82739999999999,36.18283321063342,36.41511528462814,31.585,2,1.5,3.5,-9.702897072388858,0.03510677263727233,-0.8903216751143425,4,10.451166115293997,17.917251332665913,0,0.801532113266833,35.098839,31.585,1,1,0,0,10,8,1,0,1152,0,,16,,-1.2808541810981786,-0.8837291510100745,0,-1.2440120528324652,3.2372108739144148,,,,,,0.9474825684413655,55.96891495179194,95.23809523809524,54.593601121607215,3,36.203901420062905,22.8024192918359,15.276961323732632,22.712621891857026,,,,2104400
2019-01-02,33.276,33.775,32.946,33.472,33.54178826327638,32.48758562770563,34.450806838222235,35.96811677324603,37.3202195695551,34.06239615113519,0,0,0,0,38.44120962193591,33.255983508659554,38.09555081756442,91.93163032789232,4,10,33.255983508659554,33.09298128231953,33.41898573499958,32.44097237695942,34.79571,35.7846356245232,35.71977999999999,36.11064007720325,36.762648982563356,31.585,0,1.5,2,-10.311352971498538,0,-1.0272083237115364,4,10.453674874591558,28.621787584856353,0,4.294047305180831,34.79571,31.585,1,1,0,0,10,8,1,0,1152,0,,17,,-0.7286486539585156,-1.0158710775260602,0,0.8171430237311368,3.3024930091814224,,,,,,0.916810351791967,56.44989102032832,95.63492063492063,55.88470163505539,3,36.21259201719757,22.801645900615732,14.583248135743288,23.193073066874035,,,,1985990
2019-01-03,33.168,33.484,32.507,32.728,33.27052550885092,32.600786450216454,34.286729996486784,35.841053370373636,37.27452584249485,33.909844176326374,0,0,0,0,38.41295536095566,33.21021106714266,35.35287405548633,56.15887390945099,4,11,31.969804330010458,31.80972190555186,32.129886754469055,31.16939220771748,34.188,35.65886097329163,,,36.45927309558461,31.179246285767586,0,0,2,-12.197407585294034,0,-1.5328083086869726,4,9.888216955686424,15.790179387184274,0,5.596635236721674,34.188,31.179246285767586,1,1,0,0,10,8,1,0,1024,0,,18,,-0.6923851344327023,-1.5118092594180075,0,-0.5278248952606153,4.531203644547691,,,,,,0.5918435701027939,57.56978562893169,96.42857142857143,68.06837561820792,3,34.253788327025866,23.154728723477362,13.788577522151133,24.377751147863275,,,,1262550
2019-01-04,33.191,34.228,32.911,33.861,33.467350339233946,32.79178991341991,34.24618428253566,35.763404218594275,37.24056041122625,33.76753126977744,0,0,0,0,38.37045269422683,33.302490120626764,56.136744084385796,94.57232505794602,4,12,33.607930698833805,,,32.65432682978055,35.557500000000005,34.188,34.02595917728845,34.350040822711556,34.99820411355777,31.148725954296275,0,3,3.5,-9.074945097247987,0,-0.4986079062716345,4,10.089965363439111,42.66930738714733,0,3.7512448960024094,34.188,31.148725954296275,1,1,0,0,8,8,1,0,1024,0,,19,,0.018293040157214162,-0.48587609328730935,0,1.705112094963769,3.4812563176658267,,,,,,1.124843338698345,58.02578761708222,97.22222222222223,66.01248316497575,3,34.95266531217342,22.526183671147034,16.748432065608327,22.362902462673425,,,,2406230
2019-01-07,33.919,34.4885,33.459,34.186,33.706900226155966,33.06645692640692,34.24045244610369,35.701545229629794,37.21016677529365,33.637526891587946,0,0,0,0,38.34755919002274,33.370608913618426,59.987780168939736,96.52316041285661,4,13,33.62609571029825,,,32.73197514354694,35.557500000000005,34.188,34.02834155748213,34.347658442517876,34.98629221258936,31.286782740817046,0,1.5,4.5,-8.127259395412331,0,-0.20507162971010268,4,9.706602646223077,35.75791461302941,0,3.6342797955807438,34.188,31.286782740817046,1,1,0,1,8,19,1,0,1024,0,,20,,0.7624883318494574,-0.1924731308037212,0,0.8578335189784538,5.376186406254934,,,,,,0.6875138213716232,56.75687198851047,95.23809523809524,68.79538864031997,3,33.62465790428176,21.631978064732674,17.240972861355477,21.07541025418093,,,,1417670
2019-01-08,34.534,35.011,33.6025,34.493,33.96893348410398,33.41242056277056,34.264504594093815,35.654151299056075,37.183130289967345,33.5212041533278,0,0,0,0,38.31282670623582,33.498093159919726,70.98349916709483,95.58670063189975,4,14,33.638879355055295,33.47804919414585,33.79970951596474,32.83472855050804,35.900694,34.493,35.40352,35.8943474454136,36.53766808905141,32.507,2,3.5,4,-7.2348139303731145,0.05850137807253178,0.046273872215113976,4,9.59419086681543,43.63024380000718,0,0.9713067908842751,34.188,32.507,1,0,0,0,8,8,1,0,1028,0,,0,,1.4680110245802542,0.05915348732303198,1,2.11992018645262,3.65084917503132,,,,,,1.140437239407114,54.95736526560404,92.06349206349206,65.35865332738065,3,33.23525207767522,20.205306224044122,18.79352512066786,19.427447584877065,,,,2356100
2019-01-09,34.541,35.613,34.541,35.336,34.424622322735985,33.85856909090909,34.36655177560869,35.641674777524464,37.164750884097025,33.42289253100488,0,0,0,0,38.296097423726465,33.62031795179655,72.05598685804489,91.81947280212214,4,15,33.69268478714575,33.53334249487269,33.85202707941881,32.895973325780446,36.681790307538364,35.51394805379863,35.35460576152557,35.67329034607169,36.310659515163934,32.507,0,0,6.5,-4.920659605119424,0.1238839057767839,0.6963790276419557,4,9.932317775284611,45.19353556006805,0,3.7741995686188528,34.188,32.507,1,1,0,0,8,8,1,0,1028,0,,1,,1.9910712462142712,0.7074193783929176,2,1.434867502769877,2.483182578993976,,,,,,0.7195470304978268,52.223064853132314,88.88888888888889,51.782299122015615,3,34.406558047424845,19.2685238796591,20.987322786100435,18.20822026564254,,,,1477760
2019-01-10,35.272,36.066,35.07932,35.962,34.93708154849066,34.370133939393945,34.51849922555072,35.65423655095488,37.152783213608494,33.344749357023055,0,0,0,0,38.275180607146595,33.84666613737643,79.12995077469259,90.52608436802093,4,16,35.524511855610456,,,34.74066014148553,36.681790307538364,36.279,36.12222965717502,36.43577034282499,37.06285171412493,34.61999,0,3,0,-3.205098274231916,0.033337325897344866,1.1081672204511719,4,10.108598439913436,48.38869071667802,0,2.116484495861666,36.681790307538364,34.61999,1,1,0,0,8,8,1,0,1028,0,,2,,1.266698607178759,1.1161571289288845,3,2.5431076160751713,2.6396445037020637,,,,,,1.1288886778791942,48.94502519092358,86.11111111111111,39.77419143437029,3,35.017212182483114,18.831318463297904,22.387928688240308,17.18501705823758,,,,2377750
2019-01-11,35.869,36.053,35.51,35.927,35.26705436566044,34.88462774891775,34.65264215645065,35.66493315679978,37.14058636571189,33.28419877100631,0,0,0,0,38.26316318696067,33.95602683305686,88.23014216920608,88.546772145302,5,0,35.54031609079989,,,34.78821271339817,36.56584722649406,36.492296655598146,36.3418759801178,36.642717331078494,37.24440003299987,34.61999,0,3,0,-3.267547673486035,0.022210643104200345,0.9564052216673353,0,9.755616622657776,60.710594393638644,0,2.4894272673875815,36.56584722649406,34.61999,1,1,0,0,8,8,1,0,1028,0,,3,,1.1776851448336028,0.9682625996784693,4,4.544876212264978,2.734325155003695,,,,,,0.6519838266318883,44.983447077643824,80.95238095238095,33.108988821044264,3,33.79444729921352,18.425342005248222,21.666342540941944,16.631126145728828,,,,1364890
2019-01-14,35.571,36.086,35.13,35.847,35.46036957710696,35.35106904761905,34.766390522502974,35.67207303300371,37.1277148595854,33.238450627724006,0,0,0,0,38.24974146108627,34.05864036972875,93.05972381800765,85.37669781301085,5,1,35.847,35.406521916095684,35.70294602770204,33.944303553574585,36.41910716164099,36.383182248399706,,,37.12424252741559,34.61999,1,1.5,3,-3.449484743214016,0.024105922799641494,0.7852404510003258,0,9.622523473241168,66.10349147023071,0,0.3006823094223989,36.41910716164099,34.61999,0,1,0,0,8,8,1,0,1028,0,,4,,1.192847382397132,0.7981103728312575,5,4.865760330980661,2.2905461253988246,,,,,,0.7285059996107515,40.14175595382915,74.2063492063492,20.425030243554026,3,33.33339910535568,17.566324444750308,20.418551269552452,17.962510237169703,,,,1489770
2019-01-15,35.9,36.412,35.8945,36.233,35.717913051404636,35.7813474025974,34.90606761559793,35.69407016896435,37.11881222416664,33.20847771372735,0,0,0,0,38.232328839249625,34.229125912155155,94.68111420185998,90.89654060876163,5,2,36.233,35.423675694045706,35.70901594053732,34.75313901403354,36.5209368071466,36.45890172839106,,,37.1722523446201,34.61999,1,0,8.5,-2.3864239480969265,0.05269591343510363,0.9957849459743244,0,9.449243256637123,43.23611842978137,0,0.19457017238585916,36.5209368071466,34.61999,0,1,0,0,8,8,1,0,1028,0,,5,,1.421567307480829,1.0079335746053408,6,4.096451534990031,4.639738169093867,,,,,,1.135162154392648,34.939450319779155,65.47619047619048,6.740299194293059,2,32.73313882714619,17.117838119138245,21.736746876857385,17.327377618631388,,,,2335700
2019-01-16,36.276,36.819,35.8895,36.728,36.05460870093643,36.20618043290043,35.07958498554098,35.7346164368481,37.11492354531921,33.19578197483861,0,0,0,0,38.22233200333947,34.37224197595564,93.63093025161156,92.14482859403184,5,3,36.728,35.44141099032556,35.722968004924915,34.763271941602575,,36.888242369310724,36.747463862011045,37.0290208766104,37.59213490580912,35.557500000000005,1,0,0,-1.0425012592219214,0.11233497092498718,1.2695821740354782,0,8.717914573308413,42.63802504905873,0,0,,36.6521906876349,0,1,0,0,8,8,1,0,1028,0,,6,,1.8986797673998974,1.2914261625509715,7,3.1153369657325274,3.7816074615318276,,,,,,0.9020162848891151,27.91718840617928,55.95238095238095,-7.558188912096683,1,30.199741954030635,17.117138480783268,23.036641792528744,16.30590235141852,,,,1809750
