time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-11-07,28.46583273,29.35860297,28.46583273,28.63750859,28.92611573705351,28.80638037987663,29.291712210350763,29.60989698848999,28.0234041731608,29.867312735459635,0,0,0,0,29.853905592857902,29.591778922926025,49.25727051760761,62.49898667623081,4,18,27.949301597700032,27.72283232580741,27.949301597700032,27.269893782022166,29.597309355,29.440865272714483,29.32763063676817,29.554099908660795,30.00703845244604,27.94434088423438,0,0,6.5,2.1913983506234924,0.010956991753117463,-1.219763848937581,6,9.486481100645245,8.759140862351437,0,2.643227270478726,29.597309355,27.94434088423438,1,1,0,0,10,8,1,1,706,0,25,1,,-0.708697501903955,-1.230909173953932,0,-0.6617668845117994,3.6953193468020658,,,,,,0.8631628876816282,35.79403254895226,80.55555555555556,8.921812568172358,2,32.86213450271897,21.531607576268133,14.88806049380379,23.31958160817542,,,,2458486
2007-11-08,28.71792467,28.86151411,28.17228421,28.49966864,28.78396670470234,28.800178905467966,29.216279489364975,29.56635862188254,28.028143123079598,29.829975125158946,0,0,0,0,29.842582897502673,29.573667915148572,28.287550969488237,65.93157027792067,4,19,27.97478585425003,27.75218528213545,27.97478585425003,27.306984137906294,29.597309355,29.829104065276876,29.606503493162297,29.945967152099993,30.39116829632915,27.9341276719895,0,3,0,1.6823287752235239,0.00841164387611762,-1.3024319145764873,6,9.3576723854909,2.0923707566321497,0,3.3714587917108414,29.597309355,27.9341276719895,1,1,0,0,10,8,1,1,706,0,26,2,,-0.3034438503048007,-1.3048811638066824,0,-2.945149423575206,6.19079897037523,,,,,,1.0181220675022655,33.82744048017261,71.42857142857143,4.354379287233153,2,32.415928024508986,21.9108201908428,14.064893532536585,24.385095098323532,,,,2874038
2007-11-09,28.06889958,28.52838667,27.91382855,28.09187386,28.55326908980156,28.70185354304719,29.109193238949263,29.50853569004401,28.028777259765373,29.789616248910125,0,0,0,0,29.82901254614264,29.55105857793133,21.504063191276433,45.81283360032189,4,20,27.99721310110003,27.888375709403977,28.106050492796083,27.45302614261976,29.15828186,28.98024975555555,28.92938344,29.15828186,29.593631426784217,27.870614810968338,0,7,0,0.22511363820782826,0.031627608831091523,-1.6732358101524847,6,9.42254971106506,2.315562041741522,0,1.809044835598856,29.15828186,27.870614810968338,1,1,1,0,10,8,1,1,706,0,27,3,,-1.244016325120419,-1.6651248515364554,0,-1.9022493466102177,7.076599206933599,,,,,,0.9389279535777161,31.99334397334913,64.68253968253968,-1.9831875569827104,1,32.64066967281625,22.549751735407966,13.355800427753497,25.275964399430602,,,,2685307
2007-11-12,28.02869477,28.71792467,27.91956639,28.14930401,28.41861406320104,28.554639001006926,29.01777521714457,29.45523248690503,28.029976530911988,29.746893869250982,0,0,0,0,29.81378682003456,29.526264775897996,14.446494024718218,59.532413815558044,4,21,28.02230290095003,27.914111409732268,28.130494392167794,27.48134544486121,29.15828186,28.98024975555555,28.92938344,29.15828186,29.59104782487106,27.815460810091572,0,6.5,0,0.4257138030651481,0.0814796848071877,-1.483836448506838,6,9.421421550600119,1.6766335568993327,0,1.906995133054863,29.15828186,27.815460810091572,1,1,0,0,10,8,1,1,706,0,28,4,,-1.6348089263348957,-1.4769633008141276,0,-2.9312353308382786,7.295389764932183,,,,,,1.0865541355424724,30.260754170527893,60.317460317460316,-7.280156861665363,1,32.63676161032752,22.75473633190241,14.040027569928009,23.610656893981904,,,,3168951
2007-11-13,28.32736634,28.62028379,28.2354633,28.48818705,28.441805058800693,28.44842266094978,28.96733824884509,29.417309136438163,28.03453583955963,29.70368460767307,0,0,0,0,29.803776699713175,29.511077666901446,11.748655017964882,97.61503537507815,4,22,28.046655214550032,27.941986510383536,28.15132391871653,27.523311693717552,29.56462846,28.92938344,28.824714735833503,29.034052144166495,29.45272696083248,27.83695227777938,0,2,0,1.6181869856401225,0.008090934928200613,-1.0006740105203904,6,9.544822674206888,3.456347721864965,0,2.0874074460363925,29.56462846,27.83695227777938,1,1,0,0,10,8,1,1,706,0,29,5,,-0.46258682778788707,-0.9971778279204346,0,-2.6365946829416744,5.3395818717151915,,,,,,0.9064348075344154,29.456337096990147,58.333333333333336,-10.911785725234745,1,33.06423564192354,22.945079171504393,13.47595451704311,22.662073620304287,,,,2660053
2007-11-14,28.63751432,29.16592425,28.33310418,28.7236625,28.53575753920046,28.40500174509134,28.944131034669365,29.390107307558235,28.041392821255556,29.661638858923496,0,0,0,0,29.79657774314267,29.50097311414084,18.6790559778332,94.42924275291429,4,23,28.069017748600036,27.964389486963288,28.173646010236784,27.545876440416304,29.56462846,28.92938344,28.82475517836325,29.034011701636746,29.45252474818373,27.91382855,0,2,3.5,2.433080564483512,0.01216540282241756,-0.6808828384847264,6,9.542199451513037,11.352794608762053,0,1.9412630471217263,29.56462846,27.91382855,1,1,0,0,10,8,1,1,706,0,30,6,,-0.4029914576985949,-0.6775372124306518,0,-0.9818228393112671,2.944972311561041,,,,,,0.8042753810811254,28.789765145683937,55.95238095238095,-12.903839721506058,1,33.0551485319529,22.03059212258533,17.174507983671827,21.051488077842404,,,,2363565
2007-11-15,28.57433523,29.03956534,28.25843758,28.36756597,28.479693682800306,28.373452625485278,28.889220076129426,29.350007647261833,28.04463832522316,29.618892419208997,0,0,0,0,29.78512428345214,29.483611460123477,16.231981775311958,92.04980385628868,4,24,28.088836324200035,27.984707154823056,28.192965493577013,27.56819047731514,29.32255976684,28.92938344,28.82525427062302,29.033512609376977,29.45002928688489,27.91382855,0,0,1.5,1.1514773021208866,0.0057573865106044335,-1.050487241005475,6,9.506102886216146,6.321473020776224,0,1.9505675423634394,29.32255976684,27.91382855,1,1,0,0,10,8,1,0,706,0,,7,,-0.49351802152754426,-1.0392516262579952,0,-2.004361211953202,4.067836046122403,,,,,,0.961198056352741,28.371716702148873,54.76190476190476,-13.842620517451643,1,32.93010636180702,21.29460979050452,16.0241951909632,20.28173312378047,,,,2865256
2007-11-16,28.63177649,28.70643716,27.71853495,28.02869477,28.329360711866872,28.302589221812553,28.80726528506948,29.298191455996662,28.04447968288263,29.573392707684842,0,0,0,0,29.773568414331525,29.46542624245724,16.758067610170766,69.06569056442326,4,25,27.76737779126831,,,27.236846431956938,28.958153390539998,28.105009337700036,27.99949741068927,28.210521264710803,28.632568972753866,27.51180496032341,0,3,5,-0.056285276322186543,0.009962115845058767,-1.3625422066300679,6,7.734264740624958,5.386389527987802,0,1.124430941946682,28.958153390539998,27.91382855,1,1,0,1,10,8,1,0,706,0,,8,,-1.0796969267604701,-1.3449869365632157,0,-1.647494803614768,5.062791854560158,,,,,,0.8100409784639175,30.963901875319642,61.904761904761905,15.570242824610267,2,26.7922789799019,21.372487959993528,14.68460917286438,23.154960603020353,,,,2367561
2007-11-19,27.82192551,27.97700764,27.45433628,27.63813052,28.09895064791125,28.161780075122074,28.695919116967627,29.233091027134048,28.040436407630068,29.523161362698158,0,0,0,0,29.758490453541405,29.44106931550638,12.005937802079806,47.23696505146031,4,26,27.222589202820632,27.11948564122135,27.325692764419916,26.70707139482422,28.74624996,28.12053031700004,28.017426755400756,28.223633878599323,28.636048124996453,27.51180496032341,0,6.5,2,-1.4347347586951114,0.047153390878307055,-1.698746691751128,6,7.765693010021736,2.303215800337341,0,1.1808037418580581,27.51180496032341,27.686821319169102,1,1,0,0,10,8,1,0,706,0,,9,,-1.3772271270264564,-1.6744715430972326,0,-2.9577867634393407,6.778258583615906,,,,,,0.8803799526818908,32.95513965664023,67.46031746031746,22.504577037675695,3,26.901149698680264,21.776451773513905,13.954220974897996,24.291181120087312,,,,2558953
2007-11-20,27.62664894,28.60879628,27.62664894,28.44223256,28.21337795194083,28.073865798247187,28.67175849249452,29.20207696959938,28.044434379295442,29.473478067635963,0,0,0,0,29.743126195749394,29.419284914459535,42.08556116466954,94.31091501971572,4,27,28.13987385875004,28.035365664586422,28.244382052913657,27.617332887931944,29.16592425,29.64881525687543,29.43979886854819,29.743126195749394,30.16115897240387,27.68118996869134,0,5,0,1.4184567794251681,0.02455277477486641,-0.6688948114370526,6,7.936529061025801,24.72357737982755,0,3.8404399791547053,29.16592425,27.68118996869134,1,1,0,0,10,8,1,0,706,0,,10,,-1.1396839270219246,-0.6604612275396681,0,1.7102268380619359,2.8354188542573797,,,,,,1.4342944840781833,34.409032931286255,74.2063492063492,25.15587275418557,3,27.4929431388872,20.940324044309982,18.18097113751776,22.252933655252136,,,,4280322
2007-11-21,28.14930401,28.22971436,27.59217604,27.59217604,28.006310647960554,27.96111740257922,28.56894111606647,29.138943599811167,28.039934296317377,29.419426878860712,0,0,0,0,29.729732380806954,29.398141425307653,27.963378359919215,52.260341198237406,4,28,27.4858928896721,,,26.962727322126725,28.74624996,28.15445811460004,28.049825001090966,28.259091228109114,28.677623682145416,27.527025862673792,0,0,3.5,-1.5968591494744857,0.022695331658969614,-1.583341752406241,6,8.427271852852545,8.320630576379102,0,1.1992995924217194,27.51180496032341,27.527025862673792,1,1,0,0,10,8,1,0,706,0,,11,,-1.181562653271757,-1.5606184485978072,0,-1.9980571016809767,3.4069172677332524,,,,,,0.7872491118763042,35.366851617298515,77.38095238095238,21.148704219890625,3,29.192926036671434,20.21391493544723,16.86217487125682,20.932933498105015,,,,2297696
2007-11-23,27.71853495,28.01720726,27.58643821,27.9712587,27.994626665307035,27.886928061468392,28.512018981202996,29.09315203511269,28.039250957050537,29.363997296502358,0,0,0,0,29.725795647963174,29.3922163640243,22.29095170420794,91.766485545236,4,29,27.572020746109033,,,26.965987914594187,28.958153390539998,28.172577905100038,28.071572433180897,28.27358337701918,28.677605264695742,27.529822754036218,0,1.5,0,-0.2424895627728627,0,-1.038086528012896,6,8.330432068784106,9.389464089825239,0,1.272713525022432,28.958153390539998,27.529822754036218,1,1,0,0,10,8,1,0,706,0,,12,,-0.733338492262408,-1.0225432907450396,0,-1.7105441625289914,3.298828980103904,,,,,,0.29806184039677974,35.85106614182364,80.55555555555556,24.2349887545394,3,28.857463184270365,19.54827160089864,16.220085979560086,20.18655624777755,,,,827927
2007-11-26,27.91956639,28.78110376,27.75874568,27.98274547,27.990666266871358,27.847206148268832,28.461611980136045,29.049606679618076,28.038688713398294,29.3080173081257,0,0,0,0,29.709082001154616,29.3673520407591,26.736065616669208,95.18367202129338,4,30,27.55314264702361,,,26.941677340014618,28.958153390539998,28.192960808000038,28.090041815503692,28.295879800496383,28.707555770481765,27.529822754036218,0,0,3.5,-0.1995216109074324,0,-0.9554409686665449,6,7.899034025834859,9.557742580319086,0,1.2886602130065892,28.958153390539998,27.529822754036218,1,1,0,0,10,8,1,0,706,0,,13,,-0.37030982354622494,-0.9452163777002832,0,-0.6155500910684251,4.36865288157018,,,,,,1.2873804783634062,35.890698427464876,81.34920634920636,31.164800219419515,3,27.363056526922612,18.69253257845188,21.408538479734105,18.396149437570667,,,,3580451
2007-11-27,27.95402818,28.70643716,27.95402818,28.52264292,28.16799181791424,27.87782235718268,28.467424450599278,29.028941434142858,28.043504178140598,29.254952519359176,0,0,0,0,29.700748145718343,29.35649996829966,28.699048313944743,91.52268690270978,4,31,28.21533625075004,28.113050677539146,28.31762182396093,27.703908384695577,29.16592425,29.1034196363333,29.001134063122407,29.205705209544192,29.61484750238776,27.5390106,0,6.5,0,1.7085551749017203,0.008542775874508602,-0.2942694818209935,6,7.895143211744949,34.62748756094767,0,3.0589045692842762,29.16592425,27.5390106,1,1,0,0,10,8,1,0,642,0,,14,,0.05192755979377527,-0.29453508001204143,1,-0.6479567132481874,2.459197882316132,,,,,,0.9384232120376382,35.498332731047135,77.38095238095238,29.794808076212608,3,27.349578351549553,17.89791777189417,20.00246316397364,17.187922558669307,,,,2641425
2007-11-28,28.79259127,29.56223151,28.60305327,29.4933146,28.609766078609493,28.065209811690476,28.56512827435173,29.047152146529413,28.057930152487458,29.210498256941975,0,0,0,0,29.699234465870244,29.35831495477101,31.88169696519475,93.53721205365554,4,32,29.060726101211763,,,28.53941859210762,30.44337846536,29.55697528715713,29.4527137853363,29.66123678897796,30.078282796261274,28.607860664999997,0,1.5,0,5.11578879736177,0.02557894398680885,0.773635108766201,6,7.762299841658733,32.812539068569414,0,1.8206425297578515,29.16592425,28.607860664999997,1,1,0,1,10,19,1,0,642,0,,15,,0.5920601722766875,0.7629829904260383,2,-0.3816160363044627,3.9095389529651086,,,,,,0.9985634180877828,34.625838893449426,73.41269841269842,28.77135522877261,3,26.88939541867355,18.334252402235926,25.550420993859067,15.65774124724305,,,,2764226
2007-11-29,29.37269352,29.86090382,29.29228316,29.44161043,28.887047529072994,28.337084908380092,28.64860276536585,29.062621098822376,28.07169811544778,29.173479345157556,0,0,0,0,29.696796627362847,29.359736881359538,47.117516307865074,90.70585863520543,4,33,29.14553713115833,,,28.655056211345013,30.44337846536,29.54615849191446,29.44426727004512,29.648049713783802,30.055614601261166,28.607860664999997,0,5,5.5,4.880047900623301,0.024400239503116504,0.6003805367033616,6,7.753491555837674,38.60234081143882,0,1.8417638138007233,29.16592425,28.607860664999997,1,1,0,0,10,8,1,0,642,0,,16,,0.33822381431982357,0.5942183642191102,3,1.112763753967303,2.460799302298235,,,,,,1.3267747913544905,33.795908809771035,68.25396825396825,25.827679751186,3,26.858882621534224,19.0795164954321,26.89453069642987,14.877557401003783,,,,3618814
2007-11-30,29.85515415,29.95278984,29.27505264,29.65987239,29.14465581604866,28.671810555405195,28.744914158188152,29.086042718084244,28.087500844547804,29.144307148529716,0,0,0,0,29.696430004807702,29.365070341284163,60.22784578195781,90.78854869616504,4,34,29.47341085872952,,,28.869423844028905,30.64053255,29.732761101723074,29.632096599272973,29.833425604173176,30.236083613973584,28.80884959282,0,3.5,4.5,5.598118373559092,0.027990591867795456,0.7402747252853187,6,7.708604868567983,39.31205085551711,0,1.8356252430911204,29.7459724096923,28.80884959282,1,1,0,1,8,19,1,0,640,0,,17,,0.8381556691185389,0.7330994724775663,4,1.7891313657410954,2.88401805368444,,,,,,1.3763628995920463,31.838774566362293,61.507936507936506,19.23120577570806,2,26.703390575665104,19.87501819159318,26.092820408656944,13.983225783674081,,,,3835209
2007-12-03,29.37269352,29.70582095,29.10274516,29.29228316,29.193864930699107,28.975839906416457,28.79704453931309,29.09413057855153,28.099488728283646,29.119924933323848,0,0,0,0,29.694129731683166,29.364332213709012,47.43261461993802,85.13804599698942,4,35,29.101892056545957,,,28.607598125974054,29.79711946085323,29.79711946085323,29.69826067473885,29.895978246967612,30.291413391425134,28.39425975,0,3.5,1.5,4.244897276425327,0.021224486382126637,0.22726664743742236,4,7.749837024401616,37.08718762643778,0,2.838108307804041,29.16592425,28.39425975,1,1,0,0,10,8,1,0,640,0,,18,,0.8209616971019732,0.22358004839460235,5,-0.406689249282989,1.6260906342573804,,,,,,0.8146680183426867,29.11933048599658,55.15873015873016,8.467140933263071,2,26.846222953284006,20.246780899091757,24.671605929418394,14.77781184078406,,,,2211060
2007-12-04,29.05679586,29.84941113,29.05679586,29.56797527,29.31856837713274,29.252095460406064,28.870466513664226,29.112712723314214,28.114100534668882,29.101481202526628,0,0,0,0,29.69335384773947,29.366553052903562,58.13183492353757,87.60949023450578,4,36,29.112712723314214,,,28.61834089180102,29.899050627204318,29.838846691751193,29.69335384773947,29.899050627204318,30.294548092414875,28.607860664999997,0,5,1.5,5.171336474159203,0.07800847686477853,0.46956103277474553,4,7.796103112930583,39.00879807215896,0,2.7012996338356534,29.16592425,28.607860664999997,1,1,0,0,8,8,1,0,640,0,,19,,1.4172143559518602,0.4631931403181603,6,1.4963103839196945,2.7616664294506132,,,,,,0.885433401126436,23.053562704789737,40.07936507936508,-14.636963874205316,1,27.006493385283303,20.774966657177966,24.20238912453109,13.720091559680402,,,,2403996
2007-12-05,29.78049347,29.86090382,29.298021,29.59669331,29.411276688088492,29.489021211789613,28.939630970458108,29.131692354164638,28.1288527015876,29.088373367164333,0,0,0,0,29.69275403963697,29.369073226072604,73.40108833809336,87.88632061875862,5,0,29.33048020133523,,,28.84629194618012,29.925927661730157,29.857681723556542,29.69275403963697,29.925927661730157,30.313278265854244,28.80884959282,0,3.5,1.5,5.218274004931431,0.026091370024657157,0.4154664464695636,0,7.566364894671727,30.825246398625232,0,2.3021073106634797,29.925927661730157,28.80884959282,0,1,0,0,8,8,1,0,640,0,,20,,0.69861369704953,0.41338204781920823,7,2.4933354086999047,2.927295499476961,,,,,,0.8890628249709324,19.16182694441455,34.523809523809526,-26.89299221933211,0,26.21065685235393,21.28061256309866,23.052283038621038,13.008037881478211,,,,2440653
2007-12-06,29.47033439,29.82643093,29.38418029,29.68284149,29.501798288725663,29.692793622657142,29.010412924700194,29.153306045766026,28.14431527659668,29.080234225484364,0,0,0,0,29.69270162035442,29.371989556023525,85.40468962999813,84.60285354847097,5,1,29.325341499883017,29.231472157497066,29.419210842268967,28.85599478795327,29.95278984,29.69270162035442,,,30.162048332284165,28.80884959282,0,3.5,2.5,5.466561180412442,0.09525947599529107,0.42882465294647376,0,6.952662915893278,51.19861039398754,0,1.336854662382092,29.95278984,28.80884959282,1,1,0,0,8,8,1,0,640,0,,21,,1.543413360745831,0.42993536000586163,8,4.585458394166525,2.2111975575362197,,,,,,0.7668218228359198,15.16645327525439,29.365079365079364,-37.02876159073082,0,24.08473083645427,21.750140904310737,22.08257584964051,12.460847487057519,,,,2090987
2007-12-07,29.79771882,29.89535969,29.28654533,29.79197506,29.59852387915044,29.865526847315586,29.084847413776366,29.178351889461474,28.16070990130716,29.076645203257492,0,0,0,0,29.69334718582303,29.376766268555528,92.17589501171358,72.46410586835756,5,2,29.321727419966155,29.136526956249394,29.3895163629,28.76612602881587,29.95278984,30.06365618087934,,,30.526657340171248,29.05679586,0,3.5,0,5.7926989923543,0.06372467450524386,0.4666700815709875,0,6.919453502013537,70.15093001077909,0,1.1358186463992268,29.95278984,29.05679586,1,1,0,0,8,8,1,0,640,0,,22,,1.2780894363477788,0.4744925093533433,9,5.807383306194489,0.808720414430232,,,,,,0.9541401272241644,8.698912849874166,3.5714285714285716,-63.70869697967863,0,23.969690052195684,21.929166525654793,20.786278832841138,12.670769931983306,,,,2588131
2007-12-10,29.86664166,29.98151306,29.47608333,29.87812917,29.69172564276696,30.001394667342858,29.160398057226235,29.205794135757102,28.17779865024938,29.0774886896098,0,0,0,0,29.6942300516549,29.38094095127423,95.59623653929,79.75290845331955,5,3,29.87812917,29.13504958930048,29.38094095127423,28.75209376976631,29.95278984,29.95278984,,,30.405283315146058,29.124695664999997,1,2,0,6.034291538723782,0.07250159052742967,0.477487756481302,0,6.694981615364888,57.16267463494992,0,0.06630401671608684,29.95278984,29.124695664999997,0,1,0,0,8,8,1,0,640,0,,23,,1.338641062670486,0.486012268503442,10,5.899339082959905,2.789535711111396,,,,,,0.7146043221715604,6.520617533649298,2.380952380952381,-71.88431197708499,0,23.19209662710308,22.23629995226774,20.59974631891361,12.038935266187922,,,,1910707
2007-12-11,29.98151306,29.98151306,28.51115541,28.69495631,29.359469198511306,29.964822097005197,29.116070271776117,29.18576127984506,28.18294449761008,29.07443892735094,0,0,0,0,29.685522291968606,29.37059022876192,57.21810872715613,99.41194950254413,4,0,28.44055433615004,,,27.95474085699656,29.597309355,28.69495631,29.074854380004037,29.3459551625,30.249559443291137,27.871979490639998,2,0,3,1.8167435004292645,0.009083717502146323,-0.8813452426282378,4,7.982660128563215,8.171756940398637,0,0.5293806513934756,29.597309355,,1,0,0,0,8,8,1,0,640,0,,24,,-0.15178571959111117,-0.8680929093254663,0,0.8276740299581089,6.660286370006013,,,,,,1.3063169494083426,4.569147759458477,0.7936507936507936,-83.47669419463725,0,27.652745844451587,20.929677331863438,17.816399795156556,19.279299588688918,,,,3515459
2007-12-12,29.39566187,29.48182116,28.36756597,28.71792467,29.14562102234087,29.80429317233203,29.078151643035532,29.167414746125647,28.188267683405005,29.067488528098686,0,0,0,0,29.67835297250338,29.362261849593402,57.55366681033193,94.42141946674306,4,1,28.461183263850035,28.361012053525105,28.561354474174966,27.960327212225376,29.597309355,29.245915055404428,29.145743845079497,29.346086265729358,29.746771107029087,27.871979490639998,0,5.5,3,1.8789980020901142,0.009394990010450572,-0.8020512218554294,4,7.8984530351228655,6.837768156997086,0,2.743174531500033,29.597309355,27.871979490639998,1,1,0,0,8,8,1,0,640,0,,25,,-0.9303164023570999,-0.7934034695823997,0,-0.1732446090758888,6.352541387409027,,,,,,1.111766327025429,4.595783238028466,1.1904761904761905,-83.2031875241021,0,27.361043916058815,19.96951223755144,16.04692789064064,18.644394145730327,,,,3011432
2007-12-13,28.67771394,29.14869373,28.5456172,28.83854575,29.043262598227248,29.589890395051945,29.055332034175006,29.15451792274817,28.194738111928338,29.057156510340263,0,0,0,0,29.67134558121537,29.35478101483334,62.4510906214488,96.46750204662845,4,2,28.483040039750037,,,27.991036361009282,29.86813808,29.22568276128089,29.12728202553274,29.32408349702904,29.717686440021645,27.871979490639998,0,3.5,2,2.2834318783733916,0.011417159391866959,-0.624213476692896,4,7.86664030096302,13.774889585561127,0,2.751408839270452,29.86813808,27.871979490639998,1,1,0,0,8,8,1,0,128,0,,26,,-0.7861081650795022,-0.6198156586367983,0,1.4053206543127175,5.411769362492673,,,,,,1.2383967265388454,4.807209163489606,1.5873015873015872,-82.35941012676152,0,27.250841372273747,19.077930364261732,15.168819837684987,17.624149476257248,,,,3419839
2007-12-14,28.62602755,28.78684751,28.14930401,28.24694489,28.777823362151498,29.30216532977143,28.978342782348815,29.11892682342471,28.195257582356913,29.039716936942575,0,0,0,0,29.660801600698697,29.34081595802701,60.149864703176135,77.68540627999981,4,3,27.35822768513669,27.260701629263405,27.455753741009975,26.870597405770273,29.15828186,28.503273487950036,28.40574743207675,28.60079954382332,28.990903767316453,27.720286489163644,0,0,3,0.18331915391130243,0.05465171608357507,-1.2393431900418719,4,8.047358843541964,17.225421550146464,0,1.6056980706853028,27.720286489163644,27.720286489163644,1,1,0,0,8,8,1,0,128,0,,27,,-1.4298809625121485,-1.2288668792407056,0,0.8620839264151972,4.024451121070614,,,,,,1.1030134330484118,5.05593005397471,1.9841269841269842,-81.86335023441411,0,27.876868767506807,18.947977549576876,14.211659531994767,20.140328660269585,,,,3056526
2007-12-17,26.33434251,26.85125975,24.66295343,25.04203609,27.532560938101,28.66237560840043,28.603456430696546,28.95904875544727,28.163882244124505,28.99655083248096,0,0,0,0,29.41157865299998,25.04203609,3.398947985624924,0.5408605795570204,4,4,24.79409207,24.67153223722481,24.916651902775193,24.181292906124042,27.1308656,28.508703508750035,,,29.121502672625994,27.720286489163644,0,0,2,-11.084573238392155,0.25,-4.679061502713014,4,14.452412949108984,4.045275102597088,0,3.813277934682368,27.1308656,27.720286489163644,1,1,0,0,10,7,1,0,128,0,,28,,-3.658020897885171,-4.455597464806001,0,-4.022831551768922,4.535425210988603,,,,,,6.148683909510804,35.74207426569422,80.15873015873017,-28.60812837497014,0,50.064627039646226,21.783259573248706,10.50104724502331,40.28007575796807,,,,23550912
2007-12-18,25.66808097,25.66808097,24.78931234,25.42685066,26.830657512067333,27.85612091743809,28.300922547773066,28.82053118307679,28.136648099008838,28.932697611016035,0,0,1,0,29.29357672488629,25.18105171120341,0.49582671927097766,2.3656493512381083,4,5,24.79409207,24.672440362512322,24.91574377748768,24.18583353256161,27.1308656,27.1308656,27.00921389251232,27.25251730748768,27.73912413743839,25.98566737371463,0,11.5,5.5,-9.63084667894146,0.25,-3.706805849587389,4,14.569168964262568,1.9866788012032544,0,1.882749120313601,27.1308656,25.98566737371463,1,1,0,0,20,6,1,0,128,0,,29,,-3.4407465661316805,-3.583360234285057,0,-6.628971140546303,4.561697034592185,,,,,,3.049172248740737,49.150027262580586,92.46031746031746,-2.6135892159149408,1,50.4690817403168,24.416021452372547,9.823763073645809,37.68213889546252,,,,13319604
2007-12-19,25.66808097,26.05290147,25.34666982,25.89208076,26.517798594711554,27.053412100433764,28.07150904417563,28.705689990014953,28.114314095635617,28.85354557063549,0,0,0,0,29.225354523054165,25.32310994554792,1.3414926322534482,9.083694424812524,4,6,25.478739241193423,25.32310994554792,25.60399172362927,24.846038187379403,27.1308656,27.1308656,27.01159766045787,27.25013353954213,27.727205297710647,25.60399172362927,0,3.5,0,-7.904277259179484,0.25,-2.820863411520337,4,14.355998067362776,3.8840794188674295,0,2.560409582377981,27.1308656,25.60399172362927,1,1,0,0,10,6,1,0,128,0,,30,,-3.032053549063219,-2.756374951308475,0,-5.290508757254971,3.691059567259301,,,,,,1.9949295232027042,58.58285640387568,94.84126984126983,17.800335984888218,2,49.73063609206587,26.178866708570585,12.185207586460855,35.68990197811876,,,,9205675
2007-12-20,26.13331182,26.13331182,25.38664511,25.69105525,26.242217479807703,26.32541063108571,27.84479915901605,28.58746901981829,28.090202067320835,28.75996265882971,0,0,0,0,29.17863154321801,25.366432060739317,5.192955609365531,10.018170881385563,4,7,25.31964580713837,25.202230339081396,25.437061275195347,24.732568466853486,27.1308656,27.605370840000003,27.370539903886048,27.680976099000006,28.150637971227916,25.281850942246862,0,5.5,2,-8.540867066641422,0.25,-2.757813134037826,4,14.10753273962246,4.3538193847403335,0,4.261250614026002,27.1308656,25.281850942246862,1,1,0,0,10,6,1,0,0,0,,,,-3.1670089956557987,-2.6991365910567184,0,-5.012310890716484,3.6774351708265227,,,,,,1.2791551885135313,65.75274760034509,95.63492063492063,34.54644135042672,3,48.86992694893491,27.673515250069364,12.104811308554249,33.66348503663659,,,,6149031
2007-12-21,26.14479859,26.53249614,25.83464469,26.35156785,26.278667603205136,25.820693172899563,27.70258665339547,28.499786621001885,28.07290222436242,28.658197247275986,0,0,0,0,29.13627761457485,25.48395887762991,3.599458172271614,37.327048720599336,4,8,25.48395887762991,25.367417363630572,25.600500391629247,24.901251307633228,27.471068408060002,27.689612357615005,27.456529329616334,27.762460340800004,28.22862639679735,25.08057476735912,0,1,2,-6.131658068714393,0.2143237961338348,-1.8071649452661565,4,14.305286096932617,7.082408601864785,0,4.840388933493561,27.471068408060002,27.666611248412128,1,1,0,0,10,6,1,0,0,0,,,,-2.7145903690706783,-1.7889389550099724,0,-4.745044716445717,2.1289784495802158,,,,,,1.3818841699909628,71.34174021752364,96.42857142857143,43.96486948931254,3,49.554964673391936,28.360941152441793,14.382735698121177,31.49336373962925,,,,7074459
