time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-01-28,28.8980916,28.92513119,28.55342974,28.57370436,28.592923674072917,28.784441907214294,27.917820451606314,27.286334423953917,25.36123269439764,27.532229310574206,0,0,0,0,28.69947166502191,21.61573155895078,97.60057877274562,24.935312378034766,2,15,28.1034499041402,28.045928003382386,28.16097180489801,27.815840400351128,29.221637854394515,28.69947166502191,,,28.98708116881098,28.02642435,0,0,1.5,12.666859313632672,0.0766676299014967,0.6577418428796449,0,3.984958125738729,76.47072665467888,0,3.887868570137315,29.221637854394515,28.02642435,1,1,0,0,8,10,2,0,2248,0,,3,,0.42864478218062785,0.6860942023015089,18,4.367667306141871,-0.6085459440237463,,,,,,0.7569898348180928,34.95923267006232,96.82539682539682,153.24886430245232,3,13.804299879627848,32.482189737234634,48.81873278120672,9.591076857606039,,,,596857
2013-01-29,28.46557303,28.91161477,28.46557303,28.8507909,28.678879416048613,28.880391579701733,28.00667478002476,27.347685658308666,25.395954666592687,27.594575937958027,0,0,0,0,28.72492471424099,21.62561763469031,98.25893263984679,23.107157675244522,2,16,28.8507909,28.04626541616791,28.161056834360995,27.93245955445533,29.235333743310196,30.72274699,30.665351280903458,30.780142699096544,31.009725535482712,28.02642435,1,2,0,13.603884078246548,0.08579719816901053,1.0473760237595793,0,3.5632333487129775,86.91774663658167,0,0.4187408446589847,29.235333743310196,28.02642435,0,1,0,0,8,10,2,0,2248,0,,4,,0.8267245537006284,1.0706266639796107,19,5.579751503229174,-1.3042521434378294,,,,,,0.7596132501342409,35.50820882323808,97.22222222222223,187.66953937977001,3,12.343402398389333,34.666283743181495,45.43134782167926,10.292294407058794,,,,591817
2013-01-30,28.82375131,28.95892899,28.64804465,28.72913639,28.695631740699074,28.949759059686585,28.07548064764145,27.401860196806364,25.429120653890273,27.657867574142546,0,0,0,0,28.725447447544227,21.633785119692234,98.00923836941791,26.587844508008242,2,17,28.099982850200394,28.043911081575033,28.156054618825756,27.819624007073593,29.242850514159507,30.72274699,30.66667522137464,30.778818758625363,31.003105833126803,28.02642435,0,2,0,12.97730967981732,0.08710877062130884,0.6612542143100928,0,3.504122054303343,78.21968649870526,0,4.076445926273892,29.242850514159507,28.02642435,1,1,0,0,8,10,2,0,2248,0,,5,,0.8253031688863656,0.6734788338923353,20,4.594441946060533,-0.685382118506675,,,,,,0.6641903999246502,35.70496062661827,97.22222222222223,194.14313071468325,3,12.138634867952035,36.73137770027748,43.93574023870435,9.78278903304893,,,,498563
2013-01-31,28.74265957,28.87782373,28.66156107,28.68183569,28.691033057132717,28.987275388160175,28.13322874691369,27.452055314186506,25.46148597763266,27.721356899139803,0,0,0,0,28.71920341142268,21.644678323434736,98.47598176615546,60.707838985745155,2,18,28.100158636916667,28.046161078014546,28.15415619581879,27.830170842406066,29.275712717616646,28.71920341142268,,,28.98919120593328,28.02642435,0,0,4.5,12.64792524362618,0.08990629288479757,0.4477676869264264,0,3.2258309578133058,44.32121921877456,0,4.3541008319686,29.275712717616646,28.02642435,1,1,0,0,8,8,2,0,2248,0,,6,,0.7845402058238791,0.46016374544327737,21,5.611795279649371,4.318361744102019,,,,,,0.9006281686179753,35.202259758637155,96.03174603174604,215.02013610640884,3,11.174606231122441,38.64896494615232,42.3646275402987,9.432963037352904,,,,671218
2013-02-01,28.8980916,29.39820576,28.82375131,29.39820576,28.92675729142181,29.074448651990473,28.253702748160006,27.528374939512524,25.500657318750743,27.78895304943929,0,0,0,0,28.811371228579368,21.657801895460135,97.59172470478084,3.792838787213713,2,19,29.39820576,28.852737223983187,28.96581072747998,28.49361773202564,29.421779477417836,30.72274699,30.666210238251605,30.779283741748397,31.005430748741986,28.90271975178,1,5,0,15.284109709530396,0.16568168957979892,1.672060611597769,0,3.8546829966349625,92.08698406468643,0,0.02606016958971327,29.421779477417836,28.90271975178,0,1,0,0,10,10,3,0,2248,0,,7,,1.4652002393682866,1.6757788494487964,22,4.4958424743925764,-3.8711853822544637,,,,,,0.9811736004526375,33.23995960429667,94.44444444444444,148.93226812874497,3,13.353013594487212,40.82437481905038,45.78993609950492,8.365785464737261,,,,736318
2013-02-04,29.30359085,29.37793114,29.08056998,29.28331622,29.045610267614542,29.168551765280093,28.35176117404953,27.59719616619831,25.538295715778098,27.85905799698916,0,0,0,0,28.873118146488796,21.672088239499125,98.59686383565003,23.084468438167217,2,20,28.91161477,28.856280323912202,28.966949216087798,28.634942539561013,29.538422329882383,30.72274699,30.667412543912203,30.7780814360878,30.999419220438988,28.66275649304,0,2,0,14.66433213046456,0.1093596781905164,1.2182430323822904,0,3.8574131767887296,90.80943863178697,0,2.265523933818182,29.538422329882383,28.66275649304,1,1,0,0,8,10,2,0,2248,0,,8,,1.0038596958611044,1.2338726598742598,23,5.921249810734997,-1.9894232704790187,,,,,,1.082365607161874,31.04356174917429,92.06349206349206,132.31901680041614,3,13.362471215967494,42.844398272455706,43.443083219067816,7.937017281432247,,,,816543
2013-02-05,29.48606247,29.54688634,29.33738189,29.41848039,29.169900308409694,29.27134359702858,28.453353480330527,27.66861907693563,25.576904518506673,27.931644089473604,0,0,0,0,28.919470767311893,21.682378245534153,98.1217856964253,21.214724002069808,2,21,28.909273975731583,28.85553868543577,28.963009266027395,28.640597524252524,29.64669181689102,30.72274699,30.66901169970419,30.776482280295813,30.99142344147906,28.90271975178,0,3.5,0,15.019706034847486,0.11509853017423745,1.282801853739284,0,3.828225601007915,82.64682607128348,0,2.7446314595118566,29.64669181689102,28.90271975178,1,1,0,0,8,10,2,0,2248,0,,9,,0.47603500422806727,1.290522497760782,24,4.527387403836037,-1.4636641605651692,,,,,,0.793738626914038,28.24990847746044,88.4920634920635,113.02417835236606,3,13.261362487563218,44.83941749580906,44.34785264407237,7.58942039461897,,,,579723
2013-02-06,29.26979981,29.72936472,29.26979981,29.70232513,29.347375248939795,29.400791440291346,28.57230316125143,27.748372255487176,25.617953479815064,28.00761544148638,0,0,0,0,28.994144029219743,21.695573084469082,98.58932237323046,16.582767807748645,2,22,29.70232513,28.855390702045316,28.963391328844683,28.71111374853509,29.778022612912125,30.72274699,30.668746676600318,30.776747303399684,30.992748556998414,28.90271975178,1,1.5,0,15.943395530806542,0.12416142209847716,1.606399959129858,0,3.8437489455231564,90.99675736962583,0,0.07636865791457435,29.778022612912125,28.90271975178,0,1,0,0,10,10,2,0,193,0,,0,,0.8756938897455644,1.6112226232460776,25,5.765644742513855,-2.2227952316590756,,,,,,1.0095687409384797,24.843288575787913,79.36507936507937,86.57929472074957,3,13.315136930370805,46.8154137071122,43.99519614100463,7.012732058242682,,,,719204
2013-02-07,31.68248014,31.93253385,29.97948601,30.00643774,29.567062745959863,29.5631396347948,28.708887406846532,27.83692384311513,25.661619989866654,28.087977761801604,0,0,0,0,30.00643774,21.71819522183092,99.5120728514488,51.77008323610113,2,23,28.909391015445,28.83933528943101,28.97944674145899,28.559112385375045,29.976583379444595,30.72274699,30.65269126398601,30.79280271601399,31.073025620069956,28.90271975178,0,0,0,16.931190438674722,0.1478113071429311,1.9309220873969668,0,3.832307189837701,83.35282125711561,1,3.0466956085401624,29.976583379444595,28.90271975178,1,1,0,0,11,8,2,2,201,0,0,0,,1.1141317284853487,1.923423115506338,26,6.650490856031251,0.5344439072729772,,,,,,1.6094075650672426,22.881257176059638,73.01587301587301,72.35700761444645,3,13.275501526020808,49.504115524164,59.56933387711107,5.019439274821225,,,,1193138
2013-02-08,30.07402659,30.22270717,29.8780453,30.14836688,29.760830790639908,29.755416338470134,28.845980690004005,27.92756866809101,25.706264237529673,28.17287525511004,0,0,0,0,30.05542789902876,21.730273696616624,99.21859803407526,17.93900331473443,2,24,30.14836688,29.33007667629058,29.46633484370942,29.05830154064928,30.193100669986144,30.72274699,30.654617906290582,30.79087607370942,31.063392408547102,28.90271975178,1,2,0,17.28023411501821,0.14638230643737832,1.9113409831637254,0,3.758472771854783,97.40375622721868,0,0.041037714319756224,30.193100669986144,28.90271975178,0,1,0,0,10,10,3,2,201,0,1,1,,1.0531824202316313,1.9251137669442577,27,6.343451695774555,-4.96860008057218,,,,,,0.8578381878611742,22.341169618639682,71.82539682539682,71.59470184171765,3,13.019731599433426,51.72274240697633,56.87863304510295,6.1221335510849375,,,,628929
2013-02-11,30.08077804,30.20919075,29.98616988,30.14161543,29.88775900375994,29.951201193152816,28.96937447476553,28.014394031303127,25.750397085215944,28.261477296634883,0,0,0,0,30.07529237852336,21.740717935026904,98.71433561468064,16.02992147088711,2,25,30.14161543,29.332951781644823,29.463459738355176,29.097551776317186,30.36995433818714,30.72274699,30.657493011644824,30.788000968355178,31.04901688177588,28.90271975178,1,3.5,0,17.05301215453949,0.202373986836158,1.6312902927206085,0,3.7740061727262217,87.45053368579873,0,0.21870209482122804,30.36995433818714,28.90271975178,0,1,0,0,10,10,2,2,137,0,2,2,,1.4746491862854623,1.6626591930499013,28,4.899912080890211,-1.9670526696628348,,,,,,0.7425957328800433,21.018317372497954,66.26984126984127,60.76989063532449,3,13.073540878480758,53.78289594101634,55.14295312594635,5.93531358551743,,,,545729
2013-02-12,30.10105266,30.18891612,30.00643774,30.15512508,29.976881029173292,30.12531084721342,29.08230310383548,28.098344268506924,25.794225224467528,28.35311425233611,0,0,0,0,30.092668264335877,21.753310637732664,98.47559093469172,16.078821411614744,2,26,30.15512508,29.588145780108764,29.71259028241123,29.339256775503824,30.511004815488192,30.72274699,30.660524738848768,30.784969241151234,31.033858245756175,29.650368031259998,1,5,0,16.906496774308504,0.16438985974111445,1.4190184474463658,0,3.7540200617457335,86.93120247465986,0,0.43619752541797435,30.511004815488192,29.650368031259998,0,1,0,0,8,10,2,2,137,0,3,3,,1.1410812291787975,1.466003561925009,29,4.920369673572086,-1.7583407132704751,,,,,,0.8975426633065043,19.467815715536602,54.36507936507937,49.70283135184233,3,13.004306959152927,55.69589565119636,53.6990512017001,5.779899154092989,,,,658736
2013-02-13,30.13485046,30.21595572,30.09430121,30.21595572,30.056572592782196,30.271760190851516,29.19027001966067,28.181387854839986,25.838222542831037,28.447495929817777,0,0,0,0,30.111959359472365,21.764090683267806,97.53787614608851,15.934473515565868,2,27,30.21595572,29.591504025637423,29.70923203688257,29.356048003147123,30.61508074218044,30.667113575903,30.608249570280424,30.725977581525573,30.961433604015873,29.650368031259998,1,5,0,16.942857311148867,0.19859256504710654,1.3283426868259534,0,3.663694626301754,82.86821893363599,0,0.4641486689306282,30.61508074218044,29.650368031259998,0,1,0,0,8,10,2,2,137,0,4,4,,1.3776928945975642,1.3753521193076168,30,4.022469918896508,-1.791903204568321,,,,,,0.7942848108406935,17.588800934741972,36.111111111111114,38.58822841693396,3,12.691410472343417,57.481937009255255,53.11829795879959,5.673244296485835,,,,561415
2013-02-14,30.13485046,30.27677283,30.12330068,30.20243254,30.10519257518813,30.381707608588748,29.28666645016918,28.260644509159988,25.881647517927245,28.543665962736515,0,0,0,0,30.126374375249373,21.77709038243652,97.87801982311768,16.334660104818568,2,28,30.20243254,29.594338310414035,29.70639775210596,29.370219427030182,30.67256142780146,30.69674085075436,30.640711129908397,30.752770571600323,30.976889454984175,29.650368031259998,1,5,0,16.694397136348872,0.2070920944174024,1.1153581037748788,0,3.6631560265881933,86.82901939386386,0,0.5649140592411116,30.67256142780146,29.650368031259998,0,1,0,0,15,10,2,3,137,0,0,5,,1.4200719809963753,1.1568096453372243,31,4.9060621182686575,-1.6993826135527756,,,,,,0.9503323109491906,15.273012825345905,24.603174603174605,20.359029236640254,3,12.689544708205759,59.16331103116216,52.78836012134208,5.53449698356249,,,,680010
2013-02-15,30.20919075,30.30380566,30.10781763,30.30380566,30.171396936792085,30.463089524251085,29.383536851105447,28.340768475859598,25.925649091480206,28.641523188952135,0,0,0,0,30.161183678901068,21.797165027685413,98.56747734924414,14.849358768957481,2,29,30.30380566,30.094589388946606,30.202144371053397,29.67759770157285,30.729882549214157,30.729882549214157,,,30.998770004481127,29.650368031259998,1,3.5,0,16.887355657215,0.15999233384163056,1.129721457032857,0,3.6592708551838395,92.31545559249959,0,0.6804079754660725,30.729882549214157,29.650368031259998,0,1,0,0,3,10,3,3,137,0,1,6,,0.6479316890460604,1.179466739072767,32,6.08624450282281,-2.0521945980904706,,,,,,1.4046947716108626,12.226166071750253,17.857142857142858,-3.5493606235462694,1,12.676086079668849,60.73528487961024,51.51947360836834,5.354407172153224,,,,1041667
2013-02-19,30.40518555,30.4794515,30.35448547,30.45248625,30.265093374528057,30.535784386170565,29.48534155576207,28.423580937590593,25.970692247286372,28.741172423262597,0,0,0,0,30.205271953613913,21.815649421650967,99.08251604952378,15.87651975080443,2,30,30.45248625,30.09686237187899,30.19987138812101,29.890844339394956,30.80808195936723,30.80808195936723,,,31.065604499972274,29.650368031259998,1,2,0,17.2571218357952,0.166285609178976,1.22804311420295,0,3.6325801812435943,93.45749807866669,0,0.6331359940431691,30.80808195936723,29.650368031259998,0,1,0,0,3,10,2,3,137,0,2,7,,0.9826123901096445,1.2893723544066633,33,6.908445105755118,-1.683292020029518,,,,,,1.3726974660574778,10.40981547762545,15.079365079365079,-17.274919363736405,1,12.58362687296333,62.265354820004745,52.99566248490001,5.191370239672262,,,,946920
2013-02-20,30.28353104,30.42545341,30.06727514,30.08077804,30.20365492968537,30.553690587206496,29.542049792356156,28.488569059253706,26.011588623333274,28.839507297256766,0,0,0,0,30.1921182259684,21.829404605046587,98.88127298803232,25.686869087504604,2,31,29.650368031259998,29.59910303166549,29.701633030854506,29.394043033287456,30.72274699,30.160033905591575,,,30.416358903564117,29.650368031259998,0,0,3,15.643755848946972,0.1626632236891793,0.381314172336694,0,3.615226300314527,82.04850069751178,0,4.183669042123163,30.72274699,29.650368031259998,1,1,0,0,8,10,2,3,137,0,3,8,,0.37412637521564074,0.4305628008099635,34,5.3123647069470135,-0.3563386785523015,,,,,,1.0827186705060572,10.476170742835214,15.476190476190476,-16.34797525778432,1,12.52351126600804,62.58831932129717,49.44016685775483,9.845279847820528,,,,739148
2013-02-21,30.15512508,30.29704746,29.95913705,30.11457583,30.173961896456913,30.530984318854973,29.59657608165557,28.552334030655523,26.05241436668319,28.936406017099852,0,0,0,0,30.18530038594142,21.841965921781433,98.63936486232683,44.264293615054854,2,32,29.650368031259998,29.599747760118667,29.700988302401328,29.39726667555335,30.72274699,30.158215814917714,,,30.41131717062436,29.650368031259998,0,3.5,4.5,15.592264909280937,0.1668502134352936,0.35215816258364485,0,3.5959003554761346,69.6126440915351,0,4.236954621384666,30.72274699,29.650368031259998,1,1,0,0,8,10,2,3,137,0,4,9,,0.06841546648568607,0.3947767207647898,35,5.049897400900274,1.1405766373683945,,,,,,0.9701880215477772,12.439023813428495,19.841269841269842,-0.14081263121959112,1,12.456564229279302,62.494120232972136,46.49344591744056,11.165859366595834,,,,674384
2013-02-22,30.31732208,30.43559072,30.20919075,30.411937,30.253286930971274,30.510156551565366,29.674229502450277,28.625259637296484,26.09579270134306,29.03326338689694,0,0,0,0,30.19925683578291,21.85165231884455,97.89804538495571,25.821649141679025,2,33,30.411937,30.253934918136622,30.353676401863375,29.810224815092987,30.94631585694319,31.93253385,31.882663108136622,31.982404591863375,32.181887559316884,29.650368031259998,1,3.5,0,16.539617508667607,0.1760314208766714,0.8113909036499167,0,3.668491100323805,89.30032594025069,0,0.8880971174379131,30.4794515,29.650368031259998,1,1,0,0,8,10,3,3,137,0,5,10,,0.06422982968637667,0.8600680534062985,36,4.268492224034434,-2.933169448897455,,,,,,0.7217771937169517,15.858096454555955,26.58730158730159,24.788039639305538,3,12.70802594575017,62.527403271927376,46.30174275734174,10.524127686428589,,,,503324
2013-02-25,30.50655191,30.56737579,29.66852733,29.68205051,30.062874790647516,30.415067624354112,29.674974360312156,28.66670241661819,26.13147685864313,29.125087051391812,0,0,0,0,30.159355603883924,21.863648589423235,98.7208577861116,37.367610029546434,2,34,28.66670241661819,28.612368437923624,28.721036395312755,28.395032523145368,30.4794515,30.30380566,30.249471681305433,30.358139638694563,30.57547555347282,28.90271975178,0,0,3,13.58734399346625,0.16571449774510905,-0.6768518501251222,0,4.53556371196196,81.76248663608958,0,6.672616756347194,30.4794515,28.90271975178,1,1,0,0,8,10,2,3,139,0,6,0,,-0.9980035783766374,-0.6629380574738529,37,5.354808721755518,-0.24863769168620403,,,,,,0.9714582743592518,18.064847076896083,39.682539682539684,14.977376408673116,2,15.711653580167614,60.75401418828593,39.46271627101609,17.854246476722434,,,,683271
2013-02-26,29.86452213,30.18891612,29.80370501,30.15512508,30.093624887098343,30.331779661474023,29.720703000282427,28.72507193282924,26.171513159353147,29.21477291104077,0,0,0,0,30.15907359157644,21.875391910000815,98.07748632879225,22.907469309032905,2,35,30.15512508,29.931191313980047,30.04114844601995,29.363876481840382,30.4794515,30.30380566,,,30.57869849009976,29.650368031259998,1,5,0,15.221175391699488,0.17832809918071968,0.21662181577870837,0,4.537079032185394,86.9420113281357,0,0.4098919363071931,30.4794515,29.650368031259998,0,1,0,0,8,10,2,3,139,0,7,1,,-0.40521563738541855,0.23992242289983678,38,4.647788029125152,-1.9561481601155455,,,,,,0.8970884988621265,19.56893235110416,54.76190476190476,24.508833552559327,3,15.716902803401062,59.107295753476016,36.21432473490975,16.38456601326334,,,,632565
2013-02-27,30.087543,30.42545341,30.087543,30.40518555,30.197478441398896,30.289096731506493,29.785891814541245,28.79095874134574,26.21363925279242,29.30377933000218,0,0,0,0,30.171865828141343,21.885316511633725,97.69524517705284,15.149976135943822,2,36,30.40518555,30.2497370771779,30.357874242822096,29.65499433742321,30.915742492664982,31.93253385,31.8784652671779,31.986602432822096,32.20287676411049,29.650368031259998,1,5,0,15.989944230124681,0.1866163878172901,0.6109628244633477,0,4.5167479553220105,89.57085544058427,0,0.6805690790635921,30.4794515,29.650368031259998,0,1,0,0,8,10,2,3,139,0,8,2,,-0.11288350780372486,0.627558653167923,39,4.346011729958941,-2.9305421970336947,,,,,,0.7415926594917338,20.539911065040535,63.095238095238095,31.27501578385824,3,15.646473887201125,57.90267132098595,38.09958440438052,15.470298044589413,,,,520267
2013-02-28,30.47952584,30.55386613,30.35111312,30.41868845,30.271215110932598,30.2786898886883,29.846158160775413,28.854791278940024,26.255480538336773,29.39199721904157,0,0,0,0,30.1889123857332,21.899464436185312,97.98057967071085,14.749555723372396,2,37,30.30380566,30.251788824075906,30.35582249592409,30.04372148037954,30.56737579,30.56737579,,,30.82745996962046,29.66852733,0,3.5,4,15.85652909907456,0.19039375660648394,0.5178408700027666,0,4.466190497835295,88.1146076444728,0,1.0134031619479076,30.56737579,29.66852733,1,1,0,0,8,10,2,3,139,0,9,3,,-0.1709887316635236,0.5252003237275797,40,4.94292911361298,-1.9421195160379663,,,,,,1.040388464073539,21.064137264562948,66.26984126984127,36.14942450212452,3,15.471337717064134,56.952769712690845,38.97781424151052,14.931899302004052,,,,742582
2013-03-01,30.35787133,30.52682654,30.00643774,30.52006833,30.354166183955066,30.309607184131163,29.910340081653946,28.920096261334532,26.297914247706558,29.47983969147488,0,0,0,0,30.20652961146154,21.91107675507757,98.83647708643672,8.232780695382974,2,38,30.52006833,30.331956488784773,30.43785184121523,29.672905510556355,30.782484391532517,30.56737579,,,30.832114171076142,29.66852733,1,6.5,0,16.055091071192678,0.19583101091151894,0.5983015844609073,0,4.441067335660109,98.30147489475547,0,0.3097587093173558,30.56737579,29.66852733,0,1,0,0,8,10,3,3,139,0,10,4,,-0.030662062613338564,0.5972111181306952,41,7.2679484554101546,-4.957149180619732,,,,,,0.850424214782994,21.660581883399136,67.46031746031746,40.79659050390869,3,15.384308530395707,54.97901562571316,35.557385907205656,19.433841250852993,,,,604142
2013-03-04,30.38491092,30.59440862,30.36462278,30.57414075,30.427491039303376,30.361378063435495,29.973559192925,28.98496075108612,26.340463765142314,29.567393463882354,0,0,0,0,30.236452241509227,21.93047033479298,99.37682874581898,4.394663977508413,2,39,30.57414075,30.516158431371572,30.618593148628428,29.954883910972594,31.93253385,30.80652592514024,,,31.06261271828237,29.66852733,1,5,0,16.07290221845042,0.20036451109225212,0.5773620650843889,0,3.8189173986031446,99.45857427606721,1,2.1935859475261705,30.80652592514024,29.66852733,1,1,1,0,3,10,2,3,139,0,11,5,,-0.09544832770541256,0.5698402779968834,42,9.02057632043519,-6.474123143128096,,,,,,1.3900798550957476,22.661646865977655,71.82539682539682,71.30126882474734,3,13.229117928578823,53.25645854939198,35.31117059167977,18.65536258800995,,,,1006277
2013-03-05,30.69578174,30.95935186,30.6619907,30.94582869,30.60027025620225,30.460645650848484,30.06615628788452,29.06185753300431,26.386288291757815,29.656656039149563,0,0,0,0,30.299240879401417,21.954483729785977,99.82048674106265,0.478078467894727,2,40,30.94582869,30.516377429220032,30.618374150779967,30.254003813760264,,31.93253385,31.88153548922003,31.983532210779966,32.18752565389983,29.66852733,1,1,0,17.279961273167892,0.2108442508102839,1.1546483614025316,0,3.8939713530354494,99.2006306365335,1,0,,29.66852733,0,1,0,0,3,10,2,3,139,0,12,6,,0.17108756302094758,1.1415607778886452,43,7.9878395307370855,-6.677811117322134,,,,,,1.6155296167892113,22.986309410314824,73.41269841269842,70.40638878064797,3,13.489112453350247,52.2132614176741,39.31901453279402,17.397224647735023,,,,1200494
2013-03-06,31.10127423,31.22968695,30.95935186,31.13507203,30.778537514134833,30.610011554604757,30.167957787133613,29.14316006229826,26.43353987124281,29.74826230830927,0,0,0,0,30.34280726972543,21.96965073881896,98.97243873435718,1.4277020407283403,2,41,31.13507203,30.517485720525745,30.617265859474255,30.33683091841192,,31.93253385,31.882643780525743,31.982423919474254,32.18198419737127,29.66852733,1,3.5,0,17.786237415262004,0.21782007596519895,1.3219557740663312,0,3.904224354137803,97.60950529894396,0,0,,29.66852733,0,1,0,0,8,10,2,3,139,0,13,7,,0.8666599646920903,1.3056128214305676,44,5.00724048552925,-6.854369324874007,,,,,,0.992578733056575,23.47016569840545,75,73.53647299415968,3,13.524629891028919,51.60591002564886,42.159631720362526,16.513434051198075,,,,745825
2013-03-07,31.19588915,31.37835401,31.10127423,31.29726227,30.95144576608989,30.797233027585712,30.27551059502565,29.22763465867872,26.48193511899164,29.842590642531565,0,0,0,0,30.3773420261851,21.980736273113358,98.27839523093705,1.5732028855910358,2,42,31.29726227,30.51857537030962,30.61617620969038,30.36598249345807,,31.93253385,31.88373343030962,31.98133426969038,32.1765359484519,29.66852733,1,2,0,18.183441388899965,0.22637113030506736,1.416683836384856,0,3.848439667297331,94.16890960270216,0,0,,29.66852733,0,1,0,0,8,10,2,3,139,0,14,8,,1.0169647202178735,1.3986388880089293,45,4.491665950681506,-4.955017834019627,,,,,,0.723653948059109,23.596349499068733,76.19047619047619,76.99847097703355,3,13.331386067244885,51.2291478618791,42.74238514643251,15.676289122245528,,,,537168
2013-03-08,31.4864921,31.49318273,31.16885632,31.31077869,31.07122340739326,30.993458125809525,30.37410755645178,29.309326581475634,26.529983313728042,29.939139258179022,0,0,0,0,30.40322867428785,21.98946935256223,97.45407379435309,7.547453096943093,2,43,30.497000313100003,30.466002665,30.56737579,30.27316087722145,31.27372228653507,31.93253385,31.88432340305536,31.980744296944636,32.17358608472319,29.66852733,0,2,0,18.02034822162182,0.22787951888588687,1.2253023564186272,0,3.769439412984688,81.97806588441252,0,3.4699961174691656,30.56737579,29.66852733,1,1,0,0,8,10,3,3,75,0,15,0,,0.6462647926690291,1.2078269771420662,46,4.03453395095164,-2.0341299068490786,,,,,,0.6016659899980925,22.391160883178383,70.23809523809524,71.47832007644705,3,13.057721158684165,51.02223043974333,42.30168110816517,14.734689232121687,,,,423462
2013-03-11,31.33105331,31.4526943,31.22961261,31.44594285,31.196129888262174,31.190820066503896,30.476187108218276,29.3931154547511,26.578898333989454,30.038031377131176,0,0,0,0,30.42249735135451,21.99547463353812,96.61287458295942,5.347159572639548,2,44,31.44594285,30.466002665,30.56737579,30.313672651675002,,31.93253385,31.88577520560498,31.97929249439502,32.166327071975104,29.66852733,1,2,0,18.31168641698932,0.3278718463399944,1.2765644607794733,1,3.766693785454649,89.68569988912861,0,0,,29.66852733,0,1,0,0,8,10,2,3,75,0,16,1,,1.7527295362626045,1.258926886395122,47,3.7202148418740606,-4.129051594464421,,,,,,0.41861632743758437,20.821030436040616,61.507936507936506,59.570013010793176,3,13.04821002592279,50.8300928334744,40.499735745680766,14.107028481203072,,,,287482
2013-03-12,31.50000852,31.56759736,31.38511898,31.52703459,31.306431455508115,31.371624038901736,30.576267820768916,29.476798558094195,26.628133520616423,30.139052476310034,0,0,0,0,30.450918500502716,22.00411774279581,95.74075787104155,8.006707913539156,2,45,31.52703459,30.466002665,30.56737579,30.313672651675002,31.589812020608942,31.93253385,31.88748583752605,31.977581862473947,32.15777391236974,29.66852733,1,2,0,18.397463215327043,0.2661680084425425,1.2208432569501018,0,3.758872640684734,80.3874905429012,0,0.05173842085042227,,29.66852733,0,1,0,0,8,10,2,3,75,0,17,2,,1.220112205593925,1.205012351955609,48,3.449496939658156,-2.3937255316718655,,,,,,0.6042230407019523,20.703604105416716,61.111111111111114,59.00021823139407,3,13.021116785693101,50.80474723958718,41.31235678629333,13.596813387015574,,,,410872
2013-03-13,31.54055777,31.79060472,31.49325707,31.75682719,31.45656336700541,31.547705273324244,30.688702046409972,29.566211445619913,26.679165298421236,30.243020572887172,0,0,0,0,30.48935686023488,22.014529719287317,96.26846002351792,6.4584011868626,2,46,31.75682719,30.466002665,30.56737579,30.313672651675002,31.773757413530248,31.93253385,31.88804866297062,31.97701903702938,32.1549597851469,29.66852733,1,2,0,19.032311673856,0.2679135311630076,1.4412487623865817,0,3.7861441998140095,88.84034906687246,0,0.01173140026285681,,29.66852733,0,1,0,0,8,10,2,3,75,0,18,3,,1.1731268934609318,1.4294811151441809,49,4.10434391380883,-3.5113728509676445,,,,,,0.7213913672519993,19.90202770857359,54.76190476190476,51.74330992898807,3,13.11558823772015,51.06341020689895,43.32277797175657,12.785351355233864,,,,484253
