time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-07-05,14.03815457,14.03815457,13.82295781,13.99236802,14.048763589502032,13.983534194825973,14.260881300296449,14.382087610221806,14.082257928947845,14.268062168119817,0,0,0,0,14.686153917277512,14.292401259733284,70.42021644192803,85.53774244334188,4,7,13.885772402136727,13.85417822234896,13.917366581924494,13.727801503197892,14.32768139,14.425358218886075,14.393764039098308,14.456952398673842,14.58332911782491,13.902567107175896,0,3,0,-0.6383202850095826,0.033701541397872875,-0.9311028482145288,4,4.123215249112401,37.393060471301794,0,3.3094140453843885,13.902567107175896,13.902567107175896,1,1,0,0,8,8,0,0,2262,0,,1,,-1.269612331182983,-0.933202700712386,0,1.8637314681968755,1.2220866706216449,,,,,,0.7433106854117126,20.56887650501073,44.44444444444444,44.00711180009979,3,14.283236604010884,18.57333978349289,16.506391235582647,29.705160979706765,,,,1325851
2018-07-06,14.04731188,14.18009286,13.94658148,14.10225573,14.066594303001354,13.938103634964069,14.245774103125358,14.371113810997421,14.082456912042892,14.255992570022357,0,0,0,0,14.682196127544632,14.28806987751377,73.6269295272057,81.17493809312018,4,8,14.05646919,,,13.899357311521081,14.42550873188,14.390429134146762,14.35900675845098,14.421851509842545,14.54754101262568,13.910398033561155,0,1.5,3,0.14059207197130977,0.0007029603598565489,-0.5933391928613944,4,4.220661291321303,36.79037819494039,0,3.0553456889004034,14.42550873188,13.910398033561155,1,1,0,0,8,8,0,0,2262,0,,2,,-0.7617034944000542,-0.6050881947274751,0,2.0385886472683623,1.4169779778944833,,,,,,0.9618315889096928,17.581596895944234,36.111111111111114,20.250583972815615,3,14.620799596215523,18.50176647849329,19.44429961149953,27.734177785889834,,,,1724531
2018-07-09,14.13888497,14.22130075,14.08394111,14.19382882,14.10900580866757,13.933166616047618,14.240826933303895,14.364161458409287,14.08356509023152,14.244393795493039,0,0,0,0,14.678552411702446,14.285747781090365,73.85895910877393,75.39491090024501,4,9,13.889534784124688,13.8641657,13.927356191999998,13.74254831741566,14.57293985698,14.383097274427843,14.352692928781758,14.413501620073928,14.535119002658268,13.921474905,0,1.5,0,0.7829248422685243,0.003914624211342622,-0.33920308161057644,4,4.134826946979475,45.09083043177286,0,3.036555200373367,13.910398033561155,13.921474905,1,1,0,0,8,8,0,0,2262,0,,3,,-0.6538991637263734,-0.34992838072711435,0,1.8409374394444686,0.9253673306197636,,,,,,1.0549505164172803,13.181704777456723,20.634920634920636,-7.971229519021103,1,14.323460705346708,18.216689478399626,19.870086667857752,26.6154594522656,,,,1912519
2018-07-10,14.23045806,14.47312674,14.12057035,14.44107616,14.21969592577838,13.981884291919048,14.259898288227333,14.367177721216766,14.08712241430882,14.2350141188296,0,0,0,0,14.676562414511723,14.289964995057554,85.2676965964797,54.76778662897409,4,10,14.271389948800016,14.199184568000016,14.289964995057554,14.0736628416717,14.70652048,14.534104821192305,,,14.6910069791027,14.17982543828,0,9,0,2.512605025222585,0.012563025126112926,0.2671893159221413,4,4.507984463192335,62.502962635290466,0,2.2006620008737867,14.70652048,14.17982543828,1,1,0,0,8,8,0,0,2262,0,,4,,0.1962322739899495,0.25469059419246626,1,4.593775191870539,-1.0560428019227914,,,,,,1.1546279267885275,4.075139152159067,1.9841269841269842,-73.90427245596477,0,15.616116259960467,17.075361300418077,25.042006617809097,23.945617068013817,,,,2166181
2018-07-11,14.33118845,14.35866038,14.21672209,14.23961536,14.226335737185586,14.040904931059739,14.257966580777111,14.362175275678855,14.088639757052015,14.22660226242318,0,0,0,0,14.674645054419432,14.289256126346027,84.1795681602346,70.21537696496486,4,11,14.19382882,14.162686686477356,14.224970953522645,14.038118152386776,14.57293985698,14.283288640850017,,,14.438999308463242,13.921474905,0,0,5.5,1.071612345488608,0.005358061727443041,-0.2717291936183703,4,4.614016901762342,41.68796707453696,0,2.4347146074904003,14.57293985698,13.921474905,1,1,0,0,8,8,0,0,2262,0,,0,,-0.12320591477495929,-0.2811177597388294,0,2.2228288878855436,2.2034329640407986,,,,,,0.6072599858531071,4.231761572018238,2.380952380952381,-73.52406011107317,0,15.983423401667823,16.015556563720924,23.431224894120948,22.405358616514125,,,,1139324
2018-07-12,14.30371653,14.34034576,14.14804228,14.24877267,14.233814714790391,14.099841528997837,14.25709097022691,14.35772811467184,14.090233119369906,14.219244631700803,0,0,0,0,14.671427799050997,14.288290981743355,84.95274778237024,61.33700871057118,4,12,14.19382882,14.163194129228973,14.224463510771027,14.040655366144865,14.57293985698,14.294459451350017,,,14.447632905205152,13.921474905,0,4,5,1.125173368580742,0.00562586684290371,-0.24740850155824276,4,4.539841872681391,51.48370272531536,0,2.4750439938407705,14.57293985698,13.921474905,1,1,0,0,8,8,0,0,2262,0,,1,,0.018976385584192696,-0.2527756663421772,0,2.4902807070219666,-0.04876666817493103,,,,,,1.063342669660016,4.366194588624185,2.7777777777777777,-72.23665832674064,0,15.726473563625614,15.034632403117868,22.117965209011793,23.1512895083809,,,,1976386
2018-07-13,14.26708729,14.34034576,14.24877267,14.2762446,14.24795800986026,14.15460104663074,14.258915125443394,14.354532682723924,14.092083979873687,14.213021974155504,0,0,0,0,14.669902897237195,14.288145499163402,84.1979593151649,78.04798966502858,4,13,14.082405917782221,14.01293157502,14.10225573,13.895875113227612,14.47312674,14.306177210450016,,,14.4524977876905,14.01293157502,0,4,5.5,1.3068373733035616,0.006534186866517808,-0.18183121245770126,4,4.386846856509773,37.260247157378956,0,2.0946718326269282,14.47312674,14.01293157502,1,1,0,0,8,8,0,0,2262,0,,0,,-0.07738884782763462,-0.18199067350436993,1,2.2564895429425427,3.679758120667966,,,,,,0.5620394268425394,4.492505537544524,3.1746031746031744,-70.43720277597252,0,15.196483280997484,14.123774253986458,21.500006274711346,22.504460288012513,,,,1013417
2018-07-16,14.29455922,14.31287384,14.08394111,14.11141304,14.202443019906841,14.184431674195674,14.244867307782119,14.344998579087692,14.092276308830167,14.206818790783332,0,0,0,0,14.667075487407836,14.285375094508817,86.32044146491663,85.38574009286592,4,14,14.10225573,14.073037866280337,14.131473593719662,13.956166411401693,14.42550873188,14.316388163450018,,,14.462477482048325,13.924744957735227,0,0,5,0.1357958838618755,0.0006789794193093775,-0.5899981602497768,4,4.504543260184855,31.414649327865302,0,2.212707985645625,14.42550873188,13.924744957735227,1,1,1,0,14,8,0,0,2246,0,,1,,-0.31596996731951876,-0.5824982597382278,0,3.1534126528458915,3.213294085397257,,,,,,0.7846766577781932,4.594818086271089,3.5714285714285716,-70.55395735197013,0,15.60419558306424,14.042885647800055,19.995894911933178,25.967101138305964,,,,1336357
2018-07-17,14.12057035,14.14804228,14.03815457,14.08394111,14.162942383271227,14.197455666747185,14.229541003231441,14.334761031280332,14.092193371528374,14.20040683040141,0,0,0,0,14.662842953990038,14.280915868805836,83.5002008308954,91.66178872260062,4,15,13.80588988844932,,,13.644290150872688,14.32768139,14.08394111,14.115165987494386,14.171390014938044,14.372938389774626,13.924744957735227,2,4.5,8,-0.0585590994305215,0,-0.6198766985646911,4,4.44734367581507,15.420057462837605,0,0.550856922905715,13.924744957735227,13.924744957735227,1,0,0,0,8,8,0,0,2242,0,,2,,0.198940617658385,-0.6099005529436121,0,2.3457964410064056,4.967436938130641,,,,,,1.1329827597198996,4.534839670843292,3.5714285714285716,-70.56455386019465,0,15.40605041046366,14.165050286235894,19.29801613725458,26.51503309621628,,,,1929943
2018-07-18,14.05646919,14.31287384,14.01068264,14.23961536,14.188500042180818,14.211473088366665,14.230500465780828,14.331029828485024,14.093660256985803,14.1947688203981,0,0,0,0,14.659849470359406,14.280037652517962,89.95125228058026,94.2960151173047,4,16,13.945584045153486,,,13.759177374529553,14.47312674,14.23961536,14.210813211544016,14.268417508455984,14.383626102279917,13.924744957735227,2,5.5,0,1.0356082121523502,0.005178041060761751,-0.1996549880583361,4,4.603878801664665,42.32971710698408,0,2.1864369093574423,14.47312674,13.924744957735227,1,1,0,1,8,19,0,0,2242,0,,3,,0.264284607571182,-0.19081404511509717,1,4.484315177865113,4.423190226688264,,,,,,1.0997465435145781,4.429514285097259,3.1746031746031744,-72.22579725648403,0,15.948303992745036,13.372491652356189,22.599935412645998,24.031150413933023,,,,1894080
2018-07-19,14.16635689,14.34034576,14.14804228,14.18467151,14.187223864787212,14.218461581809958,14.226135803325512,14.32529028658365,14.09456584159291,14.189469428703301,0,0,0,0,14.656214411469593,14.277877534898733,87.16916176465398,96.65261439064017,4,17,14.10225573,,,13.95994649252579,14.42550873188,14.23961536,14.211153512505158,14.268077207494843,14.38192459747421,13.924744957735227,0,0,5,0.639293678285487,0.0031964683914274352,-0.3341535459408307,6,4.579398047853512,12.763282789225983,0,2.212578802706575,14.42550873188,13.924744957735227,1,1,0,0,8,8,0,0,2242,0,,4,,0.17114800561151308,-0.3228738378037886,0,2.6897531579807117,5.959292380573995,,,,,,1.1761862119587534,4.562945950136093,4.365079365079365,-71.23619692938017,0,15.86350017392803,12.494541336406803,22.098369792992223,22.58144221438615,,,,2064361
2018-07-20,14.18467151,14.20756478,13.98321071,13.99236802,14.122271916524808,14.199001309112555,14.203872204913559,14.312234511423506,14.093548947845717,14.183148183624809,0,0,0,0,14.652429758403265,14.273111262616872,79.45154573804919,97.9049388650024,4,18,13.88176427491032,13.853332255182968,13.910196294637673,13.739604176273556,14.32768139,13.99236802,14.32768139,14.426876906150016,14.499011290680764,13.927396842529923,2,0,3.5,-0.7179236984250316,0,-0.788556854399624,6,4.57421308585101,8.654226639940347,0,0.12823850869030104,13.927396842529923,13.927396842529923,1,0,0,0,8,8,0,0,2242,0,,5,,-0.3538556650128318,-0.7749230808803805,0,1.6817355970416887,6.1770771489641545,,,,,,0.889208734387358,4.582895524043368,4.761904761904762,-71.07769232855811,0,15.845538938680736,12.462321504147324,20.541442059575708,26.16672295037327,,,,1547291
2018-07-23,14.01983995,14.19382882,13.95116013,13.98321071,14.075918181016538,14.159023907233768,14.1828568244456,14.299331617250035,14.092451054931828,14.175752186010676,0,0,0,0,14.649026765564532,14.268836577832461,67.12944358774946,98.60150361435768,4,19,13.928111295725772,,,13.749894316369831,14.32768139,13.98321071,14.234457908096372,14.291593599911456,14.422371587260336,13.927396842529923,2,0,3.5,-0.7751692342660197,0,-0.7509823278921991,6,4.56055581749761,5.769404629855643,0,0.1270920757292095,14.32768139,13.927396842529923,1,0,0,0,8,8,0,0,2242,0,,6,,-0.5221747299712627,-0.7374721262916463,0,0.6971860004717785,6.422727176315038,,,,,,0.81037876505483,7.010621328017512,8.333333333333334,-55.62400425636754,0,15.79822877331935,12.574891321685316,18.983507694110312,25.18385396151266,,,,1387140
2018-07-24,13.88248032,14.11141304,13.73596337,13.78174992,13.977862094011025,14.084593221315151,14.144656166879352,14.279034295789248,14.089359501350417,14.16607385618728,0,0,0,0,14.645440509329916,14.263041573434736,59.82954497744297,84.83687473674998,4,20,13.42507124598,13.395191731297997,13.454950760662003,13.275673672569983,13.927396842529923,13.977624189999997,13.947744675317994,14.007503704682,14.127021763410013,13.82485069669012,0,0,5,-2.1832758353630943,0.03485022983786934,-1.1889303405843707,6,4.447473373025066,2.9037497232086835,0,1.022596885764633,13.927396842529923,13.927396842529923,1,1,0,0,8,8,0,0,2242,0,,0,,-1.2788018387029547,-1.1715312342692,0,0.5750297610441688,8.356960799551064,,,,,,0.680793862517913,7.726811571390839,10.317460317460318,-49.84706633908751,0,15.406499694778288,13.544488538469826,16.853718458237886,28.78892971002262,,,,1132689
2018-07-25,13.75427799,13.91910955,13.72680606,13.89163763,13.94912060600735,14.009827560958007,14.120559163367034,14.263842269679866,14.087392119545935,14.15495106931779,0,0,0,0,14.641001112341945,14.256817111758199,75.05056607105787,97.33738974093961,4,21,13.762227945339472,,,13.614916649940884,13.927396842529923,13.977624189999997,13.948161930920278,14.007086449079715,14.124935485398584,13.79520694203484,0,5,0,-1.3895722351217188,0,-0.8178998536363404,6,4.548696271865002,30.707100152756162,0,1.238311342464143,13.927396842529923,13.927396842529923,0,1,0,0,8,8,0,0,2246,0,,0,,-0.7443369789106492,-0.8030917084931547,0,3.410362665874535,3.8800386416908053,,,,,,0.9853796653624726,8.577821436080395,13.095238095238095,-45.56234117219886,0,15.757146102138634,14.478668168043498,15.871520936660014,27.38868774401521,,,,1622776
2018-07-26,13.90995224,14.01068264,13.7634353,13.81837915,13.905540120671567,13.93721684085541,14.091780114474936,14.246373127731637,14.084715373580304,14.142107534094903,0,0,0,0,14.636278414409851,14.249729344551511,76.2459324893497,97.01415585581418,4,22,13.759116584097333,,,13.611289696405787,13.927396842529923,13.81837915,13.948058812461687,14.007189567538306,14.247205660306474,13.755095710670712,2,0,3.5,-1.890959217251129,0,-0.9333581502588079,6,4.5498232534625425,18.957845086171147,0,0.1475735240436988,13.927396842529923,,0,0,0,0,8,8,0,0,2118,0,,0,,-0.8816879203843117,-0.9180938201341073,0,2.0845324888438457,4.319799880240704,,,,,,0.9716039697943104,9.093025812660668,15.079365079365079,-42.306979763526385,0,15.761050080910904,14.761663815035334,17.451891923647057,25.34364965668536,,,,1591046
2018-07-27,13.8641657,13.90079493,13.59860374,13.63523298,13.815437740447711,13.853418347491338,14.048299435001132,14.222406847428436,14.08024291195264,14.126805138363247,0,0,0,0,14.631049357025544,14.240775689684384,39.17364360474613,74.32697687358814,4,23,13.252479545,13.222327844517999,13.282631245482001,13.101721042589993,13.9159394361562,13.8641657,13.834013999517998,13.894317400482,14.014924202410006,13.677204728959866,0,0,7,-3.160527376803093,0.030015973043819894,-1.309362605160128,4,4.643450363345241,0.9318133677838887,0,1.2401355018217741,13.369231814188499,13.677204728959866,1,1,0,0,10,8,0,0,84,0,,0,,-1.2401277843505591,-1.2913941962633564,0,-4.68180062676947,6.551639331842132,,,,,,0.8834112560498426,8.633128878536397,13.492063492063492,-46.329357568701376,0,16.085383903476238,15.672955566865548,15.890203177403697,27.95678359104162,,,,1455248
2018-07-30,13.63523298,13.78174992,13.54365989,13.69017683,13.773684103631808,13.776642835930733,14.014192520239119,14.201535082039086,14.076361657405847,14.10973985819351,0,0,0,0,14.625472158482577,14.231767246900265,24.15888077557137,94.3994736696381,4,24,13.42507124598,13.394947434550284,13.455195057409716,13.274452188831422,13.9159394361562,14.010838543606171,14.007682404999995,14.079289427756171,14.199784673475033,13.624545090026498,0,1.5,2,-2.743498901242479,0,-1.058002652916679,4,4.683663575128838,3.7761150565755344,0,2.0444634343544403,13.9159394361562,13.9159394361562,1,1,0,0,10,8,0,0,84,0,,1,,-0.8558623474117083,-1.0420751300779594,0,-2.6215516163145427,4.771262031029252,,,,,,1.0154017513941116,8.15051943109673,11.904761904761905,-49.76470329159445,0,16.224686555365675,16.71808898510645,14.768849227875481,27.612417175538425,,,,1661249
2018-07-31,13.75427799,13.85042974,13.64439028,13.80006454,13.782477582421205,13.719552367355409,13.993799379263965,14.185791139214023,14.073612432357033,14.091914893464223,0,0,0,0,14.619259873798873,14.222916471950873,59.3736770143062,87.41583223333387,4,25,13.630948784070265,13.601137035421242,13.660760532719287,13.481890040825157,13.9159394361562,14.010838543606171,14.007682404999995,14.07983886630617,14.199085860902256,13.613861635944726,0,3.5,0,-1.9436935163008457,0,-0.6941152185936149,4,4.219138443975384,60.76970777183169,0,2.1088051259559757,13.9159394361562,13.9159394361562,1,1,0,0,8,8,0,0,84,0,,0,,-0.6076558816384484,-0.6805315234240369,0,4.254672480078609,1.4256790180456549,,,,,,1.3230320322926328,8.161511296629596,12.301587301587302,-44.1586142920751,0,14.615524298264917,17.23080599653262,15.914435536008213,25.908496567184645,,,,2125266
2018-08-01,13.72680606,13.82753646,13.69017683,13.80006454,13.788339901614137,13.682725318960603,13.975348442191207,14.170664605911513,14.07089056278134,14.07358947230608,0,0,0,0,14.613045285581277,14.2142909860458,74.76875196879972,81.98366061051232,4,26,13.592186850139175,13.563278086840084,13.621095613438266,13.447643033643718,13.9159394361562,14.167518959876821,14.098518637176822,14.23651928257682,14.352154335773186,13.9159394361562,0,3.5,0,-1.924725528728778,0,-0.6381245852245472,4,4.116886927186602,53.41144882874675,0,1.3625748722272535,13.9159394361562,13.9159394361562,1,1,0,0,8,8,0,0,84,0,,0,,-0.8705431531517137,-0.6257434655597819,0,3.3940821257239353,1.397542101990922,,,,,,1.301735934768469,8.177005372016197,12.698412698412698,-42.66303233248136,0,14.261314653806615,17.706900364285488,15.2392815813713,24.80935460412517,,,,2158552
2018-08-02,13.72680606,13.77259261,13.64439028,13.74512068,13.773933494409425,13.661028046896536,13.953421988649186,14.153976608816944,14.067649071410381,14.054625890967774,0,0,0,0,14.609295947563828,14.208880746732907,75.98501173470763,79.17224620628468,4,27,13.558876229359907,13.530642428975035,13.587110029744778,13.417707227435553,13.9159394361562,14.155505473118387,14.087613194460001,14.224231076518388,14.33716627805787,13.9159394361562,0,1.5,0,-2.29269574307092,0,-0.7239571830666429,4,4.1291091393278405,41.87712858517681,0,1.3187546815175306,13.9159394361562,13.9159394361562,1,1,0,0,8,8,0,0,84,0,,1,,-0.8678545146058504,-0.7131303364844261,0,2.066281547034475,1.3834198483417364,,,,,,0.7465324885478586,8.193616652007133,13.095238095238095,-42.71661731320825,0,14.303653638625633,18.34812756961344,14.489052420004999,25.03593114383195,,,,1234498
2018-08-03,13.78174992,13.82753646,13.67186221,13.80922185,13.785696279606283,13.658467568645886,13.939688642111168,14.140456814353534,14.065077656271969,14.035635640092941,0,0,0,0,14.605705812043833,14.204129120188744,78.58942968563359,81.21999946118723,4,28,13.542249507529798,13.514642458511704,13.569856556547892,13.404214262439327,13.911754432777526,14.174527582511537,14.105481473261538,14.23961536,14.350043556072377,13.911754432777526,0,2,0,-1.8190856284243564,0,-0.5040830819727201,4,4.070587087169484,39.93303496522241,0,1.4971466380119813,13.911754432777526,13.911754432777526,1,1,0,0,8,8,0,0,84,0,,0,,-0.4155978644133843,-0.49511273678884143,0,2.390207208799647,1.9596313591927004,,,,,,0.7893669984543958,8.210193643353213,13.492063492063492,-41.7755054912111,0,14.100927303222695,18.53452742347484,15.536537426584747,23.775432097363915,,,,1288106
2018-08-06,13.78174992,13.94658148,13.75427799,13.84585108,13.805747879737522,13.672610259202594,13.930751731433913,14.128903648300454,14.06289629730409,14.017090580444982,0,0,0,0,14.60113741417371,14.19847793089673,78.63957375296496,79.28020441413683,4,29,13.614223796838962,13.544994541438962,13.63523298,13.435586091871755,13.911754432777526,14.16889724674131,14.09966799134131,14.23812650214131,14.347534951708516,13.911754432777526,0,5,6.5,-1.5433891619160869,0,-0.3743452585235265,4,4.013913693675912,42.7269306931442,0,1.4394655037187614,13.911754432777526,13.911754432777526,1,1,0,0,8,8,0,0,84,0,,0,,-0.3318467161224546,-0.3669732115615542,0,2.181763745192585,1.4568445192508461,,,,,,1.069798575511109,8.226520068836773,13.88888888888889,-40.83600273070225,0,13.904604909286276,17.883301571211323,18.447246159915434,22.282958387717947,,,,1736294
2018-08-07,13.84585108,13.92826686,13.72680606,13.8641657,13.82522048649168,13.701017341251946,13.924410204630684,14.118521767974947,14.060918878425442,13.999310439864436,0,0,0,0,14.597470892830877,14.194149323857902,83.88229233659357,74.71553136411863,4,30,13.603528720074925,13.54365989,13.63523298,13.434871301116166,13.911754432777526,14.163909390345097,14.094588561845097,14.233230218845097,14.342018807728932,13.911754432777526,0,5,7.5,-1.3992910429725434,0,-0.30412958620300223,4,3.5283517396388833,53.14182317515035,0,1.827525374249741,13.911754432777526,13.911754432777526,1,1,0,0,8,8,0,0,84,0,,0,,0.06313779103024636,-0.29737277003569773,0,3.24476590459414,0.9593226089345416,,,,,,0.9099339192703307,8.246083174892389,14.285714285714286,-32.53396072593052,0,12.22256896005716,17.4284526162516,17.227187470428284,21.71109246704011,,,,1443974
2018-08-08,13.87332301,13.90995224,13.71764876,13.8641657,13.838202224327787,13.73582304334459,13.918672632761094,14.108547020211224,14.058961135356531,13.982383984156169,0,0,0,0,14.593160944306666,14.189148968286512,83.36990669479985,78.95997431008551,4,31,13.6037703327153,13.54365989,13.63523298,13.435773933179297,13.911754432777526,14.161405892270391,14.09208506377039,14.230726720770392,14.338612677591096,13.911754432777526,0,3.5,0,-1.3855606646969527,0,-0.2846492154915306,4,3.2976780801917966,46.21209549705276,0,1.8332779804380441,13.911754432777526,13.911754432777526,1,1,0,0,8,8,0,0,84,0,,0,,-0.14057748724468536,-0.28554368444044737,0,2.5407506491327334,1.9535793580120184,,,,,,1.0620240041209834,8.266739883919291,14.682539682539682,-27.633862656723796,0,11.42349196379677,17.058209651685807,16.130510876920837,20.632112955425416,,,,1715945
2018-08-09,13.89163763,14.13888497,13.77268418,13.97405341,13.883485952885191,13.783547686868399,13.923946992498133,14.103272760987254,14.058116282367909,13.967057396159403,0,0,0,0,14.58648425535641,14.183268416253242,96.82378283537477,68.53692845536646,4,32,13.604751984721087,13.54365989,13.63523298,13.430401473309347,13.911754432777526,14.15911923454483,14.13888497,14.22898950159483,14.342247918285484,13.911754432777526,0,3,7.5,-0.5979668305443094,0,0.007177025758792988,4,3.4206187373309125,59.90326946783898,0,1.760834800945508,13.911754432777526,13.911754432777526,1,1,0,0,8,8,0,0,84,0,,0,,0.18544696871628577,-0.003258774139851524,1,4.996268982313586,0.8580775671290121,,,,,,1.899029539921872,8.678357442585776,17.063492063492063,-26.761027896515653,0,11.849370892758479,16.421682478472665,21.486866870490022,18.249604414208253,,,,3182879
2018-08-10,13.47955872,13.78953363,11.90450159,12.08764777,13.284873225256794,13.634249459361905,13.749061352260215,14.024228643693636,14.038509630503551,13.941779674540957,0,1,0,0,14.536746829190676,12.087647770000002,0.10952763537196816,0.4214784669638747,4,33,11.68693938,11.642169106303955,11.731709653696045,11.463088011519776,12.6833808,12.6833808,12.638610526303955,12.728151073696045,12.907232168480224,11.68693938,0,0,8,-13.89650263347488,0.24131010829197652,-4.783152666468187,4,14.769550602588541,0.2487221375588362,0,4.451352818457441,12.6833808,11.68693938,1,1,0,0,10,15,0,0,84,0,,0,,-2.930480866335812,-4.615846220393872,0,-8.64753692416294,6.634800638532279,,,,,,3.113540200300295,39.37438847050854,79.76190476190476,-23.041619903313755,0,51.163224097285756,19.416563384035264,12.618541343859656,47.97471645072614,,,,5993797
2018-08-13,12.27079395,12.627929,12.20669278,12.43562551,13.001790653504528,13.391834878490911,13.62397222442591,13.961930481588004,14.022560534777147,13.909719298379647,0,0,0,0,14.495838656828228,12.261426803954896,11.577220547025384,3.531076607894678,4,34,12.261426803954896,12.215030467397854,12.307823140511937,12.029445121169688,13.074613365060001,13.074613365060001,13.02821702850296,13.121009701617043,13.306595047845208,12.699741171626158,0,8.5,4,-11.317013186296565,0.17191472206557623,-3.3343703865496406,4,15.209532588137353,8.613872292514728,0,3.505391250472297,13.074613365060001,12.699741171626158,1,1,0,0,20,15,0,0,84,0,,1,,-2.37531777652461,-3.302160226232218,0,-2.2707869347715737,2.840404232211348,,,,,,2.7717823812082987,53.91163613115923,89.68253968253968,2.3236495020712384,2,52.68736640405691,22.19752422491482,11.306561019245368,42.98666891439735,,,,5979357
2018-08-14,12.54551321,12.77444594,12.37152435,12.53635591,12.84664573900302,13.117280918450652,13.520389718290108,13.906025596427689,14.007772429057972,13.87229394055472,0,0,0,0,14.468188397583425,12.335256055571811,1.8975419170760763,9.452397917037857,4,35,12.335256055571811,12.28857622885813,12.381935882285493,12.101856922003405,13.074613365060001,13.074613365060001,13.02793353834632,13.121293191773683,13.308012498628408,12.514238318491357,0,3.5,2,-10.504286291842096,0.1702061635585897,-2.7467250856669225,4,15.272533349277326,2.3928703229716177,0,2.40093027767991,13.074613365060001,12.514238318491357,1,1,0,0,10,6,0,0,84,0,,2,,-2.3616493084687176,-2.7413617841232742,0,-4.820604136584808,4.157784943599969,,,,,,1.927494320351886,63.836910688913086,92.06349206349206,20.661899134834947,3,52.9056074424768,24.180770112251068,13.237656076687607,39.67377847405228,,,,4395672
2018-08-15,12.44478282,12.54551321,12.35320973,12.51804129,12.737110922668679,12.852119344451518,13.42492796321486,13.851594839312877,13.99294923364446,13.830039946105986,0,0,0,0,14.439141732828602,12.376098338847292,6.850848624662721,11.521806967408262,4,36,12.368067110558124,12.323004561823991,12.413129659292258,12.142754366887461,13.074613365060001,13.074613365060001,13.029550816325868,13.119675913794135,13.299926108730665,12.3612237928395,0,4.5,0,-10.540365144027046,0.17271972210690195,-2.5261042677659846,4,15.178940435682101,9.210497856296257,0,3.1662193651294452,13.074613365060001,12.3612237928395,1,1,0,0,10,6,0,0,84,0,,3,,-2.3817577768552156,-2.5261251719535736,0,-3.039772607054518,1.9462851939097274,,,,,,1.9452013256828522,71.5671535028146,94.84126984126983,36.10737691167608,3,52.58139207932613,26.047658101119914,12.733268405292748,38.52498961037808,,,,4709922
2018-08-16,12.51804129,12.81107517,12.41731089,12.72865939,12.734293745112453,12.661898648993073,13.35861667052773,13.807558155026097,13.980369235200236,13.78490728336464,0,0,0,0,14.41657618771998,12.43499448144483,10.900706944174019,25.826096302740964,4,37,12.43499448144483,12.389634933691708,12.480354029197953,12.208196742679215,13.360814182161796,13.823340965491912,,,14.050138704257527,13.360814182161796,0,2.5,0,-8.95333895794854,0.1134738400594732,-1.7745263696862168,4,15.353347870239382,17.86561438916968,0,2.039380047823649,13.360814182161796,13.360814182161796,1,1,0,0,10,8,0,0,84,0,,4,,-1.9077907204757856,-1.7867380664905146,0,-2.3612316743621493,0.48296333931554264,,,,,,1.671291174975383,77.5946797390104,97.61904761904762,45.89426883838975,3,53.18555715506804,26.712397941709437,16.9736517899534,35.538973760477205,,,,4227461
