time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,39.67033827,40.67551545,39.51001041,40.4720084,40.15476734930224,39.51615701173766,41.247817761295444,41.79500302598695,39.607515607937884,43.7485885615663,0,0,0,0,41.20953114316864,39.786624694753804,39.14640640677173,75.58875549343668,4,17,40.28084707,,,39.51136740377304,41.8055049,41.02757159499704,40.87367566175165,41.181467528242436,41.797051261224,39.127249483326594,0,3.5,0,2.182648365576506,0.01091324182788253,-0.5385844152296504,4,7.581761664682582,33.14787689495302,0,2.4696196599819586,41.8055049,39.127249483326594,1,1,0,0,10,8,1,0,252,0,,7,,-0.48682279974351583,-0.5309643311206884,0,0.12212114543578068,1.4532713499732126,,,,,,1.1603745258216964,38.14758638135606,60.317460317460316,45.24671336481863,3,26.26399282821644,27.971919039376765,15.095593813817423,22.449564694345458,,,,5243199
2007-01-16,40.20684059,40.70017605,39.81217221,40.01567309,40.10840259620149,39.510748104805636,41.13047064974349,41.72522538143844,39.611576876416116,43.66369046325453,0,0,0,0,41.19921181631019,39.7879825441008,38.12646008453211,77.73943182823695,4,18,39.7879825441008,,,39.03382268260434,41.48138516,40.28084707,40.130015097700706,40.431679042299294,41.03500693149646,39.127249483326594,0,0,1.5,1.0201467486250824,0.0051007337431254116,-0.7538877036587216,4,7.586530148806464,29.457444590089654,0,1.5296459617783824,41.48138516,39.127249483326594,1,1,0,0,10,8,1,0,252,0,,8,,-0.639538999835435,-0.742590403748105,0,-0.2635334314732951,1.6592536229229897,,,,,,0.9702158411753641,37.48309495134977,58.333333333333336,42.6269621008934,3,26.28051134177174,27.338085039742584,14.448061218262536,21.26948500563313,,,,4402699
2007-01-17,40.07117333,41.00235019,39.917006,40.51517525,40.243993480800995,39.60414566913204,41.07187108786316,41.67777243510752,39.62056790500899,43.57894994396741,0,0,0,0,41.193178331437736,39.792393870320154,41.76532089013868,73.92535304709992,4,19,39.792393870320154,39.64264503720295,39.942142703437355,39.04364970473416,41.65601352,41.046905608967,40.8971567758498,41.1966544420842,41.795649774553,39.27566989,0,3.5,1.5,2.257936703824755,0.011289683519123775,-0.39221375873591263,4,7.474338218371841,37.20317025037126,0,2.3656087090585336,41.65601352,39.27566989,1,1,0,0,10,8,1,0,252,0,,9,,-0.3627581153342441,-0.38370042076721317,0,0.1941958888769797,0.9568030250051749,,,,,,0.9990596908155663,36.53150841091669,56.74603174603175,41.09259976423878,3,25.891867094347738,26.314199970981218,15.314768108953869,19.89309030867501,,,,4532699
2007-01-18,40.5645088,40.94067709,40.02183362,40.53984819,40.34261171720066,39.76951663291732,41.02120224044762,41.63314795490722,39.62971497252134,43.49498470471333,0,0,0,0,41.186901170594844,39.7973478114974,55.394738997741385,72.03706648887469,4,20,39.7973478114974,39.65009136404929,39.94460425894552,39.06106557425684,41.65601352,41.049143210348156,40.85434339,41.186901170594844,41.775926960387295,39.27566989,0,3.5,1.5,2.2965928927566903,0.011482964463783453,-0.3414874873824792,4,7.2620066462082855,46.811328508677995,0,2.44016644600632,41.65601352,39.27566989,1,1,0,0,8,8,1,0,252,0,,10,,0.200173986734856,-0.3308517487898512,0,1.5083318760814959,0.9591902690078338,,,,,,1.09436208924839,35.267179975348625,55.15873015873016,40.19207668281244,3,25.156328952271227,25.36344954998852,14.461550879314716,18.784805332932816,,,,4985301
2007-01-19,40.82350992,41.87184162,40.63234243,41.72384715,40.80302352813377,40.078612882084414,41.088120803262136,41.63670478608733,39.650552108615656,43.419395492458754,0,0,0,0,41.191521232179895,39.808813028969865,58.10506130471103,70.42449053481285,4,21,41.436346205730004,41.24591201819999,41.65601352,40.65138830517842,42.90502497860724,42.79536909533654,42.59734321140003,43.09263095184732,43.687154664868885,40.33509406,0,1.5,0,5.228918466771704,0.02614459233385852,0.3807659896670668,4,7.14017643093854,43.9542496800546,0,2.7588190697307553,41.65601352,40.33509406,1,1,0,0,8,8,1,0,252,0,,11,,0.9973245723470858,0.3881406920071768,1,1.0260780615978287,0.8751210169309805,,,,,,1.0029053582522436,33.82157290700971,53.17460317460318,36.73957787421158,3,24.73429670678272,23.87088966224973,18.89810119343043,17.281727158200713,,,,4503301
2007-01-22,42.01984843,42.24800992,41.29218478,41.4895128,41.031853285422514,40.432317314758436,41.12634861247527,41.63093255133881,39.66885022494784,43.35045603642238,0,0,0,0,41.19411390919948,39.818954418828326,60.21117274865606,65.70628206176448,4,22,41.27383603379999,,,40.54109310172139,42.67357281676437,41.644674231486505,41.498125645070786,41.791222817902224,42.377417163565106,40.0938863,0,0,1.5,4.58965300160664,0.022948265008033205,0.20516312609311785,4,6.926784497686842,49.14812366789717,0,2.116414725539995,41.65601352,40.0938863,1,1,0,0,8,8,1,0,252,0,,12,,0.46800811688427896,0.21560112874117926,2,1.1107163993465683,0.41574790042727766,,,,,,1.025338066665829,34.36158522676908,54.36507936507937,43.202596291846554,3,23.995085366148146,22.914996693862093,20.089414396595892,16.27533802885648,,,,4593602
2007-01-23,41.74851392,43.16685339,41.74851392,42.8153457,41.62635075694834,40.920875617401286,41.28720547795381,41.67738012579611,39.70015863763493,43.29523284416546,0,0,0,0,41.210071198579946,39.8394701722121,64.90450537279061,73.59872250472067,4,23,42.59545809160003,42.444401006089,42.74651517711106,41.8401726640449,44.2867451,44.2867451,44.13568801448897,44.437802185511025,45.04203052755513,41.513130801420004,0,1.5,0,7.84678744183138,0.039233937209156904,0.9542509296611886,4,7.603085963764279,46.048828711368294,0,3.6722730207548477,42.78075623126502,41.513130801420004,1,1,0,0,8,8,1,0,252,0,,13,,0.924988763186037,0.9574499303076183,3,1.5442930389196778,1.7963283836557604,,,,,,1.1568236585965688,34.78423353252275,54.76190476190476,32.06931165364532,3,26.33786236710703,22.936622156005566,23.528721830698583,14.661751906323845,,,,5248301
2007-01-24,42.55018406,43.17301392,42.08768206,43.11135315,42.12135155463223,41.497331586453676,41.4609338276725,41.733614362039404,39.73410087158881,43.25327276905878,0,0,0,0,41.22490261358555,39.857266940861564,68.94465541402805,56.50303996346705,4,24,42.60335043960003,42.4533926828755,42.753308196324554,41.85356165597741,44.68360134,44.68360134,44.53364358327548,44.83355909672453,45.43339012362262,41.86757665274,0,3,0,8.499631813302306,0.04617384395284072,1.0273820648296002,4,7.627817401423446,55.251743983641845,0,2.774449212682537,42.96437674314575,41.86757665274,1,1,0,0,8,8,1,0,252,0,,14,,1.0294054790906335,1.0236272299625846,4,1.765135741873372,-0.7536279208291504,,,,,,0.912024648210589,34.48581133584695,54.36507936507937,30.5117270784324,3,26.423534580246827,22.962328630557728,22.044945727189337,13.714290647963944,,,,4192199
2007-01-25,43.0620196,43.12985323,41.96434819,42.07534867,42.106017259754815,41.97052311793939,41.519449526941784,41.74701570744962,39.75739686958295,43.21658463075294,0,0,0,0,41.23084607775689,39.868098663222014,48.2210956766008,62.7892047294563,4,25,41.57564780437041,41.42599502098335,41.725300587757474,40.82738388743512,42.97612428808218,42.76053747667498,42.61088469328792,42.910190260062045,43.50880139361028,40.5618125,0,0,1.5,5.830240365134258,0.029151201825671293,0.3280689574378193,4,7.996256577542941,31.200587222152084,0,2.9384351255108254,41.65601352,40.5618125,1,1,0,0,10,8,1,0,252,0,,15,,0.8626750245665787,0.3248096352170431,5,-0.852698866510438,0.8915269998596924,,,,,,0.8079923004242782,34.19994721752119,52.77777777777778,23.46620284647075,3,27.699845325322393,22.795646389843593,20.5120226281061,13.496483623764204,,,,3782200
2007-01-26,42.33434362,42.66735123,41.81018086,41.98284827,42.064960929836545,42.32085051884113,41.563582740566375,41.75626404323591,39.77954066461197,43.183737571781805,0,0,0,0,41.23493134872353,39.87613946058608,34.26350406095012,76.71152747506966,4,26,41.637498954548704,,,40.90441592587665,43.04420075502685,42.546168577000024,42.399551971265616,42.69278518273443,43.27925160567208,40.5618125,0,0,3,5.538795995570902,0.027875938541769743,0.24223343741638179,4,7.871450036318074,17.89390810129258,0,2.7068640241127766,41.65601352,40.5618125,1,1,0,0,10,8,1,0,252,0,,16,,1.0014556685113218,0.23622608007125998,6,-1.3830444029125077,2.8463008847574405,,,,,,0.631907891980411,34.10689483438684,52.38095238095238,25.082575783371148,3,27.267502784285576,22.397009876504796,19.44130623132762,13.730813635071861,,,,2956100
2007-01-29,42.08768206,42.70435139,41.84718102,41.95817533,42.02936572989103,42.52724312774806,41.6011629871791,41.764182132912936,39.8012186214815,43.153794626713626,0,0,0,0,41.23902108379293,39.88439365252159,53.217279755762775,87.45604534480213,4,27,41.64819337113667,41.50439607322257,41.79199066905077,40.92920688156619,43.08773913699126,43.10719154375853,42.963394245844434,43.25098884167263,43.826178033329015,40.5618125,0,0,3.5,5.419323285127627,0.027096616425638133,0.19997488876253228,4,7.862014578358951,21.8149844475142,0,3.540232091536407,43.08773913699126,40.5618125,1,1,0,0,8,8,1,0,252,0,,0,,0.5571714611156849,0.19856419845970616,7,1.7106165621148826,5.152717642333612,,,,,,0.6646747973574187,34.70814643045361,54.36507936507937,27.440349321242664,3,27.234817399129813,22.06978854127228,18.636322916790686,13.000020136744677,,,,3094500
2007-01-30,42.20484923,43.38269382,42.17401576,43.2778477,42.445526386594025,42.76777961089999,41.760847245543,41.82354156691635,39.835811945645865,43.133623770729216,0,0,0,0,41.2547326309091,39.902769956107704,74.73165016101433,86.95280163984353,5,0,41.68173779501552,41.46555868889998,41.86757665274,40.880578779147626,43.17301392,43.39007076148944,43.24382578405135,43.53631573892753,44.12129564867988,41.86757665274,0,2,0,8.640556289026158,0.07812517011859413,0.9307071062783171,0,8.428458327371759,54.342970428112686,0,2.0821147302565994,43.17301392,41.86757665274,1,1,0,1,8,14,1,0,252,0,,1,,1.2793791093877067,0.928686640285542,8,4.075454890522188,2.720855902741045,,,,,,0.8929079160203522,34.99575154979285,54.76190476190476,19.86063045569224,2,29.197036104969765,22.502060815790603,21.156950165883437,11.869409327575134,,,,4249898
2007-01-31,43.16685339,43.72802248,42.87085211,43.22235363,42.70446880106268,43.01912967910043,41.900038329777,41.878396941939236,39.869508877828494,43.120904494094326,0,0,0,0,41.27112984692618,39.922257948253815,84.921466251708,76.01542483616043,5,1,41.69973729552929,41.473626120399985,41.86757665274,40.89981726241565,43.17301392,43.66503825725025,43.52158604275417,43.80849047174633,44.382299329730664,41.86757665274,0,3.5,2.5,8.409546158307531,0.04626467421694731,0.7989955587172928,0,8.40622052515683,63.5535525651276,0,1.8417798823415894,43.17301392,41.86757665274,1,1,0,0,8,8,2,0,252,0,,2,,1.0337355474032772,0.7984774219784315,9,3.707490090328511,1.0799622144921042,,,,,,0.9543922027032251,35.30322728185813,55.95238095238095,21.23360143506984,3,29.120002098399915,23.23371410347589,22.17755852017061,11.236165481685251,,,,4634500
2007-02-01,42.90169174,43.66018886,42.80918518,43.28402056,42.89765272070846,43.25443371717446,42.03184616122681,41.933519436765145,39.90348411844712,43.11450903879258,0,0,0,0,41.28509218474307,39.938718751373436,89.1024521293275,68.4701952066073,5,2,41.74464573438883,41.47708580469998,42.02625348416727,40.91387030514311,43.17301392,43.933430179422274,43.79262630453305,44.074234054311496,44.63744955386837,42.11909026184,0,3.5,2,8.471782643135375,0.04730867824162628,0.751435612285639,0,7.518654769755561,61.92579044498679,0,1.7193192472098116,43.17301392,42.11909026184,1,1,0,0,8,8,2,0,220,0,,3,,1.0395981202075952,0.7468819920205654,10,3.2580882177739428,0.8422123696709081,,,,,,0.8203342368378539,35.552884836002434,55.95238095238095,36.503591793463265,3,26.045384131573417,23.79724519801896,20.9807834257777,11.020863144564462,,,,3884500
2007-02-02,43.53686116,43.59235523,42.99418598,43.41351496,43.06960680047231,43.45317575816277,42.16343366587188,41.991558476892,39.93840979846257,43.11353241626351,0,0,0,0,41.29467594564705,39.94977808437206,93.08290408997115,65.34889207973046,5,3,41.987062886238064,41.85097563410879,42.123150138367336,41.30662662559169,43.17301392,44.11702937807865,43.980942125949376,44.25311663020792,44.79746563872502,42.11909026184,0,1.5,1,8.701160559655538,0.04350580279827769,0.7477730327643753,0,7.157358961303224,69.07871898659984,0,1.742927445746873,43.17301392,42.11909026184,1,1,0,0,8,8,2,0,212,0,,4,,0.5932523172813622,0.7373511362738255,11,4.414128673251299,0.9156259787144686,,,,,,0.5581391126372545,34.05591794774161,50.3968253968254,37.35648512903638,3,24.793818737971176,24.320524071523238,20.157384460759285,10.58834510542896,,,,2533000
2007-02-05,43.62935539,43.93152953,43.29018726,43.39502104,43.178078213648206,43.591264997627285,42.280727701503125,42.046596224464864,39.97280394016941,43.11643387927363,0,0,0,0,41.30493346424534,39.96168818038427,93.56235756077507,75.686743947959,5,4,42.026010677689435,41.89391767330154,42.15810368207733,41.36554565574994,43.17301392,44.43326538161858,44.328958732292996,44.68360134,45.2119733575516,42.11909026184,0,0,2.5,8.561363633516688,0.042806818167583444,0.6567580998781467,0,6.851770121386725,49.42619284865788,0,1.7366600867708721,43.17301392,42.11909026184,1,1,0,0,8,8,2,0,212,0,,0,,0.6761028985093633,0.6471110110761171,12,3.42863054805687,2.6731124169133675,,,,,,0.6376820967194295,31.976704148861216,46.42857142857143,34.72254921773111,3,23.735227944048358,25.162168633190436,21.576139117613213,10.129337256799976,,,,2760800
2007-02-06,43.64785547,43.69718902,42.90169174,43.04351952,43.13322531576547,43.638631756643726,42.35337454135997,42.08569125566232,40.00335832404832,43.11982629541968,0,0,0,0,41.31552963893549,39.97500742230569,80.48655071187392,86.36426719018894,4,0,42.012929974139894,41.883169530065416,42.14269041821437,41.364127753767505,43.17301392,43.17301392,43.043253475925525,43.30277436407448,43.82181614037239,41.86757665274,0,0,1,7.599764928046203,0.03799882464023102,0.3873458448202935,4,6.9519908102578984,23.460898231412422,0,2.012072749243569,43.17301392,41.86757665274,1,1,0,1,8,19,2,0,212,0,,1,,0.011707246579150773,0.37714023914733696,13,1.4090956560066408,4.474076673887634,,,,,,0.8147336082572552,29.5130285838384,42.46031746031746,22.550183555608815,3,24.08240259423721,25.14758311234993,20.39513316417392,12.24805549395207,,,,3466500
2007-02-07,42.92019182,43.28402056,42.36518326,42.63651776,42.96765613051031,43.58496845227835,42.38034056218283,42.10729229504811,40.02955891545083,43.12074169470198,0,0,0,0,41.322961021121905,39.98564218555911,77.13902015028168,89.97470635187932,4,1,42.04334189328727,41.91464614789668,42.17203763867786,41.39986316633434,43.17301392,43.17301392,43.044318174609415,43.30170966539059,43.81649264695293,41.513130801420004,0,4,0,6.5125844880167305,0.03256292244008365,0.11321951148112382,4,7.0618216304712735,32.39431019888167,0,2.5795462212714644,43.17301392,41.513130801420004,1,1,0,0,8,8,2,0,212,0,,2,,-0.25782587632525505,0.10086287876476063,14,1.8202122997978583,3.3936738061758147,,,,,,0.7853004677269891,27.00623560348061,34.523809523809526,10.396850921505413,2,24.462867715930265,24.165018668254916,19.095014628728478,15.189439067099014,,,,3217800
2007-02-08,42.40835011,42.692018,41.94584811,42.38368334,42.772998533673544,43.44915477254242,42.38065892197494,42.11813115955603,40.052983039078185,43.11725984927594,0,0,0,0,41.3303620230463,39.997550580539276,85.23769271584582,92.7337320424737,4,2,41.89370128885873,,,41.26287417231315,43.54654198,42.38368334,42.376594065890906,42.62892491250914,43.701341386472926,41.29242946102,2,6.5,0,5.819042987754084,0.02909521493877042,-0.045230049723169616,4,6.879515329684727,43.54594092158231,0,0.8281768414051257,43.54654198,41.29242946102,1,0,0,1,8,5,2,0,212,0,,3,,0.03573024204272714,-0.06682424210835067,15,3.959392946541908,3.8911532181492174,,,,,,0.9851951085884059,23.390443840262613,28.571428571428573,-1.850069369208561,1,23.831340164925802,22.586423098020642,18.08669239481403,17.354935940141527,,,,4019000
2007-02-09,42.38368334,42.64885115,41.79168078,42.08768206,42.544559709115696,43.233810465141985,42.35275636369161,42.1169370772205,40.07322880048039,43.108128565236775,0,0,0,0,41.334571532036875,40.00583247818875,89.57555696430302,87.94256307187932,4,3,41.72642287695416,41.60161596272069,41.85122979118763,41.10238830578683,43.15387732,42.28940626770376,,,42.91344083887109,40.93769941,0,6.5,0,5.026930246996859,0.025134651234984297,-0.21847426111722432,4,6.814385903029132,59.102661790041125,0,2.287460517412715,43.15387732,40.93769941,1,1,0,0,8,8,1,0,212,0,,4,,-0.050452268432724066,-0.24652056244641976,0,4.088382878055116,1.9485267389399592,,,,,,0.8097616164266416,22.03870251409954,25.396825396825395,-6.638316275503589,1,23.60572521285516,21.05956129117496,16.977595129639234,17.393609688863616,,,,3219600
