time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,10.13151433,10.2391787,10.06068437,10.15984915,9.967460336483635,9.865540150938958,9.669872117460608,9.5522308774382,9.377540634573375,9.597616362668665,0,0,0,0,10.161591885733163,9.29142542627591,99.39346326426188,11.24561014935686,2,4,10.15984915,9.838723744643536,9.897618245436464,9.720934743057684,,10.161591885733163,10.132144635336699,10.191039136129627,10.308828137715478,9.86817099504,1,6,9,8.342363375556998,0.15984456116968274,1.7553500955105166,0,5.566516712190546,87.33416272724908,0,0,,9.86817099504,0,1,0,1,10,10,2,0,2280,0,,1,,1.945061954335182,1.7640383565615494,7,6.263072818260475,-2.0227334996504647,,,,,,1.0446976816103641,23.72758213139321,43.65079365079365,23.049355989339343,3,19.28297953339057,22.233171377975435,29.00403694285023,8.59740810564469,,,,3398482
2007-01-16,10.16834874,10.22501271,10.01818923,10.19101433,10.041978334322422,10.010105502120345,9.719504709131026,9.577281208911211,9.385634900199511,9.61583237997207,0,0,0,0,10.172056582666515,9.298404975069337,99.63638525575269,7.255610725491358,2,5,10.19101433,9.83898048145757,9.89736150862243,9.723966112681122,,10.71033334,10.68114282641757,10.73952385358243,10.856285907912149,9.86817099504,1,4.5,0,8.580979745796087,0.18805035802782447,1.674579138755975,0,5.405616204788721,95.92056460028448,0,0,,9.86817099504,0,1,0,0,11,10,1,0,2280,0,,2,,2.1611636743907523,1.6742487403911317,8,8.517959634214078,-4.078029317185043,,,,,,1.4385442695515356,27.623577040159812,57.142857142857146,47.51768379327609,3,18.725603825823427,24.12940776755547,27.16919553672095,9.353331322675805,,,,4874058
2007-01-17,10.05785401,10.20801352,10.04368802,10.14001393,10.074656866214948,10.129842102408224,9.759553206356642,9.59934915875783,9.3931411592025,9.63633459997197,0,0,0,0,10.164335084992036,9.304193470552406,99.39179285573769,11.266007484842326,2,6,10.14001393,9.839598326177743,9.896743663902257,9.725307650728718,10.25617789,10.260325621543284,10.231752952681028,10.288898290405541,10.403188965854566,9.86817099504,1,2.5,0,7.951256753613096,0.17834811985377455,1.3284025137552833,0,5.409353625134844,85.0924674054271,0,0.2801114084988582,10.25617789,9.86817099504,0,1,0,0,6,10,1,0,232,0,,3,,2.1087346886856726,1.327565549571534,9,5.901115172103809,-1.8441129486683427,,,,,,1.2491139198349022,30.25838660238473,70.63492063492063,61.47666487320017,3,18.738550629680876,25.89019870073694,25.774071211452142,8.873042532640524,,,,4350710
2007-01-18,10.12868397,10.19668356,9.81136576,9.81702932,9.988781017476631,10.183997556897832,9.765027121941724,9.607885635669287,9.39735895184725,9.656702335035968,0,0,0,0,10.06559751472146,9.30994259077891,95.95419052817329,38.665186505942934,2,7,9.617938305219656,9.587966203776132,9.647910406663181,9.468077798002037,10.12292844496,10.06559751472146,10.035625413277936,10.095569616164985,10.21545802193908,9.52059917,0,0,4.5,4.465833116550837,0.02232916558275419,0.1120315384924291,0,6.402224173646299,65.75905309357486,0,3.369734622658281,10.12292844496,9.52059917,1,1,0,0,8,10,1,0,232,0,,0,,0.9488755601446743,0.12950145772249513,10,3.781585664597152,-0.17521064002415654,,,,,,1.9788522484230728,32.02977978196665,75,44.421700003287995,3,22.177955100402116,25.568671875478284,22.815603187996636,14.775342331502346,,,,7171730
2007-01-19,9.78870017,9.95868923,9.75753499,9.86802972,9.94853058498442,10.192721881855842,9.77483689318537,9.61808736446657,9.402042243072652,9.6769778276512,0,0,0,0,10.03164987640048,9.31447144851141,97.49394385952445,14.098079434077924,2,8,9.86802972,9.59628433761036,9.655538851719761,9.477775309391557,10.12292844496,10.03164987640048,10.03164987640048,10.09090439050988,10.209413418728683,9.59184707406,1,2,0,4.9562367928168305,0.024781183964084155,0.26594898597388134,0,6.005251157244908,87.61037081353906,0,0.6531603949397781,10.12292844496,9.59184707406,0,1,0,0,8,10,2,0,1256,0,,0,,0.7099332762668934,0.2867932995385476,11,4.346976827268965,-4.092900194778305,,,,,,1.4055650052230229,33.13824717882661,76.98412698412699,59.29705043298691,3,20.802800233119953,24.889273101877578,21.432509249801498,15.501915740779847,,,,5233910
2007-01-22,9.84536413,9.91336373,9.65837305,9.76320422,9.886755129989613,10.158689111676626,9.773729019548668,9.623778221546312,9.405635894584366,9.696202970682949,0,0,0,0,9.985059648375715,9.318878212259321,97.49946105552148,23.482798797747762,2,9,9.639737530746494,9.609949803838559,9.66952525765443,9.490798896206813,10.04804842296,9.985059648375715,9.985059648375715,10.044635102191588,10.163786009823333,9.52059917,0,5.5,0,3.801639032417972,0.01900819516208986,-0.11353902663624588,0,6.088137717732332,75.5947128039883,0,2.7414706296687705,10.04804842296,9.52059917,1,1,0,0,8,10,1,0,1256,0,,1,,0.5902172951675124,-0.09505108459863569,0,4.444454085227781,-1.1349965077268522,,,,,,1.651744122873374,34.0287543879717,78.96825396825396,61.35073988931481,3,21.08992770117765,23.593972636881162,19.79440347754481,17.289369891655753,,,,6396724
2007-01-23,9.77453418,9.97852446,9.72636981,9.81419895,9.862569736659742,10.103897058523811,9.777583298639271,9.631245701093516,9.409701198618352,9.714492913838999,0,0,0,0,9.9702937865564,9.321515344444535,95.06216264537329,24.967844191342778,2,10,9.81419895,9.61857812119743,9.678400947062169,9.487078506541044,10.12292844496,9.9702937865564,9.94038237362403,10.00020519948877,10.119850851218247,9.52059917,1,2,1.5,4.298731095106835,0.02149365547553418,0.07156886477471192,0,6.048699814386524,63.25158561642892,0,0.943779274983578,10.12292844496,9.52059917,0,1,0,0,8,10,1,0,1256,0,,2,,0.3651380827745933,0.08855880176744751,1,2.9344629324466283,-0.6177833358675774,,,,,,0.8856883902329278,34.43016976318572,79.36507936507937,64.31851795439034,3,20.95331079649979,22.748687720997548,20.249563627871897,15.988028642149082,,,,3486498
2007-01-24,9.83686454,9.99552365,9.82836495,9.96152527,9.895554914439828,10.057069225115583,9.795101581626007,9.644197841050632,9.41519198539827,9.732598671862487,0,0,0,0,9.969534913677379,9.32522936012336,95.24886685884749,15.91416781477949,2,11,9.96152527,9.638643340097726,9.697431048043555,9.521067924206069,10.22956271712,9.969534913677379,9.940141059704464,9.998928767650293,10.11650418354195,9.723223466939999,1,2,0,5.8026781126611215,0.02901339056330561,0.5610292327300821,0,6.121836758755174,80.9292016360918,0,0.6085434825405392,10.22956271712,9.723223466939999,0,1,0,1,8,10,1,0,1256,0,,3,,0.32945743415406137,0.5845843966173999,2,3.6135439508260427,-3.0377591784072773,,,,,,0.953963788732206,33.857170624571786,78.17460317460318,59.653445072181476,3,21.206664603613472,22.05741480841316,19.65060853077805,15.107431381250697,,,,3822334
2007-01-25,9.94169288,10.07202,9.81986535,9.88502891,9.89204624629322,10.008445750595238,9.803666089090196,9.653642196695705,9.419866979672914,9.749817639357492,0,0,0,0,9.962937577262439,9.32838996757218,95.42269482078444,35.36795814981561,2,12,9.460495050200006,9.430949376421585,9.490040723978426,9.312766681307904,10.12292844496,9.962937577262439,9.933391903484019,9.99248325104086,10.11066594615454,9.65837305,0,2,5,4.9380944691772966,0.024690472345886484,0.2462017728512289,0,5.783803893157475,59.37085695021627,0,4.484131245257464,10.12292844496,9.65837305,1,1,0,0,8,10,1,0,1256,0,,0,,-0.21959714049823273,0.27769178839448716,3,3.663655921807882,0.6979615673461959,,,,,,0.9264238248535525,34.01978448326303,78.17460317460318,69.79596898523504,3,20.03568440792684,21.83252286967369,20.464917585150715,13.956244873943412,,,,3739974
2007-01-26,9.85386373,10.07768923,9.81136576,9.93885968,9.907650724195479,9.96817336865887,9.816541669176845,9.66482719604097,9.42503108614383,9.766374563273049,0,0,0,0,9.960982080394382,9.332267705767451,95.62164938841403,21.073864675944677,2,13,9.93885968,9.838216563366466,9.897842876633533,9.572860506931733,10.22956271712,9.960982080394382,,,10.11004786356205,9.65837305,1,3.5,1.5,5.4517442877358,0.027258721438679002,0.4073669938554958,0,5.7181863238539234,81.75461651213483,0,0.7942723877842669,10.22956271712,9.65837305,1,1,0,0,8,10,2,0,1256,0,,1,,-0.560606271253849,0.44551889632647834,4,3.7364146472752626,-3.0546951866029186,,,,,,1.0154542759854892,33.8585063935936,78.17460317460318,70.93022746699248,3,19.808378480120993,21.555984214455258,18.832642106810454,13.097648462059526,,,,4234600
2007-01-29,9.8991949,9.98135765,9.83119814,9.91336373,9.909555059463653,9.934178224199565,9.82576281782667,9.674573726784462,9.429890117425982,9.782060592083015,0,0,0,0,9.95846227633505,9.334796038345932,95.6345990784996,26.46728892340221,2,14,9.91336373,9.83900536464386,9.897054075356138,9.599003297150894,10.22956271712,9.95846227633505,,,10.10358405311574,9.65837305,1,5,1.5,5.127033364689821,0.02563516682344911,0.2838556535630258,0,5.7100444302007,68.0742877630511,0,1.005848554966763,10.22956271712,9.65837305,1,1,0,0,8,10,1,0,1256,0,,2,,-0.6084571587170257,0.3242313628799162,5,3.679907840796366,-0.5735736762219268,,,,,,0.6944222928937137,32.74912750508918,75.39682539682539,65.56541557526931,3,19.780174133166582,21.29919832032386,17.96271374465663,12.492634263305884,,,,2913252
2007-01-30,9.98702405,9.99552365,9.7943694,9.80286899,9.873993036309102,9.895775864804762,9.823582453271749,9.67960491357723,9.433601349988908,9.796246288879416,0,0,0,0,9.948997094243385,9.337275719206417,94.50156796077533,34.72223871147949,2,15,9.716537753226813,9.659043338815414,9.75753499,9.544054509992614,10.04804842296,9.888702241083417,,,10.061185484317615,9.65837305,0,0,1,3.9143867364241127,0.019571933682120565,-0.11746651831699416,0,5.816877258912048,59.98256002361747,0,1.9219876871346797,10.04804842296,9.65837305,1,1,0,0,8,10,1,0,1258,0,,0,,-0.9379923953937869,-0.09094706203043525,0,3.086305275566943,0.06295744717465657,,,,,,0.8365097947876841,31.16300535437031,71.42857142857143,54.65316465581185,3,20.150253907655298,20.736206461856153,16.84046925973513,12.85600109027056,,,,3565996
2007-01-31,9.77453418,9.89352851,9.70653458,9.8481945,9.865393524206068,9.866236843626407,9.825926457722058,9.686216269907534,9.437726654964143,9.809388379620845,0,0,0,0,9.939595735331782,9.341811600946523,95.9564438241258,25.98837049807844,2,16,9.8481945,9.68818854893315,9.744915396779449,9.479627188614803,10.07768923,9.886301894127262,,,10.05304943102438,9.59184707406,1,1.5,0,4.3492237065369475,0.02174611853268474,0.05753647969181366,0,5.784730892371014,78.48754740126726,0,0.622667075757435,10.07768923,9.59184707406,0,1,0,0,8,10,1,0,1194,0,,0,,-0.7065945607819856,0.09091559801712533,1,4.3970589445880295,-1.650261990760518,,,,,,1.3563632467424167,29.465765987340813,64.28571428571429,47.0428637147624,3,20.038895627399693,19.48411568322703,15.849169457802086,14.864211133615742,,,,6029500
2007-02-01,10.02668883,10.25050866,9.98702405,10.14284996,9.957879002804045,9.879086148188312,9.856109648415195,9.704123473440573,9.444742807253057,9.823439228236248,0,0,0,0,9.960716374722766,9.350557281293357,99.44490245546255,1.3519219309383055,2,17,10.14284996,9.838131558667552,9.897990670239114,9.718413335524424,,10.247901751272996,10.217972195487215,10.277831307058777,10.397549530201905,9.86817099504,1,5,5.5,7.391489286620209,0.03695744643310105,1.1058478885628555,0,6.250814106366564,95.02466451136712,0,0,,9.86817099504,0,1,0,0,8,10,1,0,1194,0,,0,,0.819095937115594,1.1565975947757419,2,6.477620228508067,-5.280042023191196,,,,,,1.6325699186112652,27.23250838486842,53.57142857142857,25.765186575446915,3,21.65345524179027,20.275663980213217,24.596396587433322,13.080235615555825,,,,7496860
2007-02-02,10.07768923,10.17117911,9.98985442,10.08051959,9.99875919853603,9.913581671052814,9.877482023804225,9.71888410546251,9.451068944394818,9.838024863423522,0,0,0,0,9.972303199333117,9.358677845199198,99.78334737953331,1.5435338442587145,2,18,10.08051959,9.90944897918106,9.968270380818941,9.754568813448477,10.28139426650188,10.28139426650188,10.25198356568294,10.310804967320822,10.428447770596582,9.7981013803,1,6,1,6.660100030044673,0.033300500150223365,0.7899342094366766,0,6.203243326205568,96.22964414003242,0,0.6162730416754479,,9.7981013803,0,1,0,0,8,10,2,0,1194,0,,1,,0.5365840344574754,0.8198869314802962,3,7.73661512659668,-5.1007199877897795,,,,,,1.6071756482387252,24.287606944785647,44.04761904761905,13.025200448820279,2,21.488665225401203,21.01067311312896,23.24243908030562,12.360208064214042,,,,7724730
2007-02-05,9.9105277,10.07202,9.85953013,9.96718883,9.988235742357354,9.947662779505194,9.886025529156203,9.728621545640452,9.456204465644621,9.852497951901466,0,0,0,0,9.971959450004073,9.363679809559647,99.1100896526662,4.949507622200186,2,19,9.96718883,9.909576623346698,9.968142736653302,9.625265676773585,10.22956271712,10.07768923,,,10.224104513266509,9.723223466939999,1,3.5,2.5,5.403694116511947,0.02701847058255974,0.31820595993987694,6,6.3078723384547715,93.85671714680882,0,0.767347530122543,10.07768923,9.723223466939999,1,1,1,0,1,10,1,0,1194,0,,2,,0.5263777945459529,0.33549204974981295,4,6.560466399120115,-4.563307204648818,,,,,,1.1763289772187127,20.44030039157225,34.92063492063492,-6.456469787386538,1,21.851110755723937,20.696368680256747,21.67634145287787,15.50102762961533,,,,5755120
2007-02-06,9.97569409,10.01252284,9.82836495,9.95302567,9.976499051571569,9.971687096982683,9.892406494950851,9.737421707380042,9.461147960215321,9.866718950623298,0,0,0,0,9.971054054707185,9.367277425605582,99.25660235120341,18.469391519826154,2,20,9.93885968,9.910024003375506,9.967695356624494,9.794681296877528,10.22956271712,10.07768923,,,10.221867613122473,9.685119165374289,0,1.5,0,5.198922074287962,0.02599461037143981,0.24209710871777942,6,6.179813216032619,81.97261326431372,0,2.0162733887302786,10.22956271712,9.685119165374289,1,1,1,0,1,10,1,0,1194,0,,3,,0.3611965792129349,0.2559597749578853,5,6.380285798659435,-0.5656862716902045,,,,,,0.8807384238172835,15.60969317806427,16.26984126984127,-27.083066726500043,0,21.407500942908232,20.181384669410573,20.440313920516072,15.582115628417695,,,,4300174
2007-02-07,10.02102243,10.17401514,9.93036008,10.11451797,10.02250535771438,9.999290196808223,9.913559968765055,9.752209796110236,9.467649154342531,9.881632954248042,0,0,0,0,9.97646498272178,9.370997593064391,98.79007826798775,10.013398878262143,2,21,10.11451797,9.86817099504,9.93885968,9.698748263646612,10.245814825049372,10.245814825049372,10.216863348005198,10.274766302093546,10.39057221027024,9.86817099504,1,7,0,6.832412197707692,0.03416206098853846,0.809248220361686,6,6.166838922243877,91.74203306429834,0,0.315792259616374,10.245814825049372,9.86817099504,0,1,0,0,8,10,1,0,1194,0,,0,,0.39207361909314353,0.8203864203228101,6,4.988783530040414,-5.088602406850175,,,,,,0.7293884606462245,13.031756500853692,11.11111111111111,-38.997205710669995,0,21.362556670839382,20.506831814624377,23.884760711186768,14.41123368275978,,,,3524610
2007-02-08,10.15134955,10.15701878,10.05785401,10.10034915,10.048453288476253,10.030312318569264,9.931349414596955,9.765862319792188,9.473944676687381,9.896933795134725,0,0,0,0,9.981439126824519,9.375002739042415,98.21754117413059,5.796582262378906,2,22,9.923151083342223,9.86817099504,9.93885968,9.757095338518784,10.25050866,10.25825164917152,10.230482735041216,10.286020563301824,10.39709621982304,9.86817099504,0,0,0,6.611865433983559,0.033059327169917795,0.6838210035370705,6,5.987372625709415,90.51295947319205,0,1.9713715837163297,10.25050866,9.86817099504,1,1,0,0,8,10,1,0,1194,0,,1,,0.5467022808747807,0.6877180145125825,7,4.52639933287314,-5.06929320740991,,,,,,0.8030314465558672,17.130631408411546,23.80952380952381,-17.40638779883185,1,20.740867183151558,20.80903273518005,23.12320551904827,13.951737773676351,,,,3909146
2007-02-09,10.20518032,10.29300947,10.01818923,10.03235522,10.043087265650835,10.055864613507362,9.94096901511153,9.776313021761121,9.479501000501436,9.912035974601537,0,0,0,0,9.9840118759231,9.379752681877333,92.86021464689793,28.119635361949882,2,23,9.82836495,9.800125777593289,9.85660412240671,9.687169087966446,10.24024799616974,10.08051959,,,10.221715452033553,9.82836495,0,0,3,5.832102549167082,0.02916051274583541,0.3729249268458097,6,5.659314434505803,49.70282730510783,0,2.917104228393478,10.24024799616974,9.82836495,1,1,0,0,8,10,2,0,1194,0,,0,,0.23705410212412634,0.37481606911477505,8,2.154898975815689,0.4636106682347071,,,,,,1.067105493987399,21.75539722203305,39.285714285714285,10.97178454942006,2,19.604440273143958,21.695488806173838,25.413699125054578,12.73944635218258,,,,5181316
