time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-02-28,14.4237282,14.5105071,14.33089162,14.43583711,14.286329655964629,14.225830454697833,14.13173381313995,13.63652743875633,11.79991121936696,14.211910506521772,0,0,0,0,14.266316867779922,9.829816004074202,91.90660953523884,9.456132029351393,2,2,14.43583711,13.993858732264798,14.064547410060783,13.870327687632132,14.596710883735664,14.556483125753548,14.521138786855555,14.59182746465154,14.733204820243508,13.80213757,1,2,3.5,22.338523075552864,0.11169261537776431,0.2147605398029354,6,6.3354915974767,91.76210171777429,0,0.2844758502202552,14.596710883735664,13.80213757,0,1,0,0,8,10,2,1,362,0,26,1,,-0.3344670372741511,0.20636912813484873,3,3.703736619773527,-6.076714224483376,,,,,,1.1532206807448269,35.19453043085532,78.96825396825396,60.36302239237187,3,21.946786675510708,24.86017320381271,23.943558004152557,21.728097005875323,,,,1340128
2013-03-01,14.3450203,14.51252687,14.12705995,14.46409123,14.345583513976418,14.25518956311688,14.163386900459955,13.668980920765886,11.826420473204104,14.247151096400545,0,0,0,0,14.28517950650169,9.838861321085625,93.1451708760388,5.853796722117477,2,3,14.46409123,14.217942077809008,14.290464902190992,13.883908634944122,14.62423219760314,14.653371345836074,14.617109933645082,14.689632758027066,14.834678406791037,13.817374607396852,1,5,0,22.303204615227735,0.11151602307613868,0.19931965671661347,6,6.329842025298837,84.96842104220605,0,0.27601822075982435,14.62423219760314,13.817374607396852,0,1,0,0,8,10,2,1,362,0,27,2,,-0.4234778341557591,0.19043031188272122,4,3.322268509754947,-4.58775830016108,,,,,,1.0988056033355618,34.37327254395617,77.77777777777777,56.76076967532655,3,21.927215983404533,23.54882406942344,21.671010007723176,24.684728854442017,,,,1274044
2013-03-04,14.42978266,14.62554335,14.3652002,14.61545259,14.435539872650946,14.310306577882253,14.206440775654245,13.706097456814282,11.854172036555306,14.283144169417005,0,0,0,0,14.328203095638255,9.853457722659817,98.95351170779661,1.6185573877942456,2,4,14.61545259,14.218207686269078,14.290199293730922,14.074224471345392,14.67599713,14.677795050932025,14.641799247201103,14.713790854662946,14.857774069586632,13.81068363998375,1,4.5,0,23.293744556174772,0.11646872278087386,0.5458651709211146,0,6.340654493499444,93.68053037870524,1,0.11186510440459528,14.67599713,13.81068363998375,0,1,0,0,8,10,2,1,362,0,28,3,,-0.3539604363890349,0.5340245659505848,5,5.625613447829232,-5.036422591709891,,,,,,1.696724292097297,33.612658086179756,75.7936507936508,53.03055239904973,3,21.964671471961882,21.86920793589838,23.0748812342377,23.09066902147878,,,,2000780
2013-03-05,14.68608789,14.87781227,14.6275615,14.76681395,14.54596456510063,14.395300983325109,14.25980964940146,13.747694182037252,11.88315354813187,14.320624774527229,0,0,0,1,14.76681395,9.86760020899378,99.87514659645745,1.5620910583081247,2,5,14.76681395,14.640229957964145,14.711764302035856,14.341424123713155,15.621702883500001,14.87781227,,,15.056648130179278,13.88302243566,1,5,11.5,24.266794081117162,0.1213339704055858,0.8537455652027933,5,6.2287325719112605,97.55001549482967,1,2.0096600357422325,,13.88302243566,1,1,0,0,3,10,2,1,106,0,29,4,,-0.23462556999047166,0.8397599735075855,6,8.47271449794529,-5.08453418353248,,,,,,1.5677961251204233,30.96354394428004,66.66666666666667,43.502793103617435,3,21.576962562618935,21.21481875942767,27.861037198938444,21.57839329122954,,,,1890040
2013-03-06,14.84754242,14.87175782,14.72443519,14.78901361,14.62698091340042,14.50269867945022,14.31021002660132,13.788530238035792,11.91206757859822,14.359495878288154,0,0,0,0,14.773846583040024,9.87415978274423,96.20858168371086,2.943547097053256,2,6,14.67599713,14.641469375341707,14.710524884658295,14.503358356708528,15.621702883500001,14.849576179872795,,,15.022214953164267,13.88302243566,0,2,7,24.151525437705168,0.12075762718852584,0.7506828174783978,0,6.16890415983255,81.69778264394093,0,5.477945281175793,14.82952647214494,13.88302243566,1,1,0,0,8,10,2,1,106,0,30,5,,0.6386047243675704,0.7387843655221144,7,3.340282033884966,-4.089748297145666,,,,,,0.731731632606883,29.976694698769315,62.301587301587304,40.27655727285184,3,21.369710863705947,20.60717166699058,26.799634020927734,20.75633576867081,,,,876372
2013-03-07,14.80112252,14.83341294,14.7062694,14.76075949,14.671573772266946,14.613117734504764,14.353119499305956,13.826656875367721,11.940412771746496,14.399377135799886,0,0,0,0,14.770838792804009,9.880287419640633,92.6983875848633,2.5768813419955543,2,7,14.67599713,14.642800433353013,14.709193826646988,14.510013646765062,14.88723551894627,14.884019454316913,,,15.050002937551852,13.88302243566,0,3.5,4,23.620177728922666,0.11810088864461332,0.5104216255757978,0,6.183012460241464,79.01208970293595,0,1.2726470419184688,14.88723551894627,13.88302243566,1,1,0,0,8,10,2,0,106,0,,6,,0.9695959458890799,0.4958577297115651,8,2.3734799173829826,-4.612973408411198,,,,,,0.6955564303152775,28.772094785039403,57.93650793650794,34.33238875151158,3,21.418583449939316,19.958190006829035,25.88318086758944,20.535128569792317,,,,825532
2013-03-08,14.76277603,14.94845,14.68810604,14.75066873,14.697938758177964,14.709962164620345,14.390981330800626,13.862892634372908,11.968375517599766,14.44005727654279,0,0,0,0,14.764555438592438,9.892281480600175,92.12572661656871,35.27803226976085,2,8,14.67599713,14.642847126327798,14.709147133672204,14.510247111638986,14.929441413084788,14.764555438592438,,,14.930305456953453,13.88302243566,0,0,5.5,23.24704140765644,0.11623520703828222,0.3476020110889954,0,6.131281447947023,32.6651958842623,0,1.5290754450039845,14.929441413084788,13.88302243566,1,1,0,0,8,10,3,0,106,0,,7,,0.4343756669511495,0.3296206921215181,9,2.7374869062463816,1.443753749977949,,,,,,1.3362146078116695,27.67743599022437,55.55555555555556,30.311870814421876,3,21.23938196669743,19.77884007697551,27.166626156231814,19.095192107084358,,,,1625256
2013-03-11,14.74663485,14.80515882,14.57710771,14.72645092,14.707442812118643,14.785612961519911,14.42293081548628,13.896757665181815,11.995819053942057,14.48107166167492,0,0,0,0,14.757378884573978,9.90113283157466,84.46978556897577,45.256753018887544,2,9,14.67599713,14.643178813107955,14.708815446892046,14.511905545539772,14.964078779451224,14.757378884573978,,,14.921470469034206,13.88302243566,0,4.5,4,22.763196525214376,0.15839659131117936,0.15502855720152683,0,6.135999049002576,26.273336162223277,0,1.755615014620367,14.964078779451224,13.88302243566,1,1,0,0,8,10,2,0,106,0,,8,,1.3566448694808597,0.13824850389736293,10,1.1571060495681875,0.7202525160265497,,,,,,0.9923608305834335,27.178603670132517,53.17460317460318,27.864867805837353,3,21.255724216133547,19.066451868372198,25.48110747647639,20.930282637066217,,,,1210604
2013-03-12,14.7183767,14.73654167,14.5649988,14.69214234,14.702342654745761,14.831097736468825,14.44857000829711,13.927949221057037,12.022648141365519,14.521843043432046,0,0,0,0,14.749228401814793,9.907773718679072,91.07693789424765,38.022275023598304,2,10,14.67599713,14.643991345832386,14.708002914167615,14.515968209161931,14.986261605120657,14.749228401814793,,,14.909257322652863,13.908823499879336,0,6.5,4,22.20387860682483,0.11101939303412417,-0.05076518663385422,0,6.146598669211835,66.22342777304368,0,1.938802520793146,14.986261605120657,13.908823499879336,1,1,1,0,19,10,2,0,106,0,,9,,0.5217024253190885,-0.06404558475189202,11,4.549248131367363,-0.6400783726755102,,,,,,0.7455869970652016,26.656737402864934,49.6031746031746,25.19342276526651,3,21.29244237762029,18.345448210093444,24.261712289410408,20.266465752266186,,,,917732
2013-03-13,14.7062694,14.73048964,14.60536183,14.70828755,14.704324286497174,14.852696252917312,14.473305012268815,13.95855072415284,12.049370921550937,14.562273096003096,0,0,0,0,14.74489542246843,9.914069311184543,82.46267993603058,34.740111240521735,2,11,14.46409123,14.433254360683645,14.494928099316354,14.309906883418222,14.94845,14.74489542246843,,,14.899079769050207,13.96895560992,0,2,0,22.066850176331197,0.11033425088165599,-0.08557195752860652,0,6.105097528511297,34.70545205283461,0,3.141426355775373,14.94845,13.96895560992,1,1,0,0,8,10,2,0,106,0,,10,,0.02304424575579275,-0.09276385051387094,12,0.9441401428061695,-0.5983944134178961,,,,,,0.7077546508286546,25.87215907827018,46.82539682539682,22.334638706406633,3,21.148678209089493,17.67594481312031,23.38271610697431,19.53221642084166,,,,869432
2013-03-14,14.77892285,14.92826606,14.74865058,14.92422976,14.777626110998115,14.880029936208654,14.516250226338451,13.996420490264493,12.07797648213252,14.603222312167867,0,0,0,0,14.759865420665326,9.919717316059362,86.15982598781554,20.798648065213506,2,12,14.46409123,14.433492900366955,14.494689559633043,14.311099581834778,14.94845,14.94845,14.917851670366955,14.979048329633043,15.10144164816522,13.96895560992,0,3.5,0,23.565646795869046,0.11782823397934523,0.4756099822907324,0,6.217709704290951,68.70701602579041,0,3.165916413142525,14.94845,13.96895560992,1,1,0,1,8,10,2,0,106,0,,11,,0.3824090108574374,0.4657524505287651,13,2.4685768501904604,-3.038449293316808,,,,,,0.6152417643809321,24.753349577323135,43.25396825396825,14.924576101950437,2,21.53877822909197,17.87121157923779,27.652891708100373,18.278451708850962,,,,748204
2013-03-15,14.94037497,14.9888106,14.85359688,14.86166706,14.80563976066541,14.902851286255409,14.54914706763955,14.030351728293336,12.105674895842645,14.643934900057575,0,0,0,0,14.77506381904327,9.931402056667645,88.06876197989462,26.229579181087015,2,13,14.75066873,14.7210487299836,14.780288730016398,14.602568729918007,14.94845,14.960098114884936,,,15.108198114966928,14.5649988,0,0,4,22.766117443843,0.113830587219215,0.15464985254006777,0,6.238652888558995,47.92350944078599,0,1.3354575954794232,14.94845,14.5649988,1,1,0,0,8,10,2,0,2152,0,,0,,0.19301479938134905,0.1492700650184705,14,2.486332035634037,-0.5858901430270125,,,,,,1.2456571925254296,22.836664721772575,38.095238095238095,5.669883867781945,2,21.61132754754103,18.278651303877883,28.35084062115041,17.533450307159953,,,,1572988
2013-03-18,14.7062694,14.88588327,14.66186846,14.75672319,14.789334237110275,14.90848560494286,14.568916222150069,14.058836883654381,12.13205348583426,14.683561492267298,0,0,0,0,14.773834530188433,9.936885836381128,90.85552503604339,49.023673330708704,2,14,14.75672319,14.721164312038344,14.780173147961655,14.425833116306755,14.94845,14.773834530188433,,,14.921356619996711,14.5649988,1,3.5,5.5,21.634175180898936,0.10817087590449469,-0.2550762377244432,0,6.258744007941197,34.07257278835537,0,0.5794275055157464,14.94845,14.5649988,0,1,1,0,5,10,2,0,2152,0,,1,,-0.33137785433499367,-0.25982063705781966,15,3.1464180368170007,1.6872535686683081,,,,,,0.6177987993747934,18.963438146560506,18.650793650793652,-12.533999594920065,1,21.68092522664284,17.602685479456373,26.428910481453947,22.146890584564726,,,,756924
2013-03-19,14.82534276,14.95046573,14.67196083,14.82130403,14.799990834740184,14.90584219128485,14.592953156231015,14.088737556060092,12.158812197716507,14.722360202242493,0,0,0,0,14.776441653277649,9.941693991117571,84.0485760524402,26.76530430305205,2,15,14.75066873,14.72078511957132,14.78055234042868,14.601250677856598,14.94845,14.957836186046512,,,15.107254238189913,14.5649988,0,3.5,4,21.897631026684692,0.11393259957786792,-0.12763150630225564,0,6.246972192328437,63.64120002618191,0,1.323677207424595,14.94845,14.5649988,1,1,0,0,8,10,2,0,2152,0,,2,,-0.505820655190614,-0.12864985334171122,16,1.1893405384377846,-3.6312483219543914,,,,,,0.5508342702976005,14.587524937781646,5.9523809523809526,-32.59045189939099,0,21.640146461165575,17.245490849062893,26.15931243034523,20.304021384487648,,,,656284
2013-03-20,14.93432051,15.10788154,14.86570337,15.06953666,14.889839443160122,14.9221738599684,14.63834206135187,14.12720026601852,12.18777463017704,14.761663403897554,0,0,0,0,14.805705220564406,9.951867987994998,83.03125482838259,22.53975464605059,2,16,14.94845,14.91814220540551,14.978757794594488,14.796911027027555,15.219485250141695,15.10788154,,,15.259420512972444,14.5649988,0,1.5,0,23.64469410755013,0.12711235942663954,0.5327391638256777,0,5.6293066669689065,48.815733425810386,0,1.7885514519817947,15.219485250141695,14.5649988,1,1,0,0,8,10,2,0,2088,0,,3,,-0.05377755168991225,0.5237958163774799,17,1.5830557144370707,-1.5536041752358503,,,,,,1.1286849494764213,14.535315073237017,5.9523809523809526,-25.461796924912754,0,19.500490317152718,17.527443891469353,28.58823450265445,18.589859598360835,,,,1325396
2013-03-21,14.9888106,15.01706472,14.65783377,14.76075949,14.846812792106748,14.921233212592208,14.650000864080264,14.152045725782498,12.213376469578265,14.79938664462628,0,0,0,0,14.80092693172919,9.963209105021935,90.49280437282653,22.78585678986226,1,0,14.75066873,14.718849859215831,14.782487600784167,14.591574376079159,14.94845,14.80092693172919,,,14.960021285650031,14.5649988,0,3.5,4,20.857320060238003,0.11761993363452336,-0.5170524971239362,0,5.90410274450749,77.84721629814808,0,1.243169635664183,14.94845,14.5649988,1,1,1,0,19,15,2,0,2088,0,,4,,-0.609457082387052,-0.5253723000825932,18,5.158383895113518,-1.6086766857505423,,,,,,1.3433413007125046,15.20401925082451,7.936507936507937,-25.661485012317204,0,20.452411853187645,16.727589760404733,25.28553952651874,22.275189795670332,,,,1579156
2013-03-22,14.81121328,14.96862909,14.79910437,14.85157631,14.848400631404498,14.919232902195239,14.669198525596428,14.179478297712597,12.239627214259079,14.836132114670951,0,0,0,0,14.803513890660627,9.969038941600497,87.72977779211055,14.616533192849884,2,0,14.5649988,14.533596727128986,14.596400872871014,14.407988435644933,14.94845,14.871048999459461,,,15.070915172493514,14.5649988,0,2,5.5,21.34010333826197,0.12447829446908763,-0.2826727675507009,0,5.73045367017107,64.71218512159375,0,2.4422031091709,14.94845,14.5649988,1,1,0,0,8,10,2,0,2088,0,,5,,-0.40965298123454075,-0.29929782582765896,19,1.8693275783208607,-3.126504618425801,,,,,,0.6804901838955627,15.866881719805589,9.126984126984127,-20.06960565954427,0,19.850873814311676,15.984868067273297,23.79107068298107,20.95864374773632,,,,799512
2013-03-25,14.88386673,14.95046573,14.6275615,14.75066873,14.815823330936333,14.903218405259741,14.676957592682482,14.201877922508181,12.264612701977894,14.871294546449072,0,0,0,0,14.801315605777893,9.973880046414768,80.19011783934432,53.55695553921578,1,0,14.5649988,14.532956658851916,14.597040941148084,14.40478809425958,15.104149436214701,14.845573338874106,,,15.005784044614526,14.30132608078529,0,2,7.5,20.270155189011252,0.12357299816727849,-0.6403532907020447,0,4.604682827847844,12.421758578483086,0,3.3652597291984687,15.104149436214701,14.30132608078529,1,1,0,0,8,15,2,0,2152,0,,0,,-0.5661469222673563,-0.6658346378768363,20,1.3026132075269152,3.3492369629824275,,,,,,0.5970166041025209,16.536437540151546,12.301587301587302,3.669644817927611,2,15.951089221144796,15.188825775516715,21.650408338324034,23.852893740155515,,,,679424
2013-03-26,14.81322981,14.8636836,14.69012258,14.78497569,14.805540783957555,14.880649370514288,14.687245030522247,14.224744501625509,12.28969094066468,14.905132326758403,0,0,0,0,14.800611817777591,9.979144713649346,76.63161477847576,38.05245741502945,1,1,14.5649988,14.533695731255351,14.596301868744648,14.408483456276754,15.046252593814165,14.846078487517683,,,15.00259383124093,14.422794531185827,0,2,5.5,20.30388527573797,0.12818609304535653,-0.5666855029126051,6,4.027164630221021,46.76593763194172,0,3.074802651075086,15.046252593814165,14.422794531185827,1,1,0,0,8,15,2,0,2152,0,,1,,-0.42889799407725465,-0.5890026679636938,21,1.331113491403297,-1.6453524672967221,,,,,,0.6541908371921339,16.531883472189033,12.301587301587302,18.50381408862377,2,13.950507499974277,14.449643647457028,20.57860933731374,22.672061153425542,,,,735148
2013-03-27,14.68608789,14.881851,14.57105326,14.84552185,14.818867805971704,14.865498109564504,14.702319013329651,14.249088711365685,12.3151220939914,14.938022899982972,0,0,0,0,14.802360232098172,9.984147829576564,84.86327780660386,63.73833444490372,1,2,14.28492100232376,14.253078887239443,14.316763117408076,14.125710426902174,15.03105645502128,14.86166706,14.829824944915684,14.893509175084317,15.020877635421586,14.482591573978707,0,5.5,0,20.54709435031256,0.2838465828626739,-0.42494740097380235,6,3.7002090331268045,27.094665613582578,0,4.686469166522213,15.03105645502128,14.482591573978707,1,1,0,1,8,15,2,0,2280,0,,0,,-0.3447034476451239,-0.4418113524730366,22,3.468487315092403,2.846432240258733,,,,,,0.6180289613698825,16.01686769359027,9.920634920634921,24.957033395686846,3,12.81790008800187,14.293236763916681,18.785222638192344,24.034953678977892,,,,691400
2013-03-28,14.88386673,14.90808455,14.79708864,14.84754242,14.828426010647803,14.853961924828576,14.716149813964922,14.272557484253305,12.34032030619049,14.969929282588165,0,0,0,0,14.804961333281755,9.991980571381434,54.52908946944443,80.69282773519565,4,0,14.65783377,,,14.505040203983526,15.010964125932013,14.8540989975,14.823540284296705,14.884657710703294,15.006892563516473,14.543854434067978,0,2,6.5,20.31731795933829,0.287142145352247,-0.47393511994561016,6,3.7011411970925083,29.081349700038263,0,2.0304818554897297,15.010964125932013,14.543854434067978,1,1,0,1,8,19,2,0,2280,0,,1,,-0.7704217059504215,-0.4825785605418483,23,-1.0826981917602538,4.787743405967306,,,,,,0.980916201020332,15.262939333248129,8.333333333333334,19.04520340372578,2,12.821129198701039,14.002352265931542,18.942493693031572,23.255487671531615,,,,1084848
2013-04-01,14.86570337,14.95450445,14.32282063,14.39951281,14.685454943765201,14.799990870567967,14.685993908825406,14.277536124478665,12.360809783840336,14.9980471055232,0,0,0,0,14.772242424383714,10.002777979089602,60.12132739980948,36.00934066986488,4,1,14.328116737229351,14.29410075514772,14.362132719310981,14.158036826821197,15.026040777986136,14.8540989975,14.82008301541837,14.88811497958163,15.024178907908153,14.522319940013851,0,0,8,16.49328047119471,0.29908380055918027,-1.8599607956160995,6,4.890851956089891,10.642196140578875,0,4.103506634510354,15.026040777986136,14.522319940013851,1,1,0,0,8,13,2,0,2280,0,,2,,-1.5329391856256536,-1.8501801563788502,0,0.9873639788305977,3.619834338350453,,,,,,1.470437014338633,14.442033609055919,5.555555555555555,-14.758082367921826,1,16.942408160490636,15.407602331469352,15.801725619757857,31.848267265842026,,,,1654184
2013-04-02,14.45400048,14.51474926,14.18155003,14.274385,14.5484316291768,14.705660407519044,14.646793060365843,14.277412550969698,12.37985033325486,15.021819945449064,0,0,0,0,14.733081851415982,10.013820071563728,54.69971266525594,25.27712549240885,4,2,13.96895560992,13.9343943477192,14.0035168721208,13.796149298916001,15.084526702908173,14.379730324999992,14.345169062799192,14.414291587200792,14.55253663600399,13.96895560992,0,9.5,7.5,15.303372946731237,0.29824026759638456,-2.133102816095443,6,4.827019763069448,7.3871459084065165,0,6.455615460492972,15.084526702908173,13.96895560992,1,1,0,0,8,11,1,0,2280,0,,0,,-1.5737872229018273,-2.11563182962791,0,0.6913934414594234,4.472212153336051,,,,,,1.5731641650703014,13.574394555817262,4.365079365079365,-18.8196782324368,1,16.72128695755073,17.078800973439105,14.441531515480378,32.756396371322026,,,,1750024
2013-04-03,14.29860524,14.32887509,13.5599594,13.62252209,14.239795116117866,14.519254106496101,14.549243444140524,14.25173057210814,12.392215226356802,15.037662916924383,0,0,0,1,14.580368742294446,10.032629595995664,3.4910582613263146,1.540915504254748,4,3,13.482276152700013,13.44331823342427,13.521234071975757,13.2874865563213,14.09257503796,14.360327069004194,14.32136914972845,14.399284988279938,14.555116665382908,14.107001411854469,0,0,10.5,9.928062426050175,0.44310122054518963,-3.9484836648560484,4,6.481011976562969,1.4694538960142154,0,3.133118485822168,14.09257503796,14.107001411854469,1,1,0,0,10,7,1,0,2280,0,,0,,-2.9476872673195103,-3.838616691385046,0,-3.985907663420197,4.634431261685876,,,,,,2.967639014429102,16.33696909584082,12.301587301587302,-27.232401827558515,0,22.450884055738907,19.802748564977808,11.896587698004625,41.22986058090376,,,,3547156
2013-04-04,13.60032242,13.95955338,13.53576176,13.93129926,14.136963164078578,14.318574779219478,14.490391617079522,14.239164638299979,12.407529495348276,15.048157867826388,0,0,1,0,14.522615395410465,10.047009680377341,19.327821989759208,7.957725028953147,4,4,13.526277785678005,13.501207153200012,13.59252435508,13.341370895175825,14.27800171,14.384451105937769,14.344492041431723,14.424410170443815,14.584246428468003,13.978239436626813,0,10,0,12.281008602260439,0.4295946027242361,-2.65316321384855,4,6.985422284341159,12.57207633902398,0,4.0654186670946775,14.27800171,13.978239436626813,1,1,0,0,10,7,1,0,2284,0,,0,,-2.7455164777034713,-2.6267195190989665,0,-1.4651308611368568,0.7879641522490243,,,,,,1.9722662341322277,18.694251035645138,21.03174603174603,-22.745322842381803,0,24.19821261760547,22.367690926978486,10.770061125629875,37.86635023555009,,,,2519436
2013-04-05,13.61243133,13.92928111,13.45905183,13.92322907,14.065718466052385,14.134739689614715,14.436376136405283,14.226775008170568,12.422611083155756,15.053724177525332,0,0,1,0,14.495340162805851,10.05465504204665,18.000385259613637,11.090457084059764,4,5,13.867301755330917,13.825980414807445,13.90862309585439,13.660695052713557,14.27800171,14.423263707625914,14.3450203,14.495340162805851,14.66062552489974,13.867301755330917,0,11,0,12.079730877826346,0.3583611604363851,-2.4735857346018832,4,6.988843597319287,10.51711428100645,0,1.9878346126539104,14.27800171,13.867301755330917,1,1,0,0,10,7,1,0,2284,0,,0,,-2.1837000483780273,-2.4617064957766357,0,-2.2859935385628005,0.5551697594613092,,,,,,1.0354857243234576,21.286082570657562,32.93650793650794,-12.077546656819992,1,24.210064393418893,24.86509359027907,9.671067062295833,35.659929461878406,,,,1349912
2013-04-08,13.93735371,13.99991641,13.85259135,13.92322907,14.01822200070159,13.980332906354544,14.387504987223828,14.21487124588937,12.437542605412913,15.054840217415668,0,0,0,0,14.475448115921214,10.060685766795313,10.994686466007424,14.950808153517553,4,6,13.55136118279788,13.511675964276085,13.591046401319675,13.352935090188904,14.27800171,14.230268920062693,14.190583701540898,14.269954138584488,14.42869501267167,13.770965264673254,0,4,2.5,11.945176886795181,0.374576782567853,-2.298507475039643,4,6.99147500042183,4.678332689524872,0,2.3147341629840765,14.27800171,13.770965264673254,1,1,0,0,10,16,1,0,2284,0,,1,,-2.318807185071017,-2.296408009397082,0,-3.801233885486087,1.5449671031811398,,,,,,0.8375741426401168,23.170896694906336,44.44444444444444,-4.328318106250538,1,24.219179841156492,26.790888591189223,10.939697800734942,34.47794897283631,,,,1068592
2013-04-09,13.90506167,13.94340817,13.7436136,13.78801293,13.94148564380106,13.85040663877316,14.330410505583464,14.198131704089787,12.450980121080446,15.051283353357181,0,0,0,0,14.43578017691878,10.070891562786702,6.594276616366189,10.357833373322746,4,7,13.580420867025435,13.541786426880195,13.619055307170674,13.387248666299241,14.27800171,14.403943259522958,14.32667437923248,14.43578017691878,14.590317937499734,13.65822199193984,0,0,2.5,10.738373974719122,0.37463814446873145,-2.526299505647745,4,7.023235897839091,3.7462794476601857,0,4.001194130438912,14.27800171,13.65822199193984,1,1,0,0,10,16,1,0,2284,0,,2,,-2.3675701967610867,-2.539315818468456,0,-4.623095537677962,1.449072348447531,,,,,,1.4373556675907098,24.50460248528436,46.82539682539682,0.7209429318519333,2,24.32920281719785,28.768183445479618,10.434575712355494,35.4045066160525,,,,1882060
2013-04-10,13.78801293,13.9252448,13.74562933,13.91111613,13.93136247253404,13.752776734646753,14.290477707908847,14.186876191380383,12.465508837587109,15.044357896750038,0,0,0,0,14.403504619139893,10.082798916919678,66.79758284205955,23.20867674815169,4,8,13.581695429180083,13.54421688234879,13.619173976011377,13.394302695023619,14.27800171,14.392716892238331,14.355238345407038,14.430195439069625,14.580109626394796,13.59252435508,0,6,0,11.596857466852597,0.357127584613984,-1.9918664749700408,4,7.127973414924646,22.095158136221063,0,3.7157592259608747,14.27800171,13.59252435508,1,1,0,0,8,16,1,0,2284,0,,0,,-2.1931463782377683,-2.0462141105130036,0,1.3720589542060262,1.7071962755652819,,,,,,1.5600700525394045,25.35382359722757,48.41269841269841,2.6802151660408104,2,24.692024219299437,30.604242953034994,9.988079511937267,33.889545383557795,,,,2137920
2013-04-11,13.8505732,14.06853598,13.8505732,14.03422337,13.965649438356026,13.700011797832468,14.26607253286991,14.180889806228212,12.481117937412114,15.035349198702033,0,0,0,0,14.387365384787262,10.091880344917689,42.09670682399624,44.09441200050942,4,9,13.569887401300754,13.533139797278839,13.60663500532267,13.38614938119118,14.448011187399999,14.386112798576463,14.3450203,14.448011187399999,14.595001603487658,13.69741286008,0,6,0,12.443640388433932,0.3446393489029028,-1.5232481515041565,4,7.212596280362222,14.86335843518151,0,3.2969691161249566,14.448011187399999,13.69741286008,1,1,0,0,10,16,1,0,2284,0,,1,,-2.0593691756858656,-1.5796805131700657,0,0.30642086093453225,2.028652372963328,,,,,,1.1293827666841543,25.74926102827141,50,3.0581929740273903,2,24.98516642413933,31.456168798055202,12.940674446394489,32.094807496815164,,,,1588300
2013-04-12,13.96560783,14.14320516,13.91719238,14.09476952,14.008689465570685,13.694661751047187,14.249757960215632,14.177512540101615,12.49717417206473,15.025022890291938,0,0,0,0,14.372498277665262,10.103116899029402,43.76303386212314,54.09378748915358,4,10,13.92322907,,,13.742525337933966,14.448011187399999,14.177512540101615,14.141371793688409,14.213653286514822,14.358216272167649,13.80213757,0,5,0,12.783652735723392,0.1802159588310041,-1.290162352059376,4,7.030247287220794,21.076802183498145,0,2.0772950608703753,14.448011187399999,13.80213757,1,1,0,0,10,8,1,0,2252,0,,2,,-1.9303815612190973,-1.32343728471418,0,0.19555015892419236,0.7472180983455999,,,,,,1.32683855725397,26.50800127398833,53.17460317460318,8.846823205178191,2,24.353490982479368,31.823929245131588,14.062815125565207,30.30274714304254,,,,1945416
2013-04-15,14.02615237,14.07660616,13.52161452,13.52565082,13.84767658371379,13.668921360808659,14.18079537543319,14.151949335391748,12.507407770551648,15.01028110862885,0,0,0,0,14.333857766716514,10.112133103194504,1.1575125222268605,6.814009944289537,4,11,13.430624613681065,,,13.237241014262604,14.09257503796,13.638907293000013,13.60023057311632,13.677584012883706,13.832290892418474,13.386881009259255,0,0,3.5,8.141119791790723,0.18885477117903685,-2.920495916258157,4,8.008380727034693,1.972743495945899,0,1.3032453863649582,14.09257503796,13.45905183,1,1,0,0,10,16,1,0,2268,0,,0,,-2.185193377760666,-2.8866408473907064,0,-5.489672296342724,2.46640611599745,,,,,,1.2376066591638075,27.004225457942205,56.34920634920635,-2.658868447846588,1,27.74184461115894,33.03365356105124,12.202113679908807,35.42524881199539,,,,1830520
