time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,27.02383477,27.92389889,26.55905137,26.81727175,28.63248097406606,29.39742291877273,28.992793168542548,29.24913150871984,29.53814562042626,29.575336049150227,0,0,0,0,28.984749425563667,26.817271750000003,94.34123139485155,20.974537464014514,4,25,26.01436794,25.923665947748592,26.105069932251407,25.560857978742963,28.46134342748,27.10816549,27.017463497748594,27.19886748225141,27.561675451257038,26.01436794,0,0,6,-9.21139026596415,0.05274607410308804,-2.2619740601139,4,11.779215719622274,45.58205326916516,0,5.395637795248164,28.46134342748,26.01436794,1,1,0,0,8,15,0,5,2176,0,3,3,,-1.4219685928247043,-2.2314707372140834,0,4.191616030515604,3.9839709883904475,,,,,,9.051491179845817,37.997576102489795,81.34920634920636,-6.878728968428868,1,40.80440019939954,21.232060391401085,14.179348943365149,36.775451301350216,,,,6271332
2007-01-16,26.85414457,27.24515282,26.83939692,26.94268212,28.06921468937737,28.994510281005194,28.79754449725278,29.158682513083768,29.512320112959333,29.545316749473994,0,0,0,0,28.91233936629769,26.83451468562878,54.61110423342688,33.70702168239522,4,26,26.83451468562878,26.746471040413187,26.92255833084437,26.394296459550816,28.46134342748,27.10816549,,,27.548383716077964,26.19834503,0,9,4,-8.707000951209402,0.05242227577944167,-1.9253722880377602,4,11.722563139118195,12.910542623745172,0,3.6955051960140937,28.46134342748,26.19834503,1,1,0,0,8,15,0,5,2176,0,4,4,,-1.4193782062355333,-1.90477694499588,0,-1.23242280487419,4.634363850674142,,,,,,1.3862662970644328,38.71792044087803,82.53968253968254,-4.654803204220726,1,40.60814990377364,22.883012151048497,13.564082363390806,35.17970059096359,,,,999711
2007-01-17,26.83313341,26.99432472,26.79513921,26.8320194,27.656816259584915,28.468169687967524,28.610351630847752,29.0674408223746,29.485650454123917,29.503210029889196,0,0,0,0,28.839159468356577,26.834205616147475,31.67567301178375,37.9156323789779,4,27,26.01436794,25.93083468453195,26.09790119546805,25.596701662659747,28.46134342748,27.10816549,27.02463223453195,27.191698745468052,27.525831767340254,26.01436794,0,0,2,-8.999737205230197,0.05388619990739235,-1.8434711611409507,4,11.722624314815645,10.194662054706754,0,2.618831371700467,28.46134342748,26.909409711050028,1,1,0,0,10,15,0,5,2176,0,5,5,,-1.4310895992591388,-1.8229989180210353,0,-2.6876960959607166,4.17407335903165,,,,,,1.3606185677952174,39.42762587710957,83.73015873015873,-2.9076177725522534,1,40.608361822605985,24.45507127249901,13.275299957413733,34.903771605149814,,,,1027921
2007-01-18,26.81727175,27.11973508,26.79513921,27.11973508,27.477789199723276,27.941143342367532,28.468388149814633,28.991060205026578,29.462109007615222,29.451861475199824,0,0,0,0,28.767929651511967,26.871916100330413,76.38054180481473,61.88283372830158,4,28,27.10816549,27.027700718226097,27.188630261773906,26.705841631130482,28.46134342748,27.78897046,,,28.19129431886952,26.72898267749185,0,6.5,0,-7.950462497473534,0.052325745196957485,-1.4043333674312075,4,11.763812105954923,38.445063944909386,0,3.3634046493843655,28.46134342748,26.72898267749185,1,1,1,0,14,15,0,5,2176,0,6,6,,-1.4186059615756599,-1.3914057136541151,0,2.004876137601208,2.933969915992044,,,,,,1.613625328385824,40.119659018064546,84.92063492063492,-1.549362888284123,1,40.751040516415515,25.613764137311083,14.188735236442135,33.64660874760743,,,,1262849
2007-01-19,27.21565014,27.21565014,26.71398655,26.90579454,27.28712431314885,27.47930458721732,28.319569710784666,28.90928508090789,29.436673042763328,29.39095744951903,0,0,0,0,28.71801033552207,26.87465110261313,49.888506157183386,58.24394333989962,4,29,26.834210239461687,,,26.438228103100702,28.46134342748,27.10816549,27.028969062727803,27.1873619172722,27.504147626360986,26.55905137,0,4,4.5,-8.597705654734366,0.08803374896914698,-1.467183518691388,4,11.765705853869903,28.27095217713178,0,1.3867143731438922,28.46134342748,26.55905137,1,1,0,0,10,15,0,5,2176,0,7,7,,-1.7042699917531758,-1.4510078888648823,0,0.2127262355673949,2.7799218914419956,,,,,,1.0539714902766568,40.79170519155141,84.92063492063492,0.0836765152503787,2,40.75760065162646,26.454562240909073,14.46760042069306,31.74364608553778,,,,839714
2007-01-22,27.02383477,27.09760992,26.80250934,26.89842441,27.1575576787659,27.087451412164075,28.184222539281365,28.830427799695816,29.411416837462202,29.32152076998129,0,0,0,0,28.669968024266186,26.876446021189,48.98196460480301,64.18486531970512,4,30,26.8330515556504,,,26.4521797245652,28.46134342748,27.10816549,27.031991123782962,27.18433985621704,27.4890373210852,26.55905137,0,4,6,-8.544275311012314,0.07583111493450895,-1.335417499072371,4,11.755585622265313,34.51599295242406,0,1.441729409170115,28.46134342748,26.55905137,1,1,0,0,10,15,0,5,2176,0,8,8,,-1.6066489194760716,-1.3183671230134806,0,0.33730515856540855,1.9025593245878458,,,,,,1.0336648108831799,41.4393544318162,85.31746031746032,1.7602321356875987,2,40.72254314097943,27.235303337107208,13.967174615753102,30.64565200343944,,,,849466
2007-01-23,26.92792709,27.0902324,26.81727175,26.94268212,27.0859324925106,26.775165810819914,28.065980594587902,28.756398557354803,29.38685231291034,29.24502200042749,0,0,0,0,28.630785758432783,26.88056870182278,40.61645995398733,74.60942580724569,4,31,26.834150937152742,,,26.46829849355577,28.46134342748,27.10816549,27.034995001280606,27.181335978719396,27.474017933596972,26.55905137,0,4,4.5,-8.317223521882799,0.0682795732413809,-1.1674893619021058,4,11.691440062810113,28.42561229461105,0,1.5009169122973394,28.46134342748,26.55905137,1,1,0,0,10,8,0,5,128,0,9,9,,-1.5462365859310472,-1.1515162939451775,0,-0.5496835928503252,2.0212670142261002,,,,,,0.889428323505379,42.06532713894078,85.71428571428571,3.8641425553343414,2,40.50033640486676,27.960277212148334,13.501958631761415,29.624912480661006,,,,746767
2007-01-24,27.06071497,27.11236494,26.83939692,27.0902324,27.087365795007067,26.555854081577923,27.97305219510334,28.69105870804677,29.364000373478394,29.16365492975655,0,0,0,0,28.603704355325878,26.8903808464822,67.68523505418263,90.12606891048094,4,32,26.836767509061918,,,26.43246159118511,28.46134342748,27.10816549,27.037784250296276,27.178546729703726,27.460071688518617,26.71398655,0,4,0,-7.743386270802743,0.06128340218236694,-0.9206762385448356,4,11.673925700615369,49.89392950846294,0,1.120125026667148,28.46134342748,26.71398655,1,0,0,1,8,5,0,5,128,0,10,0,,-1.4902672174589355,-0.9064218049034949,0,4.298426961060221,3.6555976595771207,,,,,,0.6933909934953983,42.6684148055857,86.11111111111111,5.511296737998557,2,40.43966487449984,28.567730815645348,13.31517629458909,28.599038746339073,,,,589056
2007-01-25,27.01645726,27.01645726,26.70660166,26.75085937,26.975196986671378,26.39343418731255,27.856652878426832,28.614972459495917,29.33799897045871,29.07654081050932,0,0,0,0,28.579967742705076,26.885721597521833,66.53907128345153,82.10102326228572,4,33,26.58084205543902,,,26.2839342389576,28.46134342748,26.81727175,26.7484924672394,26.886051032760598,27.161168163802998,26.19834503,0,0,1.5,-8.818391476064116,0.08978219525218223,-1.1429296980310322,4,11.70764649783517,30.76807622301519,0,1.7997475261680245,28.46134342748,26.71398655,1,1,0,1,8,19,0,5,128,0,11,1,,-1.7182575620174578,-1.126919251107739,0,1.288473544701274,3.4588484219959765,,,,,,0.5066873154731877,43.26020821157837,86.5079365079365,6.6665826508014865,2,40.556477142612685,29.320079923542913,12.652067702601196,28.89865860977012,,,,434852
2007-01-26,26.73611909,26.82464189,26.33772595,26.64020403,26.86353266778092,26.2839080196671,27.740800607148085,28.5375305603,29.311155239707876,28.984382332706257,0,0,0,0,28.553636051460334,26.877219282182196,76.34997058344936,84.12258416392329,4,34,26.01436794,25.94615399940087,26.08258188059913,25.673298237004357,28.46134342748,26.8836638425,26.81544990190087,26.95187778309913,27.224733545495642,26.01436794,0,4.5,1.5,-9.11240511629352,0.13049146979009285,-1.13327153703246,4,11.702737688304525,39.04141057511353,0,2.5487338654383613,28.46134342748,26.71398655,1,1,0,0,8,6,0,5,128,0,12,0,,-2.043931758320743,-1.1193945142857873,0,2.878288044764644,3.8034997309617378,,,,,,0.5354225924013432,44.99429845101717,88.0952380952381,10.988860105163582,2,40.539472527589176,30.498960503056356,11.845716314358613,31.88510742039642,,,,467119
2007-01-29,26.63283389,26.78775432,26.38198365,26.63283389,26.78663307518728,26.245267446002593,27.635279967419695,28.46283657322941,29.28450527602919,28.888571096495507,0,0,0,0,28.527749499869408,26.86898915269784,84.1572089700505,83.67921948295135,4,35,26.01436794,25.947403471318665,26.081332408681334,25.679545596593332,28.46134342748,26.8836638425,26.816699373818665,26.950628311181333,27.218486185906666,26.01436794,0,4.5,0,-9.054861473790076,0,-1.028804032958527,4,11.581041071105435,62.00505753471295,0,7.3082801541352325,28.46134342748,26.01436794,1,1,0,0,8,8,0,5,128,0,13,0,,-0.12386057078498705,-1.0151496969174438,0,3.690035045670907,1.3528106077143238,,,,,,0.5314143568276635,46.34501312906229,88.0952380952381,15.522022767106957,2,40.117903079393,31.59363532689027,11.204832166050478,30.16003994701243,,,,470091
2007-01-30,26.56642151,26.6770916,26.32296354,26.64758154,26.740282563458187,26.25024626247922,27.54121345052258,28.39165010133806,29.258267228904522,28.790641029967958,0,0,0,0,28.502502483063815,26.861706464000132,89.7573451422583,80.65841211050116,4,36,26.01436794,25.8811300323,26.01436794,25.619757432197904,28.31544114854,26.8836638425,26.818320692474476,26.949006992525522,27.210379592627618,26.01436794,0,5.5,0,-8.922899187705141,0,-0.9135876490990777,4,11.55249855754381,66.89726174752882,0,5.8312517356837095,28.31544114854,26.01436794,1,1,0,0,8,8,0,5,128,0,14,0,,-0.1938440182907073,-0.8994435042404069,0,4.469834335273624,1.3970416175071159,,,,,,0.5308353992759673,47.23883402247926,88.0952380952381,18.040930294134895,2,40.01902891206409,32.687807902083286,10.662647030998183,29.507098864586744,,,,474761
2007-01-31,26.46314369,27.07547737,26.39674606,27.00170961,26.827424912305457,26.32105504309957,27.489832132377572,28.33714263108951,29.23581391926368,28.69444286047251,0,0,0,0,28.481179810337455,26.866480560465945,90.83136923969269,66.79226718802695,4,37,26.83093458074439,26.76419869759569,26.897670463893093,26.497255165000883,28.31544114854,27.21471119111111,,,27.512096352594806,26.34551935,0,5.5,0,-7.641669616017137,0,-0.4915770664037857,4,11.682580792963583,68.68372307370609,0,4.448900644613691,28.31544114854,26.34551935,1,1,0,0,8,8,0,5,128,0,15,0,,0.13662706684247228,-0.47735462496338293,0,3.339415625124672,-0.023761616915111805,,,,,,0.5653808341908712,47.77172615561799,88.0952380952381,18.043347802957985,2,40.46964699388245,32.367416825057575,15.024391401170881,26.827640822336356,,,,509562
2007-02-01,27.00170961,27.10499481,26.81727175,27.06071497,26.905188264870304,26.431490976207364,27.448963831198757,28.287086644380118,29.214171143649118,28.600237157673263,0,0,0,0,28.459403243398533,26.87347727693711,94.02381533073591,72.17268701334444,4,38,26.882116516085382,26.81757852584016,26.946654506330603,26.559426564859272,28.31544114854,27.21471119111111,,,27.50330478098089,26.34551935,0,5.5,0,-7.371272534347631,0,-0.3834584916186781,4,11.60586631148703,68.66942424712707,0,4.441801261577812,28.31544114854,26.34551935,1,1,0,0,8,8,0,5,128,0,16,0,,-0.01918390586951957,-0.37134073249850436,0,4.837524212652665,1.4730809811367358,,,,,,0.6252044388027157,47.948216824198894,88.0952380952381,19.262600255934007,2,40.20390023469507,31.977792432577186,14.834702480935562,25.759757770507083,,,,558399
2007-02-02,27.15220352,29.3772692,27.15220352,28.28538971,27.36525541324687,26.68932265884026,27.528623438703637,28.287020097933837,29.204929537344153,28.51544082066739,0,0,0,0,28.452020357551987,27.00660760468836,96.95821241436632,68.16624097228373,4,39,28.20001578,28.119404126290153,28.28062743370985,27.796957511450756,29.034712771048987,28.33912544307641,,,28.774466972391384,27.04029772,0,4.5,8.5,-3.148577455625575,0,0.8060960414987276,4,12.50835898733582,59.891599027183325,0,2.070908988056164,29.034712771048987,27.04029772,1,1,0,0,8,8,0,5,132,0,17,0,,0.9903323669780276,0.8122565601004472,1,4.715779628852486,0.8352294807497267,,,,,,1.6954187741953344,46.69722832637302,86.9047619047619,7.770561158091965,2,43.330226570752856,31.8935614776107,36.19616172734858,19.150261026286813,,,,1613827
2007-02-05,28.3812974,28.3812974,27.82061369,27.8648714,27.531794075497913,26.985432724717317,27.560647054065196,28.270465247034473,29.191595625529782,28.43675105537378,0,0,0,0,28.44548821583618,27.027543317689254,80.09063645894273,77.75529153509393,4,40,27.027543317689254,26.94768353469082,27.107403100687687,26.628244402697096,28.86877012,28.2548098099157,28.174950026917266,28.334669592914132,28.654108724907857,27.04029772,0,0,5.5,-4.5448842281491615,0,0.34014327750140966,4,12.572309443753948,45.1124730591437,0,4.611149024401695,28.86877012,27.04029772,1,1,0,0,8,8,0,5,196,0,18,0,,0.7001082997528945,0.34438985003996353,2,1.2472690144823346,2.1688133769607054,,,,,,0.4490165535749577,44.83132998809458,85.31746031746032,2.9380502943891567,2,43.55175745011969,31.81534701942753,33.92716269878064,17.949804359285114,,,,427937
2007-02-06,27.79109626,28.03455423,27.56977083,27.98290425,27.682164133665275,27.29090736662987,27.600862025106608,28.259188345189983,29.179568845673764,28.36459796355677,0,0,0,0,28.442349524521713,27.041642210858182,82.73735557124317,64.82819468412985,4,41,27.041642210858182,26.96333684628821,27.119947575428153,26.650115388008324,28.86877012,28.246038886258876,28.167733521688906,28.324344250828847,28.637565709108735,27.04029772,0,2,0,-4.1010359063313695,0,0.4206609590457225,4,12.590039075521826,57.047042082581115,0,4.66667365429132,28.86877012,27.04029772,1,1,0,0,8,8,0,5,196,0,19,0,,0.747477895214749,0.4217878753572579,3,2.7933971932514527,-0.07855921343192995,,,,,,0.2766774551890434,39.92378275215449,79.76190476190476,-8.459351949750927,1,43.613174696162595,31.228717061361312,32.129167152971704,19.85871331377368,,,,262777
2007-02-07,27.916514,28.24849476,27.72469863,28.18210451,27.84881092577685,27.5952714761303,27.65621845223931,28.256165449692336,29.169643827408354,28.29962806109047,0,0,0,0,28.440091864159843,27.06294380733454,84.58420537034178,70.82929330320962,4,42,27.72469863,27.64730975459574,27.80208750540426,27.337754252978698,28.86877012,28.24368774531626,,,28.630632122337563,27.04029772,0,5,0,-3.3855035160917692,0,0.5702091241999647,4,12.614739811822055,52.75474248397956,0,2.9566820399538236,28.86877012,27.04029772,1,1,0,0,8,8,0,5,196,0,20,0,,0.7750625348423696,0.5664768807368394,4,2.908751110331938,1.418345155736732,,,,,,0.3557157533953629,32.946319415098024,63.095238095238095,-24.60579184800962,0,43.69874055667531,30.946476236171005,32.65583471815839,18.658614978511256,,,,338914
2007-02-08,28.11570688,28.30014474,27.49599569,27.66567851,27.787766787184566,27.809812580816025,27.657119410121282,28.233009099116167,29.154678998379413,28.238111739894382,0,0,0,0,28.430392960968895,27.078965344862013,44.29024549147117,85.26720055272452,4,43,27.078965344862013,,,26.683760340752947,28.31544114854,27.78897046,27.709929459178188,27.868011460821815,28.184175464109067,26.34551935,0,0,5.5,-5.107243638189882,0,0.035563297063579365,4,12.711273585415764,3.129410814995893,0,3.652411014516528,28.31544114854,26.34551935,1,1,0,0,10,8,0,5,212,0,21,0,,0.6558396423836734,0.03649352400916101,5,-3.798695399197153,7.584483104162278,,,,,,0.5181007239620382,22.25460200554589,31.349206349206348,-49.459429174147346,0,44.033143357696616,30.20737597406255,29.689454002484446,19.547166761867953,,,,495492
2007-02-09,27.56977083,27.66567851,27.14186762,27.17876257,27.58476538145638,27.900952936556287,27.611561615824016,28.191666097974355,29.135018138395537,28.17664462982091,0,0,0,0,28.410380332147675,27.0822923218434,29.503826027472382,92.22176950065482,4,44,27.0822923218434,27.004220223848147,27.160364419838654,26.69193183186713,27.8870731596,27.17876257,28.20001578,28.410380332147675,28.55243223380841,26.34551935,2,0,4,-6.7144477449886635,0,-0.4207798519228712,4,12.617791008488311,7.787873493882657,0,0.6065819475767463,27.8870731596,26.34551935,1,0,0,0,10,8,0,5,212,0,22,0,,0.38974003858484085,-0.41344157468465603,0,-1.9025859434192327,6.207860045545015,,,,,,0.6667473923822064,9.281671573529076,1.9841269841269842,-78.76500102949191,0,43.70931021197499,28.828002327150976,27.910917179746125,22.426120596563184,,,,642858
