time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-05-08,19.3716803,19.58099721,19.30849015,19.5573009,19.48734243679659,19.67414561128528,18.98151538971731,18.23972524516089,17.051407790524646,17.993000790311452,0,0,0,0,19.425392240168566,17.470740266718963,94.515039994783,71.2368825015613,2,20,19.5573009,19.31070619167055,19.424747648329447,18.852324323364417,20.0549224,20.054922400000002,19.997901671670554,20.11194312832945,20.340026041647242,18.52815745566,1,3.5,0,14.696106856748,0.09125831206151779,0.6264974569856133,0,9.189275723672488,55.22923586526893,0,0.7058695515457213,19.64813629,18.52815745566,0,1,0,0,8,8,2,1,168,0,21,14,,0.09113957819259622,0.6198198582511417,19,3.1800505597895103,1.904675440177379,,,,,,0.6643686267445701,31.849255507348346,68.65079365079364,0.05236970573736578,2,31.83258487632002,40.34857877320873,32.24005223711218,9.306449048244412,,,,874467
2008-05-09,19.46251569,19.53755443,19.22554909,19.41512308,19.463269317864395,19.643415780930304,19.022811360220423,18.28581927789968,17.074927345643804,18.076011649228178,0,0,0,0,19.42505943047456,17.48231044089359,95.99233543996809,76.1044970405373,2,21,19.335144834999998,19.279234946104797,19.3910547238952,19.05559539052399,19.96803596,19.42505943047456,,,19.704608874950566,18.52815745566,0,3.5,4,13.705450611789766,0.09074947528117107,0.31346987236061324,0,8.952593628633227,60.10152741376598,0,2.263968458911828,19.96803596,18.52815745566,1,1,0,0,8,8,3,1,168,0,22,15,,-0.2138676345925944,0.30722251432103476,20,4.428234218785725,2.370932105748096,,,,,,0.5219756777115028,30.833904935738772,63.095238095238095,-0.5765030042255036,1,31.012694048620332,41.04834543405063,30.531995133417045,10.137932847197156,,,,673487
2008-05-12,19.47436428,19.84166011,19.41512308,19.83770673,19.588081788576265,19.647374977180085,19.100420443056574,18.346677609354593,17.1024176877767,18.159446985702424,0,0,0,0,19.440951145507338,17.4995064046056,92.22526680026333,53.04513717360953,2,22,19.83770673,19.27910071105214,19.390550094536085,18.96932554606422,19.96803596,20.0549224,19.999197708258027,20.11064709174197,20.33354585870986,18.52815745566,1,2,0,15.993581095719838,0.10663457214526587,0.8863942440768249,0,9.090731808225827,65.52667124841969,0,0.15008297325064918,19.96803596,18.52815745566,0,1,0,0,8,8,2,1,168,0,23,16,,0.12365961275946903,0.8744814609660014,21,2.275406287689794,-0.690633631033539,,,,,,0.6538275314059419,29.671839178813237,61.111111111111114,-5.777418701660871,1,31.491218739659242,42.10388800942092,33.317939769108115,9.445080881609277,,,,832369
2008-05-13,19.90484226,19.9956812,19.64813629,19.9956812,19.723948259050843,19.70187459265758,19.185683372289283,18.411344416830882,17.131206379440613,18.243978044650113,0,0,0,0,19.46917194354946,17.524614771863597,93.83707599722274,27.939979465891078,2,23,19.9956812,19.28029739882888,19.389992271171117,19.11812222126212,,20.0549224,20.00007496382888,20.109769836171118,20.32915958085559,18.52815745566,1,3.5,0,16.720800375139262,0.11471511298680744,0.9965078761403751,0,9.087520414029278,87.20316177225041,0,0,,18.52815745566,0,1,0,0,8,10,2,1,168,0,24,17,,0.4791808161628527,0.983541307267428,22,3.617624873879181,-4.272577780577027,,,,,,0.9043162854555031,28.311165247302323,57.142857142857146,-10.066453048248881,1,31.480094143836133,43.268657268807445,33.940222506007906,8.91071064643347,,,,1158477
2008-05-14,20.02332733,20.33927717,20.02332733,20.13786258,19.861919699367228,19.797537087724248,19.27636710635697,18.479051011464964,17.16112335656061,18.330189660437934,0,0,0,0,19.505677261556738,17.554114484383486,94.85347060020925,15.31199014611137,2,24,20.13786258,19.91403837668039,20.022033543319612,19.591346663443126,20.32259181904842,20.33927717,,,20.609265086598047,19.22554909,1,3.5,8,17.345829649906918,0.12228470380509016,1.0683002174652598,0,8.682359214907125,87.67362797222233,0,0.3380125508736121,20.32259181904842,19.22554909,0,1,0,0,8,10,2,1,168,0,25,18,,0.7183740787963617,1.0548456455233781,23,3.752908874878428,-4.347539840101424,,,,,,1.0067220609032406,27.42011304892476,55.15873015873016,-8.832327376954613,1,30.076574579565936,44.71635382681814,37.693345716515545,8.404457125487404,,,,1314957
2008-05-15,20.1931504,20.80925253,20.1931504,20.80529915,20.17637951624482,19.981444901639826,19.421979681942023,18.570276428662417,17.19738381221672,18.421828760122235,0,0,0,0,20.80529915,17.60676952171221,96.77947400148221,17.8780540558623,2,25,20.80529915,19.279009668792504,19.39128000120749,19.182614620448543,,20.80925253,20.753117363792505,20.865387696207492,21.08992836103747,19.22554909,1,0,0,20.97944301981723,0.14489721509908615,1.9057943463137326,0,8.884781775750033,83.32267717872644,1,0,,19.22554909,0,1,0,1,11,10,2,1,168,0,26,19,,0.9502840051594378,1.8770453944709644,24,5.338664618615137,-1.3716859764376053,,,,,,1.3974458045275582,24.55184131403687,45.63492063492063,-20.228698073096226,0,30.777786899522177,46.46083501253979,41.143341625859776,7.5069633060286,,,,1917626
2008-05-16,20.8921856,20.97923733,20.61573316,20.92378423,20.425514420829877,20.220140080585278,19.565008686518972,18.662570852244283,17.234462423338943,18.518822571618717,0,0,0,0,20.86089292195196,17.653586971241406,96.27782959737715,9.805604091688332,2,26,20.92378423,19.912664875575185,20.02340704442482,19.81310155119731,,20.97923733,20.923866245575184,21.034608414424817,21.25609275212408,19.22554909,1,0,0,21.406654388389676,0.1916101451268686,1.828188147920093,0,8.420604445648586,89.45914182453105,0,0,,19.22554909,0,1,0,0,10,10,3,1,168,0,27,20,,1.321059429923806,1.803520584664492,25,3.7217004839174903,-4.943658335615956,,,,,,1.2239269061663933,24.239422157303242,44.84126984126984,-16.902420735652484,1,29.169829460607417,48.20518848555172,41.47272701789324,7.066943081231292,,,,1695116
2008-05-19,20.8921856,20.8921856,19.98778243,20.12996026,20.32699636721992,20.3880521877619,19.61881359827907,18.72011553490137,17.263273347086816,18.615441418687013,0,0,0,0,20.570564122147008,17.7017187135789,98.36230314402601,46.884504332610355,2,27,19.96803596,19.90826279410553,20.027809125894475,19.66917013052764,20.659636567329517,20.570564122147008,20.510790956252535,20.63033728804148,20.86942995161937,19.22554909,0,0,5,16.605697281604705,0.13191737529691241,0.4440253773017628,0,7.696543592393683,75.38223676800216,0,2.3140839103303117,20.659636567329517,19.22554909,1,1,0,0,8,10,2,1,168,0,28,21,,0.428942334320626,0.4427245337885172,26,5.020488978449502,0.27362468890491787,,,,,,1.8201510547118875,19.151302403425372,26.984126984126984,-28.168992579494024,0,26.66160908938909,47.58587856709083,35.674235910668045,15.458848055102363,,,,2380558
2008-05-20,20.02332733,20.07072349,19.43881938,19.66788366,20.107292131479948,20.434425813516448,19.623486937490586,18.75728291235622,17.28719981786207,18.70866652823546,0,0,0,0,20.317625616076484,17.738472455065452,99.41658200831299,46.221367108537834,2,28,19.17802626544186,19.0993840824,19.22554909,18.85268586336339,19.96803596,20.01140169382308,19.949727139063924,20.073076248582232,20.319774467618842,19.22554909,0,5,6,13.771367643232068,0.12219017154949369,-0.30490678452660774,0,7.832169146508804,81.67790052560032,0,2.4282557269588465,19.96803596,19.22554909,1,1,0,0,8,10,2,1,168,0,29,0,,-0.4415474100261909,-0.3015593871649085,27,6.4108937378868776,0.23808793675993672,,,,,,1.7588698355763648,22.70058769899438,41.26984126984127,-16.331030563741017,1,27.131429790453232,45.543001625863674,32.10481950024688,21.859389824612162,,,,2333136
2008-05-21,19.66393027,19.84560549,19.39932554,19.48226305,19.898949104319964,20.367807832605195,19.610037043443864,18.78571350598931,17.30904124305747,18.79732628098732,0,0,0,0,20.214185033581682,17.754759630796286,94.90621617939914,48.58269941853113,2,29,19.181670699285714,19.120416827455788,19.24292457111564,18.87540134013608,20.0549224,19.98824210883721,19.926988237007283,20.049495980667135,20.294511467986844,18.729117769438105,0,0,0,12.555414112345431,0.06277707056172716,-0.5783793904871648,0,7.889973702625521,58.28573140815529,0,2.8512538869016857,20.0549224,18.729117769438105,1,1,0,0,8,10,2,1,40,0,30,1,,-0.12570037579449486,-0.5763828882516806,0,2.7188103964398906,0.9740782410271744,,,,,,0.8946393506428785,25.821224994979342,49.6031746031746,-5.526356845166868,1,27.33167064665947,43.550165502859386,30.016360084584136,21.013084226680974,,,,1176753
2008-05-22,19.48226305,19.6955289,19.4111697,19.64419091,19.814029706213308,20.248713448319915,19.613289792639687,18.819379286538748,17.332276563126552,18.882485651971702,0,0,0,0,20.160914071985484,17.769338878295123,83.27302804710662,58.3966274503649,2,30,19.17802626544186,19.118608748742645,19.237443782141078,18.88093868194577,20.653619841461754,19.96803596,19.908618443300785,20.02745347669922,20.26512354349609,19.0993840824,0,2,0,13.338780618074807,0.06669390309037404,-0.3212132273568314,0,7.925786145741192,42.675559792977594,0,4.966863840808458,20.653619841461754,19.0993840824,1,1,0,0,8,8,2,0,40,0,,2,,-0.19794120050767167,-0.32292204432281385,1,0.7955546616147888,1.4579533654107713,,,,,,0.7477332532673928,28.037933812983624,56.34920634920635,2.1205236728803354,2,27.4557285886985,41.69967481721254,28.73375549152699,20.115191268724374,,,,979720
2008-05-23,19.54150337,19.59284492,19.28874368,19.41907291,19.68237744080887,20.093575631211255,19.594792946674,18.84289668353723,17.35304070588151,18.96293685666919,0,0,0,0,20.086867650231387,17.78430471874485,89.99697907105462,49.727844977552124,2,31,19.41512308,19.3567760356543,19.473470124345702,19.12338785827149,20.0549224,20.086867650231387,20.028520605885685,20.14521469457709,20.3786028719599,18.782245921916843,0,5,0,11.90588000763603,0.05952940003818015,-0.6515869457542155,0,7.9854614559951695,72.4564646816785,0,2.193082193535731,20.0549224,18.782245921916843,1,1,1,0,19,10,2,0,40,0,,3,,-0.2779844394856727,-0.6493113451221572,0,4.0723600079906745,-0.04203240547137299,,,,,,0.8870606506922141,29.57914747269391,60.714285714285715,6.928878499177621,2,27.66244992733315,39.6538375520441,27.17085746725507,20.894504979304983,,,,1162366
2008-05-27,19.46251569,19.50990474,19.17816092,19.45461336,19.606456080539246,19.927456604534633,19.581442509847907,18.86688557281028,17.373951876569258,19.03888560688534,0,0,0,0,20.012046310016075,17.804435362671367,89.06038228011766,49.81483686535644,2,32,19.41512308,19.357981683286134,19.472264476713868,19.129416096430667,20.0549224,20.012046310016075,19.954904913302208,20.06918770672994,20.29775329358541,18.994333475999998,0,4,0,11.975752541577771,0.05987876270788886,-0.5729731043382104,0,7.975877292297609,59.02191233126836,0,2.23935485232805,20.0549224,18.994333475999998,1,1,1,0,19,10,2,0,40,0,,4,,-0.6504302177945875,-0.566544848042481,0,2.2322731467574464,0.43476419344049017,,,,,,1.1853859941179081,31.33381689158106,65.07936507936508,13.408136522881598,2,27.629249410388685,37.45913656305169,25.7624208384908,21.539311005995415,,,,1563085
2008-05-28,19.47041445,19.98383705,19.44672259,19.97593472,19.729615627026163,19.817384518199567,19.61901319652906,18.910377696229485,17.39984225312081,19.113536081870386,0,0,0,0,20.007359445228662,17.836925447397743,92.64767254087121,54.41358748779338,2,33,19.97593472,19.35726754680141,19.472978613198592,19.050246188822552,20.670071545900935,20.007359445228662,19.94950391203007,20.065214978427253,20.296637111221617,19.21102357094,1,3.5,0,14.805263343218805,0.07402631671609403,0.20264728742414384,5,8.318789978130768,66.51894865520012,0,0.7498600258318112,20.670071545900935,19.21102357094,0,1,0,1,3,8,2,0,40,0,,5,,-0.29300540008862797,0.20644708566155193,1,3.881379985440743,0.9259672675431054,,,,,,1.4257568872127917,32.64017854340646,70.63492063492063,13.266568322882458,2,28.817133799234558,36.3597258835193,30.940938714315983,19.75391019195922,,,,1969971
2008-05-29,19.98778243,20.09441536,19.73502274,19.97593472,19.811721991350776,19.750906895925542,19.653005722573912,18.95216424618127,17.425475013985277,19.186558762162957,0,0,0,0,20.004288155874626,17.86330657931901,94.1138223417949,33.68706936974856,2,34,19.41512308,19.358191222208454,19.472054937791548,19.13046379104226,20.67364292408571,20.066683912576806,20.00975205478526,20.123615770368353,20.351343201534547,19.21102357094,0,2,8,14.636385544542026,0.07318192772271014,0.1471077649854977,0,8.29120118487544,80.89893618884116,0,4.421144480103516,20.67364292408571,19.21102357094,1,1,0,0,8,10,2,0,2088,0,,0,,-0.42539828768489635,0.1538653284536629,2,3.6584230707636496,-2.0992682998663126,,,,,,1.2019250644252248,34.604280195637635,75.7936507936508,20.481882181977063,3,28.72156341595907,35.53358394335228,30.931197427569376,18.640516257004244,,,,1644141
2008-05-30,19.97593472,20.27608702,19.83770673,20.26028949,19.96124449090052,19.751842866751513,19.710842271852588,19.00346327535063,17.453682123199354,19.25958142294573,0,0,0,0,20.02242101086483,17.886145098123393,91.99858097231414,37.03809228943389,2,35,20.26028949,19.362293503747136,19.475852316252865,19.2654820362284,20.72427138157799,20.72427138157799,20.667491975325124,20.781050787830853,21.00816841284232,19.21102357094,1,4,0,16.080316731964075,0.23040158365982039,0.5088433060847145,3,8.153757060403773,64.43525892630724,0,0.46640371442624123,20.72427138157799,19.21102357094,0,1,0,0,8,10,3,0,2088,0,,0,,-0.7716066878803982,0.5136738292887795,3,2.4724386583325155,-0.07903715328952332,,,,,,0.9303050860687831,36.2847059569867,78.96825396825396,28.462159201829966,3,28.245443002385574,35.0795704200671,31.655733683274864,17.35552525571099,,,,1282387
2008-06-02,20.23659762,20.3195298,19.92854567,20.12601487,20.016167950600344,19.789647202084417,19.750382519295197,19.04748490651335,17.48027249878941,19.331613887119122,0,0,0,0,20.02828780064155,17.904088072404832,87.17571011487729,38.05557957101109,2,36,19.03285077029761,18.976636106187804,19.089065434407416,18.751777449748587,20.74192375091153,20.74192375091153,20.685709086801722,20.798138415021334,21.02299707146055,19.35434926424,0,2,5,15.135589970887569,0.22567794985443784,0.23047691236138687,3,8.06524273563322,59.69218147598288,0,6.080523677151466,20.74192375091153,19.35434926424,1,1,0,0,8,10,2,0,2088,0,,1,,-0.9958242609917888,0.23699833782901444,4,1.613917370617504,-0.1523225688267167,,,,,,0.789093546650156,37.89676154159435,81.74603174603175,35.6419527262792,3,27.938820386985075,34.73279836397144,30.379914524432674,16.27774741799638,,,,1086878
2008-06-03,20.21684671,20.33533178,19.99177136,20.18130625,20.07121405040023,19.860270426363634,19.791422874600418,19.091948488610868,17.507148456512898,19.40299956550744,0,0,0,0,20.036077322077986,17.92123494566667,87.88799495296178,39.43184178725369,2,37,19.07605958443216,19.020792749723054,19.131326419141264,18.799725410886637,20.764317472307525,20.840561859543104,20.785295024834,20.89582869425221,21.116896033088626,19.35434926424,0,2,6.5,15.274662233713327,0.22637331116856663,0.25414942918832945,3,8.06085111100047,63.41471824971711,0,6.10947920850352,20.764317472307525,19.35434926424,1,1,0,0,8,10,2,0,2088,0,,2,,-0.2081815618152413,0.25804011548399775,5,2.2940616046580082,-0.05587193512733135,,,,,,0.7417996722700999,39.44579560680134,83.33333333333333,41.26325122732059,3,27.92360735300169,34.43950157973046,28.949009508244647,15.374275172678317,,,,1029371
2008-06-04,20.14970673,20.3313784,20.0193775,20.2444884,20.128972166933487,19.958712086753685,19.83457197225752,19.137146132194754,17.53438566988093,19.474413892205927,0,0,0,0,20.047918236792842,17.941752477066142,91.26777219600551,40.124816388419504,2,38,20.2444884,18.9833780502,19.10765342,18.888461159949,20.796543894810988,20.853575757834335,20.799470831854453,20.907680683814217,21.124100387733748,19.35434926424,1,3.5,6,15.455932024891267,0.22727966012445633,0.2867859936830108,3,7.807154832649322,70.03093171347943,0,0.40711239310371267,20.796543894810988,19.35434926424,0,1,0,0,8,10,2,0,2088,0,,3,,0.30827090722358236,0.2865602939620116,6,3.390140642324347,-0.0553372442911404,,,,,,0.8928846773610375,40.27892011109782,83.33333333333333,48.93418836499666,3,27.044777665411036,34.167154565792416,27.45850008586137,14.582693616125788,,,,1218071
2008-06-05,20.29188456,20.95143036,20.29188456,20.95143036,20.403124897955657,20.13931582688009,19.940939437756803,19.208294533285155,17.56838611455873,19.550419152458137,0,0,0,0,20.098096056112038,17.969012432529787,94.59186852411555,62.21025154138736,2,39,20.95143036,,,19.26570803660537,,20.97923733,20.922685059804394,21.035789600195606,21.261998680978028,19.35434926424,1,1.5,0,19.256431543463044,0.27068803309326844,1.2321174063960803,3,7.944416559567002,63.16136960831388,0,0,,19.35434926424,0,1,0,1,8,8,2,0,2088,0,,4,,1.1952470030076259,1.220663772745912,7,3.3755571548591448,1.104642587864233,,,,,,0.9150657750615855,40.691162910941095,83.33333333333333,47.85889992122476,3,27.52026623532317,34.943344155991,34.18325698259046,12.9550720162631,,,,1260668
2008-06-06,20.83294884,20.83294884,20.20104473,20.22869441,20.344981401970436,20.283796153123376,19.968344673208538,19.248310214724953,17.594856843866605,19.62606706774224,0,0,0,0,20.10423633268999,17.987049214120404,79.5276183865259,89.99105075168974,2,40,19.16651210205903,19.107299408038113,19.225724796079948,18.870448631954435,20.953292240523172,20.268188255,20.20897556097908,20.327400949020916,20.564251725104594,19.35434926424,0,0,8,14.969360589322012,0.22484680294661005,0.043151452791248844,3,8.796480641880827,35.33788761503278,0,3.0866320334526614,20.953292240523172,19.35434926424,1,1,0,1,8,14,2,0,2088,0,,5,,0.31597421311016827,0.044882331199728114,8,1.3693701639775555,3.3683074822336483,,,,,,0.8057265535498882,40.815498328254506,83.33333333333333,33.944698489599176,3,30.471902799067358,35.335423059058165,30.315447220911796,12.85897219595234,,,,1119922
2008-06-09,20.24844178,20.32150516,19.82585813,20.03912842,20.243030407980292,20.364828448619914,19.975085982426773,19.27932269336319,17.61917795407689,19.699859433527436,0,0,0,0,20.101101081408782,18.004524072658608,76.1821106915596,79.9637988800259,2,41,19.205208518265493,19.14579988247821,19.264617154052775,18.908165339329084,20.937877008902312,20.268188255,20.208779619212716,20.32759689078728,20.565231433936408,19.35434926424,0,2,8,13.734752394411007,0.21867376197205501,-0.26625590251069725,3,8.821713773967504,32.55485337943371,0,3.0764516930908306,20.937877008902312,19.35434926424,1,1,0,0,8,8,2,0,2088,0,,6,,0.3574239682672075,-0.261021373510624,9,0.4524513192394668,2.9357643718359085,,,,,,0.8507137238540541,40.670479616297136,82.53968253968254,33.087022296235055,3,30.559312932683802,34.459036404972046,28.05721351539467,17.539801513809305,,,,1205063
2008-06-10,19.88510289,20.37083225,19.82190919,20.2444884,20.243516405320197,20.408540133294807,20.000743355528986,19.317172328917575,17.645300446076124,19.772740725727786,0,0,0,0,20.110113888729742,18.03078102814128,76.57184990510916,82.90179353255596,2,42,19.237374083457205,19.17730782290473,19.29744034400968,18.937042780694824,20.95143036,20.268188255,20.208121994447524,20.328254515552473,20.56851955776238,19.57310343986,0,4,0,14.73019947643834,0.22365099738219169,0.018097809159244728,3,8.622938006281474,37.67655412529626,0,2.3143935006000516,20.95143036,19.57310343986,1,1,0,1,8,14,2,0,2088,0,,0,,0.5234489325370274,0.022649557673615314,10,1.1681914579873278,2.842728778573895,,,,,,1.1505555847073932,40.23423861587469,81.74603174603175,34.69451176961545,3,29.87073347479238,33.73981110110521,26.501113159117786,16.108643681044317,,,,1678473
2008-06-11,20.27213719,20.33927717,20.05886779,20.23659762,20.241210143546798,20.413600021568836,20.023205666430986,19.353228222685512,17.671084497557953,19.844353745119253,0,0,0,0,20.117588144803204,18.05631702085461,82.03296962856794,89.71499342540405,2,43,19.228802718581758,19.17052325003303,19.287082187130487,18.937405375838118,20.95143036,20.267915883793105,20.209636415244375,20.326195352341834,20.559313226536744,19.57310343986,0,2,6.5,14.518141898968276,0.2225907094948414,-0.028723920833976898,3,8.592849753779314,31.53420546089811,0,2.384415854280373,20.95143036,19.57310343986,1,1,0,1,8,14,2,0,2088,0,,1,,-0.0056346404991301936,-0.021275658671610187,11,2.153826475243305,4.873546677847169,,,,,,1.1295182310297716,38.68451101336704,80.95238095238095,29.959870630888926,3,29.766504710702975,33.07195903322886,25.362639338903435,15.416624859045491,,,,1677071
2008-06-12,20.32357698,20.58454546,19.82932656,19.91236486,20.131595049031198,20.3720616442723,20.012649399151844,19.37515514963902,17.69338579469668,19.912337898374883,0,0,0,0,20.10480813456002,18.08015414860396,81.85905183714917,89.64071379770434,2,44,19.163738931363635,19.102879256104103,19.224598606623168,18.85944055506597,20.95143036,20.268188255000002,20.20732857974047,20.329047930259534,20.572486631297668,19.35434926424,0,0,5.5,12.541291367582252,0.21270645683791126,-0.5200330364962124,3,8.721119184448165,39.93965550670824,0,3.003101764388255,20.95143036,19.35434926424,1,1,0,0,8,8,2,0,2088,0,,2,,-0.31680648591265814,-0.5082445788388772,0,1.5535452669136416,2.966603384667499,,,,,,1.2454737049396343,36.1618197139369,76.58730158730158,19.698148280433468,2,30.21084305265574,32.939356564034014,26.15082315133548,13.70852010558271,,,,1884719
2008-06-13,20.13378875,20.41056974,20.02702726,20.39080367,20.217997922687466,20.351550292337663,20.048664091613574,19.414984503378665,17.72022577355542,19.979451076923063,0,0,0,0,20.118034809648265,18.103032705689373,84.90147425252435,78.68476095275426,2,45,20.23659318,20.17563236654472,20.29755399345528,19.931789112723596,20.888329269865917,20.929767662192894,20.868806848737613,20.990728475648176,21.234571729469298,19.82190919,0,5.5,0,15.070789337402166,0.22535394668701084,0.17813975896397444,3,8.406428614726432,54.911324229685874,0,2.1382132321577805,20.888329269865917,19.82190919,1,1,0,0,8,8,2,0,2344,0,,0,,-0.13046372240923063,0.18524952821585752,1,2.2095040546692775,1.4284488999979068,,,,,,0.9844475787317513,29.023787080977076,58.333333333333336,-0.33287587341384484,1,29.120722941814066,32.81622569978167,24.242620193397347,12.708221244508755,,,,1467567
2008-06-16,20.16542087,20.51337321,20.16542087,20.39475368,20.27691650845831,20.345708758966232,20.081625004793235,19.453406824030484,17.746837991529993,20.045553609766287,0,0,0,0,20.12610794834616,18.117682857656977,77.73966235044522,80.10166433574909,2,46,20.23659318,20.176879993041524,20.296306366958476,19.938027245207625,20.780013828130002,20.9578970972093,20.898183910250825,21.017610284167777,21.256463032001676,19.82190919,0,5,5,14.920492820939563,0.2246024641046978,0.13531064221487535,3,8.378432429229287,38.32279401702734,0,3.804814196231985,20.780013828130002,19.82190919,1,1,0,0,8,8,2,0,2344,0,,1,,0.0027943269509120533,0.13876485846646677,2,0.7266247805959241,2.4187523352818086,,,,,,0.6559961113763773,18.367832130083592,21.825396825396826,-36.71445754137854,0,29.023741310415712,32.908432568930785,24.518503047210107,12.047046501108817,,,,953606
2008-06-17,20.42242777,20.50941964,20.14169678,20.20496545,20.25293282230554,20.32927171462078,20.093371713860545,19.482879711323406,17.771296971216263,20.109297938852148,0,0,0,0,20.12859573802198,18.132476039004498,76.20790710209423,85.22120472869159,2,47,19.92854567,,,19.634889674299934,20.58454546,20.23659318,20.177861980859987,20.295324379140013,20.530249175700064,19.57310343986,0,0,6.5,13.694377415027676,0.21847188707513837,-0.1787397122351619,3,7.466304951685348,33.871652421661466,0,2.2594115218327775,20.58454546,19.57310343986,1,1,0,1,8,14,2,0,2344,0,,2,,-0.23201229480600158,-0.1770950855579971,3,1.001885630195113,3.420896090210733,,,,,,0.7671913382871223,7.103122122417354,5.158730158730159,-72.5366865135964,0,25.864039042244226,32.8950102060487,23.147849514757798,11.734246492633556,,,,1064775
2008-06-18,20.06657096,20.26032165,19.95585857,20.14565124,20.21717229487036,20.299129448864505,20.098350716350016,19.508870751663665,17.79492238682605,20.170319839308558,0,0,0,0,20.129131981607753,18.147050992692765,47.40285045147863,92.37200775392772,4,0,19.92854567,,,19.642273000778513,20.58454546,20.23659318,20.179338646155703,20.293847713844297,20.522865849221485,19.57310343986,0,3.5,6.5,13.21011017678976,0.2160505508839488,-0.27737957177977474,4,7.062501955096705,9.008299668185593,0,2.3176845416097587,20.58454546,19.57310343986,1,1,0,0,10,8,2,0,2344,0,,3,,-0.3474047422664859,-0.27818389963007434,4,-1.5284792199965902,6.9403053990961,,,,,,0.826250185518795,6.495374214170544,5.158730158730159,-73.45058397943221,0,24.465224429564042,32.12200721041595,22.048799690753953,14.07516780792129,,,,1095617
2008-06-19,20.14565124,20.35125908,20.05866293,20.28404129,20.239461959913573,20.2680533810723,20.11603553288811,19.539269596304305,17.81968973909644,20.229468274133023,0,0,0,0,20.132421250918622,18.15767306637149,66.54440063070885,79.20446876771894,2,0,20.23659318,20.18081579009101,20.29237056990899,19.95770623045505,20.58454546,20.77996692802789,20.7241895381189,20.83574431793688,21.05885387757284,19.57310343986,0,3.5,0,13.829374063100374,0.21914687031550187,-0.0869988114198263,6,6.991095189805994,54.41233505194984,0,4.327429053733358,20.58454546,19.57310343986,1,1,1,0,8,8,2,0,2344,0,,4,,-0.866146124867244,-0.09275291156043056,5,1.9459298157529368,1.3265871512314824,,,,,,0.5792990194425628,5.6752400539962204,3.9682539682539684,-76.56589358368191,0,24.217864138588727,31.629996371252382,22.47177399454369,13.415924122903073,,,,755969
2008-06-20,20.38289119,20.67153377,20.14169678,20.28008327,20.253002396609048,20.251083266415588,20.131659126898764,19.568321112919822,17.844171266767123,20.286634658841024,0,0,0,0,20.140934317977404,18.18764015932208,91.17640237753014,95.75882004694974,1,0,19.57439572695306,19.51787174891257,19.630919704993552,19.291775836750606,20.58454546,20.39080367,20.33427969195951,20.447327648040492,20.673423560202455,19.57310343986,0,3,7.5,13.651023445227201,0.218255117226136,-0.11899974716575902,6,6.962580289151891,42.92421765487589,0,2.8932862069765974,20.58454546,19.57310343986,1,1,0,0,8,15,2,0,2344,0,,0,,-0.20566689725110296,-0.1272309246601087,6,3.1138219162435217,4.155988290465783,,,,,,1.5958401446090742,4.563283178229859,3.1746031746031744,-81.08019827473744,0,24.119085625177355,31.885186043259328,25.65011728421378,12.293098986536142,,,,2178152
2008-06-23,20.41452331,20.41452331,20.07052097,20.11401913,20.2066746410727,20.23181594032035,20.12997912719412,19.58972103515826,17.86675681764506,20.340776505150075,0,0,0,0,20.140015612470947,18.204169628792588,65.80016116841189,93.35278784232398,1,1,19.634984775978037,,,19.35087143785246,20.58454546,20.140015612470947,20.08445761196906,20.195573612972833,20.41780561498037,19.64622890413338,0,0,8,12.577897238381617,0.21288948619190806,-0.3776107145136153,6,6.904798464236237,14.92779364230897,0,1.7775539215844025,20.58454546,19.95585857,1,1,0,1,15,15,2,1,2344,0,0,1,,-0.1851119011072973,-0.38752614797032087,0,0.14627564391530723,6.46785790729147,,,,,,0.9720609592836926,2.8158437665460965,1.5873015873015872,-88.2275480954885,0,23.918923512161435,31.823508275428093,24.232084988598825,12.757338120909958,,,,1335158
