time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,27.30404999,27.6969178,27.24738691,27.67424501,27.179291938342672,26.81196121076104,27.00334440611702,26.019693178293362,21.613132435526865,28.177199890055014,0,0,0,0,27.137875552898596,18.68713838381794,46.29563316229852,87.03484615020656,4,5,26.5466619670522,26.408290742002198,26.59386893,26.16013570380709,27.869695697344422,27.90833648854694,27.846297728998163,27.970375248095717,28.218530286290825,26.53376606502,0,2,0,28.043656293476936,0.2902182814673847,0.05359839492187465,6,4.753663492241211,9.606476528348033,0,4.431327878005701,27.869695697344422,26.53376606502,1,1,0,0,10,8,1,11,3264,0,8,2,,-0.5318935865161,0.04986215075006631,2,-0.7684072657700305,2.8532588203006894,,,,,,0.5922284644194756,23.759597075856096,28.96825396825397,44.28461112121252,3,16.467173381294156,25.651824057962553,34.24147012671147,24.708229700500546,,,,354200
2007-01-16,27.89712735,28.0557802,27.52314724,27.66669749,27.341760455561783,26.95666272711212,27.06652089029635,26.084281582674016,21.673366913680827,28.24271091233141,0,0,0,0,27.154473530105818,18.706542164366848,57.83543859469131,76.39258208809918,1,0,26.510744209731346,26.37722852,26.59386893,26.127776235961683,27.88949785304054,27.920042905113917,27.85767983410434,27.982405976123495,28.23185826016181,26.53376606502,0,2,9.5,27.65297427109038,0.28826487135545187,-0.03734927039657514,6,4.707331077970806,27.12127782935658,0,4.445826087945498,27.88949785304054,26.53376606502,1,1,0,0,8,8,1,11,3264,0,9,3,,-0.2661181889739534,-0.040536529732214645,3,1.090295185288138,0.8695829716115763,,,,,,0.7437055281882868,22.741389584801023,26.58730158730159,39.46063258621357,3,16.306673190186814,25.490924990057913,36.76816354105876,22.82404205594711,,,,434800
2007-01-17,27.62514078,27.76113596,27.5873654,27.71202418,27.46518169704119,27.13736958013377,27.12799739407765,26.14811462570641,21.73345305563425,28.308162100723273,0,0,0,0,27.169862119030473,18.724105800628582,60.40239438243276,71.22950013140992,1,1,26.527997528543303,26.389437407643303,26.59386893,26.15159705246487,27.89396967198165,27.92561411890233,27.866154030107722,27.98507420769694,28.222914562875374,26.53376606502,0,2,8,27.50861130562889,0.28754305652814444,-0.060141634567673345,0,4.684130159106803,24.80575965366919,0,4.681621175138686,27.89396967198165,26.53376606502,1,1,0,0,8,8,1,11,3264,0,10,4,,-0.07851262448451905,-0.06397843766724903,4,0.7078695456840434,0.8883405781647714,,,,,,0.6908426453018484,21.20948429934456,24.206349206349206,30.71051671987194,3,16.226302849677342,25.341518712717885,35.80875282867025,22.22848251912041,,,,393200
2007-01-18,27.72713055,27.74224449,27.40982108,27.50425955,27.47820764802746,27.297610968477056,27.163831885117872,26.201296779600277,21.79087401577719,28.372263118581305,0,0,0,0,27.189133094321242,18.761884002878563,77.45639289406502,88.41025814570611,1,2,26.543716794588924,26.406195496838926,26.59386893,26.173471473816093,27.91567185041043,27.939189304528366,27.88100829877266,27.997370310284072,28.230094333306905,26.53376606502,0,2,6.5,26.2191664734795,0.2810958323673975,-0.3642345072207035,0,4.535370938006756,20.034401487869665,0,4.831209846765111,27.91567185041043,26.53376606502,1,1,0,0,8,8,1,11,3264,0,11,5,,-0.2921599714902842,-0.3652763910199871,5,1.645684771383972,2.709156828427999,,,,,,1.5117913478057161,19.408659825155077,21.825396825396826,23.535595300038366,3,15.710985791598034,24.787299054069187,33.981992597428786,23.81914095333978,,,,871200
2007-01-19,27.43248631,27.57225902,27.27382968,27.46270662,27.473040638684974,27.42610597447965,27.192296145582837,26.25076383216497,21.847310161092842,28.43464392598528,0,0,0,0,27.196243524212665,18.779184282370103,74.45965299053998,80.62383307932194,1,3,26.536542431565497,26.3992288984655,26.611525912200005,26.17246982923001,27.944168537977056,27.685581405,27.62889163769113,27.74227117230887,27.96903024154436,26.53376606502,0,2,5,25.702919112245826,0.27851459556122915,-0.45083193937990546,0,4.394637399275214,25.375601361553755,0,4.063574061626972,27.944168537977056,26.53376606502,1,1,0,0,15,15,1,11,3264,0,0,6,,-0.23176400429927474,-0.4558418779501605,6,1.847552002339171,1.9707333876692414,,,,,,0.7091500395534851,17.245951564687157,17.46031746031746,13.285282421088155,2,15.223470512774048,23.958320250196472,32.384761848617075,24.841435784937847,,,,403400
2007-01-22,27.67047125,27.67047125,27.08495275,27.28894361,27.41167496245665,27.509124883329,27.20150066600352,26.29147676462909,21.90145576754963,28.49403627749286,0,0,0,0,27.20033353612716,18.80912753129035,75.54753947170965,88.28011083334573,1,4,26.37442115362853,26.316552811663147,26.43228949559391,26.08507944380162,27.950103853307656,27.685581405,27.62771306303462,27.743449746965382,27.974923114826908,26.53376606502,0,4,8,24.598765943370573,0.2729938297168529,-0.6777175362060136,0,4.4142441973182285,13.264799780589435,0,3.98081334581541,27.950103853307656,26.53376606502,1,1,0,0,8,15,1,11,3264,0,1,0,,0.004980106153303347,-0.6815921077874331,7,1.5837846720457036,4.215484352298144,,,,,,1.287123376273379,16.307829029242747,16.26984126984127,6.64712982634445,2,15.291390453542533,22.75996879073555,29.459112537171197,25.511456213124813,,,,716400
2007-01-23,27.16049974,27.53825362,27.11517306,27.28894361,27.370764511637766,27.552483556164503,27.209828565431756,26.330593111506378,21.955062611753117,28.55035980568363,0,0,0,0,27.2049792614223,18.846381288883936,93.74763165935592,88.4160443323402,1,5,27.28894361,26.330593111506378,26.53376606502,26.198940145948846,27.953783848278196,27.685581405,27.628069011032146,27.743093798967855,27.97314337483927,26.53376606502,1,4,5,24.294537859306846,0.27147268929653423,-0.685638754769061,0,4.411986482187236,32.65835159921613,0,0.6099432343152573,27.953783848278196,26.53376606502,0,1,0,0,8,15,1,11,3264,0,2,1,,0.1132859165483084,-0.6886273058440526,8,3.6101947676765374,2.7099099220577108,,,,,,1.5602910783445354,15.996986870565951,15.873015873015873,4.66787141384777,2,15.28356949891074,21.647213864093267,27.52419143187123,23.83582341897917,,,,898400
2007-01-24,28.06711282,29.48746738,28.06711282,29.09082204,27.944117021091845,27.755904070248487,27.38897080110492,26.43883738321201,22.02606519312871,28.614368616321997,0,0,0,1,29.09082204,18.958928922467027,99.90716633716767,18.967217070088864,2,0,29.09082204,27.578587054059295,27.724655138749593,27.440694118788997,,29.48746738,29.41443333765485,29.560501422345148,29.85263759172575,27.57243739882,1,3.5,15.5,32.07452981241164,0.3591889558711685,1.3078000988425706,3,7.685091943830024,91.1954718799657,0,0,,27.57243739882,0,1,0,0,14,10,1,1,3264,0,3,2,,1.3905304544728823,1.290018499317919,9,8.86824983615572,-1.4961889716885333,,,,,,3.3829749210698754,24.125892624718496,32.93650793650794,-9.3759014002155,1,26.62193941510373,23.18764499459219,43.95595962945774,17.42936571477411,,,,2271600
2007-01-25,29.17771298,29.62723254,29.11349482,29.2645926,28.384275547394562,28.07108328144459,27.56760144861874,26.54965131328213,22.098090341455787,28.685656154048992,0,0,0,0,29.264592600000004,19.027874022780498,92.38573394446972,19.00330755201679,2,1,29.2645926,27.626568980745933,27.77178238974407,27.488436135842203,,29.62723254,29.554625835500932,29.69983924449907,29.99026606249534,27.773967710980003,1,0,0,32.43041433811106,0.3631554326863211,1.277361177276611,3,7.646072055310861,60.30324712661161,0,0,,27.773967710980003,0,1,0,0,8,10,1,1,3264,0,4,3,,1.408026887966126,1.273786492925242,10,2.8879319625324573,-1.4930603655494892,,,,,,1.916307743116236,30.998810004048323,57.93650793650794,17.03506827380881,2,26.486770556262,24.736095740933468,42.77519471876242,16.279666843219673,,,,1392600
2007-01-26,29.42702299,29.46480215,29.10215465,29.26081884,28.676456644929708,28.431789947340256,27.728860247797908,26.655971608447537,22.169361271789562,28.762620475580153,0,0,0,0,29.26343630099014,19.058027429549256,84.86957253796487,45.931681263336465,2,2,28.14450283,28.073844394572294,28.215161265427707,27.79121065286147,29.111131737283838,29.26343630099014,29.192777865562434,29.334094736417846,29.61672847812867,27.773967710980003,0,2,0,31.98764944678083,0.3099382472339042,1.0566591549848128,3,7.492411120733475,29.89664072862828,0,2.7360608862414972,29.111131737283838,27.773967710980003,1,1,0,1,8,10,2,1,3264,0,5,4,,0.947593581876483,1.080518546019383,11,1.2019611146141305,0.7363005921626857,,,,,,0.8289876163911011,36.09671185219221,64.28571428571429,39.07703387399901,3,25.954473464608903,26.147695291715635,40.81502063156061,15.676947950784335,,,,615200
2007-01-29,29.26081884,29.58946093,29.19281936,29.53279407,28.961902453286474,28.810845410047627,27.900663468960012,26.76878817556724,22.242629259831457,28.84544936967467,0,0,0,0,29.34014070414862,19.09798215921875,82.82856131567985,33.58329169574372,2,3,28.14450283,28.075349983084987,28.213655676915014,27.798738595424936,29.430153222902213,29.62723254,29.558079693084988,29.696385386915015,29.972996774575066,27.773967710980003,0,2,0,32.77564322547983,0.3138782161273992,1.1572110180112802,3,7.499404309266787,48.06815983655694,0,3.71828623189511,29.430153222902213,27.773967710980003,1,1,0,0,8,10,1,1,3264,0,6,5,,0.8578998805142466,1.1963990544712815,12,1.4750191588329162,-1.3077650980939608,,,,,,1.0402352696231523,41.673488118368354,70.63492063492063,60.41407151152115,3,25.978698580302108,27.574041910077575,40.334323571536764,14.874103040998412,,,,799400
2007-01-30,29.60834862,29.81233571,29.42324922,29.66123416,29.19501302219098,29.16364230562251,28.068336868106677,26.882217429858724,22.31644622401224,28.933398307262262,0,0,0,0,29.39671556941836,19.128157738430385,81.85049014321925,27.462325508052366,2,4,28.14450283,28.076815485632487,28.212190174367514,27.80606610816244,29.747816832183627,29.769737691782048,29.702050347414534,29.83742503614956,30.108174413619608,27.99921298044,0,2,0,32.91199621239359,0.3145599810619679,1.1025471499441413,3,7.304798093922684,48.36961853653231,0,4.737411453102218,29.747816832183627,27.99921298044,1,1,0,0,8,10,1,1,3264,0,7,6,,0.9663258714074099,1.143433230100634,13,1.4823220161591406,-1.2992940584167452,,,,,,0.7699113909441802,46.75202188522471,76.19047619047619,84.75727921248317,3,25.304562875412756,29.103066874677374,41.204123436510685,14.110704300621059,,,,600400
2007-01-31,29.71033839,29.71033839,29.19659312,29.45724707,29.282424371460653,29.456623781216457,28.200614030191755,26.983198984374066,22.387498968748435,29.0239204163912,0,0,0,0,29.405527712550025,19.156612718995195,83.50535345671855,61.2777987093128,2,5,27.486564758947367,27.419125213552533,27.5540043043422,27.149367031973203,28.0557802,29.81233571,29.744896164605166,29.879775255394833,30.149533436974163,27.99921298044,0,2,0,31.578999115178064,0.30789499557589034,0.7075153052368889,3,7.295170960811085,14.018772606214974,0,1.6880761509292352,28.0557802,27.99921298044,1,1,0,0,15,8,1,3,3264,0,0,7,,0.7832899923037216,0.7339972821531006,14,1.8896303399912742,4.39233450232786,,,,,,0.7323687828752349,50.42668380738129,77.77777777777777,99.5419958416905,3,25.27121350805172,29.937526693147433,38.40155737053175,16.151725728316404,,,,580600
2007-02-01,29.65367909,29.94832711,29.46857591,29.93699449,29.500614410973768,29.74151039304676,28.36598359779254,27.09903410224175,22.462618327168848,29.118920185849674,0,0,0,0,29.480480210046093,19.190002596086163,79.49339173606589,69.57081330691027,2,6,28.18400228284,28.116995204616227,28.251009361063776,27.848966891721137,30.277439734410212,29.94832711,29.881320031776227,30.015334188223775,30.283362501118866,28.18400228284,0,2,0,33.274732508768984,0.35801928290141316,1.0834111162998534,3,7.39003992747319,21.01629033176406,0,6.248406905846835,30.277439734410212,28.18400228284,1,1,0,1,15,8,1,3,3264,0,1,8,,1.3331649628605458,1.1192000145347474,15,1.0592745025884867,2.1169979839988327,,,,,,0.8443911434355938,53.97174413865743,81.34920634920636,110.82836705147506,3,25.59984924869237,30.960056786276667,39.05988783050804,15.09482910648249,,,,654800
2007-02-02,29.80477686,29.89166403,29.4308043,29.82366833,29.60829905064918,29.98133943525888,28.50481071514563,27.205882503330308,22.535862605803985,29.21647807036557,0,0,0,0,29.513965231662585,19.215192627657697,82.68640049766356,57.957404741556786,2,7,29.26081884,29.194078426381495,29.327559253618503,28.92711677190748,30.50865005203608,29.94832711,,,30.282029178092518,28.18400228284,0,3.5,0,32.33870321129435,0.352112429379656,0.7784165276871702,3,7.379740801350927,40.621966133996594,0,3.739357143241102,30.50865005203608,28.18400228284,1,1,0,0,15,8,2,3,3264,0,2,9,,1.2877957510299183,0.8024141394978719,16,1.9670800346102157,0.24466450829714737,,,,,,0.6558319397993311,55.01103631779108,82.53968253968254,115.1880227328777,3,25.56417202925773,31.807444074881086,36.41481399540463,14.577941949967654,,,,502000
2007-02-05,29.89921533,30.13342651,29.74056248,30.13342651,29.783341537099453,30.19726191192987,28.659916981322237,27.32068815065069,22.611460256592004,29.317337365409777,0,0,0,0,29.581255983831255,19.247401746893626,78.7097216783144,38.50754339893154,2,8,29.26081884,29.195337884229247,29.32629979577075,28.933414061146234,30.73199887663869,31.6400978355,31.57461687972925,31.705578791270753,31.967502614353766,28.370365866,0,2,0,33.26616754534944,0.26038483766402387,0.9620328064002736,0,7.005281933793807,47.13124872620709,0,4.493459264062218,30.73199887663869,28.370365866,1,1,0,0,15,10,1,3,3264,0,3,10,,1.6813208883871023,0.9808548425729543,17,1.0058997798531886,-1.4883553320060534,,,,,,0.8384706936439374,54.486489175568934,81.34920634920636,124.52907313379148,3,24.267008461350457,32.8554309841127,37.76064933162218,13.797023917585173,,,,627000
2007-02-06,30.15986928,30.71138993,30.15986928,30.62451032,30.063731131399635,30.420880901889177,28.84702110881536,27.450249804350662,22.69119209801895,29.4230714090165,0,0,0,0,30.62451032,19.30805711229845,99.33334866417152,15.090001312042824,2,9,30.62451032,29.194854707677155,29.326782972322842,29.04888043413877,30.988752550698806,30.71138993,30.645425797677156,30.777354062322843,31.041210591614213,28.72754725956,1,2,0,34.96210418435295,0.31933865392530636,1.3289111038075285,1,6.964934309301518,85.4415506825817,0,0.2311724561505853,30.988752550698806,28.72754725956,0,1,0,0,4,10,1,3,2240,0,4,11,,2.049558397361666,1.325343503651096,18,6.23195927573927,-1.8634126624420324,,,,,,1.5494681863931885,58.33201511244436,86.5079365079365,141.7682861887644,3,24.127240190179748,34.36890762905643,42.629646573024004,12.71767989048869,,,,1139200
2007-02-07,30.78316695,31.12691542,30.74538778,31.12691542,30.418125894266424,30.662927624577485,29.064153900356754,27.594432769670245,22.775129643511296,29.534973604079894,0,0,0,0,31.126915419999996,19.372375004681107,99.64208654329074,12.548955163193895,2,10,31.12691542,29.195080671593075,29.326557008406922,29.04910526823511,31.305282060130345,32.683261191,32.617523022593076,32.74899935940692,33.011952033034625,28.98434201238,1,2,0,36.670639891914526,0.2011309772373504,1.6452995390853873,5,7.019488193293319,89.45702090712436,1,0.08584356948051351,31.305282060130345,28.98434201238,0,1,0,0,11,10,1,3,2240,0,5,12,,0.9444461921132244,1.6333708790477706,19,7.065398258447598,-2.148588988039217,,,,,,1.5230304293455605,63.1512527657064,93.25396825396825,159.70834183308628,3,24.316220387827784,36.09807430409512,45.36441315297949,11.84986658115811,,,,1169200
2007-02-08,31.35357152,31.6519933,31.16469458,31.53867469,30.79164215951095,30.948267508356714,29.299822546989443,27.749108923408667,22.862329096710187,29.653435458463562,0,0,0,0,31.53867469,19.447751722160877,99.72910248871828,11.387406429206301,2,11,31.53867469,29.206290426464086,29.33775198707695,29.060258974331767,31.65210276684917,31.6519933,31.58626251969357,31.717724080306432,31.980647201532154,29.30884014222,1,0,0,37.95040110125223,0.2245356821806862,1.824752688492589,0,7.031844092301331,90.85766319193154,1,0.0457663644287315,31.65210276684917,29.30884014222,0,1,0,0,11,10,1,3,2240,0,6,13,,1.1004916356176224,1.7998946116999603,20,7.437963002330125,-2.295687922076333,,,,,,1.6451109719100434,65.22985823177873,94.44444444444444,167.78520481242168,3,24.359022477537913,38.053896693976725,49.26125270663864,11.004684320586147,,,,1339400
