time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-10-11,55.3,55.3,53.61,54.13,54.62364643185429,55.38345151515151,53.6895774200055,53.40465741051187,54.759864033614974,53.11050003843026,0,0,0,0,52.400900350472476,52.224218219888854,95.49741017684303,76.75228139523716,5,2,53.1978575556958,53.05799130252274,53.33772380886886,52.49852628983049,54.22421671762719,54.82,54.68013374682694,54.95986625317306,55.51933126586531,52.7414618,0,1,0,-1.1502293600077647,0,0.3885390146763852,0,5.645047579522747,67.00729862288084,0,1.4676294512035577,54.22421671762719,54.22421671762719,1,1,0,0,8,8,0,1,1216,0,25,1,,0.47076396218879385,0.3871106598968988,8,3.6851936099829725,1.4487951407614648,,,,,,0.9125521213039447,8.385036741334654,7.936507936507937,-57.120793478026364,0,19.555018437754217,20.053065392486815,27.81341707025664,21.91228300524749,,,,1795787
2016-10-12,54.03,54.36,53.57,54.28,54.509097621236194,55.44663982683983,53.745808141909734,53.43898457088395,54.755089267111344,53.13973354484871,0,0,0,0,52.41522761856559,52.240375569629336,97.16590398956507,48.60464537705256,5,3,54.28,52.99756909948695,53.271427855379784,52.44985158770129,,54.82,54.683070622053584,54.956929377946416,55.50464688973208,53.015,1,2,0,-0.8676623003821963,0,0.42403334943974447,0,5.605102058460504,90.38507450789322,0,0,,54.22421671762719,0,1,0,0,8,10,0,1,1216,0,26,0,,0.601729746868525,0.4209699349826286,9,5.670277118240495,-1.5606294114480521,,,,,,0.5232678916544992,7.321654050711198,7.142857142857143,-62.29186468861144,0,19.416643093724982,19.42442767356774,26.38067906384815,21.044349699709453,,,,993833
2016-10-13,53.87,54.58,53.19,54.45,54.48939841415746,55.41712380952381,53.812874033156426,53.478632234770856,54.75205355301073,53.17108062310641,0,0,0,0,52.43685887194109,52.26458149093156,96.40865678868803,27.018683707039997,5,4,54.45,53.300868396147116,53.750800000000005,52.217049241938966,55.36916265715218,54.82,,,55.517797111894076,53.285,1,5,0,-0.5516752950978951,0,0.46066385631309276,0,5.546011659062891,90.74631393578417,0,0.411635883072641,,54.22421671762719,0,1,0,0,8,10,0,1,1216,0,27,1,,0.6084961512925391,0.4572755597196273,10,3.871144911066845,-3.559161617356027,,,,,,0.7713657656812185,7.278481320071113,6.746031746031746,-62.11481865019402,0,19.21194794573258,18.41738799097198,24.034702956008907,21.604041775690863,,,,1400578
2016-10-14,54.8,55.24,54.07,54.66,54.54626560943831,55.33787316017316,53.89355269666534,53.524960382426904,54.75113759725938,53.204793696841875,0,0,0,0,52.462232586830034,52.2927448658619,89.34647984099416,22.923202749501442,3,0,53.61251581645548,53.332441174894825,53.770400000000016,52.77229189177351,55.3413523568717,54.92463414634147,,,55.62482075024311,53.285,0,2,1.5,-0.1664579061895968,0,0.5059957028801223,0,5.430488496675931,78.09955348700612,0,2.057590232354561,54.2285528696906,54.2285528696906,1,1,0,0,15,10,1,1,1216,0,0,2,,0.5098244431468387,0.5024929858506962,11,2.147639027201456,-2.0483245871479165,,,,,,0.8588614420054199,7.370107044559843,7.936507936507937,-60.821818435509044,0,18.811763972322087,18.095013655749355,26.449837041234687,19.99243511250756,,,,1521051
2016-10-17,54.52,54.99,54.11,54.94,54.67751040629221,55.26724718614719,53.993214344601974,53.580452132135655,54.75301682514735,53.24142315169825,0,0,0,0,52.48554811998353,52.31839820063392,94.47857539468106,16.290096065134147,2,0,54.94,54.682108202132554,54.95789179786745,53.00686561706042,56.05,54.95,,,55.639458989337236,54.2285528696906,1,3,0,0.3415029631148478,0.001707514815574239,0.5712589807332806,0,5.351696598030021,94.76071764942338,0,0.5741970189946664,55.3413523568717,54.2285528696906,0,0,1,0,5,10,0,1,1216,0,1,3,,0.39712974484071906,0.5677443414714431,12,6.952799598307338,-2.541242285009003,,,,,,0.7391096743152276,7.365673417948411,7.936507936507937,-60.268921708110526,0,18.53882082896302,17.795666058756918,24.942712241970675,18.85325626959964,,,,1265953
2016-10-18,55.69,56.3,55.58,55.92,55.0916736041948,55.297753246753246,54.176717740354164,53.672199107346025,54.76462859803146,53.28581296499868,0,0,0,0,52.53430284399,52.37102831854936,97.03963517374098,23.85334052958631,2,1,55.92,55.669814759123085,55.95018524087692,54.458518072984674,57.05,56.18845529274909,,,56.88938149713367,55.3413523568717,1,3.5,8.5,2.109703711220046,0.010548518556100232,0.863261682362974,0,5.467751172389296,90.60773934135361,0,0.7731878028130719,56.05,55.3413523568717,1,0,1,0,19,10,0,1,1224,0,2,0,,0.4009704669499986,0.856933414185805,13,6.918931689171799,-0.6009530716578644,,,,,,1.1300951024740036,7.255825606249708,6.746031746031746,-61.69217714116758,0,18.94084566744511,18.57901820333776,31.125724520661574,17.220185654409633,,,,1937320
2016-10-19,56.18,56.98,56,56.62,55.60111573612987,55.46978181818182,54.40941128889186,53.787799142352064,54.78309000501622,53.340743913272746,0,0,0,0,52.5845125587244,52.42475969647995,98.01718848512311,15.08318025389688,2,2,56.62,54.82,55.25738,54.38581927840011,,56.844515043972756,56.704878748872765,56.984151339072746,57.54269651947272,55.3413523568717,1,2,5,3.3530602140470362,0.016765301070235182,1.0279878955108308,0,5.388774647078738,93.4191474148887,0,0,,55.3413523568717,0,1,0,0,8,10,0,1,1256,0,3,0,,0.24483956685989047,1.0221569907965706,14,5.679763077525521,-3.156460082291661,,,,,,0.9902588692520156,7.286844143536117,7.5396825396825395,-60.964581900877235,0,18.667262958558837,19.754124736498355,33.36411180379126,16.053033826371877,,,,1697985
2016-10-20,56.57,56.875,56.3281,56.73,55.97741049075324,55.751642424242426,54.63041973756883,53.90317956814218,54.802462243772275,53.40523243632942,0,0,0,0,52.61644796764198,52.45888054044127,98.89267571577048,10.693864748959811,2,3,56.73,54.82,55.25738,54.57727504422868,,57.18387482536922,57.04932951563352,57.31842013510493,57.85660137404776,55.3413523568717,1,3.5,2.5,3.5172466296380067,0.017586233148190033,0.9792934862816067,0,5.39285328466551,96.19599265384059,0,0,,55.3413523568717,0,1,0,0,8,10,0,1,1256,0,4,0,,0.535309091350634,0.9772792584077482,15,7.646092844270018,-3.158370882492338,,,,,,0.6443879370681986,7.374318103406137,9.523809523809524,-60.52586342189413,0,18.681391773610738,20.845295088718906,32.15323236226067,15.470423123324776,,,,1072674
2016-10-21,56.73,57.81,56.25,57.67,56.541606993835494,56.17960735930736,54.919903572086085,54.050898016450326,54.83099495776459,53.48382479079343,0,0,0,0,52.68096204552541,52.527296070848344,99.07310242889744,6.723976059904372,2,4,57.67,54.55090393996302,54.8286309437579,54.278149420263205,,61.11,60.97113649810256,61.24886350189744,61.80431750948721,55.4326718722885,1,0,0,5.177737599732144,0.030333132443105166,1.2069861380170583,0,5.471957926857802,95.65744283819927,0,0,,55.4326718722885,0,1,0,0,8,10,1,1,1256,0,5,1,,0.7328151932378987,1.2086669078389212,16,6.080101570689196,-4.312209102959367,,,,,,1.065864188156317,10.181228377849612,15.079365079365079,-46.288558654836265,0,18.955418292393947,22.42953727906852,34.93994614714005,13.918677052117415,,,,1800564
2016-10-24,57.97,59.18,57.84,58.84,57.30773799589033,56.787129004328996,55.29324608903027,54.238705937373844,54.87088555519976,53.58256761908167,0,0,0,0,58.84000000000001,52.65593696919219,99.82829916780578,2.3656792070853836,2,5,58.84,55.82113317680952,56.105986823190484,55.54202751092547,,61.11,60.967573176809516,61.25242682319048,61.822134115952416,55.96356,1,0,0,7.233552738651058,0.04505665258214418,1.4819388137108636,0,5.452601292741594,97.6885896030396,1,0,,55.96356,0,1,0,0,8,10,0,1,1256,0,6,2,,0.9171087333630737,1.484418782253921,17,8.047271154954778,-4.520218542939911,,,,,,1.614566259515792,17.147302222160796,30.158730158730158,-9.21764656606097,1,18.888364944888362,24.56230900362644,40.220896206187106,12.601133149954311,,,,2852923
2016-10-25,59,59.2,58.44,59.07,57.895158663926885,57.4974406926407,55.65293693769405,54.428168449633695,54.91266778848136,53.70070107515352,0,0,0,0,59.07000000000001,52.80833955749819,99.85590418543512,2.259965758552772,2,6,59.07,55.82452080703741,56.10259919296259,55.54539820300222,,61.11,60.97096080703741,61.24903919296259,61.80519596481295,55.96356,1,3,0,7.5708072088799465,0.08373118767395515,1.4203811099142007,0,5.3402125692771705,97.76719033539018,1,0,,55.96356,0,1,0,0,8,10,0,1,232,0,7,3,,1.2603505463697766,1.42336762711183,18,8.281340013884828,-4.582615440116467,,,,,,1.832707773876069,22.10049070030627,34.12698412698413,19.468317876078032,2,18.499038986411982,26.55142904584199,38.386374862395655,11.986143322914396,,,,3407448
2016-10-26,64.36,68.47,64.1,67.7,61.16343910928459,59.13342424242425,56.800276276961284,54.948632432001,55.03990492491438,53.888296852591665,0,0,0,0,67.7,54.11163196407636,99.90238719911466,0.8035867636998635,2,7,67.7,,,61.184284888502056,71.8935,68.47,68.25696360653474,68.68303639346526,69.53518196732631,61.70478,1,2,0,23.001665959191907,0.3827861075737373,4.008955021767831,1,13.96845000007969,98.64449262685437,0,0.6435978136306093,,61.70478,0,1,0,0,11,10,0,1,232,0,8,4,,3.2019456987685815,3.932837924695398,19,8.801253625076143,-5.981029298902068,,,,,,5.617258451179947,69.86743110960536,75.39682539682539,44.38960714498806,3,48.38813020624701,30.302031206118468,62.11505345827829,7.264039884778851,,,,13754496
2016-10-27,68.09,69.95,67.02,68.81,63.71229273952306,61.39042077922079,57.94405948867926,55.49221547388331,55.176920796308266,54.144882455842435,1,0,0,0,68.81,54.70274235528852,99.9092533467547,0.1760992582905491,2,8,68.81,,,62.93973967860906,,69.95,69.72601977749655,70.17398022250346,71.0699011125173,62.619420000000005,1,2,0,24.707937679269495,0.3957619106185697,3.7992825744238026,1,13.928048831491365,99.2193642349085,0,0,,62.619420000000005,0,1,0,0,11,10,1,1,232,0,9,5,,3.3345864346870173,3.7534442896031868,20,8.898594657087415,-8.013486821851988,,,,,,2.471525501272216,97.31025725516969,88.0952380952381,101.68691214722065,3,48.248176452886746,33.91609684680629,60.75981953832525,6.415605724558306,,,,6585245
2016-10-28,68.63,70.0999,68.47,69.91,65.77819515968204,63.98303376623377,59.083672870709805,56.057618788632986,55.32351859933007,54.46884486390028,0,0,0,0,69.22684213147133,55.06696972922444,97.02577835484846,1.7375442815345248,2,9,69.91,,,62.941178357815545,,70.0999,69.87736568624679,70.32243431375322,71.21257156876607,62.619420000000005,1,3.5,0,26.365787589017444,0.4084956046117539,3.6240881762202957,1,13.926946579886945,89.55256861869861,1,0,,62.619420000000005,0,1,0,1,16,10,2,1,232,0,10,6,,3.4363424348144385,3.578346928508458,21,3.2787051251967148,-4.537724337342968,,,,,,1.4362644847229105,116.2507776718144,90.87301587301587,140.96242990999622,3,48.24435814132359,37.28496097816218,57.38785040049093,5.996055829641629,,,,4018116
2016-10-31,69.76,71.04,69.35,69.47,67.00879677312136,66.48755584415585,60.07284688302315,56.583594522412085,55.46427960829196,54.848796588346396,0,0,0,0,69.28988475460702,55.3786990459212,85.06205578596354,46.327749725548074,2,10,63.293040000000005,,,62.184398543288665,69.34532299025953,71.04,70.81827170865773,71.26172829134228,72.14864145671135,63.293040000000005,0,0,0,25.251784555070955,0.40737003388646587,3.0485954277476757,1,14.072090479189175,28.064632401095256,0,5.459188769841736,69.34532299025953,63.293040000000005,1,1,0,0,15,10,2,3,232,0,0,7,,3.1868571058148185,3.008499294809288,22,0.8928230909456296,3.5115441859282646,,,,,,1.2838501261888478,129.5085211477859,94.44444444444444,165.67402923397364,3,48.74715135732383,40.49458298465538,57.268034065548406,5.5880059636341874,,,,3711311
2016-11-01,69.39,69.55,67.52,68.1,67.3725311820809,68.44461385281384,60.83733765606857,57.03521826663122,55.59000816940348,55.26811434282769,0,0,0,0,68.9672205497872,55.76191776569813,99.07744632617826,12.176339742918577,2,11,63.293040000000005,63.06902444375361,63.5170555562464,62.17296221876804,70.63951214244861,68.9672205497872,68.74320499354081,69.19123610603359,70.08729833101916,63.293040000000005,0,2,0,22.504029487590472,0.3462284681905315,2.316668104244984,1,14.43577801279734,89.86009224527622,0,6.558894628164385,70.63951214244861,63.293040000000005,1,1,0,0,11,10,2,3,232,0,1,8,,2.5852221215761886,2.2882626194589184,23,5.795348736248951,-2.1944483199298594,,,,,,1.760440548923737,137.81637048707594,95.23809523809524,175.59414715615972,3,50.00700192990134,42.015863291343265,52.6345026500051,12.42970030405742,,,,5326018
2016-11-02,68,68.22,67.21,67.31,67.3516874547206,69.78572727272726,61.453781688823945,57.43815088362607,55.70662500353877,55.71471307135218,0,0,0,0,68.70539239415137,55.997715492527156,94.2905304120203,25.041775893874743,2,12,63.293040000000005,63.07600769777121,63.5100723022288,62.20787848885604,71.04,68.70539239415137,68.48836009192259,68.92242469638016,69.79055390529533,63.293040000000005,0,0,0,20.829434552396826,0.2960670892270784,1.846848822758575,0,14.535517426313625,79.94003313753096,0,7.138992601970594,71.04,63.293040000000005,1,1,0,0,16,10,2,3,232,0,2,9,,2.2153593317207543,1.8246279277342672,24,3.9868451027370053,-1.3401490673835492,,,,,,1.2039738655103027,143.01394331855997,95.23809523809524,184.0254538285844,3,50.352509393356,43.1968765319059,50.44749905280456,13.18855716971227,,,,3685333
2016-11-03,67.42,67.54,66.48,66.52,67.07445830314707,70.50745108225107,61.936278670840714,57.794301829366226,55.814220774647836,56.177205024532796,0,0,0,0,68.49509456441052,56.140544097636486,95.3304136366113,21.90323191343652,2,13,63.293040000000005,63.08204571935898,63.50403428064103,62.238068596794896,71.04,68.49509456441052,68.2841002837695,68.70608884505154,69.55006596761562,63.293040000000005,0,0,2.5,19.18109592280644,0.26598734512203737,1.4370277052856433,0,14.38028782676015,80.33958788295223,0,7.343289094343186,71.04,63.293040000000005,1,1,0,0,16,10,2,3,232,0,3,10,,2.005099368508486,1.4192734996168532,25,3.932062887070785,-1.5138309708382487,,,,,,0.8046814087946075,146.36211394581804,95.23809523809524,193.81263749301087,3,49.814778286825614,43.74579656932006,48.18464366565207,15.686091413158982,,,,2483634
2016-11-04,66.33,67.04,65.685,65.81,66.65297220209804,70.66844458874458,62.30520451171303,58.10864293409696,55.913681264452336,56.64577930664666,0,0,0,0,68.20819399559461,56.30100946112526,96.47522527284144,22.525587194166498,2,14,63.293040000000005,63.085018525119054,63.501061474880956,62.25293262559526,71.04,68.20819399559461,68.00017252071366,68.41621547047556,69.24830136999935,63.293040000000005,0,0,0,17.69927951755047,0.21532427843218627,1.0992499624600356,0,14.505045580530258,81.209407938756,0,7.448231010220051,71.04,63.293040000000005,1,1,0,0,8,10,3,3,232,0,4,11,,1.6235119356443601,1.0833528657024796,26,4.511997051997761,-1.1599684590386987,,,,,,0.9701241803403015,148.08149064388735,95.23809523809524,194.70741064063586,3,50.24695182316161,43.677001028383714,45.382297683433315,18.18606279182243,,,,3087659
2016-11-07,67.32,67.5,66.21,66.52,66.60864813473202,70.49219047619047,62.7066136058356,58.4385000739363,56.01921677425878,57.12003205798502,0,0,0,0,68.06798829800562,56.442767182842225,97.01462085718833,22.837174387315912,2,15,63.293040000000005,63.08478791618198,63.50129208381803,62.25177958090988,71.04,68.06798829800562,67.85973621418759,68.27624038182364,69.10924871709574,63.293040000000005,0,0,0,18.74496615698204,0.2083606464585929,1.1750877065429048,0,14.503549441730357,80.86542679252108,0,7.439983176129443,71.04,63.293040000000005,1,1,0,0,8,10,2,3,232,0,5,12,,1.4904198587227948,1.1581190677157611,27,4.47461189858926,-1.1599070679475876,,,,,,0.8051379953377085,148.24666163957184,95.23809523809524,195.06656404330073,3,50.2417690463284,43.74539700710356,44.06623800529198,16.868358342230753,,,,2617312
2016-11-08,66.31,66.76,65.75,66.37,66.52909875648801,70.04047012987013,63.05550754813697,58.749539286723106,56.1222096421766,57.59407294062974,0,0,0,0,67.93118014275406,56.58597669425772,94.48110063693832,20.523238614054904,2,16,66.37,63.09064520788327,63.49543479211674,62.775191981843854,71.04,67.93118014275406,67.72878535063732,68.1335749348708,68.94315410333773,63.293040000000005,1,2,0,18.259777052901445,0.1984426346741717,1.0138758627266462,0,14.198108575925032,74.26539196728187,0,1.2990958005026756,71.04,63.293040000000005,1,1,0,0,8,10,2,3,232,0,6,13,,1.3949277730550935,0.9980237556147787,28,2.806994694613743,-1.5629745358534728,,,,,,0.8371079611426414,146.92625643297112,94.44444444444444,198.72962743233978,3,49.1836908497631,43.460942619334475,42.102832549060345,18.146048530031468,,,,2761666
2016-11-09,64.99,66.975,64.7701,66.53,66.52939917099201,69.38336580086579,63.386411591171544,59.05465539312612,56.22576974523952,58.064525377972025,0,0,0,0,67.82672583093868,56.72735662833748,96.19116897541417,23.989249430329632,2,17,66.53,63.08541537160589,63.50066462839412,62.76998829474786,71.04,67.82672583093868,67.61910120254457,68.0343504593328,68.86484897290924,63.293040000000005,1,3.5,0,18.326525899866255,0.1538548517215535,0.9511938387433901,0,14.200127710018398,80.17251596511444,0,1.1994643510551446,71.04,63.293040000000005,1,1,0,0,8,10,2,3,232,0,7,14,,-0.28914055132800287,0.935747698579185,29,4.683481618681256,-0.8555275891594696,,,,,,0.8150861655289411,144.14203985416415,93.65079365079364,193.0271023289115,3,49.19068533543711,42.48076093768704,38.110714993422846,20.639377908553527,,,,2761036
2016-11-10,66.85,67.63,65.0001,66.22,66.42626611399467,68.62546147186147,63.65627715391711,59.33564929927804,56.325214822401314,58.5257308726052,0,0,0,0,67.73845446479008,56.83144686285229,97.05836848344983,25.89123119503137,2,18,63.293040000000005,63.076764452205474,63.509315547794536,62.21166226102734,71.04,67.73845446479008,67.52217891699554,67.95473001258462,68.81983220376274,63.293040000000005,0,2,1.5,17.567239128688406,0.15450286231010868,0.7717845288812164,0,14.261983391864156,79.95639241327679,0,7.163972144793566,71.04,63.293040000000005,1,1,0,0,8,10,2,3,232,0,8,15,,-0.5325113676586288,0.7572134482817834,30,4.699360392573842,-0.832989589410151,,,,,,0.6286255409643903,139.8423951221335,92.85714285714286,183.0533532732318,3,49.40495970282445,41.81699561821512,36.67705408709399,18.398540248183153,,,,2153068
2016-11-11,65.93,66.155,65.11,65.45,66.10084407599645,67.79082467532467,63.827107901163096,59.575427758129884,56.41600870476548,58.96878524278094,0,0,0,0,67.57945137448958,56.958005644102144,97.51332078353485,23.257364589196317,2,19,63.48,63.26926199133364,63.69073800866635,62.426309956668234,71.04,65.81,65.59926199133365,66.02073800866636,66.86369004333176,63.293040000000005,0,5,1.5,16.01316984778368,0.15117696035002953,0.4911416397780905,0,14.413619422068274,82.27573609030983,0,7.174785457870825,71.04,63.293040000000005,1,1,0,0,8,10,3,3,232,0,9,16,,-0.8436313093309326,0.47599141622002966,31,4.727676737426398,-1.3570283674111514,,,,,,0.8372067700232878,133.94287541753704,92.06349206349206,168.2600147605771,3,49.93024231996761,41.200642107276906,34.95218344700751,17.533282590924703,,,,2926291
2016-11-14,65.77,65.86,65.08,65.44,65.88056271733096,67.01072077922079,63.980716672480895,59.80541098330126,56.50579966292702,59.39433844366393,0,0,0,0,67.46520701491949,57.05793907281591,97.52767194909921,21.886054500295156,2,20,64.7701,64.5674504205241,64.9727495794759,63.756852102620506,71.04,65.81,,,66.8232478973795,64.7701,0,5,3,15.811120965224804,0.15461116038167957,0.43703723936554434,0,14.438124385269882,80.98574707581763,0,6.187923030697129,71.04,64.7701,1,0,0,0,8,10,2,3,232,0,10,17,,-0.7754057585190375,0.42155198196945065,32,4.467926245602658,-1.3659035639595567,,,,,,0.6691040345414224,125.92793765611351,90.47619047619048,151.77968676605406,3,50.015130002573194,40.60356744661137,33.75101149050692,17.062908680288814,,,,2375853
2016-11-15,65.77,66.3,65.3,65.47,65.74370847822064,66.36619956709956,64.12255317986367,60.027551729054146,56.59499568618148,59.803841697723676,0,0,0,0,67.31232749647657,57.20918573248863,97.34578020704953,24.64910350380035,2,21,63.48,63.28289681905809,63.677103180941906,62.49448409529047,67.63,65.81,65.6128968190581,66.00710318094191,66.79551590470953,63.293040000000005,0,0,3,15.681606131804138,0.1584080306590207,0.3975583448307811,0,14.428661127168011,77.39651789730576,0,4.210992415412277,67.63,63.293040000000005,1,1,0,0,8,10,2,3,232,0,11,18,,-0.5441975669651928,0.3829072760188396,33,4.271953584547843,-0.8584147742401715,,,,,,1.0147127896254948,114.90218216720444,85.71428571428571,129.88552167116973,3,49.98234831489803,40.23845237469382,34.21528013163344,16.289976461726326,,,,3692068
2016-11-16,65.4,66.1,65.21,65.9,65.7958056521471,65.92219913419913,64.29183382940046,60.25784381811085,56.68758279378166,60.20174356471925,0,0,0,0,67.25190417162149,57.299386489486835,98.44659869402601,19.923211784109323,2,22,65.9,65.55652918912537,65.93847081087463,63.682233513002984,67.63,67.25190417162149,,,68.20675822599463,63.293040000000005,1,5,0,16.25120838143923,0.16570048635164059,0.466594239445803,0,14.421122751425907,90.38747161531904,0,0.7800640915728263,67.63,63.293040000000005,1,1,1,0,1,10,2,3,232,0,12,19,,-0.33397368179448517,0.4525965909617797,34,6.751224789882405,-1.8522773927417786,,,,,,0.58820649540995,103.20626934384099,83.33333333333333,106.59337145518704,3,49.956234615314294,39.81600940426307,32.79155847295577,16.032921515468374,,,,2153610
2016-11-17,66.25,66.93,66.1,66.6,66.06387043476472,65.73049999999999,64.51165917898136,60.50655582524376,56.78621381075895,60.59361218864789,0,0,0,0,67.22290517784671,57.40325304606384,97.89964756089034,10.599828490925676,2,23,66.6,65.56097353275928,65.93402646724073,64.6077882620742,67.63,67.22290517784671,,,68.15553751405034,63.293040000000005,1,2,3,17.281987177285068,0.17529882477531422,0.5986848280681014,0,14.411379604237654,92.7423090810367,0,0.5170133176066869,67.63,63.293040000000005,0,1,0,0,8,10,2,3,232,0,13,20,,-0.07345610734070933,0.5843675677486799,35,4.36639843686766,-5.3576593910976245,,,,,,0.6291429958404565,89.65397623319564,78.96825396825396,79.58637109571147,3,49.92248336340295,39.793611650767794,35.1478257085426,15.242440573597335,,,,2343467
2016-11-18,66.63,66.74,66.08,66.44,66.18924695650982,65.69602683982683,64.69531068574504,60.73923991052832,56.88227138478125,60.97865875718335,0,0,0,0,67.20101157030155,57.46805345022212,97.39005652933031,6.62097939588584,2,24,65.45,65.27090399470505,65.62909600529495,64.55451997352522,67.63,67.20101157030155,67.0219155650066,67.3801075755965,68.09649159677633,63.293040000000005,0,2,0,16.80264937130465,0.1773465801898566,0.4915459051463642,0,14.418718007783507,89.77630025802918,0,2.4344484919244316,67.63,63.293040000000005,1,1,0,0,8,10,3,3,232,0,14,21,,0.0227256516668057,0.4767367999119018,36,4.141058815248794,-4.369077391839865,,,,,,0.4084516717597675,76.78476084576576,76.19047619047619,53.72969469280411,3,49.94790433897867,39.75246789599666,33.9913447728491,14.840620433427047,,,,1515604
2016-11-21,66.5,67.1,66.05,66.9,66.42616463767321,65.80114502164501,64.90528109662647,60.98083834540956,56.98195027647497,61.35960878414409,0,0,0,0,67.1884681155168,57.57206043463321,97.2704014740917,3.607543160438856,2,25,66.9,65.27432156651183,65.62567843348818,64.57160783255912,67.63,67.1884681155168,67.01278968202863,67.36414654900497,68.06686028295768,63.293040000000005,1,2,0,17.4055989228219,0.18480577239188728,0.557076151544592,0,14.353820734586126,94.12246621185389,0,0.3135210684041801,67.63,63.293040000000005,0,1,0,0,8,10,2,3,232,0,15,22,,-0.027930171806332754,0.541880479316729,37,4.265609067101366,-6.386543154385712,,,,,,0.6393899171949279,66.07432843325029,70.63492063492063,32.88458875462176,3,49.72309359007758,39.87956221246564,34.00705366851896,14.048657448552511,,,,2356660
2016-11-22,66.26,67.0286,66.26,66.82,66.55744309178213,65.97875800865799,65.08763527790013,61.209825076962126,57.079841318500094,61.73543587360318,0,0,0,0,67.17653477517027,57.65325046258665,97.08490870426131,3.0926633841015336,2,26,66.82,65.2800075260467,65.6199924739533,64.60003763023347,67.63,67.17653477517027,67.00654230121697,67.34652724912357,68.0264971449368,64.40447629492888,1,3.5,1.5,17.064095583501608,0.18754270013973026,0.4732930992050984,0,14.372227151707083,89.50545071475692,0,0.3648710496318873,67.63,64.40447629492888,0,1,0,0,8,10,2,3,168,0,16,23,,-0.01835614055041166,0.4586914574617164,38,4.14944398583669,-4.402832421398538,,,,,,0.524333853309926,57.5422624730894,66.66666666666667,15.577218401645823,2,49.78685528935519,39.997578363472556,32.63420815146205,13.481521095403297,,,,1892880
2016-11-23,66.8,66.93,65.86,66.48,66.53162872785475,66.15759047619046,65.22024144190965,61.41649860335577,57.17337523572895,62.103240690195506,0,0,0,0,67.16067314783011,57.708658242687555,97.09888737891498,2.4157596783753976,2,27,65.45,65.28259627418622,65.61740372581379,64.61298137093108,67.63,67.16067314783011,66.99326942201633,67.3280768736439,67.99769177689903,64.36358212986453,0,2,0,16.277899854432828,0.18805616593883084,0.3290897678210644,0,4.403778525396266,90.95529344948291,0,2.6044820560624427,67.63,64.36358212986453,1,1,0,0,8,10,2,3,168,0,17,24,,-0.1112781936440535,0.31574106003541,39,4.247479431510454,-4.939201679370777,,,,,,0.455443946392579,64.06279494593042,70.23809523809524,319.94246184013707,3,15.255136302534163,39.63437013604882,30.771804927912108,14.845565899556224,,,,1361978
2016-11-25,66.7,66.97,66.1,66.95,66.67108581856984,66.37892077922079,65.38498035220397,61.63349865812613,57.27065508412966,62.465667380456566,0,0,0,0,67.15913547667883,57.72735027311741,96.82102786338089,2.0762721253903678,2,28,66.95,66.27678582603005,66.60321417396995,64.79428660824045,69.08458670234505,67.15913547667883,,,67.97520634652855,64.43641329765491,1,5,0,16.90105500216742,0.19561638612194823,0.41125471330200436,0,4.11299259790442,90.1831760346032,0,0.9901996761279768,67.1,64.43641329765491,1,1,0,0,8,10,3,3,168,0,18,25,,0.02954541914633488,0.3989533884151322,40,3.9995170488360037,-4.940819057466945,,,,,,0.1638903780607342,83.85959899349028,77.38095238095238,488.5782784740962,3,14.24782430145033,39.320403313749814,29.52610001118684,14.139020430448488,,,,439745
