time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-11-03,34.25971855,34.41277062,33.01834225,34.02164639,33.863977188837666,34.48153981944243,33.22089487410446,33.62049243428416,33.162467304273164,32.7802299609778,0,0,0,0,34.40910889498912,34.031005407022114,93.46875159291139,87.74167891453087,5,6,33.85216454845,33.69626136418549,34.00806773271451,33.07264862712744,35.12131873,35.17681527418842,35.02091208992391,35.33271845845293,35.95633119551098,32.56121901964,0,3.5,0,2.590817739354775,0.016685175946368994,0.5444057892957856,0,12.95928537014366,26.58014666915427,0,1.6281311860785417,35.12131873,32.56121901964,1,1,0,0,8,8,1,0,192,0,,19,,1.029848697996761,0.5576094897279469,2,3.138663784243927,5.372727333371865,,,,,,1.0819606691571586,65.6915981422807,86.11111111111111,46.33161006825659,3,44.89228138174572,20.950418733197868,19.677529734476373,19.98455830780821,,,,858128
2011-11-04,33.91961546,34.29372886,32.33246201,34.26538694,33.99778043922511,34.496223819142855,33.32037030895165,33.64578241490047,33.17344162900677,32.74166756825063,0,0,0,0,34.408058042237094,34.032959244989875,96.10293233041352,61.36230170368614,5,7,33.8723847317,33.710106178007955,34.03466328539205,33.060991963239765,35.12131873,34.331361565039266,,,35.142754333499504,32.7767329,0,8.5,0,3.2916250391048902,0.01645812519552445,0.6857360052049183,0,12.109306312634612,78.10569026066372,0,1.5392471400380752,35.12131873,32.7767329,1,1,0,0,8,8,2,0,192,0,,0,,0.6085421545610732,0.6913033979629524,3,5.562080771488809,-0.5763864862638831,,,,,,0.6182485633838025,60.985360462845605,82.14285714285714,45.383696517417114,3,41.94786755579536,20.192329534521832,17.554147819768623,21.601760621486267,,,,482778
2011-11-07,34.27672371,34.93992475,33.80057937,34.49212801,34.16256296281674,34.538917236694374,33.43196628048007,33.6789724382377,33.18656288652909,32.71087154272328,0,0,0,0,34.40875027677453,34.037264812312586,90.69661160824705,52.69045319320304,5,8,33.89315826305,33.73229830801453,34.05401821808547,33.08885848787264,35.12131873,35.205700703487246,35.044840748451776,35.366560658522715,36.0100004786646,33.02988503614,0,3.5,1,3.93401729469508,0.0196700864734754,0.7989999619335457,0,10.663318795759356,54.8418784951533,0,1.526993423166357,35.12131873,33.02988503614,1,1,0,0,8,8,1,0,192,0,,1,,0.2062280095573427,0.7986681771700199,4,2.093403820236154,-0.07054270774813365,,,,,,0.7170444673623978,58.50456399920137,80.95238095238095,58.38233115188055,3,36.93881986311875,18.78637048420703,20.030755931412692,20.235672927461568,,,,548191
2011-11-08,34.54880619,34.93992475,33.76090068,34.85490464,34.39334352187783,34.6217789449974,33.56748421948197,33.7250874265421,33.203163301986514,32.688930660986934,0,0,0,0,34.4132619836141,34.04666754954894,91.30029165029171,46.98314974657295,5,9,34.85490464,33.59462529210555,34.04666754954894,32.481725009022206,35.12131873,35.24831876321375,35.08842180434153,35.40821572208598,36.04780355757487,33.550242154719996,1,5,0,4.974650526489639,0.024873252632448196,1.0163640973953731,0,9.783616072473137,61.82816331829867,0,0.11226039804253259,35.12131873,33.550242154719996,0,1,0,0,8,10,1,0,192,0,,2,,0.8928954831253785,1.0092580850872062,5,2.9891608492444046,-0.2200981675622259,,,,,,0.8969480862838722,54.95274048350641,80.15873015873017,62.14342057087702,3,33.89144023854188,17.52245098991119,18.712008022156276,19.124998021437335,,,,680126
2011-11-09,34.08399862,34.36741787,33.18271975,33.33577181,34.04081961791855,34.5561377389446,33.54541637095988,33.70982014746202,33.204482789628436,32.66572672879921,0,0,0,0,34.40029055826247,34.03695126770372,94.71000797055291,67.74801968473511,5,10,32.8681906647,32.70478469494365,33.031596634456356,32.051160815918244,34.702544495,33.9284161094,33.9284161094,34.2552280489127,34.9088519279381,32.549851986157904,0,0,3.5,0.39539546874848414,0.001976977343742421,-0.4398353762197509,0,10.972349789627552,54.235313117010854,0,2.24514910077659,34.702544495,32.549851986157904,1,1,0,0,8,8,1,0,192,0,,3,,-0.17185534537731095,-0.4327513789967039,0,5.023026652741985,2.9725634891691275,,,,,,1.0771342783747355,49.3011993755344,78.57142857142857,29.708135798514267,3,38.0093346281052,16.943376979365546,17.002312601621764,20.536773263852975,,,,819536
2011-11-10,33.77223745,33.84025807,33.10903641,33.53983367,33.8738243019457,34.399513079977496,33.54488468515417,33.70315401109096,33.20781961430875,32.642920318405636,0,0,0,0,34.39161186236623,34.031266510257524,88.81469266742555,83.4154524490364,5,11,33.30654702432307,33.14828414472789,33.46480990391826,32.51523262634716,34.94246936268,33.9421344853,,,34.891711762871104,32.549851986157904,0,1.5,6,0.9998068513603754,0.15678893843114616,-0.23775134896633787,0,10.954086236667267,16.60594430220189,0,2.067348126789316,34.94246936268,32.549851986157904,1,1,0,0,8,8,1,0,192,0,,4,,-1.0143192333947544,-0.23520231329048033,0,1.8565655158534211,6.343305816666213,,,,,,0.9045568148259577,43.843682293823264,76.19047619047619,15.54209647296291,2,37.946067824797325,16.479544777058443,16.30092197432916,20.10526925876466,,,,693620
2011-11-11,33.84025807,34.50345911,33.62486511,34.44677526,34.06480795463047,34.30029575579222,33.63077902561568,33.73231562869523,33.2201475311813,32.6258505685712,0,0,0,0,34.39201290422223,34.0346880701,87.0443035016111,89.6923855096735,5,12,33.9633445144,,,33.18553358056522,34.93992475,34.90168786627916,34.746125679512204,35.05725005304612,35.67949880011394,32.7767329,0,3.5,0,3.6924210756961893,0.16846210537848094,0.5576032177609684,0,11.013258754335675,26.009918152920136,0,2.7319684949691654,34.93992475,32.7767329,0,1,0,0,8,8,2,0,192,0,,5,,-0.1026449018623445,0.5492986216432677,1,2.0916641876743083,4.476790788322587,,,,,,0.6562498941261308,38.745527078687985,72.61904761904762,1.5582262605424413,2,38.15104743882422,15.342177132668846,19.205830589399994,18.993291531260187,,,,503621
2011-11-14,34.29939158,34.53746375,33.79491099,34.01030962,34.04664184308698,34.21429292861126,33.66692479650943,33.743217353844436,33.22800984052277,32.61123076677437,0,0,0,0,34.38784840183479,34.03438724062551,91.15938778491953,94.39957050871534,5,13,33.98021670525,,,33.22481401847485,34.93992475,34.29082961792549,34.02164639,34.38784840183479,34.99217055125491,32.7767329,0,3.5,4,2.3543383525882566,0.1617716917629413,0.0987850332401553,6,10.500827334749069,24.654704133322003,0,2.1588597584597564,34.93992475,32.7767329,0,1,0,0,8,8,1,0,192,0,,6,,-0.4165493329141566,0.08956312603061888,2,3.7550434924159912,6.3787900742401815,,,,,,0.9866371328052144,36.02742013205642,71.03174603174604,-0.9580862137489203,1,36.37593293058693,14.324919909569836,18.56397339673066,18.159800353136365,,,,764129
2011-11-15,33.81758453,34.62816358,33.7155536,34.43543849,34.176240725391324,34.21779609980174,33.740116576841864,33.7703632807525,33.24002405594046,32.60205441224944,0,0,0,0,34.38816843120469,34.03743490928092,88.04570372962922,94.21596655389257,5,14,33.9983854705,,,33.256198601530215,34.93992475,34.89298917042263,34.74455179662868,35.041426544216584,35.63517603939241,33.10903641,0,5,0,3.596310375852168,0.16798155187926084,0.43563607756923756,6,10.218215214640285,28.73193714737319,0,2.4036436576935225,34.93992475,33.10903641,0,1,0,0,8,8,1,0,192,0,,7,,0.7125247830654835,0.42447354564523043,3,2.0557055784561498,3.9263838695308992,,,,,,0.6220305022142428,35.969811554586926,70.63492063492063,1.6184330996787912,2,35.396935828860585,13.489646422471605,18.090488218802218,17.162938450712343,,,,474169
2011-11-16,34.12367732,34.40709656,33.74389553,33.79491099,34.04913081359422,34.186698314718186,33.745335092380735,33.77132593601711,33.24554531896593,32.59430331281036,0,0,0,0,34.383443948705086,34.03525463741333,82.078021733378,96.81009564394225,5,15,33.21164150052,,,32.49159552576235,34.93992475,34.013489799599995,34.013489799599995,34.30150818950306,34.877544969309184,33.10903641,0,0,6,1.6524489695185267,0.15826224484759263,-0.19314772720734807,6,10.335227319017937,12.681943207975607,0,1.0467542135120846,34.93992475,33.10903641,1,1,0,0,8,8,1,0,192,0,,8,,-0.2969791111935525,-0.1961573634872123,4,1.294984514253446,6.922781824793827,,,,,,0.7523883530041036,37.06026547472042,71.42857142857143,3.5137089277972926,2,35.802277648625875,12.71403532730896,17.314846416475053,16.427065966115453,,,,566035
2011-11-17,33.72122765,33.7552323,32.62155531,32.79727524,33.63184562239614,34.00816609042337,33.655043677868285,33.73312786950663,33.24108492017025,32.582090618668936,0,0,0,0,34.370253375442715,34.02364529701288,68.1242298143252,92.87681092871613,5,16,32.49113562177735,,,31.770139552359527,33.97790432,32.79727524,33.01926969704577,33.307668124812906,34.90882601106852,31.05141268,2,0,5.5,-1.3351239324350583,0.15,-1.0745717536274988,6,10.7552651054481,6.695115961014075,0,0.8268153358758826,32.62424113415171,,1,1,0,0,8,8,1,0,192,0,,9,,-0.9694855235569964,-1.0648236428947673,0,-0.027058680455644968,8.239616289994899,,,,,,0.803860665338176,35.88838887845898,69.44444444444444,-3.674289863555164,1,37.25733122301749,12.950182936385108,16.05688474689503,22.18294431089129,,,,596037
2011-11-18,32.99567438,33.0013371,32.4004883,32.8879694,33.38388688159743,33.7544004190303,33.581988984737976,33.69998440011422,33.23757133290488,32.56603555404349,0,0,0,0,34.3601364922034,34.014912139006434,77.10170197207962,98.67000789155784,5,17,32.644262086804076,,,31.947942129487526,34.28927982234,32.8879694,33.03617264779502,33.31470063072164,34.11544903170648,31.05141268,2,4.5,0,-1.0518275520292675,0.15664672212890687,-0.9128188057371969,6,10.439402481255357,18.579199698221295,0,1.4962013809115244,34.28927982234,32.644262086804076,1,1,0,0,8,8,2,0,192,0,,10,,-1.053173777031255,-0.9042587559743008,0,2.179175359001603,6.290708216632467,,,,,,0.6783353303828737,36.18132582889555,71.03174603174604,0.05025787854494999,2,36.16315099638976,13.392117693531508,15.438342130295792,22.745731154867208,,,,492548
2011-11-21,32.42883589,32.45150376,31.73729293,31.96402266,32.91059880773162,33.37113032694934,33.42789695381055,33.631907469129345,33.22489920680632,32.54084923079796,0,0,0,0,34.34237464434747,33.99779950349095,53.84879448515025,50.20240387331801,4,0,30.79067264,30.79067264,31.069853561110435,30.232310797779135,32.63458341908694,34.0383844145,34.02164639,34.31756533561043,34.8759271778313,32.63458341908694,0,7.5,2.5,-3.794974783694817,0.24277912976749683,-1.658634902685084,6,10.452653237234166,6.858927240391289,0,3.302358147814765,32.63458341908694,32.63458341908694,1,1,0,0,8,8,1,0,128,0,,11,,-1.7422330381399747,-1.6359645950565085,0,-0.652107390414078,7.6506563954197055,,,,,,0.7440278192126679,39.406520603913506,72.61904761904762,8.83057517612699,2,36.20905296157775,14.420958914263752,14.302075818875942,25.313610231239892,,,,538946
2011-11-22,31.93001235,32.23610513,31.81097626,31.89032798,32.570508531821076,32.942691279707795,33.28146181344764,33.563610234261525,33.211619891116705,32.50687118521094,0,0,0,0,34.32274300495741,33.9788260272462,27.56296280915964,55.6114430086389,4,1,30.79067264,30.79067264,31.057503653709688,30.257010612580626,32.63458341908694,33.27944834574893,33.14603283889409,33.41286385260378,33.94652588002315,32.03242922782906,0,0,4.5,-3.9784024851799513,0.27105820139968545,-1.5784728753551276,4,10.28460940028919,1.6398951278360627,0,1.8693765774568092,32.63458341908694,32.63458341908694,1,1,0,0,10,8,1,0,128,0,,12,,-1.9684656111974836,-1.5567310642066015,0,-5.356933813515584,8.58791987335759,,,,,,0.812624737144479,42.01094773281144,74.2063492063492,17.919072268160065,2,35.62693203460271,15.376311476372258,13.895168650030369,24.593414813253094,,,,586791
2011-11-23,31.61258279,31.66359825,30.84735082,30.86435598,32.001791014547386,32.43120611538789,33.0512612578812,33.457757126251266,33.1882640313046,32.45859645861958,0,0,0,0,34.30173541653077,33.95756834947401,13.918669245961027,19.573876942559444,4,2,29.6513216,29.6513216,29.917717847730422,29.11852910453915,32.23607083578,31.10809653,30.974898406134788,31.241294653865214,31.774087149326064,29.6513216,0,0,6,-7.002198274403834,0.24015655841118946,-2.348848152525784,4,10.705118165775069,0.7932425756149684,0,2.1873805542098443,32.23607083578,29.6513216,1,1,0,0,10,11,1,0,192,0,,0,,-1.7212524672895158,-2.3032536322689032,0,-7.420906219850916,9.582614792579268,,,,,,0.644793517343714,42.146200476007856,74.2063492063492,13.651805675240347,2,37.08361712830193,17.051787194398756,12.923714092889194,29.33341173418032,,,,447924
2011-11-25,30.7793302,31.62958794,30.6687967,31.01173965,31.67177389303159,31.90752994346451,32.857021104749656,33.36183487228063,33.166607072286645,32.39877247355002,0,0,0,0,34.294972353770916,33.95076576018496,7.0955237546709435,32.48032677300866,4,3,29.6513216,29.6513216,29.91584653074968,29.12227173850064,32.23607083578,31.10809653,30.97583406462516,31.24035899537484,31.7694088568742,29.6513216,0,4,9.5,-6.4970993794756,0.24123029649841699,-1.9954358280807136,4,9.37145629835705,0.5076224711996389,0,2.2028546434113605,32.23607083578,29.6513216,1,1,0,1,10,8,1,0,192,0,,0,,-1.729842371987336,-1.9628549175778702,0,-7.430674922256334,11.724903785616743,,,,,,0.23832068602216502,39.43812495375372,72.22222222222223,21.483851247194377,3,32.46367689933153,18.736909942177956,12.085486910785658,28.63621353948761,,,,151895
2011-11-28,31.94135478,32.00370702,30.90403467,31.21012746,31.517891748687727,31.441471586437235,32.700174090963976,33.2774541894461,33.147139613457924,32.33046672877736,0,0,0,0,34.26783767695244,33.92371429849251,8.455962845676043,51.19708467837615,4,4,30.872377805634507,30.80735195063713,31.10809653,30.276817352459155,32.57094248696588,32.756189552214124,32.62355590266963,32.88882320175862,33.4193577999366,30.80735195063713,0,4.5,4.5,-5.8436781455238656,0.2861034264364811,-1.6362477586833515,4,9.373000106020871,11.218488034537941,0,2.9386774898676276,32.57094248696588,32.57094248696588,1,1,0,0,10,6,1,0,192,0,,1,,-2.088827411491849,-1.6146701618411032,0,-2.5170572229546706,4.492977968479513,,,,,,1.0393513279099802,36.242296012180084,69.44444444444444,11.6211411607749,2,32.46902480595324,19.672701674894263,13.709309391702888,26.516353661611713,,,,655728
2011-11-29,31.26681131,31.38017901,30.97771801,31.1931223,31.409635265791817,31.05898557754416,32.55664534896741,33.195715683977625,33.12769665511506,32.25481106987395,0,0,0,0,34.24094439458355,33.89694236859696,36.153668579418394,59.668966786490785,4,5,31.10809653,30.981343310780115,31.234849749219887,30.474330433900565,32.23607083578,32.716225458900006,32.58947223968012,32.84297867811989,33.34999155499944,30.547659962840314,0,2,6,-5.839749063315435,0.2548544558851812,-1.5044038393468575,4,9.357400199324571,24.284221529046338,0,3.4217126940148783,32.23607083578,32.57094248696588,1,1,1,0,10,8,1,0,192,0,,2,,-1.8388356470814495,-1.4852709577935987,0,1.198558900555454,4.695355297542449,,,,,,1.0634797094766713,32.40381702847414,63.095238095238095,-0.034453557349632964,1,32.41498514397059,20.54165114098798,13.320656092384356,25.764625909175138,,,,657789
2011-11-30,32.16808451,32.78027009,31.74861836,32.72358624,31.847618923861212,30.942372645603903,32.572544481446705,33.17720080382164,33.12367565595969,32.18240630204538,0,0,0,0,34.1931356585077,33.85565842639302,90.86528691603233,98.83569284814826,4,6,32.72358624,,,30.693655317937978,33.97790432,33.12486052133955,32.8879694,33.38860128185505,33.916082802886066,31.534179852879998,1,3.5,0,-1.207865395480948,0.16862024544630874,-0.03564466203357954,4,9.99319421625292,41.47434937687971,0,2.010409344578137,,32.57094248696588,0,1,0,0,8,8,1,0,192,0,,3,,-1.14896196357047,-0.031284545938687354,1,3.50306168697597,5.741776816663595,,,,,,3.5394224549357785,27.647345596874263,58.333333333333336,-20.134633244828454,0,34.61744022490701,19.336358780697786,21.368822804142575,22.995925731232244,,,,2446644
2011-12-01,32.62155531,32.76326493,32.04904276,32.33246201,32.00923328590748,30.989858188649784,32.54967948416607,33.144073792299224,33.115802883363074,32.11192580695404,0,0,0,0,34.171335488762985,33.83575699152519,53.66814358621475,98.67443044608643,4,7,30.484082609195216,30.355254558152303,30.61291066023813,29.83994235398065,32.57094248696588,32.33246201,33.11690402793132,33.37456013001715,33.8898723341888,,2,0,4.5,-2.365459403542389,0.1511880652803566,-0.39000975655216796,4,9.606445588459218,34.38404854883257,0,0,32.57094248696588,,1,0,0,0,8,8,1,0,192,0,,4,,-1.009504522242853,-0.38121298842797835,0,0.10907481386716622,5.871756411180298,,,,,,1.32598057026285,21.550317023526688,48.80952380952381,-35.24097326069121,0,33.27770367871453,18.21715873185689,20.3110668824503,21.857628276105654,,,,920576
2011-12-02,32.59321338,33.35277696,32.57054551,32.5988761,32.205780890604984,31.18033927655498,32.55436487615025,33.12269349064043,33.11065933327986,32.046007693072845,0,0,0,0,34.1610337337928,33.82672734133038,52.84241574370507,99.1684350961865,4,8,32.56608341260001,32.437347410292304,32.69481941490771,31.922403401061484,33.67807345926,34.076186151349994,33.818714146734585,34.1610337337928,34.675977743023616,32.572037922771145,0,0,5.5,-1.5456751498918828,0.15,-0.13420624096902584,4,9.655643993142169,32.944527779414656,0,2.507784786348481,32.572037922771145,32.572037922771145,1,1,1,0,8,8,2,0,192,0,,5,,-0.24382309195299226,-0.12670206475367404,1,0.547615069898364,7.403733504444911,,,,,,0.7650676245238732,16.32807013270751,28.174603174603174,-51.18391019200158,0,33.44813195183894,17.353597239562788,22.962361913985266,20.310881410574332,,,,518151
2011-12-05,33.05802662,33.18271975,32.51952438,32.80861201,32.40672459706999,31.469581236499135,32.578578888897844,33.110376569831004,33.10765388727708,31.98698437378478,0,0,0,0,34.149813672953584,33.81732405622578,43.57008842385119,97.31199668855731,4,9,32.59187245440001,,,31.964562650382096,33.97790432,32.80861201,33.133395914172546,33.38431983577971,34.18641543642866,32.572037922771145,2,3,4.5,-0.903240919139856,0,0.04662698427814804,4,9.648596030798561,37.08481889885951,0,0.1717038023646557,33.97790432,32.572037922771145,1,0,0,0,10,8,1,0,192,0,,6,,-0.16657494739476894,0.052186406848779746,2,-0.4267372324921963,3.8796745264825194,,,,,,0.9642102630831512,15.97011411862263,27.38095238095238,-52.21921585304104,0,33.42371709410102,16.485544538331407,21.87861481019034,19.715370125540566,,,,661646
2011-12-06,32.7009127,32.83128555,32.46850891,32.63289775,32.48211564804666,31.77433766075281,32.58375211376472,33.091651910229785,33.10292994561263,31.9342074407752,0,1,0,0,34.14454405751761,33.81274523004547,31.58103607990944,96.41370056883815,4,10,32.60965158640001,,,32.010954239811944,33.67807345926,32.63289775,33.131042594636156,33.370521533271386,33.84947941054184,32.572037922771145,2,1.5,2,-1.4199111570633898,0,-0.1258706008290457,4,9.608354002209023,35.2372641774286,0,0.05002527097256047,33.67807345926,32.572037922771145,1,0,0,0,10,8,1,0,192,0,,7,,0.30891967504168355,-0.12198016663798576,3,-1.442657848637503,3.898185632456423,,,,,,0.4132874800578686,15.751872230056671,26.984126984126984,-52.67478867778518,0,33.28431461786758,15.609518826813245,21.28677553152202,19.562454148417583,,,,278017
2011-12-07,32.43449861,33.2280725,32.20776888,33.12604157,32.69675762203111,32.126449025114724,32.63539872864427,33.09300052433842,33.103159912024445,31.890587518392643,0,0,0,0,34.13927588573612,33.808794816949025,33.83187207658973,93.73740084142382,4,11,32.635045951200006,,,32.033563432046805,33.35277696,33.37154228742927,33.251245783598634,33.49183879125991,33.97302480658247,32.572037922771145,0,3,0,0.0691222772580134,0.000345611386290067,0.30205485664790943,4,9.684331650898315,39.49581279125785,0,1.329222943642171,33.35277696,32.572037922771145,0,1,0,0,10,8,1,0,193,0,,0,,0.6715166618205923,0.30095431456529553,4,-0.3223682454887209,2.9148244100400458,,,,,,0.6309460232777969,15.929013365119756,26.984126984126984,-52.51804416764286,0,33.547508913406524,15.291088846585051,22.61977063522443,18.081022098371815,,,,416106
2011-12-08,32.87663263,32.96058141,32.12840015,32.24177352,32.54509625468741,32.3875443941541,32.59791061353529,33.059619073187896,33.09458890314858,31.8504755381645,0,0,0,0,34.12809787582947,33.79853486155177,33.977989634127596,92.41031910674575,4,12,30.791997757102706,30.671386348009968,30.912609166195445,30.188940711639017,32.572037922771145,32.24177352,32.43076923700727,32.671992055192746,33.925472682741905,31.05141268,2,0,3.5,-2.5769027850575448,0,-0.5128623330542387,4,9.021967372488175,39.3058074173649,0,0.7069914069812224,32.572037922771145,31.05141268,1,0,0,0,10,8,1,0,193,0,,1,,0.789074015744602,-0.5069381395657477,0,-0.43702462607481385,2.918454450941702,,,,,,0.7421296135573822,16.128754983543338,27.77777777777778,-48.39295772761081,0,31.25301174675641,14.87355249694257,20.94923303654073,17.33323217732526,,,,476710
2011-12-09,32.32113091,32.97865789,32.20776888,32.79161252,32.62726834312494,32.613115284150204,32.61635841415098,33.049109012278564,33.091574212769,31.817123219848465,0,0,0,0,34.11716808581081,33.78939085850927,43.05813529322961,92.67009313732768,4,13,32.62988499990001,,,32.0354887697373,33.35277696,33.288692748289876,33.169813502257334,33.40757199432242,33.883088978452584,32.58064869128992,0,1.5,0,-0.9064594232970938,0.005583697072650717,-0.00028506395202383407,4,9.182840693472587,40.84077697612195,0,1.1911987678759919,33.35277696,32.58064869128992,0,1,0,0,10,8,2,0,193,0,,2,,1.0446695765812057,0.002340267124343883,1,0.5541112507039285,3.2546210991022955,,,,,,1.0408879135224045,16.120389789295643,27.38095238095238,-49.32335376945348,0,31.810293277811084,14.510097451095358,19.87206815266229,16.32966293139927,,,,667246
2011-12-12,32.38915153,32.38915153,31.8733285,32.14541664,32.46665110874996,32.7214978388368,32.57150681661279,33.013670095718616,33.08215970955737,31.7862085994715,0,0,0,0,34.106160273277624,33.779205672647755,23.471951290291965,96.09842480380257,4,14,30.81312072293737,30.694533887157153,30.931707558717587,30.22018654403628,32.58064869128992,32.14541664,32.5988761,33.02238272079751,33.49673006391838,31.05141268,2,0,2,-2.831565646806133,0,-0.578239417411611,4,8.875020919528282,29.713246704474734,0,0.8095856524741242,32.58064869128992,,1,0,0,0,10,8,1,0,193,0,,3,,0.4820806974315284,-0.5740545416553436,0,-3.8376225918370315,6.951428904343241,,,,,,0.7171050844597199,16.10043669861533,26.984126984126984,-47.63059407802409,0,30.74397430171928,13.627386421533652,18.498135038218557,17.71869700900835,,,,458056
2011-12-13,32.4004883,32.68957593,31.70327128,31.95268589,32.29532936916664,32.70808947676234,32.51257149026871,32.972062871964944,33.070921164089135,31.75586477086459,0,0,0,0,34.09284979922378,33.766685544146846,19.558191539397768,97.88536306567451,4,15,30.783315039119852,30.664392400091792,30.902237678147912,30.188701843979555,32.58064869128992,31.95268589,32.5988761,33.02323569127647,33.64095704222447,30.79067264,2,1,5,-3.3813248458993543,0,-0.7038541588411813,4,8.826308663376217,30.75697557401736,0,0.6882859121705243,32.58064869128992,,1,0,0,0,10,8,1,0,193,0,,4,,0.3639311734134452,-0.7013273949250934,0,-1.8065676834353286,7.443398123429523,,,,,,0.8150733194460672,16.061439502239434,26.19047619047619,-47.469113228112995,0,30.575230096505905,13.248187823513065,19.38388818502247,16.406617051372233,,,,510289
2011-12-14,31.79397111,32.48551407,31.76670618,32.20209482,32.26425118611109,32.63836376230737,32.483002283576454,32.941868046397694,33.06227612583949,31.727162504957498,0,0,0,0,34.075549642108015,33.75082517735853,16.0680614082468,98.70649830606891,4,16,30.881192286916104,30.76434619451505,30.99803837931716,30.296961824910827,32.58064869128992,32.74768995251042,32.630843860109366,32.864536044911475,33.33192041451569,31.05141268,0,0,2,-2.6017002052899305,0,-0.4320152318505703,6,8.75227323517874,30.93557010125256,0,2.903438596283108,32.58064869128992,32.58064869128992,1,1,0,0,10,8,1,0,193,0,,5,,-0.4586008205715617,-0.4326783246998186,0,-2.1450719479609286,6.953914052942644,,,,,,1.1903281234020662,16.008984926334453,25.793650793650794,-47.19776503593639,0,30.318763850109608,12.896074839636807,18.319202253179,15.505461710554894,,,,762376
2011-12-15,32.64808119,33.38565896,32.3850612,33.17410401,32.56753546074073,32.64166835034848,32.54882149561679,32.95097533908798,33.06338884110477,31.705606292119466,0,0,0,0,34.062649042904795,33.74169532278144,88.1807997816984,95.9176517364452,5,0,32.76592215715189,,,32.17058475761127,33.59764012490975,33.453756855551475,33.33468937564335,33.5728243354596,34.04909425509209,32.58064869128992,0,1.5,0,0.3348572931447078,0.0016742864657235393,0.44109159175705903,6,9.185120768755747,34.03721595569525,0,1.4665770451096656,33.35277696,32.58064869128992,1,1,0,0,8,8,1,0,193,0,,6,,0.39590236962187014,0.4359153310050609,1,2.4295518713368174,4.459090201731833,,,,,,1.798412942055772,15.93609019616316,25,-49.91516063739615,0,31.81819169028211,13.745588990263998,23.443287756180737,14.129313161000951,,,,1209720
2011-12-16,33.16266861,33.94027601,33.13825974,33.84879278,32.994621233827154,32.7809813317961,32.67262828460567,32.98618386618257,33.07120380567089,31.694327446584705,0,0,0,0,34.059202234920456,33.74360148244717,94.69160617278776,93.65502722124221,5,1,33.84879278,33.35277696,33.74360148244717,32.19647158425395,34.94246936268,34.136399740499996,,,34.72501733784128,32.865298695,1,3,0,2.3512569391132017,0.011756284695566008,0.9641009531923888,0,8.879898983482937,45.00427915779314,0,0.6619031369298588,,32.865298695,0,1,0,0,8,8,2,0,193,0,,7,,0.6429223107962111,0.955603676758805,2,3.5917814020510583,3.839273729910678,,,,,,1.9445927549513786,17.430646999646072,30.952380952380953,-43.33500439524261,0,30.760872410943342,15.10660986591201,26.223698204537616,13.26985850324552,,,,1384734
2011-12-19,33.95742911,34.07178314,33.66010864,33.75159186,33.24694477588477,32.994733357008656,32.77538672035751,33.016199865940116,33.07797383606223,31.692176911663474,0,0,0,0,34.05684471021876,33.74366905348251,79.63586679225921,83.0857958371981,5,2,33.57340500425086,,,32.94616259268933,34.702544495,34.152365229,34.03937486717233,34.26535559082767,34.71731703813833,32.63037983202365,0,0,4.5,2.036454914911926,0.010182274574559632,0.7632808692293583,0,8.889852663182669,51.42224135390797,0,2.694009245315418,33.95994063294827,32.63037983202365,1,1,0,0,8,8,1,0,193,0,,8,,0.44606030686298614,0.7610867834842315,3,2.15535526719549,1.423707727918249,,,,,,0.9207608331017697,18.719733825338622,36.111111111111114,-39.21247194580576,0,30.79535296886775,16.4975059052411,26.409798555693506,12.838179588017843,,,,663541
