time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-01-21,52.07806713,52.65191061,51.77343417,52.38978457,52.79436453904048,53.277587698556715,52.96006045003557,51.18581976993118,46.1033212555431,53.786418430692684,0,0,0,0,53.42596140797959,43.582239693879394,48.68855292385929,86.07960898027693,4,2,51.89596998758913,51.750096468142964,52.0418435070353,51.16660239035829,54.72730939645249,53.42596140797959,53.28008788853342,53.57183492742576,54.15532900521043,51.88005750954762,0,3.5,2.5,13.635597486810275,0.06817798743405137,-0.6507468725603767,6,5.87344970730548,9.017564835889594,0,2.119512718005628,54.72730939645249,51.88005750954762,1,1,0,0,10,8,2,1,360,0,27,1,,-0.25683877041081626,-0.6793067717813683,0,-1.259506629822937,2.954349147756587,,,,,,0.9783444956993016,12.429307153561542,20.634920634920636,-38.91099618999368,0,20.34622661750728,34.50910924972851,26.526720824818028,22.756892630251347,,,,5034397
2015-01-22,52.75817792,53.79959757,52.16308098,53.67916129,53.08929678936032,53.09662290079827,53.028546244317894,51.283597868757404,46.17870274842327,53.93974143926557,0,0,0,0,53.44148783225294,43.61813995487491,44.30101293716712,77.45378325267924,4,3,51.70867712399746,51.53256159,51.95763084,50.93229863955709,54.75999711176512,54.952797062857904,54.80273132524718,55.10286280046863,55.70312575091154,51.937342785234975,0,4,0,16.24224609001783,0.08121123045008916,0.13913288970907542,6,6.322799148798263,37.41905203963667,0,4.018844441953922,54.75999711176512,51.937342785234975,1,1,0,0,10,8,2,1,360,0,28,0,,-0.5630507461540457,0.11783319949351043,1,-0.10542894137448577,0.8761178709267331,,,,,,0.8980554543578759,12.437860308250086,21.03174603174603,-43.21342629967931,0,21.90281874354368,33.46836817578435,30.77231717074532,20.541076075024776,,,,4662812
2015-01-23,53.76417514,53.79251309,52.88569869,53.33910589,53.17256648957355,52.98405223534199,53.058123353430474,51.36420602645319,46.24995054087677,54.08726757583556,0,0,0,0,53.436420702646906,43.64740060240396,50.68988936977539,87.10707941541034,4,4,53.09114883,,,52.353932262521624,54.767161613587795,53.436420702646906,53.28897738915123,53.583864016142584,54.17363727012528,51.972685208412294,0,3.5,6.5,15.327919849033512,0.22663959924516755,-0.11071426929581296,6,6.360041787136455,10.884197221726225,0,1.9854891477022372,54.767161613587795,51.972685208412294,1,1,0,1,8,19,2,1,360,0,29,1,,-0.8260388636722599,-0.13709501374438213,2,0.8200873293517428,4.349040217829439,,,,,,0.759315504077942,11.987740845135395,19.444444444444443,-45.58899425855377,0,22.031831027163005,32.50196574997905,29.082516402680174,19.41310362056626,,,,3959342
2015-01-26,53.36744384,53.47371115,52.97779703,53.31076794,53.2186336397157,52.944954144939835,53.082184742627575,51.44054178776875,46.32020743042028,54.22828636635986,0,0,0,0,53.431031629045975,43.67366466889573,58.408014514847,91.29609153651258,4,5,53.09114883,,,52.38445156555579,54.77113082706585,53.431031629045975,53.28969217615713,53.57237108193482,54.137728893490184,52.011222919934234,0,3.5,8,15.091816072025493,0.22545908036012746,-0.15303229450155856,6,6.36003520467556,34.03378159892543,0,2.0090762771359647,54.77113082706585,52.011222919934234,1,1,0,1,8,19,2,1,360,0,30,2,,-0.6358716542987082,-0.18007184102824053,3,1.3318939859011403,3.8887840327588536,,,,,,0.6758408636303289,11.475440720825038,18.650793650793652,-47.914212924738806,0,22.031808224849584,31.604592068874133,28.171435324313244,18.804940587623058,,,,3584792
2015-01-27,53.13365575,53.37452833,52.70150202,52.96362806,53.133631779810464,52.91651590849913,53.07089362999638,51.50027066118958,46.386311118276794,54.36114163040587,0,0,0,0,53.4136509052051,43.6963464453395,54.24823742314153,91.14589280491714,4,6,52.02917594680046,51.89192300563582,52.1664288879651,51.342911240977266,53.79959757,53.4136509052051,53.27639796404046,53.55090384636974,54.099915611028294,51.99089745883399,0,2,6.5,14.179435232416354,0.22089717616208177,-0.38685109891486674,6,6.372471874615346,14.977263030845862,0,2.0731846389571835,53.79959757,51.99089745883399,1,1,0,0,8,8,2,0,296,0,,3,,-0.8583294976934557,-0.41817337535609334,0,0.4447178892657373,2.904145717736113,,,,,,0.6028896283858284,10.905763595261966,16.666666666666668,-50.5965214807403,0,22.074890113274932,30.441714680287646,26.93804273575408,19.778981725225414,,,,3228161
2015-01-28,53.37452833,53.87044245,52.51730535,52.60940368,52.95888907987364,52.852930333218616,53.0269422061872,51.54376607369195,46.44823243729891,54.484573025866716,0,0,0,0,53.37674662631199,43.72440284371806,48.12773280814163,92.38819163259791,4,7,52.0390163971549,,,51.34136269264051,53.79959757,53.16406741629242,53.09114883,53.37674662631199,53.93486958992351,51.907745004861894,0,0,8,13.26459785314357,0.21632298926571786,-0.6057472853730206,6,6.366282649896923,11.636069996207965,0,1.6298895545561958,53.79959757,51.907745004861894,1,1,0,0,10,8,2,0,296,0,,4,,-0.8193776554094447,-0.6421022489831496,0,0.0100310994027768,3.403778149243699,,,,,,0.76946227594724,10.421938323971606,15.873015873015873,-52.74236766003385,0,22.053450009931392,29.780553370554834,27.778906272337732,18.06637435849534,,,,4175097
2015-01-29,52.60940368,53.48079564,52.30477072,53.48079564,53.13285793324909,52.8762570046632,53.0701663427408,51.61972801746874,46.51820819055962,54.60460519376613,0,0,0,0,53.38169750978999,43.75772543284394,71.55101343124603,79.28279274017075,1,0,53.09114883,52.951084348090184,53.23121331190982,52.39082642045092,53.79959757,54.91907437335897,54.77900989144915,55.059138855268785,55.61939678290805,52.01901473678,0,5.5,0,14.967445480527692,0.22483722740263845,-0.053234375135711526,6,6.591678702010097,51.430772934059924,0,4.1410350390561375,53.79959757,52.01901473678,0,1,0,0,8,15,2,0,296,0,,0,,0.07814243271215515,-0.08086733318415401,1,3.918720447078595,0.8949460292819835,,,,,,0.8197406421533197,9.743201706174794,14.285714285714286,-57.33074697562661,0,22.83424483810231,28.898641283743675,25.696403323060412,18.066817811158415,,,,4545657
2015-01-30,52.97071254,53.22575409,52.10640508,52.148912,52.8048759554994,52.81062612884373,52.98242783390834,51.64048033050918,46.57423509413614,54.71338886046278,0,0,0,0,53.295555050250805,43.80273257790336,61.952661050699405,87.9452936844917,4,0,51.674052090107054,,,50.96239598838291,53.79959757,52.449577647799934,52.307246427455105,52.59190886814476,53.16123374952408,50.99414055,0,0,4,11.969443823599653,0.20984721911799825,-0.9143817627109198,6,7.040081734297771,10.535835315139131,0,2.045141036905068,53.79959757,51.751207702671365,1,1,0,0,8,8,2,0,296,0,,1,,-0.9663958236799154,-0.9641111351189011,0,0.5656560483746089,4.285572221139551,,,,,,1.2495873683181682,9.334769210217134,14.285714285714286,-61.72323191870247,0,24.38755850648271,27.826587484828462,23.480941309049083,17.75352068050403,,,,7176967
2015-02-02,51.85136353,52.70150202,50.93746465,52.6023192,52.7373570369996,52.745201960949785,52.94622701163136,51.67819950186176,46.634216030512896,54.814452882167245,0,0,0,0,53.263822673144986,43.83501490989857,72.10017476261645,85.50194028400064,4,1,52.54507653839993,,,51.8055013470668,53.87044245,53.275194607864336,53.12727956959771,53.42310964613096,54.01476979919747,51.688355089754616,0,5.5,0,12.797691646798897,0.21398845823399448,-0.5891212629566486,6,7.079509043498082,32.11610720947774,0,2.1456094481067454,53.87044245,51.688355089754616,1,1,0,0,8,8,2,0,300,0,,0,,-0.5386482845489081,-0.6362857393705154,0,2.4842927351573056,1.939713493590402,,,,,,0.8488725684799696,9.12578804911945,11.904761904761905,-62.788548228739806,0,24.524138711964042,26.15438480663515,20.980636643484765,22.91914107369473,,,,4926990
2015-02-03,52.93529011,53.76417514,52.51730535,53.75000616,53.0749067446664,52.80843975192856,53.022777406714084,51.75944682178875,46.70501991239834,54.91477751148583,0,0,0,0,53.2850748091123,43.871205777897984,69.13981891689022,75.797325746812,1,0,53.275394700972214,,,52.5329824791093,54.766039267882086,53.82309733390244,53.674614889529856,53.97157977827502,54.56550955576535,52.44362668,0,5.5,0,15.084002235338925,0.22542001117669463,0.14569789674344683,6,7.1660698564122125,28.38463692114231,0,1.8580925977228275,53.87044245,52.44362668,1,1,0,1,8,14,2,0,44,0,,0,,0.4106470384874185,0.11868604101394496,1,0.8950692931775357,0.889904629057501,,,,,,0.8394383257152606,8.712923004704571,9.126984126984127,-64.90120426544928,0,24.823994163787518,24.98485889269098,25.797655724954513,21.200732980648297,,,,4920099
2015-02-04,53.56580949,54.30968067,53.46095907,53.56580949,53.23854099311093,52.9230238225619,53.07449474797941,51.83028457348331,46.773286475359555,55.01294543835429,0,0,0,0,53.298538876901276,43.91181609301089,77.99072321389565,78.08642197547638,1,1,53.275394700972214,,,52.548122566385224,54.77353494774607,53.82309733390244,53.67764290698504,53.968551760819835,54.55036946848943,52.01901473678,0,0,6.5,14.52222737912331,0.22261113689561654,-0.03028466392123206,6,7.180371611145453,32.705609890699755,0,2.48061559260339,53.87044245,52.01901473678,1,1,0,0,8,8,2,0,44,0,,1,,0.22201409650962484,-0.05983085289349579,2,2.5160371188203556,1.8799090291381222,,,,,,0.9592023148978046,8.06414597475604,7.936507936507937,-67.57941579177466,0,24.873536895458244,24.349379100392255,27.80218179449722,20.096219133090656,,,,5670176
2015-02-05,53.79959757,54.11839951,53.71458372,53.80668206,53.42792134874062,53.09978791782855,53.14422687293375,51.90779035726828,46.84327051102762,55.10994036182474,0,0,0,1,53.31156966103694,43.93450980549936,68.72409426182966,80.60551243432164,1,2,53.277116625,,,52.57712330270493,54.68025639320574,54.29905394,54.01905661108198,54.29905394,54.85904859783605,52.44362668,0,0,10.5,14.865340257002524,0.22432670128501261,0.0804622159581244,6,6.120976707657602,18.915809566694534,0,3.3132945717193127,53.87044245,52.44362668,1,1,0,0,8,8,2,0,108,0,,0,,-0.277807574077125,0.057945363692391005,3,0.5105460345406008,2.125978604001407,,,,,,0.5440248527232988,8.260175243071572,8.73015873015873,-61.04368119736009,0,21.20368529921727,23.759290721829153,26.822376006627746,19.387987240844247,,,,3111595
2015-02-06,53.8421045,54.33801862,53.53038705,54.09714604,53.65099624582708,53.32526936433592,53.23498107932101,51.99364744286561,46.91544837698754,55.206441047856316,0,0,0,0,53.33725524577872,43.965139658631976,73.65529529451794,77.60438153859835,1,3,53.92003386,,,53.23398507992244,57.837472035000005,54.492151027448486,54.35494127143298,54.629360783463994,55.17819980752604,52.44362668,0,5,9,15.307745980181542,0.2265387299009077,0.21442924801558513,6,6.127689250862816,30.249215672781325,0,2.985974768757558,54.56456243524167,52.44362668,1,1,0,0,8,8,2,0,108,0,,1,,0.012135899227120077,0.19712897789925465,4,1.7335708619363124,1.4367505237240055,,,,,,0.7314333110770644,8.273914093978739,9.126984126984127,-61.021632022725036,0,21.226938230976135,23.400812211388587,26.84185305216739,18.369060412187103,,,,4101445
2015-02-09,53.87752693,54.25300477,53.21158512,53.40995076,53.57064775055139,53.48158566515973,53.251644858433295,52.0491887494199,46.98007029124637,55.29724633565785,0,0,0,0,53.33901544664937,43.98669417336892,78.85363620940402,84.64858402397365,1,4,52.07793083037324,51.94122338148384,52.214638279262644,51.394393585926224,53.87044245,54.46677957305996,54.330072124170556,54.60348702194936,55.150316817506976,52.01901473678,0,0,8.5,13.686400273333962,0.2184320013666698,-0.304483067677586,6,6.192433833894951,22.18446038269044,0,3.581026280814012,53.87044245,52.01901473678,1,1,0,0,8,15,2,0,108,0,,0,,-0.29615766387887127,-0.31935154021747203,5,2.216134025144344,3.2017593060412715,,,,,,0.5556110934759275,8.299558074104867,9.920634920634921,-61.30962221985151,0,21.451220045629174,22.66856216311105,25.016158747727005,19.201801411717053,,,,3112688
2015-02-10,53.558725,54.33801862,53.53747154,54.30259618,53.81463056036759,53.683361373941125,53.35173546048727,52.137557668266176,47.052931245363325,55.38791782732587,0,0,0,0,53.35963144652242,44.007907682598784,85.25812588266521,75.78073608735725,1,5,54.29905394,54.0275409591,54.29905394,53.48662515393936,57.837472035000005,54.469922986351804,,,55.1460677428026,53.06659116472,0,7,0,15.40746717103001,0.22703733585515004,0.26692407252350336,6,6.423215391093602,44.954500916608715,0,4.355357855003285,54.469922986351804,53.06659116472,1,1,0,0,8,15,2,0,236,0,,0,,0.28325693229919413,0.25428085541500883,6,3.1964867502961525,0.9389970135030712,,,,,,0.50182312422217,8.158552781888346,8.73015873015873,-63.33345249987767,0,22.250670810665028,22.071386495742136,24.044571846003336,18.025187432352336,,,,2810541
2015-02-11,54.13965297,54.33766439,53.76417514,54.13965297,53.92297136357839,53.88207020549264,53.42677522329801,52.21607120951064,47.12344588938956,55.476900327791505,0,0,0,0,53.37569074723801,44.02833688672374,87.4415307262692,74.75982768103697,1,6,53.92003386,53.78934367978413,54.05072404021586,53.26658295892068,57.837472035000005,54.46352182971667,,,55.116972730795986,53.06659116472,0,5.5,6.5,14.888994105140835,0.22444497052570417,0.08678946619437619,6,6.36383232500719,38.79853452483052,0,5.995000035242894,54.525197288360424,53.06659116472,1,1,0,0,8,15,2,0,236,0,,0,,0.3751998546044146,0.07573684170752447,7,2.8749710717382513,1.3765902852965848,,,,,,0.5027347801011216,7.997743294702399,7.936507936507937,-63.72076597649249,0,22.044961835523257,21.51686623318529,23.102505802332097,17.31896079959775,,,,2761394
2015-02-12,54.12548399,54.50804632,53.73583719,54.4584549,54.10146587571893,54.09070805335023,53.52503043060296,52.30400782482395,47.19643105367424,55.56570629709573,0,0,0,0,53.40514811655517,44.05682656540644,88.29027779844981,70.86402360196541,1,7,53.87044245,53.742192558281694,53.998692341718304,53.22919299140849,54.68598706496933,54.78786389446437,,,55.57315573583758,53.35345623066,0,7,0,15.38680718901607,0.22693403594508035,0.24324437179547406,6,5.950338858294424,41.518755962375714,0,1.2718055415760645,54.68598706496933,53.35345623066,0,1,0,0,8,15,2,0,236,0,,0,,0.10472433377427225,0.23080320232938703,8,2.8066948356851413,0.9423307047759081,,,,,,0.6948169172316947,7.844457714950807,7.936507936507937,-61.9433457385345,0,20.612578449634654,21.186066948553776,23.046687535597354,16.387892090105684,,,,3751003
2015-02-13,54.55831337,54.70810087,53.98769432,54.29440206,54.165777937145954,54.28516789809048,53.598303919116965,52.382062500713204,47.26705763085161,55.652527021960175,0,0,0,0,53.42024471191815,44.07454691886944,73.19654537465702,80.11926223197062,1,8,54.06419493674419,,,53.43658800421279,54.77915851362533,54.84828310143776,54.77915851362533,55.0833067,55.58539224602512,53.21158512,0,3.5,5,14.867319400396916,0.22433659700198458,0.06478323427361038,6,5.714715972025949,14.8868760995068,0,2.2204282682641026,54.77915851362533,53.21158512,0,1,0,0,8,15,2,0,236,0,,1,,0.6707023945038803,0.05293989476512322,9,0.43599385140591806,2.8394382997786805,,,,,,0.5117549571731307,7.691851249986784,7.936507936507937,-61.14511717218319,0,19.79635682874861,21.096425006065743,23.28871162680262,15.548113113916843,,,,2381095
2015-02-17,54.06615444,54.77942825,53.45273897,54.66530444,54.33228677143064,54.465308711974025,53.699923016343924,52.471601400293075,47.34067202696254,55.73873415732445,0,0,0,0,53.45508028004771,44.105537766121174,76.85368150796798,73.26105274658028,1,9,54.138445383181825,53.87044245,54.29905394,53.356838397262386,54.95734337086645,54.98597140021498,,,55.62797646613699,53.35345623066,0,5,0,15.472176670550372,0.22736088335275187,0.2565117479606758,6,5.638671703895863,34.70223544602876,0,1.0477106812464274,54.95734337086645,53.35345623066,0,1,0,0,8,15,2,0,236,0,,2,,0.624172924453902,0.24654731428972856,10,1.8913759936393948,0.9083979109925477,,,,,,0.926811534465388,7.792189262671431,8.333333333333334,-60.10742596282434,0,19.53293175669721,20.195548176157832,21.14024698925018,17.833643866945813,,,,4037203
2015-02-18,54.74376456,55.20025979,54.51551694,55.17172884,54.612100794287095,54.66919770122122,53.840094999549265,52.57748875086982,47.418592990276345,55.826682025850424,0,0,0,0,53.507502936487185,44.141874862651996,75.05529329117198,84.20300001996009,1,10,54.138445383181825,,,53.36906929924365,55.163709226715,55.20025979,55.074916502310906,55.32560307768909,55.82697622844544,53.35345623066,0,2,0,16.350413120257517,0.23175206560128758,0.5170943876925096,0,5.333778633781639,14.060534414729425,0,2.946792913109088,55.163709226715,53.35345623066,1,1,0,1,8,14,2,0,236,0,,3,,0.30803806205415996,0.5067743382722251,11,1.343594939044014,3.9671753759297967,,,,,,1.101915251828775,9.423574769893616,19.047619047619047,-48.99766372316434,0,18.47675118007022,19.848045345110936,23.10681199643015,16.96378560804539,,,,4545217
2015-02-19,55.08613598,55.1075342,54.40139313,54.69383539,54.63934565952473,54.825156462017745,53.92140360816362,52.66048273671806,47.490983461915384,55.91180825633943,0,0,0,0,53.55061679811406,44.18449135305766,78.62036130973337,90.31760820312192,1,11,54.138445383181825,,,53.37736967751196,55.241381143613445,55.17878708881066,55.05551889568865,55.30205528193267,55.79512805442071,53.35345623066,0,2,8.5,15.166777781851625,0.22583388890925812,0.10270589437706489,0,5.453375016167522,15.060211310885776,0,2.961560175290244,55.241381143613445,53.35345623066,1,1,0,0,8,15,2,0,236,0,,0,,0.1733606899999517,0.09460474527189568,12,2.0386151040818916,4.3958610322207585,,,,,,1.3513324365897197,10.38042397579118,21.428571428571427,-45.0510870886586,0,18.89104520145779,19.349229089224064,21.817520825235643,16.843879457195506,,,,5613124
2015-02-20,54.6011098,54.82935741,54.2088092,54.82935741,54.702682909683155,54.95007417734936,54.007875398814704,52.74553664547421,47.564002108164985,55.99387893289346,0,0,0,0,53.586643606033256,44.21867606659042,79.18427089666183,85.5198900205923,1,12,54.2511592170625,,,53.49699670520218,55.373058204166114,55.314083760110016,55.194079828907434,55.4340876913126,55.91410341612292,53.45273897,0,3.5,0,15.274903245763294,0.22637451622881646,0.13610141892485123,0,4.932872092052908,27.012621009131134,0,3.1021396906870446,55.373058204166114,53.45273897,1,1,0,0,8,15,2,0,236,0,,1,,0.12089894777662843,0.1252909327927973,13,1.8275057119648643,1.909410194495955,,,,,,1.08037736948033,10.987695390150193,23.41269841269841,-35.699235932988145,0,17.08797018134843,18.584511180831115,20.81020088646195,17.499062885737025,,,,4477636
2015-02-23,54.82935741,55.10040146,54.41565861,54.70096813,54.70211131645544,55.024107217965366,54.073884230356164,52.82222023310267,47.63501669544693,56.07158377049456,0,0,0,0,53.61576198300146,44.25063802236637,72.15989575111715,90.94265709993445,1,13,54.2511592170625,,,53.50747038730292,55.20025979,55.12739019783783,55.00984420056044,55.24493619511523,55.715120184224816,53.35345623066,0,2,8.5,14.83352358146324,0.2241676179073162,-0.009429754149598202,0,4.885605269873657,10.610794622773845,0,3.018280517015872,55.20025979,53.35345623066,0,1,0,0,8,15,2,0,236,0,,0,,-0.074434546908053,-0.01960770854239719,14,0.8333353377497033,4.3702067410988,,,,,,1.0251597854609744,11.308887383150054,25,-33.17932155552863,0,16.924233106294857,18.22450022411579,21.786624784467385,16.58890564104707,,,,4264424
2015-02-24,54.80082646,54.92921575,54.25873837,54.88641932,54.763547317636956,55.07669816884156,54.15126852460796,52.90316921690256,47.70716995539273,56.14547617174783,0,0,0,0,53.65214116624786,44.28709157320976,78.1499337286146,85.63093895905804,1,14,54.2511592170625,,,53.51618208128931,55.20025979,55.20025979,55.0851235302067,55.31539604979329,55.77594108896648,53.35345623066,0,3.5,0,15.048575237894077,0.2252428761894704,0.06495857240675186,0,4.886178181475714,30.160011603203664,0,3.208031184364577,55.20025979,53.35345623066,0,1,0,0,8,15,2,0,236,0,,1,,0.34021810599970126,0.06584976388238921,15,2.224906322277145,1.8751552953534614,,,,,,1.1395328118668488,11.38261419429063,25.793650793650794,-32.75157878943167,0,16.926217730300873,17.627702797154527,20.653849031047258,16.94326356946776,,,,4809997
2015-02-25,55.69241872,55.92066634,54.18741099,55.02907408,54.85205623842464,55.12381910735671,54.23486905369291,52.98653803506325,47.780024722801755,56.21584734272605,0,0,0,1,55.02907408,44.35864208866483,94.48770913442986,96.42659026580272,1,15,54.21693931912593,53.94179394872593,54.29905394,53.45224300699368,55.20025979,55.92066634,55.79827860456694,56.043054075433055,56.5326050171653,54.01708329442,0,7,12.5,15.171715375314212,0.2303030213210155,0.10322421616327992,0,4.813981095936061,24.113394553605595,0,3.1107415115481856,55.20025979,54.01708329442,0,1,0,0,8,15,2,0,236,0,,0,,-0.00957720367324405,0.11530624448566829,16,3.788652616182194,4.3936823315062785,,,,,,2.0772753266338237,11.215551489035327,24.603174603174605,-32.7448369420159,0,16.676119689674724,18.235450280648344,25.275188074998194,14.800848105123555,,,,9410336
2015-02-26,55.02194134,55.20739253,54.40139313,54.85075563,54.851622702283095,55.14303710104848,54.29352491810311,53.05964460741371,47.85038025421667,56.28107936551514,0,0,0,0,54.964959407401615,44.39773043370595,83.8090398579574,93.67283599587806,1,16,54.2511592170625,,,53.49353672873256,55.20025979,55.13279772304666,54.964959407401615,55.20739253,55.690761240179945,53.35345623066,0,2,8.5,14.629717336815624,0.232037475572967,-0.07306189847064631,0,4.760957584242889,15.119074395228125,0,3.188992537592026,55.20025979,53.35345623066,0,1,0,0,8,15,2,0,236,0,,0,,-0.0062204146535807334,-0.04923407379403684,17,1.9594316084116956,4.3518547839537085,,,,,,1.1521062367869084,10.803791355063646,22.61904761904762,-34.49246567792644,0,16.49244085717813,18.79978722960689,23.769993829879258,13.919424341842099,,,,5283018
2015-02-27,54.94348122,55.13606515,54.7152336,54.80082646,54.834690621522064,55.13333857105455,54.34183935066472,53.1279262486916,47.919538922930926,56.340139805412115,0,0,0,1,54.924919565004224,44.43239461427901,74.96313814395614,94.2041175230641,1,17,54.29905394,,,53.71921385005899,55.20025979,55.03177267912258,54.91580466113438,55.147740697110784,55.61161276906359,53.35345623066,0,0,10,14.360087120488082,0.23513376893577376,-0.1383108389130339,0,4.521449066329537,13.017723887552862,0,2.8944470683862678,55.20025979,53.35345623066,1,1,0,0,15,15,2,1,236,0,0,0,,-0.17152889845719146,-0.11510577503628155,18,0.8913640533041587,3.8534431768812114,,,,,,1.0316971921095748,10.115572487865554,21.428571428571427,-35.41640729332173,0,15.66275901343524,19.32381439649696,22.99983357359448,13.468427698966483,,,,4740953
2015-03-02,54.8079592,55.74948062,54.72949908,55.4071092,55.025496814348045,55.164010413334644,54.443293622029984,53.21730597227232,47.994042109767435,56.39663412324206,0,0,0,0,55.04034665584845,44.47937048254095,75.42394344714609,89.91886466686589,1,18,54.82935741,,,54.245399579161926,55.706463218597435,55.79443310164252,55.677641535474905,55.91122466781013,56.37839093248059,54.18741099,0,3.5,6,15.44580694678331,0.24500681251169434,0.23906088473626422,6,3.663373504950109,23.159242362757848,0,2.7519489024339063,55.706463218597435,54.18741099,1,1,0,0,8,15,2,1,236,0,1,0,,0.20066494834569631,0.26844290412554095,19,1.5284950042676808,2.380248723647211,,,,,,1.3465406682617163,9.545245997882489,19.444444444444443,-24.78312218352812,0,12.690298075350528,20.456170180396775,25.895876634300937,12.418209097958416,,,,6116343
2015-03-03,55.12179967,55.73521515,53.5525973,55.63535681,55.228783479565365,55.24401494304934,54.5568234494557,53.312131495320465,48.0700750918593,56.45152648370427,0,0,0,0,55.24004048378782,44.57923572933114,97.71097104687206,47.80464520196088,1,19,55.63535681,54.70142043918364,54.95729438081636,53.58836527693828,55.698361384322524,55.773561013397675,,,56.41324586747946,54.18741099,1,6.5,0,15.738027668323493,0.2509123605638397,0.3363464186835827,6,3.617913496275678,68.40306678932843,0,0.030779108415895536,55.698361384322524,54.18741099,0,1,0,0,8,10,2,1,236,0,2,1,,0.1341997752294243,0.3551668578153338,20,5.005181541674256,-0.11716091686997472,,,,,,2.612066373688729,10.554134693019861,23.015873015873016,-15.788029310937976,1,12.532819985877255,19.558709846471118,21.951355985999353,18.740098123506097,,,,12906897
2015-03-04,55.59256038,56.34863062,55.34291455,55.43564015,55.29773570304358,55.333593352452816,54.64052027807897,53.395406344523586,48.143364296417914,56.50321619383001,0,0,0,0,55.43564015,44.63928501949691,81.19970359876574,89.17873545069294,1,20,54.82935741,,,54.19046629237049,55.79006270898482,55.80813575889445,55.68035753536855,55.93591398242035,56.447026876523964,54.18741099,0,0,4,15.147000962964821,0.2524016714814908,0.13219616734786294,6,3.079435319928773,22.939498265321653,0,2.5367777453345335,55.79006270898482,54.18741099,1,1,0,0,8,8,2,1,236,0,3,2,,-0.1949875720400274,0.14374066454048107,21,1.950718614886326,2.8121726417309265,,,,,,1.5736106558179719,11.285996787402132,26.58730158730159,5.798183860386896,2,10.667476865477509,19.39490119025102,24.694998897349002,17.423138738434297,,,,8019479
2015-03-05,55.48556931,55.80654253,55.48556931,55.77801157,55.45782765869572,55.45988898589741,54.748852782071445,53.48884184356188,48.219330935956044,56.55347581201829,0,0,0,0,55.590490689664016,44.68993057564077,79.07648119934858,82.14120842050616,1,21,53.87805841135997,53.83833701619996,54.15694846920997,53.35048567238946,55.90349861708889,55.905842729987086,55.78387989403446,56.02780556593971,56.515656909750206,54.18741099,0,2,0,15.675623214439124,0.25948922718330675,0.3125060648889611,6,3.065619248591722,22.561115933674476,0,2.817959629365469,55.90349861708889,54.18741099,1,1,0,0,8,8,2,1,236,0,4,3,,0.20344623563687372,0.31960492188510936,22,1.4133561796390475,2.3404177817187373,,,,,,1.287425896481478,12.303423753846856,31.746031746031747,15.85563046520955,2,10.619616590443973,19.242793152332364,24.0244613612933,16.950052322492787,,,,6622306
2015-03-06,55.50696753,55.50696753,54.81509194,55.07187051,55.32917527579715,55.514658672912994,54.779616375207496,53.550921399108475,48.287515409329615,56.59774032157709,0,0,0,0,55.48079014490584,44.71785410128527,81.0511166414996,89.16519273205597,1,22,54.8079591975,,,54.1987156899521,55.89807377450283,55.910729744630885,55.78888104312131,56.03257844614046,56.51997325217878,54.01708329442,0,6,4.5,14.049915476412314,0.2558051329376171,-0.2396534933326905,6,3.386337019350717,16.135314778322048,0,3.1081930734600762,55.89807377450283,54.01708329442,1,1,0,0,8,8,2,1,236,0,5,0,,-0.19199222897979365,-0.22977509183448572,23,2.1166046115314208,4.3046289089740375,,,,,,0.7576091968912244,15.429194188995424,43.65079365079365,31.529280273815054,3,11.730615538133588,18.14445491237697,22.32932448557571,20.667059434349802,,,,3927940
