time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-08-27,39.37094937,40.43361659,38.66540802,39.79775834,40.31754525984635,40.52960609194893,40.54112471900506,39.61686488548865,45.81142302622123,37.22223646184389,0,0,0,0,42.818205199162435,39.05434076966897,76.5104139383786,61.287261098059524,2,18,39.63789230590124,39.442852130522915,39.83293248127956,38.66269142900963,41.52322171016,41.52322171016,41.32818153478168,41.718261885538325,42.498422587051614,38.40676799081615,0,4.5,2,-13.126998222210137,0,-0.08746673659995186,0,11.051362524080506,73.50689397732646,0,1.9332728763207463,41.52322171016,38.40676799081615,1,1,1,0,19,8,0,1,964,0,19,0,,-0.5333347603025088,-0.08408128371437819,0,2.1392960134777974,-0.1333894211390163,,,,,,0.5985730551097468,90.99041172710656,83.33333333333333,137.67810797017867,3,38.28304276914013,25.026429454937638,18.688789495799533,24.028222273657857,,,,1598558
2008-08-28,39.84131898,40.48587891,39.61484021,40.12004266,40.251711059897566,40.060386509297835,40.50102166576649,39.63659734723419,45.754792375811064,37.36698453491155,0,0,0,0,42.811821907465415,39.07009619598743,84.25305173498846,36.912701378828714,2,19,39.65357708318616,39.46469121765629,39.842462948716026,38.709147755536804,42.26279787,41.41789032,41.22900445447013,41.60677618552987,42.36231964764935,38.80061898005871,0,1.5,2,-12.315102797384682,0,0.037817347773441715,0,10.990402741968106,85.70197544540605,0,2.762748583113245,42.26279787,38.80061898005871,1,1,0,0,8,10,0,1,964,0,20,1,,-0.5232346128255845,0.04015000814760036,0,2.8156820238788764,-2.1499032832530687,,,,,,0.5061133548241357,94.2024170632992,84.92063492063492,147.43311108210443,3,38.07187188946612,24.08347490871094,18.166344987729314,23.038891294327065,,,,1326349
2008-08-29,39.94583492,40.93881904,39.83259988,40.41618711,40.30653640993171,39.765898160767975,40.49294218426492,39.66716949479364,45.70167192540499,37.50336183341403,0,0,0,0,42.80644301193491,39.0887632663707,88.04606981299271,24.839705117280534,2,20,39.887280872336646,39.71937356,40.12004266,38.97828966088905,42.26279787,41.54490660627906,41.35963563150133,41.7301775810568,42.471261480167755,39.1034363214275,0,1,1,-11.565189177393858,0,0.1432845758178601,0,10.90490567786806,85.66618945432289,0,2.6133552973303917,42.26279787,39.1034363214275,1,1,0,0,8,10,1,1,964,0,21,2,,-0.6359313829951359,0.1452243117315777,0,2.7875760803040763,-2.1223268334581378,,,,,,0.5014834341898986,99.39173228788316,85.31746031746032,163.1102234478532,3,37.77570137162761,22.784601398315125,19.38068860646866,21.810667963728058,,,,1261624
2008-09-02,40.7558922,41.73146426,39.33610782,39.57999866,40.064357159954476,39.53805355447663,40.405995181953976,39.66375103068408,45.64075975360991,37.62713198038299,0,0,0,0,42.79340316439632,39.100774162242885,80.59228521552961,39.081994415832675,2,21,39.000493004209964,38.61364411462274,39.100774162242885,37.83994633544828,41.52322171016,39.67516078028735,,,40.64228300425542,38.66540802,0,0,5,-13.279273014578907,0,-0.11437973523766046,0,10.008539140832848,61.41632003351635,0,2.173741714878058,41.52322171016,38.91191524862836,1,0,0,0,8,10,0,1,964,0,22,3,,-0.6182863465904338,-0.11033208445652251,0,0.8955478675982085,0.617557061687986,,,,,,1.0304730015224877,104.54976019623308,85.31746031746032,201.55166175422013,3,34.6705966029285,21.42259547975632,20.896639741156577,19.399043213919278,,,,2280156
2008-09-03,39.57999866,39.9545453,38.78735344,39.73678563,39.95516664996965,39.39285839405498,40.34226093891074,39.66661513261804,45.582013742429716,37.740736122657985,0,0,0,0,42.785450244959684,39.110655571870666,87.90519511719475,25.879994331170227,2,22,38.694218719656,38.5041889507405,38.8842484885715,37.74406987507851,41.52322171016,41.5694022784093,41.3793725094938,41.7594320473248,42.51955112298679,38.69793622928904,0,1.5,0,-12.823540762063182,0,-0.037586033334407326,0,8.727230809443189,88.16634146205892,0,2.977431385249953,41.52322171016,38.69793622928904,1,1,0,0,8,10,0,1,964,0,23,4,,-0.2648398083664893,-0.03419145447195101,0,3.548444259965532,-2.132979663364025,,,,,,0.7057587393058811,109.76386405619954,85.31746031746032,263.07161941660365,3,30.232014342672116,20.09667233171489,19.75065445185039,20.913516110384013,,,,1471747
2008-09-04,39.42320298,39.66709382,37.68984468,37.92501641,39.278449903313096,39.10943062970736,40.112047174252574,39.59831714349576,45.50582471424634,37.83509061068781,0,0,0,0,42.76466270729956,39.08100643953918,82.87413373270783,46.90344136072733,2,23,34.97577517968,,,34.00211281730447,39.62962173634,38.0628716385814,37.98686835140001,38.39538602,39.17431590990042,34.97577517968,0,0,1.5,-16.658984540660448,0,-0.5844951320788824,0,9.731821586371808,58.07836220406861,0,4.779733444050985,39.62962173634,34.97577517968,1,1,0,0,8,10,0,1,964,0,24,5,,-0.5916712902687632,-0.5777433812487837,0,1.23539293166457,1.440551895300969,,,,,,1.1769682934547596,110.3797231428226,85.31746031746032,227.41949851828213,3,33.71201887558304,19.69917400480171,17.896993060067626,23.98284349021716,,,,2429613
2008-09-05,37.81179009,37.85535074,36.69686055,37.76823816,38.7750459888754,38.72508515285845,39.888827268133284,39.52654934022142,45.42883380325881,37.91178206845355,0,0,0,0,42.7464937922006,39.05357799322475,62.603073701705945,71.91696340480419,4,0,37.59355202708034,,,36.63460858969592,39.62962173634,38.08952947420931,37.89774078673242,38.281318161686194,39.04847291159373,34.97577517968,0,4.5,0,-16.86284899241521,0,-0.5623645374547752,4,9.5342729454624,29.459751956421435,0,3.2470677342787533,39.62962173634,37.59355202708034,1,1,0,0,8,8,0,1,960,0,25,6,,-0.7449232623411933,-0.5557175565040113,0,0.02778857904098153,4.423299539079187,,,,,,1.0094681305270952,107.8275815068247,84.52380952380952,226.47630063213126,3,33.02769030954049,19.969891904770083,16.87371763385563,27.234363996740292,,,,2073294
2008-09-08,38.76122228,39.1531897,38.00341861,39.07479621,38.874962729250264,38.46045590434503,39.81130050069202,39.50883353119313,45.36560954859952,37.98090316927785,0,0,0,0,42.734417005692485,39.05397282322061,73.90270703186239,55.65435106591781,2,0,38.385678668665825,38.19522353440158,38.57613380293007,37.43340299734458,41.02593162,39.34450405625886,,,40.481194097057,37.404825118087636,0,3,0,-13.866921223355904,0,-0.07816777626889546,0,9.694945665527275,72.34320226151324,0,2.7725720931953735,41.02593162,37.404825118087636,1,1,0,0,8,8,0,1,960,0,26,7,,-0.5094523480664456,-0.07536459078550112,0,1.8940798223984352,-0.1345001214408742,,,,,,0.9310221871576724,104.1584891918227,83.73015873015873,210.14063331531307,3,33.5842769386258,19.08733910273528,21.862454181993282,25.46612441595566,,,,1881510
2008-09-09,39.17932086,40.22455859,38.09924158,38.27344061,38.674455356166845,38.23964720100088,39.664837653959445,39.46038674996987,45.29504070343933,38.03889120864799,0,0,0,0,42.71233140924337,39.03260370839492,84.7968776785272,70.06359949401784,2,1,38.15027521200002,37.95444797116536,38.34610245283468,37.17113900782672,39.906120935960004,38.39538602,,,39.3745222241733,37.20641291255742,0,0,5,-15.501918056353933,0,-0.30741370697393133,0,9.488938416131647,66.37251433824011,0,1.7932599330677108,39.906120935960004,37.20641291255742,1,0,1,0,19,8,0,1,3008,0,27,0,,-0.2915968502589508,-0.3001473977823777,0,3.693906815379931,2.6984532239935817,,,,,,1.3789139190587192,96.48416301438232,82.93650793650794,193.52681536107323,3,32.87064689326432,17.9684678486573,24.628751941439738,22.998406880786476,,,,2846143
2008-09-10,38.09052248,40.72976104,37.97729616,39.8238895,39.057600070777895,38.25053596684287,39.67998544882045,39.474641759774975,45.24060138798222,38.09721786937746,0,0,0,0,42.69449245319315,39.058892611813974,98.27999822050548,13.331584023634212,2,2,39.090113809296874,39.058892611813974,39.50294412941839,38.23323197157095,41.52322171016,41.49586372003721,41.28944855997645,41.702278880097964,42.527939520340986,38.15149519,0,4,4,-11.9731208732807,0,0.23136346593093,0,10.553042035745698,91.78383889171204,0,2.839490573543198,41.52322171016,38.15149519,1,1,0,0,8,10,0,1,4032,0,28,0,,0.09693135691816043,0.23623547934436115,1,4.95399360550925,-2.0559380905003293,,,,,,1.7041451217514838,88.25712083385415,78.96825396825396,141.42456885289207,3,36.556809960643285,17.271022452304898,23.881751430778458,20.260239918740055,,,,3572513
2008-09-11,39.30126628,42.18439567,39.00511312,42.18439567,40.0998652705186,38.65861213505629,39.91850070798041,39.580906618999485,45.21019138083812,38.17138763693296,0,0,0,0,42.691332453372944,39.160298302786394,93.56682947020657,23.032953868954184,2,3,42.18439567,41.5114065886043,41.9515219313957,38.66347292766877,43.4819980025145,43.60267073520309,43.4819980025145,43.95262166,44.83285234558281,40.13310388,1,4,0,-6.6927292683847615,0,0.968598174944918,0,11.979173811084564,83.70154255688523,0,0.3685404160999421,43.4819980025145,40.13310388,0,1,0,0,8,10,0,1,4032,0,29,1,,0.6650261865705578,0.9682457972756842,2,3.1296112453321685,-1.1686018540381005,,,,,,1.6549912683509669,78.184504123042,75.39682539682539,88.40967337883907,3,41.497075346993924,17.495967256817444,26.70311521609149,17.646759957201198,,,,3605797
2008-09-12,41.61822923,42.30635851,40.72976104,41.5659669,40.58856581367907,39.2245811281723,40.07540225007751,39.65875212021519,45.173930440730274,38.25655349095663,0,0,0,0,42.687550177821144,39.2020488322391,86.99531426749496,57.057498499495274,2,4,39.408940167240736,39.2020488322391,39.71937356,38.328384714555064,43.29645650317548,41.73146426,41.513048230578995,41.94988028942101,42.82354440710505,39.62962173634,0,1.5,3.5,-7.986826706310279,0,0.6966206883962001,0,12.03585591299743,53.62824804747315,0,3.597701835914568,43.29645650317548,39.62962173634,1,1,0,1,8,8,1,1,4032,0,30,2,,0.4315849290359843,0.6962717577249271,3,1.5316335627180737,2.4393096571061728,,,,,,0.9124199246875272,68.92572611099517,71.42857142857143,65.31556547341155,3,41.693427907779686,17.77233658628327,25.480686461905574,16.509438394769376,,,,1962856
2008-09-15,41.13915794,41.13915794,39.72807524,39.85002066,40.342384095786045,39.674526511070994,40.053937336736794,39.666252847265575,45.12095621405634,38.341640838565176,0,0,0,0,42.67549925048706,39.21601219885749,88.6679760477117,62.22938971565139,2,5,39.676135770565004,39.456911139138356,39.89536040199165,38.580012613431755,42.26279787,41.855030215813954,41.41789032,42.26279787,43.1396963957066,37.86405677,0,0,2,-11.681790450208391,0,0.10905462056157016,0,12.468506803199261,67.73451826407316,0,2.3598279833810234,42.26279787,37.86405677,1,1,1,0,19,8,0,0,4032,0,,3,,-0.053738398696558026,0.11483324257943817,0,2.5408796962634934,1.40852136992889,,,,,,1.1708441197481712,57.4706223634377,56.74603174603175,33.05795078650614,3,43.19217455531864,17.205087436954415,23.573366036298786,19.353309591134167,,,,2490906
2008-09-16,39.14447931,39.61484021,37.58531132,39.1531897,39.94598596385736,39.90599063152553,39.968151847523764,39.646132723843394,45.06157545272245,38.422866058987424,0,0,0,0,42.656527636765894,39.21433216090367,88.88098398432192,60.405892572464396,2,6,38.70109992711628,38.47731357882725,38.92488627540531,37.582168185671115,41.02593162,39.47876086318,,,40.614518953156136,37.62794347849264,0,2.5,0,-13.11180466586525,0,-0.10164727437665382,6,12.404662574110594,69.96994958879115,0,2.077724321128885,41.02593162,37.62794347849264,1,1,0,0,8,8,0,0,4032,0,,4,,-0.020182818262374946,-0.09434931818146865,0,2.3605040855559993,0.9023042807059399,,,,,,1.461756154122186,48.531414353710375,50.3968253968254,12.939892455224417,2,42.97101165821536,16.68303835667509,21.443352032595527,26.153751983438102,,,,3176139
2008-09-17,38.42151719,39.17932086,36.81880597,36.89719946,38.929723795904906,39.7106504792212,39.67568019156912,39.53833141937895,44.98033788065556,38.4875354452768,0,0,0,0,42.62935542948879,39.16105000308088,48.55643268262372,79.95790821194173,4,0,36.69686055,,,35.55247237535448,38.76295564876,37.76823816,37.5393605250709,37.99711579492911,38.912626334645516,34.97577517968,0,0,3.5,-17.970381730128864,0,-0.7879681965583539,6,13.269242923300094,8.522220278168973,0,2.4401361724879753,38.76295564876,37.12696088960027,1,1,0,0,10,8,0,0,4032,0,,5,,-0.6071851290738142,-0.7756989495566328,0,-2.7750004755414928,6.904602494767581,,,,,,1.2889673394373236,37.49672162911904,39.285714285714285,-18.425103634638095,1,45.96600584225907,16.61478843684542,19.468757001088658,26.735559048876443,,,,2795308
2008-09-18,37.04527604,37.61144248,34.10115651,36.61845836,38.1593019839366,39.24801884734935,39.384516207610154,39.42382659352095,44.89713509935551,38.53613824115935,0,0,0,0,42.5822745294335,39.06684409198858,30.63997179694182,98.99085778864817,4,1,34.10115651,33.85728543854798,34.34502758145202,32.88180115273989,38.76295564876,36.61845836,38.76295564876,39.623480218648005,40.52039550323237,,2,9,5.5,-18.439209363882885,0,-0.7846007343879284,4,13.258353138320203,18.801043483686378,0,0,38.76295564876,,1,0,0,0,10,8,0,0,4032,0,,6,,-0.24331098798776365,-0.7726888349218448,0,-0.6493404195787575,5.934569101327026,,,,,,2.029973588712609,25.500981747481482,33.73015873015873,-44.476517849133366,0,45.928282520521726,17.744110897924596,16.966669959059395,33.24937446339997,,,,4677320
2008-09-19,40.84300478,41.14787704,36.94946178,37.6724239,37.997009289291064,38.772539768186576,39.22145979736157,39.3551441349515,44.82524742573008,38.57703865917719,0,0,0,0,42.54693088505347,39.020603389758634,5.552997792121685,99.77854329438344,4,2,36.447846943670285,36.18095399625055,36.71473989109002,35.11338220657161,39.906120935960004,37.6724239,38.686146592210704,39.75371838188964,41.94271105871577,36.447846943670285,2,0,3.5,-15.957131162703414,0.15,-0.3529973947188495,6,13.563943072354462,5.701221533998023,0,0.286766887287736,39.906120935960004,36.447846943670285,1,0,0,0,10,8,0,0,4032,0,,7,,0.07029091951173233,-0.34431026520811897,0,-3.3382679057654574,7.967308442298766,,,,,,1.79374072130363,28.832872086078144,35.714285714285715,-38.636330263225965,0,46.98687710457964,16.73709639471094,26.226478955580735,28.21122757285791,,,,4329844
2008-09-22,38.5434626,38.5434626,35.7909803,36.04358153,37.34586670286071,38.1510623638948,38.91880472427951,39.22527893475733,44.73786766557357,38.60169878247503,0,0,0,0,42.52839820127469,38.98191950598866,12.095346070654422,97.23243643177378,4,3,36.01332474689417,35.74091984661156,36.28572964717678,34.65130024548111,38.283866938660005,36.04358153,38.51578576846909,39.60540536959954,40.40205993452179,36.01332474689417,2,0,5,-19.433841148991434,0.15,-0.8264833198152363,4,14.048552712486678,3.301413783255171,0,0.006942051857922804,38.283866938660005,36.01332474689417,1,0,1,0,10,8,0,0,4032,0,,8,,-0.6566627379024511,-0.8133554266351968,0,-5.039327224566887,8.388325647900619,,,,,,0.7042871466723043,31.809229192692968,37.698412698412696,-34.63715653501983,0,48.66561414167298,16.292104867258058,23.860387187615324,29.46321245313855,,,,1718976
2008-09-23,36.56620475,37.01914487,35.51224792,36.06099359,36.91757566524048,37.492786794683546,38.64663223530051,39.10118931339429,44.65153061009522,38.61159905538929,0,0,0,0,42.517405134616475,38.959416721636444,6.203620934483787,98.50269825117485,4,4,35.57538582640513,35.30898398194628,35.84178767086399,34.243376604110864,38.283866938660005,36.06099359,38.491507019255465,39.557114397090885,40.32342310134167,35.57538582640513,2,4.5,3.5,-19.23906505044419,0.15,-0.7238077644487808,4,13.519063892021183,2.132168874861044,0,0.11392745904718042,38.283866938660005,35.57538582640513,1,0,0,0,10,8,0,0,3776,0,,9,,-0.46027545851175056,-0.710937135485785,0,-7.249509974186684,7.934035442470088,,,,,,0.42806896118980936,34.51091937069089,39.682539682539684,-26.308179516744012,0,46.83141106350107,15.994706715549864,22.655335180029855,28.909377170136334,,,,1027061
2008-09-24,35.74741966,36.61845836,35.13770128,35.7212885,36.51881327682698,36.790613886505625,38.368028070033795,38.968644183457265,44.562672479646515,38.60573797337405,0,0,0,0,42.50697401394328,38.937011832204554,3.2473469306464025,99.13265430278653,4,5,35.12303652528835,34.86244233864799,35.38363071192871,33.82006559208653,38.09052248,35.7212885,37.829928293359636,38.35111666664036,39.39349341320182,35.12303652528835,2,5.5,2,-19.84033606531277,0.15,-0.7470127661176343,4,13.519236284172553,2.1811796615439576,0,0.16291355979643082,38.09052248,35.12303652528835,1,0,0,0,10,8,0,0,3776,0,,10,,-0.8941037012888536,-0.7332773585861555,0,-7.341915530567599,7.874461174614888,,,,,,0.39146836925815476,36.99449725692814,40.476190476190474,-21.005955880703784,0,46.83200824743107,15.878899232136806,21.505934198150648,28.725967307575043,,,,928848
2008-09-25,36.27875327,36.72299172,35.18125321,36.54879269,36.52880641455132,36.193335622978786,38.19476755764963,38.87374804645894,44.482932382237095,38.59094882419721,0,0,0,0,42.49239221482879,38.910887957127485,3.670539805329052,98.77594612082802,4,6,34.64976593407402,34.13827425692048,34.87835319410486,33.11529090261342,38.76295564876,38.9982578574993,38.48676618034576,39.50974953465283,40.5327328889599,34.87835319410486,0,0,0,-17.836368394196406,0.17283579478600317,-0.38297778159032864,4,13.80191394479688,11.445680638056416,0,2.6848952110174604,38.76295564876,34.87835319410486,1,1,0,0,10,8,0,0,3776,0,,11,,-1.1826863582880254,-0.37039504173613547,0,-3.7652188571430125,5.32843899270055,,,,,,0.6272366723809187,39.20199740093606,45.63492063492063,-18.006720507289266,1,47.81123238816316,15.709111865944173,20.713322818222824,27.179791819667045,,,,1484691
2008-09-26,36.14810617,38.16892467,35.61677256,37.19335261,36.75032181303421,35.849801256580086,38.09939470549252,38.80785018620565,44.41039925017503,38.57203417641506,0,0,0,0,42.48121034963838,38.894806672243384,16.42588709077953,98.83983525871596,4,7,34.46657380846653,34.10115651,34.97577517968,33.06009510564344,39.6584966666,37.6724239,37.41215854891086,37.93268925108914,38.9737506554457,34.97577517968,0,3.5,4.5,-16.25080332991285,0.15,-0.11054956209825387,4,13.92171825887778,21.17075193477774,0,2.0722302903826835,39.6584966666,34.97577517968,1,1,0,0,10,8,0,0,3776,0,,0,,-0.8988672580740614,-0.09838301509579368,0,-0.7421308965739359,5.822971035011973,,,,,,0.5424601564050701,40.958039431002845,47.22222222222222,-15.071061447859735,1,48.22624670607128,14.725006820830785,23.860171110349665,24.800113227372343,,,,1282842
2008-09-29,37.18464223,37.38498113,34.68476986,35.45127521,36.31730627868947,35.553559536822945,37.847192848778946,38.6762197949819,44.32125373733747,38.539620636199196,0,0,0,0,42.4618203935501,38.853059242123855,9.59327794233684,98.89542084805296,4,8,34.24972417088729,33.98394017282237,34.51550816895221,32.920804180562705,37.69855506,35.45127521,,,39.70381917903866,34.41878392293145,2,1,2,-20.012923325463497,0.15,-0.6551480802114157,4,14.539662403163168,8.87490317247709,0,0.24279379462876008,37.69855506,34.41878392293145,1,0,0,0,10,8,0,0,3776,0,,1,,-0.9422395136227465,-0.6418557123016587,0,-4.308936406207421,5.882391533953046,,,,,,0.7047546552745569,41.87000898614705,48.01587301587302,-16.869937248801033,1,50.36686801435521,14.27410997399689,21.695836289143838,25.68142517876558,,,,1681439
2008-09-30,35.58193972,36.68815017,34.33634567,35.88679456,36.17380237245965,35.36954448479697,37.66048824984762,38.56683057008065,44.23732877039879,38.49971164237307,0,0,0,0,42.43760233091846,38.805629123970434,14.482379226971121,98.71456114704895,4,9,34.03317060995212,33.49757524747442,34.56876597242982,32.42638452251902,38.09052248,38.855003993865125,,,40.19399240005938,34.16920260260168,0,1.5,2,-18.87666918981445,0.15,-0.4242152808764504,4,14.572568631563783,20.14052344811143,0,3.499508561527943,38.09052248,34.16920260260168,1,1,0,0,10,8,0,0,3776,0,,2,,-0.6740222072719149,-0.4113517007529251,0,-1.4614006920099654,5.430209868673938,,,,,,0.9451432828394914,42.363095975338254,48.41269841269841,-16.08087261949347,1,50.48085853330587,14.024963436772206,19.99464646140745,24.82939362618463,,,,2253721
2008-10-01,35.41643366,36.40941778,34.79799618,35.93904817,36.09555097163977,35.279322493954105,37.496541575576416,38.463780279881405,44.15475881417591,38.455427469732044,0,0,0,0,42.42404254039348,38.77984302642439,16.588833076667207,98.64182426749575,4,10,33.953327558520044,33.4272136219336,34.479441495106485,32.37498574876073,38.09052248,38.817343794359886,,,40.13262863582598,33.97140859560574,0,1.5,2,-18.606625570646884,0.15,-0.3417448910965264,4,14.558764610195592,19.907063833551415,0,3.6843237646931133,38.09052248,33.97140859560574,1,1,0,0,10,8,0,0,3776,0,,3,,-0.1106400950254828,-0.32968897805289593,0,-1.5199100402508838,5.463260354869503,,,,,,0.5387091769590376,36.92133284970576,40.476190476190474,-26.79137952168931,0,50.433040000588925,13.793613080777856,18.901055084830695,23.47136957671544,,,,1279386
2008-10-02,36.32231391,36.32231391,34.31021451,34.4495807,35.54689421442651,35.08885071106753,37.206354825521515,38.30636068851351,44.05818987771645,38.39958024753362,0,0,0,0,42.407487562721265,38.74135270283324,10.070781184290285,99.29528281551464,4,11,33.83484526285902,,,32.650625678658955,36.65818976404,34.4495807,34.35285440194201,34.87731911805798,38.42017277446391,32.25456317,2,0,5,-21.80890591371356,0.15,-0.7915120037636184,4,14.434369787935097,3.4747127050804067,0,0.5528186952562641,36.65818976404,34.10115651,1,0,0,1,10,5,0,0,3776,0,,0,,-0.4306709458695101,-0.7774376312118351,0,-3.961707091663283,9.920704835931113,,,,,,0.5504657471558916,34.47874958121145,39.682539682539684,-31.045429608320223,0,50.00212369588157,13.83610169101083,17.60617015512019,23.524193447478986,,,,1275543
2008-10-03,35.11157011,35.49482714,34.09245483,34.24053141,35.11143994628434,34.83432272608744,36.9238954526147,38.146916403081605,43.960501733759074,38.33317595185255,0,0,0,0,42.38651503261525,38.692279096349885,32.502394782162966,99.12800508879712,4,12,34.09245483,,,32.89921891095,36.65818976404,34.24053141,34.35906410332115,34.87110941667884,37.543008393430775,33.100963921106896,2,0,5,-22.110690143226247,0.15,-0.7650816394428818,4,14.434737931367492,30.048132758787844,0,0.34506447572853916,36.65818976404,33.100963921106896,1,0,0,0,10,8,0,0,3780,0,,0,,-0.7359456679063593,-0.751589262981475,0,0.7040062949622081,5.8949359950203775,,,,,,0.6899855404462404,34.59408315743268,40.476190476190474,-30.816536752254354,0,50.00339898214033,13.992008054126757,16.745113356232615,23.133124908464378,,,,1581886
2008-10-06,34.17084832,34.17084832,29.71984054,31.5664513,33.929777064189565,34.272688374613416,36.41366267617521,37.8888589480588,43.837177848846046,38.24123803766372,0,0,0,0,42.3500888944511,38.59152462879589,16.265110398743566,54.12084186134699,4,13,29.13624461,28.858145974601783,29.414343245398214,28.116476048649996,35.4662048088,34.61508676,,,35.82661479659999,32.10319092142746,0,6.5,2,-27.99159788788515,0.006350737594690348,-1.6031288408182507,4,15.709502920085495,0.6231034167329597,0,2.0733286912797046,35.4662048088,32.10319092142746,1,1,0,0,10,8,0,0,3796,0,,0,,-1.0508059007575228,-1.578853040225258,0,-10.475567706616095,9.911843281842943,,,,,,0.9036778813806444,59.36102804259479,60.317460317460316,9.080808266524434,2,54.419314438479425,15.886513328827931,14.314723063804784,33.814192705152486,,,,2080810
2008-10-07,31.80161433,33.09947071,29.0752719,30.5560377,32.80519727612638,33.43342142313636,35.85579363082519,37.60129733048787,43.70502720059882,38.12018802813625,0,0,1,0,42.295254917546785,38.43691698589146,10.014048046766558,42.654295000906494,4,14,29.0752719,28.781107106326658,29.369436693673343,28.0576373835,35.06786138928,35.06786138928,,,36.29523653790479,31.0053329950875,0,13,1.5,-30.08575979199633,0.039599216698687184,-1.7919989131207348,4,15.832666751675605,7.996891336237134,0,3.309932092681145,35.06786138928,31.0053329950875,1,1,0,0,10,15,0,0,3796,0,,1,,-1.3167937335894975,-1.7637453689328475,0,-3.8821351169285254,7.213458275490797,,,,,,1.252722866297274,78.7801929727433,75.7936507936508,43.63899124830113,3,54.84596646641728,17.833737254016423,12.566271274020542,31.640418138702866,,,,2887086
2008-10-08,30.2163326,32.01067233,29.684999,31.27028072,32.29355842408425,32.5716414285762,35.419078115508505,37.35302216929227,43.581298379896346,37.97796932300504,0,0,0,0,42.25659731296913,38.334055755951724,5.241367199662204,71.89523283619712,4,15,29.0752719,28.781353936856895,29.369189863143106,28.0576373835,35.06786138928,35.06786138928,,,36.29523653790479,30.309179049661708,0,0,2,-28.24839579716447,0.004636694812878844,-1.348145514903813,4,15.35089912821717,6.925044727509032,0,3.8771213063504892,35.06786138928,30.309179049661708,1,1,0,0,10,15,0,0,3284,0,,2,,-1.0370935585030308,-1.3283158534927038,0,-6.704391729073085,5.032385437215745,,,,,,0.9775186179072763,92.60174650946665,80.95238095238095,74.13847497830326,3,53.17707446387384,19.641873755977166,11.678479756114385,29.40506174427122,,,,2185022
2008-10-09,31.28771021,31.67967763,27.96905275,28.16939165,30.91883616605617,31.4421405462645,34.728631785460074,36.99287979598669,43.42794607412623,37.798193807165205,0,0,0,0,42.17192777157333,28.16939165,4.608362382483958,19.867505464133757,4,16,27.96905275,27.66299834779569,28.27510715220431,26.990135903749998,34.38421795458,34.38421795458,,,35.5876655829903,29.279262324928055,0,0,1.5,-35.13533520116685,0.1282529251392555,-2.327115589283536,4,16.137930752096185,14.907374988044118,0,4.241942490173323,34.38421795458,29.279262324928055,1,1,1,0,10,4,0,0,3284,0,,3,,-2.026023401114044,-2.2831928549621923,0,-3.6001578083703634,5.124272944617448,,,,,,1.6796338858414885,108.57918155443846,84.52380952380952,94.22632511513785,3,55.90343198331763,21.809030906010957,10.414277063031513,31.22790151567599,,,,3768070
2008-10-10,27.02833095,29.14496371,25.27056614,27.32448411,29.720718814037447,30.16038515562338,34.02347486398769,36.61372702398721,43.26771262174687,37.5799291939023,0,0,1,0,42.07674981492451,27.32448411,0.4283220373462099,16.970060518848662,4,17,25.27056614,24.95177993107814,25.58935234892186,24.3860963251,32.7165532296,34.31021612627907,,,35.51107369069884,28.238624269697223,0,11,2,-36.84786540745769,0.16711542257030743,-2.4030018891191496,4,16.158611938699014,10.399536657863706,0,5.056046642397222,32.7165532296,28.238624269697223,1,1,0,0,20,4,0,0,3284,0,,4,,-2.3369233805624594,-2.35580346021214,0,-6.8250102786287625,3.4330104833830424,,,,,,1.7230254558540898,135.44971722451507,85.71428571428571,141.98220428186357,3,55.975073715231446,24.425721178339458,9.284179955150442,35.39715774124749,,,,4044774
