time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-11-18,50.25492972,51.32904661,49.37550202,49.47619984,50.34970893134478,50.53648278631211,51.18512092063817,50.319340612261655,46.84192004709373,51.1386723059615,0,0,0,0,51.93140788862406,48.4847169879167,36.947592386721645,27.982122311682474,4,2,48.80368839818573,48.4847169879167,48.90713858530001,47.79527814903518,50.9564079794,50.319340612261655,50.14698090254127,50.49170032198204,51.18113916086356,47.839178027719996,0,0,3,5.623765614769482,0.15780466239598512,-2.011907957448517,4,8.329008482638304,3.858434268395577,0,2.1347656700510993,50.9564079794,49.625332006158686,1,1,0,0,10,7,0,1,747,0,27,2,,-2.0374866745771016,-1.978849308648291,0,-4.08926420557135,4.31630802146653,,,,,,1.0223531450355223,48.83604787763373,91.26984126984127,69.26087569176096,3,28.852531737203403,19.620056175474225,12.437815057117211,27.244955306489306,,,,49560
2011-11-21,48.99957017,49.22781187,48.18055445,48.57663257,49.75868347756319,49.990182491344584,50.93669345867263,50.25099912040826,46.85918086821717,51.19102792856466,0,0,1,0,51.745404613687214,48.485817919666914,20.811883279864823,12.767685566489526,4,3,48.485817919666914,48.31420135537299,48.65743448396084,47.62773509819729,50.14165573,48.925104919000006,,,49.78318774046963,47.00932463924,0,12,1.5,3.665133854159433,0.1718960823862864,-2.5776091213558825,4,8.124911117846064,5.184681477526318,0,1.9296946272588928,50.14165573,47.00932463924,1,1,1,0,10,7,0,1,745,0,28,3,,-2.228563304923914,-2.524973459680931,0,-3.579732662512003,4.016369289772155,,,,,,1.2214989208416107,46.73834330165916,89.68253968253968,66.0596325012088,3,28.145517726181247,21.527889881788663,11.599411672288706,31.62530567624232,,,,59736
2011-11-22,48.64377117,49.30837013,48.46922156,48.77130833,49.42955842837546,49.47412712695931,50.73046630356095,50.19297203058833,46.87820701211551,51.22758652252375,0,0,0,0,51.62889242762482,48.48831061592153,12.300805112544738,23.162320702127886,4,4,48.560076157151556,,,47.725822976054765,50.14165573,48.94178628880001,48.77493565258065,49.10863692501937,49.7760394698968,47.00932463924,0,8.5,1.5,4.038339856716834,0.16456557875480166,-2.1876744388590175,4,7.799363532015779,5.400155931301832,0,2.316397100241688,50.14165573,48.58785636665995,1,1,0,0,10,6,0,1,745,0,29,4,,-2.15499103576974,-2.14839737262275,0,-3.8723228934631067,3.6801376826569276,,,,,,0.9158266706972574,44.197362810405934,87.6984126984127,63.586164507607926,3,27.01778780830236,23.19143613845243,11.50962843456467,30.20517698705748,,,,43929
2011-11-23,48.27453909,48.63705127,47.11987065,47.11987065,48.659662502250306,48.84745242365325,50.38660005084086,50.07245825095742,46.8806116254278,51.23987689917851,0,0,0,0,51.44397536166715,48.47539103711476,6.194385400329382,4.109062179909994,4,5,46.73878954965364,46.569111836735665,46.90846726257161,45.89040098506376,48.6732252006,47.636311163600006,,,48.48469972818988,45.79263863875579,0,0,1.5,0.5103581550596352,0.16348359976100055,-3.3302907397598625,4,8.037903841102807,0.8301510361453524,0,2.2801293318722418,48.6732252006,45.79263863875579,1,1,0,0,10,7,0,1,745,0,30,5,,-2.287454471885619,-3.2403136454180475,0,-8.940131453752944,4.383513306302462,,,,,,0.9929349694166174,43.08377183151275,85.71428571428571,54.732053010076285,3,27.84411567828619,25.355471878953455,10.509442671004999,34.68073760229217,,,,47953
2011-11-25,46.91176181,47.86503458,46.91176181,47.6703454,48.32989013483354,48.24542778689957,50.12790913171316,49.9782577469983,46.888469672935976,51.23396104250689,0,0,0,0,51.40113130952841,48.47326832053639,8.870127679632938,13.102010222793837,4,6,47.64989772895001,47.48382848865118,47.81596696924884,46.81955152745584,49.7485185,49.272661362308824,49.10659212200999,49.438730602607656,50.10300756380299,47.33095499067168,0,8,0,1.6675223834727213,0.17041204144266592,-2.5546975310813322,4,7.72736584645608,13.532395213848545,0,2.338429883996752,49.7485185,47.33095499067168,1,1,1,0,10,16,0,0,745,0,,0,,-2.2965954362024186,-2.506233157404157,0,-2.2748750924248586,2.4895590825418905,,,,,,0.29816941565189586,40.460785130949326,82.93650793650794,51.151412079774715,3,26.768380509468827,27.44942990551369,9.970813771175246,34.02216339759072,,,,13428
2011-11-28,48.71761625,48.94585795,47.6233598,48.29467865,48.31815297322236,47.784289678136794,49.953315752502384,49.912235037312094,46.90246180206099,51.215879689000545,0,0,0,0,51.23904508435338,48.47101390646215,16.029619765146073,35.44275138638238,4,7,46.93204679249293,46.76603162159044,47.09806196339542,46.10197093798049,49.7485185,49.74677909924759,49.5807639283451,49.91279427015008,50.576854953760034,47.073134963822675,0,3,0,2.9683236112732874,0.1554461186368443,-1.8271025161766117,4,7.958872685421649,22.235666655479644,0,3.2209636274691014,49.7485185,47.073134963822675,1,1,0,0,10,16,0,0,745,0,,1,,-2.124836004643823,-1.8005242226698317,0,-1.1568847348745965,1.8671688905905792,,,,,,1.4023736187994056,37.736576874798274,76.98412698412699,36.87379908003604,3,27.57034372424489,28.017977290841696,15.074475689850367,31.602298054448415,,,,65108
2011-11-29,48.13356213,48.13356213,47.36825863,47.65693245,48.09774613214824,47.40151833540303,49.73461258083549,49.82379179859397,46.90996897268725,51.18324705361001,0,0,0,0,51.02237225675276,48.4585281747606,40.31937494619901,23.18560164767433,4,8,46.78847661625654,46.626048064525655,46.95090516798742,45.97633385760212,49.7485185,47.678122407850005,,,48.49026516650442,46.719150659333735,0,2.5,3.5,1.5923341960589592,0.15386506746996623,-2.1786406065652284,4,7.987755240479789,21.046648814876836,0,3.6447309936589867,49.7485185,46.719150659333735,1,1,0,0,10,16,0,0,745,0,,2,,-2.1672271719173715,-2.1418227381723383,0,-0.08290041059429365,3.17697077691916,,,,,,1.6933515448141545,34.36123423726774,73.80952380952381,24.180494014377853,3,27.670395829871097,28.687473878262015,14.306814203282077,31.395235331688006,,,,80337
2011-11-30,48.64377117,49.53661183,47.81132908,49.53661183,48.57736803143216,47.32868281298052,49.715755366470205,49.81252983904127,46.93610472251126,51.149598526644304,0,0,0,0,50.48559390832296,48.59375521811053,87.84650461267294,66.83755868657914,4,9,49.267369479734654,49.09976011580598,49.43497884366333,48.42932266009127,50.9564079794,49.85547822043933,,,50.69352504008271,47.839178027719996,0,5.5,0,5.540526046767353,0.08254161212618383,-0.5148063793973481,4,8.649370377706795,56.45888340799809,0,2.015446464416022,50.9564079794,47.839178027719996,1,1,0,0,8,8,0,0,737,0,,3,,-1.4387118551387765,-0.5025720099245066,0,3.0772989481303323,0.7544629713703692,,,,,,9.138982778682376,30.13901112942405,70.23809523809524,0.5897853185445512,2,29.962297895338757,27.79993425857122,20.34832514842726,28.251606817190087,,,,751255
2011-12-01,49.54333173,50.72485292,49.31509003,50.42947262,49.19473622762144,47.5838716346554,49.783728438234945,49.83672367358867,46.97086460208826,51.12169645676771,0,0,0,0,50.48326048774026,48.62099395554654,63.46883646993406,68.22672777116902,1,0,49.64653362705842,,,48.80541145122885,53.59138444,50.48326048774026,50.31503605257435,50.65148492290617,51.32438266356983,49.00997736,0,3.5,0,7.363304991745821,0.036816524958729106,0.2012661243302277,0,8.438622891585965,50.18854055287639,0,1.7515685236656782,53.59138444,49.00997736,1,1,0,1,8,8,0,0,705,0,,4,,0.03051631494739383,0.20891308352341445,1,1.0622889697582556,0.4394225627493395,,,,,,1.0693306385412562,25.09917661608853,65.87301587301587,-14.138737078857556,1,29.232247188281363,25.95428078912751,25.13242053411127,26.137718073302,,,,90209
2011-12-02,50.56374311,51.30889361,50.32206832,50.55031002,49.646594158414295,48.053826146328575,49.85673620792686,49.86470745187931,47.00648097440579,51.10075617215414,0,0,0,0,50.485291136625214,48.642260684036295,72.14650395853482,54.0038754905312,1,1,49.9554976174295,49.790478273257584,50.12051696160142,49.1304008965699,53.54993751674538,51.80567628,51.64065693582808,51.97069562417192,52.6307730008596,49.00997736,0,0,3,7.539022220199298,0.03769511110099649,0.24505500936041713,0,8.380858871151776,65.60551960555087,0,4.356386116249667,53.54993751674538,49.00997736,1,1,0,0,8,8,0,0,705,0,,5,,0.10584143495527154,0.2504244448219431,2,1.9181673546475848,-0.552796715867018,,,,,,0.7863386126480746,24.953667404864525,65.07936507936508,-14.048149390403827,1,29.032146751798443,24.405558946736395,26.95053859576322,24.742137032969087,,,,67761
2011-12-05,50.71813973,51.30889361,50.24822324,50.69800017,49.997062828942866,48.65305025538701,49.93685658526716,49.897385597687965,47.04321250869031,51.088377343587695,0,0,0,0,50.49146893043707,48.66440036563288,70.81847661412613,42.550760357903776,1,2,50.02071896992059,49.85801645060023,50.18342148924094,49.20720637331881,53.245429525884944,51.80567628,51.642973760679645,51.968378799320355,52.619188876601775,49.36906516616,0,2,3,7.769001023547319,0.0388450051177366,0.3041518447219176,0,8.380396487163601,63.322228268991765,0,3.9639343870453843,53.245429525884944,49.36906516616,1,1,0,0,8,10,1,0,705,0,,6,,0.4470253947655451,0.31003353703918707,3,1.0975327323394708,-1.0607443387299305,,,,,,0.764166772761294,25.310164476806957,66.26984126984127,-12.815400224196265,1,29.030545006678192,22.905975725061495,25.381854167917098,23.70723210120601,,,,66925
2011-12-06,50.55031002,51.22162888,50.31534842,50.83226394,50.275463199295245,49.279655081954104,50.02213347619409,49.93404749346491,47.08091451298195,51.08487940182462,0,0,0,0,50.50009662300314,48.6850809420792,70.68224248395032,64.82362365961394,4,0,50.09893570225722,49.93976300163832,50.258108402876125,49.30307219916272,53.03942586037026,51.80567628,51.6465035793811,51.9648489806189,52.6015397830945,49.36906516616,0,5.5,3,7.967877144747609,0.042148333249639736,0.3461883185331843,4,8.35017284997791,44.96053698579779,0,3.694716677771664,53.03942586037026,49.36906516616,1,1,0,0,8,8,1,0,705,0,,0,,1.0184715802072135,0.3523518649823702,4,1.6045808760624352,2.3660225957038903,,,,,,0.6707365247819619,25.3471105240477,66.66666666666667,-12.37210685838167,1,28.925847256287902,21.513505590649086,24.091528449961995,22.502038379764535,,,,59852
2011-12-07,50.59730234,50.9128222,50.08039353,50.79869799,50.44987479619683,49.86340332180605,50.09609200131847,49.96795535607413,47.11790738340004,51.089495265727926,0,0,0,0,50.504488432654206,48.69690335891136,53.55216825181333,79.16059046868429,4,1,50.152320795106846,49.99708517426429,50.3075564159494,49.37614269089409,52.79058739804617,52.79058739804617,52.63535177720362,52.945823018888724,53.566765502258924,49.36906516616,0,7,0,7.811871984571053,0.039059359922855266,0.25360315716819104,4,8.341721548946259,19.02159901677115,0,4.40816639031126,52.79058739804617,49.36906516616,1,1,0,0,8,8,1,0,705,0,,0,,0.8872486123296265,0.2609281067485528,5,-0.30278726756982866,3.37434320113897,,,,,,0.3992824659547519,25.18116322281536,65.07936507936508,-12.857608109462342,1,28.896571090734145,20.002141656563865,22.938069938853083,22.77605427649955,,,,35291
2011-12-08,50.44960548,50.9195421,50.34891436,50.40933306,50.43636088413122,50.34052334876493,50.12592448309766,49.98526428563985,47.15065788764481,51.09911558368975,0,0,0,0,50.50211616257438,48.71339385675885,70.59559125488872,85.65661282986724,4,2,49.98526428563985,,,49.23905302190658,51.30889361,50.43702028142939,50.28777802868274,50.58626253417604,51.18323154516266,49.00997736,0,0,1.5,6.911197676435988,0.11172787734450562,-0.10442528794710995,4,7.901100888736792,44.99657325033696,0,1.9123845897071259,51.30889361,49.00997736,1,1,0,1,13,19,1,0,705,0,,1,,1.6173751116986055,-0.0966245626204269,6,3.0515747541274285,3.104357997537914,,,,,,0.6953965922177788,24.91248737982356,63.492063492063494,-8.979574508231329,1,27.370216350039467,18.605207031335286,22.19520360787555,21.998516406100087,,,,61349
2011-12-09,50.62415509,51.53714874,50.62415509,51.47672333,50.78314836608748,50.806378364808225,50.254571992326454,50.04375287561476,47.19370331493193,51.11934629906635,0,0,0,0,50.51622310780227,48.72898225580254,76.39671302894288,91.42750498688721,4,3,50.03065909251107,49.88200721781775,50.179310967204394,49.287399719044465,51.30889361,51.80567628,51.65702440530668,51.95432815469332,52.54893565346661,49.991377743200005,0,6.5,0,9.075405645720824,0.15291775567379656,0.7034092953514288,4,8.075411428097528,39.541188147429565,0,2.4410032373194253,51.30889361,49.991377743200005,1,1,0,0,13,8,1,0,705,0,,0,,1.8603258195615395,0.7042172373751745,7,2.1397451612500618,4.548750025389168,,,,,,0.40881331929222875,24.921692182492595,63.492063492063494,-10.911376972325577,1,27.974045770974527,17.895433756711878,24.40125462388302,20.508321386052522,,,,36142
2011-12-12,50.9195421,51.53714874,50.40261987,51.12764424,50.897980324058324,51.18160196014718,50.33772173020012,50.08625841931614,47.23284700572863,51.14676006829208,0,0,0,0,50.5307069902115,48.75145226760364,77.14867686984749,94.53839736891405,4,4,50.085568432337766,49.937404826640396,50.233732038035136,49.34475040385092,51.30889361,51.80567628,51.65751267430263,51.95383988569737,52.54649430848685,50.08039353,0,6,0.5,8.245950606786401,0.07844942273788313,0.331194816641042,4,8.062666236038645,23.09805273539144,0,2.32888871984387,51.30889361,50.08039353,1,1,0,0,8,8,1,0,705,0,,1,,1.297757357631609,0.3320284477887455,8,1.779847414614916,4.788886490327352,,,,,,0.6758019187041022,24.921209006906334,63.095238095238095,-10.772278626917615,1,27.929895130578103,16.996345850981385,22.732977681411537,20.44120441891479,,,,60585
2011-12-13,51.53714874,51.87952136,50.57044958,50.88596945,50.89397669937222,51.4325869551987,50.38993579875249,50.1176196362057,47.26919648278606,51.17777377027556,0,0,0,0,50.53449136645381,48.76050209299911,57.611548700781015,95.95772787448068,4,5,50.113240094299144,49.96397146240159,50.2625087261967,49.36689693481136,51.30889361,51.80567628,51.656407648102444,51.954944911897556,52.552019439487786,50.08039353,0,0,3,7.651437376412891,0.10329171649014907,0.07968656023012392,4,8.011868493052829,13.93206378339135,0,2.311648104585103,51.30889361,50.08039353,1,1,0,0,13,8,1,0,641,0,,2,,1.520276236864677,0.08122373171130064,9,-0.20852087116827667,4.639058931996383,,,,,,0.308292390203653,24.908316368287736,62.301587301587304,-10.253000453258544,1,27.753926587055588,16.49252585997248,23.000841014269305,18.84060237526547,,,,27537
2011-12-14,50.49660451,51.48344323,50.34891436,51.06051235,50.94948858291481,51.57263227534804,50.453800232204635,50.15459582106038,47.30692101877823,51.21183551078214,0,0,0,0,50.54533317000925,48.77960704896751,75.44284441855211,94.34512535462035,1,0,50.14586613975916,49.99712983094357,50.29460244857474,49.40218459568121,51.30889361,51.80567628,51.656939971184414,51.954412588815586,52.549357824077944,50.08039353,0,6.5,0.5,7.934550062414339,0.0396727503120717,0.17482162653971361,0,7.947722119650904,45.866253303324214,0,2.3199214283838323,51.30889361,50.08039353,1,1,0,0,8,15,1,0,641,0,,0,,0.5604798748276965,0.1740982403216293,10,3.3561108298584097,3.395080052367043,,,,,,0.601893571647872,24.905378825272948,61.904761904761905,-9.539318608735323,1,27.53171703134875,15.765688052936675,21.434363209836167,18.887324243271138,,,,54402
2011-12-15,51.23506197,52.06749064,50.93296177,51.01352674,50.97083463527654,51.60415846693506,50.507107518661336,50.188279386508995,47.343802667745614,51.2473899253465,0,0,0,0,50.55625244771748,48.80090035109371,80.01200764743518,96.31531440720318,1,1,50.48874116222673,50.19225714460492,50.55031002,49.59928910936131,52.43793872868066,51.80567628,51.657434271189096,51.953918288810904,52.54688632405452,50.08039353,0,0,3,7.7512237409575455,0.038756118704787734,0.08789815950663031,0,6.882070335667661,21.95037618301281,0,2.32765700335423,51.30889361,50.08039353,1,1,0,0,8,15,1,0,641,0,,1,,0.06440172794878202,0.08832020217800388,11,2.1194963232413104,5.3983427585092425,,,,,,0.7036805682319953,24.898474970452405,61.507936507936506,4.439075201686802,2,23.840190965277973,15.663719675644314,23.487403117457763,17.596709346355727,,,,63028
2011-12-16,51.11421786,51.44987729,50.71813973,51.2082025,51.04995725685102,51.59654589836451,50.57387846926502,50.22827637135178,47.382254407370034,51.284035509838226,0,0,0,0,50.57306224385439,48.82666106779415,85.5445386211062,91.21371718373021,1,2,50.1313832313131,49.98719656634583,50.27556989628037,49.41044990647676,51.30889361,51.543704065153854,51.30889361,51.80567628,52.38242293986907,50.08039353,0,4.5,2.5,8.07464343029415,0.040373217151470756,0.1969134459913819,0,6.8857574861531265,50.94310383606224,0,1.7446972749369778,51.30889361,50.08039353,1,1,0,0,8,15,1,0,641,0,,2,,0.10056475143098649,0.1956797205256351,12,2.9474422044025173,2.4328448632355313,,,,,,0.7921205462946145,22.818705018078134,59.92063492063492,-4.335975299456665,1,23.852963629229926,15.301131348211271,22.423144365752698,18.12962659691263,,,,71525
2011-12-19,51.35589265,51.35589265,50.38919349,50.42275943,50.84089131456735,51.486423543221214,50.55948617981121,50.23590315796544,47.412508188689735,51.316273828946194,0,0,0,0,50.571692861251485,48.83272867351334,73.20023192320073,95.53038452465299,4,0,50.1677495064529,,,49.45515520660487,51.30889361,50.76656935648679,50.624050496517185,50.9090882164564,51.47916365633482,49.00997736,0,0,5.5,6.349065586933788,0.03174532793466894,-0.46176298840987723,4,7.004377307234417,6.475937348558581,0,2.4650660226462806,51.30889361,50.34891436,1,1,0,0,8,8,1,0,705,0,,0,,-0.3741570229764934,-0.45513944949714685,0,1.0283468329959193,8.461727919392692,,,,,,0.28628543913151333,22.241994604458196,58.73015873015873,-8.332882361041708,1,24.263874743024978,14.559078619132016,21.06515148905838,19.092452123561248,,,,25506
2011-12-20,51.16121689,51.84595541,51.13435742,51.78553672,51.155773116378235,51.45973715735325,50.67625289792443,50.29667310157464,47.456020910394315,51.35248401696099,0,0,0,0,50.58677920433442,48.84815325141843,80.03743915986712,64.01586571946046,2,0,51.47672333,51.331677281635365,51.62176937836463,50.75149308817683,52.82167865502204,51.80567628,,,52.53090652182317,49.991377743200005,0,4,0,9.123217089314355,0.04561608544657178,0.6012222959354365,0,7.1437998293833695,68.41804780507833,0,1.8545218434919848,52.06749064,49.991377743200005,1,1,0,0,8,8,1,0,705,0,,1,,0.24982953639313876,0.6014445533865213,1,2.079893979052892,-0.5344348152014313,,,,,,0.4009664529741873,22.921800093009065,59.92063492063492,-7.3748721263381,1,24.746848527187744,14.386699232357051,22.236358181272948,17.41981206145701,,,,35232
2011-12-21,51.81238276,52.08091701,51.66470603,51.96007291,51.42387304758549,51.51595598519784,50.798521470503054,50.36190446661093,47.50083734820134,51.3929789755522,0,0,0,0,50.59948153659517,48.86031623938324,85.62419502923771,57.13866322019285,2,1,51.545976582631575,51.47672333,51.80567628,50.9231161867885,53.02703920306572,53.02703920306572,52.88863741726284,53.165440988868596,53.7190481320801,49.991377743200005,0,6,3.5,9.387698850676191,0.04693849425338096,0.6405310079465536,0,7.1433335996421485,65.61490734828325,0,2.3778404122635584,52.06749064,49.991377743200005,1,1,0,0,8,8,1,0,705,0,,2,,0.35482576905814395,0.6428523513724741,2,2.6795579190140675,0.4539446988880652,,,,,,0.3042146342584876,23.305998734455688,60.317460317460316,-5.8162099293168446,1,24.745233459988153,14.463797275018898,23.15508236426924,16.952079847736986,,,,26465
2011-12-22,52.05405755,52.10105658,51.5035828,51.9130873,51.586944465056995,51.61772770795369,50.904670597121815,50.42273516595952,47.54474033279635,51.436648578524206,0,0,0,0,50.61225875551068,48.87293461742676,89.91125660468353,69.50037604787283,2,2,51.54251392,51.47672333,51.80567628,50.94132120487503,52.95618959245586,52.95618959245586,,,53.625442248862065,49.991377743200005,0,7.5,2.5,9.187865864082477,0.1959393293204124,0.5090353846392919,3,5.979547049744883,54.23728934704728,0,2.351451767278994,52.06749064,49.991377743200005,1,1,0,0,8,8,1,0,705,0,,3,,0.5335205769396806,0.512350421957785,3,3.27633931099479,2.449375604464636,,,,,,0.32678290808184224,22.533096269001724,59.523809523809526,8.783232980322051,2,20.71375859281344,14.311447930129079,22.232240985720473,17.35123908936803,,,,28104
2011-12-23,52.13462252,52.19504122,51.47203081,52.02050503,51.73146465337133,51.74991202085541,51.010940543110216,50.4853928076866,47.58927530490783,51.483676730517224,0,0,0,0,50.61948369428611,48.87981721219728,93.84001367717792,78.2753915950938,2,3,51.80567628,51.67493105086385,51.93642150913615,51.151950134319236,52.893651423568706,52.06749064,,,52.72121678568077,50.90825161544,0,8,0,9.31140408569152,0.1965570204284576,0.5080133436658335,3,5.9419448551729,61.12008846189263,0,1.6642674470909098,52.06749064,50.90825161544,1,1,0,0,8,8,2,0,705,0,,0,,0.037515942522538606,0.5122860403806182,4,4.6000700555073815,2.9805639936288824,,,,,,0.17310354322041135,20.720258700575336,58.333333333333336,0.6644055947550543,2,20.58350076986391,14.274998472184958,21.776359992530562,16.494534346344203,,,,14900
2011-12-27,51.96679281,52.36287093,51.96679281,52.32930499,51.93074476558089,51.909531938944156,51.13649906186162,50.55770308934595,47.63643977938636,51.53533356421489,0,0,0,0,50.63171949572856,48.89038160283336,96.5653605112528,55.255851839864874,2,4,52.32930499,50.90825161544,51.2082025,50.40848083150572,,52.90549751419543,52.78055481821186,53.030440210179,53.53021099411328,50.90825161544,1,6,0,9.85141885570629,0.19925709427853144,0.6605082079464832,3,5.875438764339926,90.11915827723833,0,0,,50.90825161544,0,1,0,0,8,8,1,0,705,0,,1,,0.3729128274931462,0.6642600686693664,5,6.148718735498175,-0.5505772711245308,,,,,,0.24959787472769354,18.06967342406092,56.34920634920635,-11.21913414476512,1,20.35311691319291,14.433518941882358,22.3593294783113,16.027668594784377,,,,20933
2011-12-28,52.10776977,52.4434292,51.81910266,51.83253575,51.898008427053924,52.02660103083506,51.20278827025575,50.60769652701866,47.67819197809893,51.58750383137428,0,0,0,0,50.64545238126815,48.904876304427766,97.89281502065938,61.46091367162283,2,5,51.80567628,51.684083718193826,51.927268841806175,51.197713470969134,52.48762465807851,52.48762465807851,,,53.095587467109375,49.991377743200005,0,0,4,8.713299727912027,0.19356649863956013,0.18532982050225094,6,5.770346621455031,81.68776335615175,0,1.1216942351549122,52.06749064,49.991377743200005,1,1,1,0,15,8,1,1,705,0,0,2,,0.24772666699750645,0.19242821188620923,6,6.0215323916536505,1.4246178803931402,,,,,,0.415000603982853,16.38275168769105,50.3968253968254,-18.04143912441278,1,19.98906705128706,14.341424928630067,21.334278318391064,16.377381313580074,,,,33840
2011-12-29,52.0943501,52.48370162,51.24176844,52.3830105,52.05967578470261,52.16607099625281,51.31519038737425,50.67731668282185,47.725006092744714,51.64330077559744,0,0,0,0,50.65957938618152,48.917114862756684,97.96329603853351,64.8175569878101,2,6,52.3830105,50.90825161544,51.2082025,50.39907341316544,,52.53285195055726,52.4088558826301,52.65684801848442,53.15283229019306,50.90825161544,1,8,0,9.76009180219551,0.19880045901097754,0.5543432824273543,6,4.562980100800115,74.38594807477756,0,0,,50.90825161544,0,1,0,0,8,8,1,1,705,0,1,0,,0.44019795461493805,0.5628899952417806,7,4.7722635576581265,1.4557185687586505,,,,,,0.5367094433644856,15.315758539555722,42.06349206349206,-3.1054582716099173,1,15.80662673702311,13.383167671433574,19.42640185462395,19.06999324836792,,,,24255
2011-12-30,52.69182389,52.95363153,52.47028195,52.47028195,52.196544506468406,52.31787765342771,51.42519910762432,50.747629046240604,47.77222276794129,51.70255648910001,0,0,0,0,50.67818959633995,48.933012486248515,98.16667744331845,57.50793659834149,2,7,52.02050503,51.90027099344264,52.140739066557366,51.419334847213186,52.67952957447572,52.67952957447572,,,53.28069975726254,50.90825161544,0,0,7.5,9.834290535066877,0.19917145267533437,0.5339138764525292,6,4.279220307211582,81.87682829320867,0,1.0962362461503177,52.06749064,50.90825161544,1,1,0,0,8,8,2,1,704,0,2,1,,0.5112048285882873,0.5441578725865155,8,5.026923422294233,0.45057691993785975,,,,,,0.7335912821508574,14.41106785869472,36.111111111111114,-2.7832956683062506,1,14.823653977741918,13.105319429343536,22.092918415683293,18.261916031614277,,,,30980
2012-01-03,53.14807011,53.14807011,51.41725902,51.8972819,52.09679030431227,52.398391909624664,51.47015937356486,50.79271347187823,47.81326813243938,51.76095999718796,0,0,0,0,50.69489405916986,48.950832145446086,95.18763764224616,73.7608370000138,2,8,50.999813583571175,50.872714022035765,51.126913145106585,50.364315775894134,52.06749064,52.10520641632353,,,52.740704224000574,50.14054001440021,0,3,5.5,8.541590916245653,0.19270795458122825,0.01594108444325376,6,4.469985829579663,43.44827640328069,0,1.6800641064861388,52.06749064,50.14054001440021,1,1,0,0,15,8,1,1,194,0,0,0,,0.12308176994488094,0.02793507328735285,9,2.854710053184317,3.3716691841326005,,,,,,1.0229539272553612,18.700554082432657,57.142857142857146,20.76962148337424,3,15.484485131889786,12.841430552773694,19.406703953010368,23.43884508330602,,,,41876
2012-01-04,51.7079812,51.93786131,50.56536868,50.86962634,51.687735649541516,52.31310472379264,51.41296575132059,50.795729662784964,47.843679656892725,51.81184510637639,0,0,0,0,50.69811934991001,48.96653334564299,97.36529258408162,84.41007549532543,1,0,50.59246157639248,50.4621861564846,50.72273699630036,49.941084476853085,52.06749064,51.15922457040002,,,51.810601669939416,50.166505008022106,0,0,5.5,6.32465292136312,0.1816232646068156,-0.7958995382439488,6,4.94455693668118,74.10537381208654,0,2.264477926304979,52.06749064,50.166505008022106,1,1,0,0,8,15,1,1,194,0,1,1,,0.004764792570537166,-0.7827383688972189,0,7.1780616749399435,3.942662486287825,,,,,,1.420334769188186,24.526902191974088,62.301587301587304,43.193958167145325,3,17.128447670497863,13.442434682723073,17.581206221870193,27.072588330671483,,,,57472
2012-01-05,52.65451851,52.65451851,50.26789905,50.88313478,51.41953535969434,52.09423483797402,51.362505658813866,50.79915731444046,47.873922991451,51.8554814780299,0,0,0,0,50.701931756343775,48.98424431770975,95.96361380907491,96.89938420401238,4,0,50.60020428199141,,,49.888808606526254,52.06749064,51.11351819480003,50.971239059706996,51.25579732989306,51.824913870265185,50.17369691962769,0,7.5,5.5,6.285701276426334,0.18142850638213168,-0.7359159801356173,6,4.937753240420756,50.24336997382337,0,1.3210950074412915,52.06749064,50.17369691962769,1,1,0,0,8,8,1,1,2242,0,2,0,,-0.6734810492820398,-0.7239641419151801,0,4.664825749776529,4.409429904375704,,,,,,1.6076963665590909,28.829326679334276,69.44444444444444,68.54446454123519,3,17.10487897529322,13.083209255198854,19.445378206825016,23.017935099423017,,,,65508
