time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,20.8075,20.830003,20.689998,20.82,20.550204715707522,20.380759074805194,20.36833148173266,20.812965866561747,20.696120269328116,20.494629792910306,0,0,0,0,21.042443465514793,20.20928319508319,97.16027115030016,77.04913431595108,4,51,20.66524997999998,20.6252337530179,20.705266206982063,20.465168845089565,20.92278238202969,20.94337531,,,21.143456444910417,20.407314826328708,0,4,0,0.5985649921810493,0.0029928249609052467,0.5223463354591031,4,4.481030851277485,59.221277275987504,0,1.2871398502663296,20.92278238202969,20.407314826328708,1,1,0,0,8,8,0,0,2133,0,,1,,0.8541135582119156,0.5201651711115083,6,5.791151146172783,1.9079900804693835,,,,,,0.7619494530453019,21.584018573065798,44.44444444444444,39.04768062242638,3,15.52274620939244,39.19506266624801,23.817098172325377,22.46926456682405,,,,580648
2007-01-16,20.82,21.002498,20.78,20.919998,20.673469143805015,20.572997834372295,20.420871150139075,20.817163205127954,20.698347908439278,20.440277366845,0,0,0,0,21.041006880323504,20.255231356352816,98.29216911934128,69.4439248916618,5,0,20.66759987999998,20.628455365659473,20.706744394340486,20.47187730829745,20.968802085347026,20.940225299999998,,,21.135947871702527,20.541866854,0,4,6.5,1.070858855698088,0.005354294278490441,0.5869529347337155,0,4.503404732814436,80.71386831954048,0,1.5389242166960262,20.968802085347026,20.541866854,1,1,0,0,8,8,0,0,2132,0,,2,,0.9189354815147174,0.5798876175942369,7,6.6182110745823275,0.8936108325605094,,,,,,0.7465672804738045,20.520843802735637,38.492063492063494,31.541748925855114,3,15.600251608561496,37.17337294686406,26.542859434377498,21.32894641501236,,,,576424
2007-01-17,20.8675,20.927503,20.830003,20.9075,20.751479429203343,20.753381064155846,20.467216754887733,20.820705824534702,20.70042902377819,20.392090167944104,0,0,0,0,21.038172346906823,20.324873512785967,98.92876044219844,76.41466032553029,5,1,20.66929991999998,20.632080906683797,20.70651893331616,20.48320485341906,21.012836360898,20.937937785,,,21.124032851580917,20.541866854,0,5.5,0,1.0003221478354325,0.005001610739177163,0.5021440079712404,0,4.502684823879485,74.49373108879134,0,1.846026588505198,21.012836360898,20.541866854,1,1,0,0,8,8,0,0,2132,0,,3,,0.8960367096669775,0.49132842205128435,8,6.995376614073737,2.4009214681515325,,,,,,1.3158050691348928,19.22803423155439,32.142857142857146,23.274348236642144,3,15.597757770857179,35.296089636007544,25.92203408093257,20.830072104599598,,,,1065740
2007-01-18,20.8325,20.919998,20.794998,20.912498,20.805152286135563,20.902526713549786,20.509624492517474,20.824305517690203,20.702539162845074,20.349439676036564,0,0,0,0,21.036742533841082,20.357020215964408,99.09503571546556,79.58178914486824,5,2,20.675199879999976,20.639523296206377,20.710876463793575,20.49681696103198,21.08676522774835,20.934550275000003,,,21.112933193968,20.541866854,0,5.5,0,1.0141694963279633,0.02515196431709403,0.4449298509950368,0,4.320994683476141,70.32970699317856,0,2.307201553430186,21.08676522774835,20.541866854,1,1,0,0,8,8,0,0,2068,0,,4,,1.1606489346836337,0.43437247894673414,9,6.2841788640343585,2.340581426650148,,,,,,0.7072803357936027,15.248258021154198,15.079365079365079,1.8698993874248924,2,14.96836466203135,33.40259068534959,25.1111144655468,21.054494263431014,,,,577664
2007-01-19,20.962503,21.1175,20.8825,21.015,20.875101524090375,21.02324408580087,20.557755493230097,20.831783732682744,20.705648225901342,20.312288605338885,0,0,0,0,21.036484865178057,20.392895570025726,99.22351466920064,66.09262794138016,5,3,20.828236508269498,20.793010037604013,20.863462978934983,20.652104154942073,21.18590147285047,21.185237770830867,,,21.36137012415829,20.541866854,0,4.5,6.5,1.494045348030595,0.007470226740152976,0.5150284211127155,0,4.264318863456514,81.92231194816999,0,2.030660226949242,21.18590147285047,20.541866854,1,1,0,0,8,8,1,0,2068,0,,5,,0.9597883712673871,0.5041381424771861,10,6.4600317026518175,0.38897724938697986,,,,,,0.7462835096904498,12.949694754483687,8.73015873015873,-12.336413014335024,1,14.772033862362102,32.317895178814524,28.621331923917086,19.800413459778298,,,,608936
2007-01-22,21.0575,21.150003,21.0225,21.1375,20.962567682726917,21.12386368207793,20.61296925577961,20.84377260591087,20.70994525847944,20.280678412994078,0,0,0,0,21.03766880981275,20.431421264271627,99.43919628791237,64.278546493737,5,4,21.1375,20.798359600709336,20.866190956945236,20.662696888237534,21.306844976403443,21.1825,,,21.352078390589753,20.7425015,1,4,0,2.0644899645280432,0.010322449822640217,0.6017329650389902,0,4.114040619007063,83.11378330505904,0,0.356663577403351,21.306844976403443,20.7425015,0,1,0,0,8,8,0,0,2068,0,,6,,0.6810861976069879,0.5914970437476876,11,7.304093368755466,0.9290796703064524,,,,,,0.7527956080663731,11.379271389560456,7.5396825396825395,-20.153615285278995,0,14.25145475304469,31.415784779944104,28.459779565091896,19.09669466399063,,,,609376
2007-01-23,21.105,21.29,21.03,21.212503,21.04587945515128,21.21195289090909,20.670067707610123,20.858232621365346,20.714945833021932,20.254173737071977,0,0,0,0,21.039446635872945,20.465306942056998,99.68762300419058,63.46691672565756,5,5,21.212503,21.148685441747617,21.216314558252385,20.75948353398094,21.42786529179851,21.42786529179851,,,21.596938083060426,20.916676854000002,1,9,4.5,2.4019235724232866,0.012009617862116434,0.6200712598318939,0,4.054466018096838,90.64578757390221,0,0.47539301940161705,21.42786529179851,20.916676854000002,0,1,1,0,5,8,0,0,2196,0,,0,,0.5682372454903855,0.6103617115398378,12,9.555573144667433,0.9399422890035409,,,,,,0.6585615816801603,10.217685103427531,7.142857142857143,-27.25079925903801,0,14.045082281810398,31.01999975689408,30.202519351008046,17.785673171946993,,,,534124
2007-01-24,21.2575,21.36,21.195,21.3475,21.14641963676752,21.29997157151515,20.73458506879011,20.877419577390235,20.721239904335146,20.23282366483065,0,0,0,0,21.041453841772643,20.4893196076414,99.77382434989097,62.79662878850015,5,6,21.3475,21.14962755305136,21.215372446948642,20.932020424410872,21.557347595419834,21.61135,,,21.775712234743207,20.916676854000002,1,6,0,3.0223099513163425,0.015111549756581714,0.7100783838449093,0,3.997883051389122,87.5157208199505,0,0.5050731919187159,21.557347595419834,20.916676854000002,0,1,0,0,8,8,0,0,2196,0,,0,,0.7064819659663405,0.7017050936398513,13,8.510087834060306,0.9098856081558249,,,,,,0.42651321092035066,10.836625983078656,7.5396825396825395,-21.751976633435604,0,13.849073135448911,30.863354712286423,30.750249097310903,16.988588980469096,,,,344496
2007-01-25,21.3475,21.3525,21.07,21.2075,21.166779757845013,21.363898426623376,20.779624586048197,20.890363907688656,20.726078313247235,20.215202524871827,0,0,0,0,21.043247183551145,20.52064703875838,99.77093078659502,74.44113750992172,5,7,21.1825,21.14945326354769,21.21554673645231,21.017266317738454,21.61135,21.61135,,,21.77658368226155,20.916676854000002,0,5.5,0,2.322782339604785,0.011613911698023924,0.4486580723272596,0,4.074777715106116,76.94559754681765,0,2.595415136492428,21.61135,20.916676854000002,1,1,1,0,1,8,0,0,2196,0,,1,,0.6966256703804039,0.44708526774308416,14,7.835368305546636,2.679895646061545,,,,,,0.7046151968263655,11.118595401230765,8.333333333333334,-21.230991029115003,0,14.115444064226423,30.063260681903365,28.403209100063737,19.069171458855052,,,,577256
2007-01-26,21.900003,22.375,21.375,22.04,21.457853171896677,21.488675649783552,20.899660339757894,20.93544767601459,20.739152160876618,20.205977271740892,0,0,0,0,21.070467354133182,20.67538457798119,99.80590256963502,21.79738740129113,5,8,22.04,21.747764747579993,21.82998547242,21.382234201279974,22.425566854,22.425566854,22.384456491579996,22.466677216420003,22.631118666100008,21.638270000000002,1,3,0,6.272425357760605,0.03136212678880303,1.4173088128732239,0,5.389554076602114,92.83548110271987,0,0.5861765004357049,,21.638270000000002,0,1,0,0,8,10,1,0,2196,0,,2,,0.9685073040699824,1.4126123205857535,15,8.073496470886608,-1.45335058339751,,,,,,1.731334177429586,19.096800808605067,31.746031746031747,2.2862274949093533,2,18.669962981629652,31.53109572408061,43.408387780056636,14.233916435272347,,,,1500592
2007-01-29,22.0225,22.162498,20.587503,20.8625,21.259402114597783,21.519776706839828,20.89612125978095,20.93258698283755,20.74037950255944,20.197125687182346,0,0,0,0,21.06275462774457,20.698885305542433,98.84629623266599,94.04282077853361,5,9,20.74730427045072,20.695067907132145,20.799540633769293,20.486122453857853,21.377498,20.960725260000004,,,21.22190707659287,20.4942379461804,0,0,7.5,0.5888055106488875,0.0029440275532444378,-0.1938483650270826,0,7.980106338460757,54.12130995294891,0,2.412854530878898,21.377498,20.4942379461804,1,1,0,0,8,8,0,0,2204,0,,0,,-0.09504784852230655,-0.18149149423472685,0,5.6841181946275245,3.9288708462487016,,,,,,2.2914832291357627,24.32502708750818,55.95238095238095,-12.00580329781247,1,27.643899256032938,30.288920552558896,31.72249549157969,23.862429506384654,,,,2116336
2007-01-30,20.835,21.0625,20.59,21.037498,21.185434076398522,21.49815719857143,20.909585711230385,20.93670114037333,20.743335905519046,20.18947880724473,0,0,0,0,21.062276552642874,20.719653280790325,99.03616663092328,45.42300371040399,5,10,20.964800250000003,20.9120763054899,21.017524194510106,20.701180527449488,21.61135,21.104506247680675,,,21.393395778040414,20.541866854,0,3.5,0,1.4181040880829927,0.0070905204404149635,0.02956128026866923,0,7.998547856344746,86.52821437565726,0,2.4525848967013624,21.61135,20.541866854,1,1,0,0,8,10,0,0,2204,0,,1,,-0.025209698808261263,0.042976221457332375,1,5.581316855274194,-1.618065717663551,,,,,,1.199140287864593,28.163439565748188,58.73015873015873,1.6445091448212295,2,27.707782547920456,29.13547217900302,29.1841937939619,21.953057485465976,,,,1101012
2007-01-31,20.88,21.482498,20.88,21.4525,21.274456050932347,21.486041416969698,20.96129183397035,20.9569285466332,20.75039226466811,20.185479188230985,0,0,0,0,21.067223221426914,20.748923209313688,98.7751312887332,24.64175080006242,5,11,21.4525,20.915100340097762,21.023775129902237,20.583101681564177,21.91108,21.72395010999999,21.669612715097752,21.778287504902227,21.995637084511184,20.916676854000002,1,5,0,3.3835877721086502,0.01691793886054325,0.5290281917298557,0,8.159703068660994,92.62750479809436,0,0.5274682389828531,21.91108,20.916676854000002,0,1,0,0,8,10,1,0,2204,0,,2,,0.3540594864280069,0.5405395880183146,2,5.342235022362534,-4.036672162027482,,,,,,0.7988008339569185,31.061649623467012,61.111111111111114,9.890345400310002,2,28.266040579193035,28.863348122155745,33.196226531311,19.779686883160057,,,,746812
2007-02-01,21.4075,21.7025,21.314998,21.697498,21.415470033954897,21.504167894285718,21.031406706925555,20.985970485980918,20.759816202333106,20.18631112589395,0,0,0,0,21.077126696231517,20.794349184584153,98.89025353497047,25.709048484327965,5,12,21.697498,20.921034233305065,21.028866216694936,20.834842132881022,21.93887934794172,21.708100089999995,21.65418409830506,21.76201608169493,21.977680048474674,21.23625,1,3.5,0,4.516811654438019,0.022584058272190094,0.7692459118685978,0,7.968864025108992,85.50515013041404,0,0.2798118660548457,21.93887934794172,21.23625,0,1,0,1,8,10,1,0,2204,0,,3,,0.5674750180435335,0.7761974941669051,3,5.884085909593039,-1.0913328218674012,,,,,,1.0421876814594235,33.364422546311154,61.111111111111114,20.863891501811025,3,27.604954740193204,28.975803485580826,34.70926089992521,18.510405996615365,,,,940476
2007-02-02,21.7225,21.747503,21.490003,21.599998,21.47697935596993,21.548232672727273,21.08555825864693,21.010049996334608,20.76817622022034,20.19100153928478,0,0,0,0,21.08124915598452,20.81340058077156,98.84722079409403,19.327268503327865,5,13,20.9784502,20.9784502,21.08645019,20.768994373704523,21.935795507297343,21.68985006999999,21.63748611342612,21.742214026573862,21.95166985286934,21.11907,0,2,3.5,4.005271194539364,0.02002635597269682,0.5620465226575496,0,7.9573388048617995,88.69757246495658,0,4.570631069229932,21.935795507297343,21.11907,1,1,0,0,8,10,2,0,2268,0,,0,,0.39383545584738777,0.5685257645792067,4,5.635752780032135,-2.2910495204762222,,,,,,0.5374847874308302,35.16532495670911,61.904761904761905,27.572234435286695,3,27.565030206120085,29.154044549236286,33.95265154015651,17.697682714638606,,,,475652
2007-02-05,21.525003,21.5275,21.265,21.3075,21.420486237313288,21.564407694329002,21.106695567347224,21.0217147023607,20.773542625989293,20.197440671752386,0,0,0,0,21.08325067676642,20.82628276642257,98.61936675501133,38.5622206857426,5,14,20.979375185,20.872837684999997,20.979375185,20.666378774868484,21.782845,21.60637363336002,21.55475890582714,21.657988360892897,21.86444727102441,20.7425015,0,0,2,2.5703722452360447,0.012851861226180223,0.13677636430932427,0,7.9649677916843205,73.4928707935881,0,2.567025655861032,21.782845,20.7425015,1,1,0,0,8,10,1,0,2268,0,,0,,0.03309963328054907,0.14359840882441008,5,5.234880513657692,0.6692701996305543,,,,,,0.6562957289538032,36.098961186914465,62.698412698412696,30.833830743737384,3,27.591457791693845,28.623999629980982,31.985108466641996,20.564322251394973,,,,538464
2007-02-06,21.265,21.267503,21.085,21.212503,21.351158491542193,21.538972656017314,21.116772465695107,21.02919659638577,20.77791039090482,20.20491097303828,0,0,0,0,21.084276920481965,20.835182757394538,99.06032911167475,49.91426649575819,5,15,20.979125200000002,20.873062685,20.979125200000002,20.67340441130645,21.782845,21.678002491831208,21.64337509999999,21.782845,21.982503273693546,20.7425015,0,6.5,0,2.0916088332223026,0.010458044166111513,-0.003841805170346341,0,7.961981474580229,81.07213258610093,0,2.628934078819308,21.782845,20.7425015,1,1,0,0,8,10,1,0,2252,0,,0,,-0.11124081368119308,0.00279640161420908,6,6.811205443245389,0.8613605771821489,,,,,,0.6098998615810212,35.67071414444551,61.904761904761905,29.33022061928116,3,27.581112885790247,27.610242557277225,30.71209645928746,22.965646354309342,,,,487148
2007-02-07,21.27,21.27,21.11,21.235,21.31243899436146,21.48671016134199,21.128032230867,21.03726731809613,20.782458546219203,20.213505052285345,0,0,0,0,21.085837646044602,20.84696638624059,98.80728946736987,55.61723230429308,5,16,20.9789002,20.8727252,20.9789002,20.681613945855993,21.747503,21.619975099999987,21.572197286463986,21.66775291353599,21.858864167679997,20.7425015,0,4.5,0,2.177516451070336,0.01088758225535168,0.014117509186020206,0,7.955935246351538,73.41005664571162,0,2.5853963622134946,21.747503,20.7425015,1,1,0,0,8,8,1,0,2252,0,,1,,-0.20479340591595083,0.020110851634233158,7,5.379305087668824,0.8643889814275865,,,,,,0.8386504611080441,35.01003083892634,60.714285714285715,27.031267244543,3,27.560168136817747,26.674368892207983,29.840458430138764,22.27896641246312,,,,641972
2007-02-08,21.142503,21.22725,21.105,21.175,21.266625996240975,21.41966766493506,21.13250535173681,21.042668599739418,20.78636443133145,20.222854259057833,0,0,0,0,21.08621589727646,20.850896450745907,92.41046174658928,65.4611653135311,3,0,20.9779002,20.8720252,20.9779002,20.68992189258056,21.61135,21.601308166680365,21.555782339825505,21.646833993535225,21.828937300954664,20.7425015,0,5,0,1.8696659050331945,0.009348329525165974,-0.07179169609417958,0,7.925871319473686,49.15824357479047,0,2.199644152631894,21.61135,20.7425015,1,1,0,0,8,8,1,0,2252,0,,0,,-0.13367719746882928,-0.06562248253733895,8,2.521897097002384,1.3866013690983268,,,,,,0.3520168118520998,34.31869826972189,60.317460317460316,24.995151230749578,3,27.456023639162797,25.789582448759163,29.07965409587486,21.809008361183356,,,,264128
2007-02-09,21.11,21.1675,21.064998,21.12,21.21775066416065,21.345752792207794,21.131314365857115,21.045701203671207,20.789684188233625,20.23267586406497,0,0,0,0,21.08637774824774,20.85450577662406,95.75912109290653,34.269918256678736,2,0,20.9783502,20.872750200000002,20.9783502,20.69972562882481,21.61135,21.590588961231095,21.547332818437297,21.633845104024893,21.806869675200083,20.7425015,0,7.5,0,1.588844778860686,0.00794422389430343,-0.14290971365524044,0,7.590717142299852,93.77178916741444,0,2.2718735728515194,21.61135,20.7425015,1,1,0,0,8,10,2,0,2252,0,,0,,-0.873583417410391,-0.1360134682858052,0,5.840334642090645,-4.159202041156097,,,,,,0.4109311818604113,33.33714268247483,58.73015873015873,26.781224625557886,3,26.295015512694754,24.83467711375474,28.419380386909733,22.13950755217315,,,,299712
2007-02-12,21.105,21.165,20.825,20.9025,21.112667109440434,21.259079613852816,21.109522521489772,21.040085470193905,20.790806733624336,20.24179284932562,0,0,0,0,21.084249063308636,20.856029548136796,96.35666267108871,47.08033768535067,2,1,20.856029548136796,20.812827415542554,20.899231680731038,20.64001888516559,21.377498,20.9797127,,,21.257033730376964,20.627284594069426,0,0,3.5,0.537224302099954,0.00268612151049977,-0.40730240213124164,0,7.670229974630723,64.53222004260311,0,2.414086622810425,21.377498,20.627284594069426,1,0,0,0,8,10,0,0,2252,0,,1,,-0.06737368253214478,-0.40069370637153845,0,4.173968731423756,0.9745538457039402,,,,,,0.9942625858230697,31.818744890777463,58.333333333333336,19.752347639686228,2,26.5704560435963,23.181532561145232,26.422416027719954,25.543846652697614,,,,732724
