time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-04-04,58.19445168,58.90491026,57.85501036,57.99710207,58.28277947583727,58.71023914110822,57.66684323621982,55.7863149648713,53.305254542389676,56.117207904968495,0,0,0,0,58.3638815736519,52.11904096109792,92.87185515822091,66.24120611638477,2,33,57.545171475,57.32390673,57.60240286,56.83659946903668,59.15751775,58.673409338108115,,,59.282543414312265,56.22684540164221,0,0,5.5,8.80184808775136,0.3140092404387568,0.17421434291384355,1,3.134594879393275,57.88056374972755,0,2.2754868403359807,59.15751775,56.22684540164221,1,1,0,0,8,8,2,0,2240,0,,7,,-0.329276427027125,0.1630237010598771,42,2.4166798708017296,1.460628839829231,,,,,,0.9540786954354588,19.128470003637727,34.12698412698413,76.16036091916834,3,10.858555184508777,37.2434730098225,27.26350677061511,15.711044276317333,,,,1037448
2016-04-05,57.52346302,58.51810503,57.52346302,58.04446598,58.20334164389151,58.584241584237226,57.70280730705603,55.87486990664105,53.352410875102215,56.33490084316258,0,0,0,0,58.3442301330606,52.150090147063274,88.69262905536851,56.782113755757024,2,34,57.545171475,57.32390673,57.60240286,56.83588420160549,59.15751775,58.673409338108115,,,59.28343749860125,56.41446592789425,0,4.5,2.5,8.79445750986186,0.31841673199375375,0.17656128210956015,6,2.6775343462006713,65.42016204757905,0,2.2731921683630807,59.15751775,56.41446592789425,1,1,0,0,8,8,2,0,2240,0,,8,,-0.10225054644288384,0.16595747159552435,43,1.8225802578279584,-0.04290884551863594,,,,,,0.7491503574639259,14.756912554840456,27.77777777777778,59.09987201535548,3,9.275251053260556,35.9831883447765,25.279009012812264,16.993762382990134,,,,781406
2016-04-06,57.90237426,58.15498176,57.54714497,58.14708777,58.18459035259434,58.46630921830606,57.74511973209831,55.963976489517876,53.40011910291214,56.54517556213896,0,0,0,0,58.331419737787144,52.18537799185281,86.49520124589844,40.741642439786524,2,35,57.545171475,57.32390673,57.60240286,56.84903449684795,59.15751775,58.673409338108115,,,59.266999629548174,57.32611342,0,5,0,8.889434605828402,0.3233360619180309,0.2079044117448122,6,2.676102215710171,72.77324488958828,0,2.31613364266341,59.15751775,57.32611342,1,1,0,0,8,10,2,0,192,0,,9,,-0.010400457745296542,0.1984043739282962,44,1.800737240860152,-1.0461519006429025,,,,,,0.8573460681191083,13.91811010465005,26.58730158730159,50.13672811817662,3,9.270290007715325,34.81292401294807,24.123396541858185,16.216904250289584,,,,882674
2016-04-07,57.62608482,57.67344872,56.14209472,56.71827663,57.69581911172956,58.2130777221515,57.64732515094609,55.99355688718384,53.43313559571899,56.73980931670336,0,0,0,0,58.112784921076376,52.248832202957644,98.02317984678483,97.89793009537077,4,0,56.716718921998684,56.588579001356244,56.84485884264112,56.076019318786486,58.64083799,56.71827663,,,58.69856808513952,55.58943689,2,7.5,6,6.148134481825569,0.18074067240912783,-0.5820646221644596,6,3.736494264801122,55.430785982907416,0,3.0031532068298383,58.64083799,56.716718921998684,1,0,1,0,14,8,2,0,192,0,,10,,-0.5787087891643967,-0.5848917318932843,0,5.644952545656611,4.9413371708196685,,,,,,1.9519953277234117,14.930600894660936,27.77777777777778,15.351260229408867,2,12.943595817650522,32.80599525675675,20.753249467589225,23.74148057615804,,,,2129688
2016-04-08,56.97877811,57.51951603,56.56434394,56.71038265,57.36734029115304,57.875767434961475,57.55809253180836,56.02166770141193,53.46574501914467,56.91979335557308,0,0,0,0,58.02775818539531,52.27837721774313,74.85162765175787,84.05256991099046,4,1,55.94917948253819,55.82166409113807,56.076694873938315,55.31160252553758,58.64083799,58.13827616059932,58.010760769199194,58.26579155199944,58.77585311759993,56.78918739331681,0,0,4,6.068628857025205,0.18034314428512602,-0.5359400399537262,6,3.735335044674472,14.491193847023588,0,2.115962241843091,58.64083799,56.78918739331681,1,1,0,0,8,8,2,0,192,0,,11,,-0.6629684623997091,-0.5404301121116221,0,0.8399898047300782,5.68466174295924,,,,,,0.9585719411228073,15.714691669061473,29.365079365079364,21.446688942936547,3,12.939580161337494,30.9424185545791,19.365257030909323,22.153633066940095,,,,1014181
2016-04-11,56.81300444,57.29445854,56.45777515,56.65512476,57.129935114102025,57.496342229760174,57.47209560115995,56.04650915468989,53.497480140944226,57.08558892324383,0,0,0,0,57.92447449644902,52.31693169540049,71.212513633567,91.60271134536839,4,2,56.64938249536917,56.5235049588012,56.77526003193714,56.01999481252931,58.64083799,56.65512476,57.99619112054758,58.24794619368352,58.669165345087535,56.64938249536917,2,0,4,5.902417479732983,0.17951208739866492,-0.5185246407245292,6,3.3709697298771144,15.00754606477959,0,0.002851116642509426,58.64083799,56.64938249536917,1,0,1,0,14,8,2,0,64,0,,12,,-0.776438909408177,-0.5242035560037421,0,1.4189804310757594,6.170057883452815,,,,,,1.2630597041760754,16.31497139580231,30.158730158730158,39.71429413474571,3,11.677381685847791,29.338469607002626,18.215997391157515,21.594792163903143,,,,1361078
2016-04-12,56.86036835,57.38926529,56.41041125,57.22349162,57.16112061606802,57.18614760768312,57.44841903152567,56.09266532980009,53.53455488202936,57.24148154925659,0,0,0,0,57.878812743172986,52.3566319594857,62.81684217255902,91.22695106730569,4,3,56.12354204362362,,,55.49541178277233,58.64083799,57.32390673,57.198280677829736,57.44953278217026,57.95203699085129,56.65326303649811,0,2,0,6.890758214203345,0.034453791071016725,-0.16654580458629625,6,3.525111653142313,30.56923287549077,0,1.067682509982844,58.64083799,56.65326303649811,1,1,0,1,8,19,2,0,64,0,,13,,-0.6934093870349022,-0.17674268275947969,0,0.6764132092321491,2.8807988960535242,,,,,,1.1495581241283774,17.633315043428468,31.746031746031747,44.40108837338296,3,12.211344971191204,27.71064326409265,17.6225320249042,20.092448701797057,,,,1260388
2016-04-13,57.37347732,58.07801541,57.16823373,57.58661489,57.302952040712015,57.01522371210304,57.461580541856556,56.15125158706283,53.5748738870838,57.39034089685752,0,0,0,0,57.86622252572122,52.385721260772144,77.9046926068516,46.35217409896567,2,0,57.337954395,57.213178581556186,57.46273020844381,56.71407532778094,58.64083799,58.113438735526245,,,58.638297043775246,56.64392027825256,0,3.5,7.5,7.488101626466697,0.03744050813233348,0.03776492524629384,6,3.479556038643974,94.57102605093219,0,2.0883592084722626,58.64083799,56.64392027825256,1,1,0,0,8,10,2,0,64,0,,14,,-0.5673837290059665,0.02635794868977518,1,3.007392594268339,-5.160005531568663,,,,,,0.816540882807844,18.937389790580518,33.73015873015873,57.11066256604186,3,12.053535693428916,26.19686445268347,21.403767585798832,18.784406900471684,,,,871251
2016-04-14,57.6339788,57.87079833,57.17612772,57.54714497,57.38434968380801,56.95182544963939,57.46972953501307,56.20599250404076,53.61439897248595,57.53251754269273,0,0,0,0,57.85454728079251,52.41090273650973,82.87271835178505,23.914578449244576,2,1,57.337954395,57.2158887234986,57.46002006650139,56.72762603749302,58.64083799,58.111709069610875,,,58.627456476005584,56.62767418100289,0,3.5,6.5,7.3352421604731015,0.03667621080236551,0.006329611685902287,6,3.4793930030734455,92.75578523584092,0,2.134725642311491,58.64083799,56.62767418100289,1,1,0,0,8,10,2,0,64,0,,15,,-0.4878801588649792,-0.007889926950846733,2,2.1965796883605595,-5.160385120146648,,,,,,0.7318123584297099,20.070279854665415,36.111111111111114,66.51728428732491,3,12.052970921645723,24.791212699232094,20.316196671376645,17.829931268659134,,,,767973
2016-04-15,57.94973817,58.82597042,57.7839645,58.02867801,57.59912579253867,57.018047091717754,57.522962723107064,56.27747036701955,53.65832214698858,57.671665940502194,0,0,0,0,57.865205700053956,52.45931949363389,82.05311231107805,14.337382497008836,2,2,56.54963971348083,56.42487493414025,56.67440449282141,55.92581581677792,59.23088370829813,58.64083799,58.51607321065942,58.76560276934058,59.26466188670291,56.623596918701985,0,0,7,8.144786657770462,0.040723933288852314,0.25758128587680423,6,3.4382074241242666,84.86961296455249,0,4.298078366328151,59.23088370829813,56.623596918701985,1,1,0,0,8,10,2,0,64,0,,16,,-0.11773249325443606,0.24430420793104246,3,1.5136730260476234,-3.554814940509335,,,,,,1.291066910488432,20.73329306886911,38.095238095238095,74.078681968234,3,11.910299891087488,24.5860406655487,25.292442200947058,16.198191440303734,,,,1368437
2016-04-18,57.99710207,58.82597042,57.89803257,58.50231706,57.900189548359116,57.20873806968615,57.61623456471592,56.364719256940354,53.7065211013469,57.811060054653495,0,0,0,0,57.892271977153634,52.49683651165941,83.95838146149597,7.985667801004746,2,3,56.600867803382414,56.47672963461973,56.7250059721451,55.98017695956899,59.20299637558053,58.64083799,58.51669982123732,58.764976158762686,59.26152883381342,56.63332808741959,0,3.5,7,8.92963435409118,0.0446481717704559,0.4787790541436701,6,3.467332520836432,91.58021999561696,0,4.192310226796768,59.20299637558053,56.63332808741959,1,1,0,0,8,10,2,0,64,0,,17,,0.12664134879899905,0.46713175896317954,4,1.9653481722403656,-5.023591194824069,,,,,,0.9812438561834753,20.498286007281187,36.904761904761905,70.65987864029299,3,12.011192185649145,24.395523777128414,23.60438834364854,15.117100918288399,,,,991914
2016-04-19,58.7865005,59.44170119,58.50231706,59.3864433,58.395607465572745,57.562450416230305,57.78482587283821,56.48321823902113,53.76303774013947,57.956029654322066,0,0,0,0,57.97302489767472,52.5538836216545,88.79716706579524,12.809710692469928,2,4,58.64083799,58.517179474988225,58.76449650501178,58.02254541494111,59.41462419226792,59.422959945318816,,,60.041252520377704,57.01383669778,0,3,0,10.459612767866544,0.05229806383933272,0.8981394159964207,6,3.63871423019984,83.05875626837576,0,1.251488750603585,59.41462419226792,57.01383669778,1,1,0,0,8,10,2,0,64,0,,18,,0.4578524318777192,0.8848748815053097,5,3.1449998291680528,-1.6151477859617236,,,,,,1.2990788067511971,19.36561445124087,33.73015873015873,53.63590006121988,3,12.604875841859995,24.830223838127413,26.449167398799766,14.091756712102054,,,,1333977
2016-04-20,59.45748916,59.71799063,58.96016815,58.99174409,58.59431967371516,57.964713841901315,57.89977046494886,56.58159180180461,53.8150646689938,58.103316690421885,0,0,0,0,58.0159496006302,52.596981385927755,87.57333792741406,7.216425829333346,2,5,58.64083799,58.51924595391764,58.76243002608236,58.03287780958818,59.53029463800115,59.590747872475454,,,60.19870805288728,57.01383669778,0,0,6,9.61938716016968,0.0480969358008484,0.5861686449988047,6,3.706512929051994,91.5541283740018,0,1.4630179354816406,59.53029463800115,57.01383669778,1,1,0,0,8,10,2,0,72,0,,0,,0.2557859219360426,0.5768247051941793,6,2.0195034784499337,-5.032589951855662,,,,,,1.038792182389793,17.96899015641512,30.555555555555557,39.94826812226232,3,12.839737424057981,25.483771162490278,27.00615071456445,13.307588077731724,,,,1085774
2016-04-21,58.84965237,59.4338072,58.58125691,58.66019675,58.61627869914344,58.332943601875776,57.97219201590611,56.66310572134169,53.86327493845655,58.25018115925974,0,0,0,0,58.03337144812079,52.62363754216356,89.02180761331235,8.299188944261083,2,6,58.64083799,58.52031904319138,58.761356936808625,58.03824325595688,59.58785838179322,58.90491026,,,59.507504994043124,57.01383669778,0,0,7.5,8.90573738233397,0.04452868691166985,0.3411503581296072,0,3.7623029751725197,84.56784802938633,0,1.5715709718190898,59.58785838179322,57.01383669778,1,1,1,0,19,10,2,0,72,0,,0,,0.7080678581608588,0.33428682713362023,7,2.5608076658528702,-2.5838207304439766,,,,,,0.6856131518255001,16.248607611977107,28.571428571428573,24.672813973752554,3,13.032999812932703,25.428540380623836,25.300424425316237,15.274212460102705,,,,716200
2016-04-22,58.77071253,59.18909369,58.64440878,58.85754635,58.69670124942896,58.652908653133764,58.056511476296,56.74916221658319,53.912969181357475,58.39729509784056,0,0,0,0,58.0527915424371,52.64799884650512,85.94365211576118,5.276325492850832,2,7,58.64083799,58.524064281266995,58.75761169873301,58.05696944633496,59.658374262449364,59.67848085765933,,,60.26234940132437,57.01383669778,0,3.5,2.5,9.17140577438704,0.045857028871935206,0.4045117095954966,0,3.7609043053978897,88.86516274583873,0,1.742748917525367,59.658374262449364,57.01383669778,1,1,0,0,8,10,2,0,72,0,,1,,0.7862701657223371,0.39551039172702523,8,1.661499464573383,-4.586546749595312,,,,,,0.6109398726791582,14.10020198365777,25,8.228696476121165,2,13.028154678707363,25.377254654604997,24.246741229095313,14.638089494963266,,,,639117
2016-04-25,59.09436588,59.27592752,58.66809073,58.88912229,58.76084159628598,58.90402688465845,58.135807744267815,56.83308221946228,53.9624831426375,58.544423156307275,0,0,0,0,58.079388939689046,52.68181378378943,77.37198364424688,18.390614271321787,2,8,58.64083799,58.526978146265776,58.75469783373423,58.07153877132889,59.71194585138829,59.71438046144121,,,60.28367968011232,57.57571451006,0,3.5,2.5,9.129748781834325,0.045648743909171625,0.37260292080770285,0,3.7428242991885927,57.55435812368077,0,1.881449730228907,59.71194585138829,57.57571451006,1,1,0,0,8,10,2,0,72,0,,2,,0.8163186639819363,0.35968093707354504,9,0.6144004438047452,-0.5954919723250325,,,,,,0.8487384987294891,11.793276001112615,22.61904761904762,-9.04126764184451,1,12.965523699996037,25.42673309995044,23.771950236841747,13.940366920425516,,,,890934
2016-04-26,58.86544034,60.07321992,58.65230276,59.76535454,59.09567924419065,59.183202249948046,58.29100267719469,56.948073290855916,54.020223156541604,58.69570992220795,0,0,0,0,58.16435197809917,52.74528316636144,88.4371876427006,17.853932521224202,2,9,59.76535454,58.52242423188965,58.75925174811035,57.870734410234405,,60.07321992,,,60.66528871055175,57.57571451006,1,7,0,10.635149297347327,0.05317574648673665,0.7946693381541338,5,3.973663582514475,94.09621501376682,1,0,,57.57571451006,0,1,0,0,3,10,2,0,104,0,,0,,0.926468874730381,0.785020124278237,10,6.624164826460103,-1.6444104354967841,,,,,,1.369390680709758,10.61507402708626,20.238095238095237,-22.884565845305392,0,13.765174434202468,26.27265873201084,27.236743390578468,12.44680656703088,,,,1486697
2016-04-27,56.56829093,58.0839359,55.32104142,56.68670069,58.29268639279377,59.128759730135926,58.13821201174758,56.937823384939996,54.04675527130239,58.83081648480531,0,0,1,0,58.00729421498532,52.82690145983619,92.21854200765202,90.23717878012715,4,0,56.33357526451532,56.18393826484142,56.48321226418921,55.58539026614584,58.64083799,57.14326367308779,,,57.89144867145726,56.24614121206724,0,10.5,5,4.884558574230201,0.024422792871151008,-0.9442445248459863,4,6.674855951690986,53.907548995329954,0,3.083813135137593,58.64083799,56.24614121206724,1,0,0,0,8,8,1,0,108,0,,0,,-0.4894024378380707,-1.0041427444230877,0,3.7365566579586567,2.8341857766957066,,,,,,2.85137556940879,11.55517299921917,22.61904761904762,-50.02602086160542,0,23.122379283064593,25.708334201342588,20.013989548863503,29.023149225638004,,,,3508580
2016-04-28,55.99992407,56.52882101,55.1315858,55.91309024,57.499487675195844,58.75053365806018,57.92629565253352,56.89763777141294,54.06532576850336,58.94522729676287,0,0,0,0,57.86349150649294,52.87060525531255,21.632762962684364,59.16025497822407,4,1,55.827178631255656,,,54.93049854228267,57.62258841,57.12264431900712,56.89763777141294,57.32390673,57.935241117717325,55.90589468677445,0,6.5,0,3.4176516005996054,0.017088258002998027,-1.2997253199869525,4,6.776730038601379,20.188865101489746,0,1.4973596181574427,57.62258841,55.90589468677445,1,1,0,0,10,8,1,0,108,0,,1,,-0.7954501117901178,-1.3660157706354799,0,-1.2762626343315433,2.1048135926708893,,,,,,1.881225010151786,13.648490386345745,25,-41.86016298640215,0,23.475281472071572,25.32556267093958,18.195715705081692,27.49319570793409,,,,2433812
2016-04-29,55.84993837,56.20516766,55.56575493,56.02360602,57.007527123463895,58.180032001296105,57.74508711610176,56.86336201645557,54.08481114414014,59.04040772297938,0,0,0,0,57.79366486301791,52.896049363217784,33.69379665641353,66.6567810621387,4,2,55.641011445705274,,,54.90288167737266,57.62258841,57.1105114132064,56.86336201645557,57.32390673,57.91441054466608,55.641011445705274,0,6,0,3.5847307864176994,0.017923653932088498,-1.1454010236614487,4,6.763999622401538,12.631500398199464,0,1.8279656115971716,57.62258841,55.641011445705274,1,1,0,0,10,8,1,0,108,0,,2,,-0.945721733345714,-1.1913971746663585,0,-2.2930639954896703,2.67913510140223,,,,,,1.077214220065926,15.9306320849056,30.158730158730158,-32.010975487639264,0,23.431182016752327,24.970131964136783,17.49204465792263,26.429969279959725,,,,1398210
2016-05-02,56.26042555,56.81300444,56.17359172,56.68670069,56.90058497897593,57.600284130651076,57.644288408853974,56.856434121300445,54.11070059235765,59.121392478817086,0,0,0,0,57.75380989824395,52.92591589710065,37.353353877836,77.89015348348357,4,3,55.43452200621526,55.17829005156,55.52287785264811,54.60177228008434,58.64083799,57.4437448535575,57.32390673,57.73200373929532,58.30852151077098,55.52287785264811,0,2,0,4.760611245913479,0.023803056229567396,-0.6945788427525417,4,6.898527188419587,33.6821668243168,0,2.2212290131637946,58.64083799,55.52287785264811,1,1,0,0,10,8,1,0,108,0,,3,,-0.8764002484515514,-0.730688870486506,0,-0.04457555436733118,1.3781509103271419,,,,,,1.0464493460067086,17.794834383131143,33.333333333333336,-25.535899615413015,0,23.897199175476,23.929295568769433,20.40209530464721,25.137494193047228,,,,1375991
2016-05-03,56.16569773,56.34725937,55.63680079,55.92098422,56.57405139265062,57.03122491932855,57.48016420039169,56.819749811445526,54.128713364772004,59.184099472951516,0,0,0,0,57.69865397751033,52.94611495251651,30.466586468316372,70.13873268696518,4,4,55.26578163184114,55.12257304292715,55.408990220755136,54.54973868727119,57.091578940000005,57.432629829467906,57.14621265163992,57.69865397751033,58.271488333166296,55.28429140175027,0,2,0,3.3111277616187365,0.08401885828084604,-1.0847987241303296,4,7.004976544558416,24.505807179622042,0,2.561025987393544,57.091578940000005,55.28429140175027,1,1,0,0,10,8,1,0,108,0,,4,,-1.5397057557820188,-1.1209040563844666,0,-1.1278074508797453,1.5398411109717918,,,,,,0.888143528440194,19.316221108720434,37.301587301587304,-20.39783869434001,0,24.265950562006893,23.42940179247373,19.066620871453463,26.838761390040315,,,,1185790
2016-05-04,55.66837673,56.81300444,55.52628501,56.6314428,56.59318186176708,56.59687398555584,57.39933359083058,56.812365222761386,54.15361614522203,59.234136781980574,0,0,0,0,57.6522881217853,52.98324877128945,57.26199305907495,82.54958220335928,4,5,55.32209148519925,55.1776235148684,55.4665594555301,54.599751633545004,58.64083799,57.452660075596455,57.32390673,57.6522881217853,58.23016000310869,55.18069703158135,0,5.5,0,4.575551608840418,0.03638056788553432,-0.5937896965796913,4,7.146570068280433,48.40603092904663,0,2.922139235799916,58.64083799,55.18069703158135,1,1,0,0,8,8,1,0,108,0,,0,,-1.1080224787306578,-0.6245282643276917,0,2.6566734679348847,2.3484608844807404,,,,,,1.2964145787901638,20.560988398940587,42.06349206349206,-16.946926473013455,1,24.75644491622538,22.43253943565134,20.428830593799592,24.704455149095658,,,,1789679
2016-05-05,56.60776085,56.80511046,55.8341504,55.92887821,56.371747311178055,56.205452315615574,57.259290221227666,56.77771867324133,54.17128044437405,59.26837980431135,0,0,0,0,57.61762831873047,52.99720352090647,33.61012840993526,82.85380334250968,4,6,54.9786889399034,54.73846621216,55.1315858,54.16719374878827,57.091578940000005,57.456652608313654,57.17101637662779,57.61762831873047,58.188900782102195,55.1315858,0,0,2,3.244519515152955,0.05037127916650999,-0.9650933912423737,4,6.817152504373441,14.660144633895172,0,3.1752442567171,57.091578940000005,55.1315858,1,1,0,0,10,8,1,0,108,0,,0,,-1.2731894527259617,-0.9860143663259571,0,-2.495827418178117,1.9491578587690088,,,,,,0.642306624168347,21.512297419986822,45.63492063492063,-8.905289280614316,1,23.615309001040423,21.50688153288769,19.188768161067447,23.204855521459216,,,,845450
2016-05-06,56.00781805,57.55503896,55.76310454,57.4839931,56.74249590745204,56.03296944412771,57.280690495396456,56.80541570958481,54.2042427593554,59.29824638428636,0,0,0,0,57.61217162238696,53.0417510050377,63.525543414891146,71.02257664201787,4,7,57.43621681321284,,,56.693135631620656,59.34575193,57.61217162238696,57.46355538606852,57.7607878587054,58.35525280397914,56.263868085,0,6.5,0,6.050726241496155,0.030253631207480775,0.004611570169616965,4,7.374135610887933,61.492981510915534,0,1.8144767634916887,59.34575193,56.263868085,1,1,0,1,8,19,2,0,108,0,,0,,-0.7147823150786404,-0.010071936032906995,1,3.9819803791909365,0.3158417935805102,,,,,,1.3207219881237107,22.236864275195494,47.22222222222222,-12.94939330745919,1,25.544755079921718,20.126185083497543,21.628407139760622,20.706715948901373,,,,1789637
2016-05-09,57.2313856,57.83132841,57.00246006,57.73660059,57.07386413496803,56.07161237633507,57.32411050440632,56.84193276371874,54.239390598466294,59.32610010332337,0,0,0,0,57.61505287123667,53.06865632988653,66.18132607918542,65.5969001291993,4,8,57.47620817110644,57.33080676997147,57.62160957224142,56.749201165431565,59.34575193,58.64083799,,,59.222443594539904,56.263868085,0,5,0,6.447730981019904,0.03223865490509952,0.13274728152898382,4,7.380951272497119,52.41900201082496,0,2.571562232963719,59.34575193,56.263868085,1,1,0,0,8,8,2,0,108,0,,1,,-0.622047255068306,0.11872495754040174,2,1.4966866222238386,0.37013939902026993,,,,,,0.7759428651449377,22.73008454263594,48.41269841269841,-11.100751482444258,1,25.56836522431033,19.127193587711982,22.224162038245076,19.652789828046558,,,,1038939
2016-05-10,58.17076973,58.28128551,57.45241716,57.66555474,57.27109433664535,56.24947580187315,57.35662900303429,56.874231664749374,54.27348178395419,59.35205349455457,0,0,0,0,57.6162248148969,53.09552662495099,57.424463584276104,52.83997688260327,4,9,57.52150463859581,57.37908844155976,57.663920835631856,56.809423653415564,60.04174261144488,58.64083799,,,59.210502778144196,56.263868085,0,3.5,2.5,6.249963784429003,0.031249818922145012,0.061737937680083656,4,7.321526074563361,52.18311617089509,0,3.539257507643103,60.04174261144488,56.263868085,1,1,0,0,8,8,2,0,108,0,,2,,-0.9956636714849264,0.04652046488499973,3,0.3689218970428154,-0.7160076448402485,,,,,,0.8019217968147201,22.364575486707867,47.61904761904762,-11.820339461588635,1,25.362510300168122,18.644326577348306,23.890229900452262,18.631539147152004,,,,1065926
2016-05-11,57.49978107,57.7839645,57.09718787,57.30243146,57.28154004443023,56.50371779604804,57.351467332269124,56.891023813582734,54.303620586700916,59.37452742672674,0,0,0,0,57.60991925276586,53.11714531279102,71.5733658237255,28.675813696728166,1,0,56.891023813582734,56.752648267852834,57.029399359312634,56.19914608493322,58.64083799,57.6005479379468,,,58.16342143568548,55.90450481188,0,2,4,5.522303744943115,0.02761151872471558,-0.17320720846993862,0,7.322693028544121,89.12045629265866,0,2.529080072909342,58.64083799,55.90450481188,1,1,0,0,8,15,2,0,108,0,,3,,0.12023878512598239,-0.18962849896941622,0,2.3898820171799096,-4.069788255562548,,,,,,0.7067655430066384,21.66103619800533,46.03174603174603,-14.607883799745874,1,25.36655274733766,17.767415436673346,22.8315651131562,20.09799505762148,,,,941941
2016-05-12,57.24717357,57.61819083,56.83668639,57.20770365,57.256927912953486,56.750333722903896,57.3377755530054,56.903442630697135,54.33251693558947,59.393658805624476,0,0,0,0,57.602831370012325,53.13582460735832,75.78268436013595,49.71517432046332,1,1,56.903442630697135,56.76797333430508,57.03891192708919,56.22609614873687,58.64083799,57.61144894878675,,,58.15612102476829,55.90450481188,0,3.5,6,5.291834202746451,0.02645917101373226,-0.23030427168410594,0,7.323941130622202,50.609250427744016,0,2.5650024109888117,58.64083799,55.90450481188,1,1,0,0,8,15,2,0,108,0,,0,,0.4160621767349789,-0.2465104480306468,0,1.8477261561041374,1.1779894823864905,,,,,,0.6291995734937732,20.588083190178605,42.46031746031746,-18.851509317509958,1,25.3708762997622,16.645739698340897,21.655562638841534,20.779717510002104,,,,840858
2016-05-13,57.27874951,57.42873521,56.70248866,57.0813999,57.19841857530233,56.94816106794589,57.31335882414774,56.910421347140385,54.35986900488709,59.41000040685683,0,0,0,0,57.59096428035072,53.15949267199834,61.112914113843075,49.38880968247949,1,2,56.910421347140385,56.77814408486562,57.04269860941515,56.24903503576657,58.18551568616,57.55901344413351,,,58.15598326289914,55.90450481188,0,5.5,7,5.006507456572864,0.025032537282864323,-0.3017725076667375,0,7.269008526919884,43.394094851694575,0,1.92791159582819,58.18551568616,55.90450481188,1,1,0,0,8,15,2,0,108,0,,1,,0.30954272555439705,-0.3142065645662493,0,-0.19001995880754574,-0.05000879260234237,,,,,,0.839605432004144,19.084894119128837,36.507936507936506,-24.20789770483658,0,25.18058417855328,15.469380005675676,20.593988491457942,20.666898128975777,,,,1111246
2016-05-16,57.1840217,57.49188708,56.56039695,57.1840217,57.19361961686822,57.103303829451065,57.30104100280034,56.92115077274272,54.38797002672901,59.42390481502805,0,0,0,0,57.584078055516805,53.17766935326697,78.4310955569959,31.116654358153305,1,3,56.92115077274272,56.79000501018401,57.05229653530143,56.26542195994917,58.28128551,57.55720548342124,,,58.147668151634925,55.90450481188,0,7.5,4,5.140937732915704,0.025704688664578524,-0.23235692630706353,0,7.214430814794804,89.77484280006978,0,2.07423360194103,58.28128551,55.90450481188,1,1,0,0,8,15,2,0,236,0,,0,,0.06457812781047242,-0.24244865243118977,0,4.152858654719905,-2.5530376822800505,,,,,,0.6386752196017893,17.032648090628733,32.93650793650794,-31.846293820087297,0,24.991521437830265,14.551177649546702,19.28797868529317,20.323643163872735,,,,840472
2016-05-17,56.8840503,58.17866371,56.7340646,57.45241716,57.27988546457881,57.25145135899438,57.3154577796765,56.941984748713594,54.41846203800534,59.43626351626284,0,0,0,0,57.58106661752657,53.20421070540274,84.97164054670799,26.919280596881386,1,4,57.03080381412903,56.941984748713594,57.31806589992903,56.40327909099553,58.28128551,57.561918707333305,,,58.23530077948088,56.263868085,0,6.5,5,5.575231288006228,0.027876156440031143,-0.07125008318369348,0,7.043655113732716,81.4264693928367,0,1.9927210032885732,58.28128551,56.263868085,1,1,0,0,8,15,2,0,236,0,,1,,0.5128016052824393,-0.0823727452236754,1,3.1704541283686827,-1.632107996361515,,,,,,0.8892720259331137,15.991919924017658,30.555555555555557,-34.4591754997383,0,24.3999370559548,14.15169555574282,21.99382062677822,18.377210715369753,,,,1162629
