time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-07-02,44.23612855,44.73219757,43.71360251,43.80620206,43.799707605291196,43.46915000046753,44.6217260242576,46.04587499619794,46.64542421346511,45.001005480367134,0,0,0,0,49.01656710066578,44.35332133303293,51.967969830418376,79.87885570590797,4,88,43.366405368615595,,,42.90001378969114,45.91324707585956,43.90541586,43.812137544215105,43.99869417578489,44.371807438924456,43.213821132140325,0,0,3.5,-6.086818163496343,0.021715531948296424,-0.890146882434407,4,4.289186399845361,32.386260595904744,0,1.4828628112337576,45.91324707585956,43.213821132140325,1,1,0,0,8,8,1,0,1168,0,,20,,-1.1737242555863714,-0.8909975878050297,0,0.4662209849156218,1.2656445010035435,,,,,,0.9960172455634835,10.71044598201423,18.650793650793652,-27.915479832261386,0,14.858177535331205,26.112367289718296,19.6473665777436,22.376226907162696,,,,2309437
2015-07-06,43.57470318,44.09061497,43.57470318,44.05092944,43.8834482168608,43.421298881114275,44.56736444480449,45.96764183713135,46.61960834507242,44.862151492267856,0,0,0,0,48.986259799465984,44.33906225264571,62.53301178824519,78.0866012140828,4,89,43.90541586,,,43.449306188945144,45.884148625170816,44.97692496,44.88570302578903,45.06814689421097,45.43303463105485,43.162887112829075,0,3,0,-5.509868049639948,0,-0.6246245854571729,4,3.5461176347614844,42.80961397824217,0,3.977196631186444,45.884148625170816,43.162887112829075,1,1,0,0,8,8,1,0,1168,0,,21,,-0.9721811409761735,-0.6267636645818414,0,1.7728041418971507,1.3785137175485227,,,,,,0.762127590560273,10.858218734116818,18.650793650793652,-11.607620576244049,1,12.28411182604573,24.93109678839293,18.655250467537016,22.605825286337144,,,,1720837
2015-07-07,44.30227108,45.24149511,44.11045773,45.17535257,44.31408300124053,43.568722005274026,44.62526807577549,45.93657166979287,46.605237640842844,44.732764944128434,0,0,0,0,48.955104939154545,44.38912989703333,72.99429969980409,80.66438862910607,4,90,43.90541586,43.810079727607665,44.00075199239233,43.428735198038346,45.876206663632665,45.84385299005294,45.66480734,46.06972975290294,46.451074282472256,43.23737624,0,0,0,-3.0680780599426725,0,0.3167258875099298,4,4.321963883427613,47.82834711741889,0,4.292465996487201,45.876206663632665,43.23737624,1,1,0,0,8,8,1,0,1152,0,,22,,0.16702956300062063,0.31008220055002916,1,2.5976882408897843,1.9571851892481669,,,,,,1.0238816291439268,12.362166953653336,28.96825396825397,-17.429892856965726,1,14.971722069148635,24.2446942143197,27.35358210602685,20.085258726905344,,,,2323967
2015-07-08,45.02322473,45.68134297,44.74542608,45.43992272,44.68936290749369,43.86728311703291,44.702854232368296,45.91709524038923,46.59364246750113,44.614627963012246,0,0,0,0,48.922156520710864,44.457222561870985,83.12789472694222,81.90846254490276,4,91,43.90541586,43.80853305054641,44.00229866945359,43.42100181273204,45.95763165093945,45.8660130551967,45.66480734,45.98890577,46.376437007814374,43.23737624,0,1.5,6.5,-2.4761312625554934,0,0.4775929977553999,4,4.267685948095784,53.56631466694505,0,4.236491081366668,45.95763165093945,43.23737624,1,1,0,0,8,8,1,0,1152,0,,23,,0.5376171109717296,0.47095402586714646,2,3.943424528965564,1.9486354615162762,,,,,,1.1533823389386633,13.590339826344966,41.666666666666664,-8.072120904072513,1,14.783697785699305,24.12456794573836,29.04783322246145,18.3528515732312,,,,2689733
2015-07-09,45.73094988,45.92937749,45.13566705,45.20180958,44.86017846499579,44.22291607481603,44.750373789285604,45.88904482233475,46.579793384043406,44.50643345468989,0,0,0,0,48.89294575750136,44.49584690269056,67.12084015790275,86.45080619002053,4,92,43.90541586,43.80836655086452,44.002465169135476,43.42016931432261,45.96043044436007,45.850001246595916,45.66480734,46.071211813400005,46.45940904994192,43.23737624,0,0,5,-2.958329575835885,0,0.22202697713124317,4,4.245639495627533,36.961657201500245,0,4.287153843864628,45.96043044436007,43.23737624,1,1,0,0,8,8,1,0,1152,0,,24,,0.6002164002207154,0.2182258351470146,3,0.49941172621813523,2.9037317465243975,,,,,,0.9592995392997647,14.604400749610619,47.61904761904762,-0.6998272836801454,1,14.70732663409598,24.286095944933916,29.208639135706143,17.012696131042063,,,,2270938
2015-07-10,45.50606525,45.94922025,45.16212406,45.47299398,45.064450303330524,44.60529867756624,44.819194759829834,45.87272910302751,46.56878045464994,44.40971082268639,0,0,0,0,48.87138014001433,44.53516556351107,61.488306626623896,92.30870262907155,4,93,43.83100551,43.73386064982063,43.92815037017937,43.345281209103135,45.98890577,45.88351850629121,45.7844927278,45.98890577,46.377485210717495,43.23737624,0,0,7.5,-2.3530495408121124,0,0.39745703458413095,4,4.2845599600538185,32.649015659117055,0,5.356924348503521,45.98890577,43.23737624,1,1,0,0,8,8,1,0,1024,0,,25,,0.9891873962780866,0.3928465195727412,4,0.7537476406347912,5.127324467986165,,,,,,0.7780973633000332,15.448244013082865,50.3968253968254,4.083592278031587,2,14.842151077776983,24.458356378851136,27.278004994147093,15.781965229930828,,,,1835418
2015-07-13,45.77724965,45.98890577,44.94385369,45.28118063,45.136693745553686,44.934591157606064,44.86319341413176,45.8495311236931,46.55596851609621,44.32281558624947,0,0,0,0,48.84800740423549,44.56510762500661,79.4382052666439,76.97712178862517,5,0,43.83100551,43.73146874626201,43.930542273737984,43.333321691310054,45.98890577,45.87609038406446,45.74839674099999,45.98890577,46.38705282495196,43.23737624,0,0,5,-2.7381835814573643,0,0.18771164146024122,0,4.246120420505927,72.50885867266263,0,4.335885915841636,45.98890577,43.23737624,1,1,0,0,8,8,1,0,1024,0,,26,,0.6990490604965192,0.18541668430971342,5,4.574836848778156,0.8827068065413046,,,,,,0.8027200210971538,16.14233073827156,55.15873015873016,9.744638330094752,2,14.708992606743983,24.18595002761795,24.72089741445577,16.260437168487066,,,,1907307
2015-07-14,45.44653697,45.47960824,45.01661048,45.06291026,45.11209925036913,45.18163353251558,44.88221406611921,45.818683246685524,46.54111221504052,44.243782021560094,0,0,0,0,48.8293868862681,44.579831349824005,84.55577509072086,86.58388656195169,5,1,44.579831349824005,44.48327044635302,44.67639225329499,44.097026832469055,45.98890577,45.876039960880306,45.7047971532,46.071211813400005,46.45745542728397,43.23737624,0,0,5.5,-3.176120820255802,0,-0.022080187843019645,0,4.221070244518322,24.55983349430069,0,4.538344563142984,45.98890577,43.23737624,1,1,0,0,8,8,1,0,1088,0,,0,,0.821602995257803,-0.02118082570827361,6,2.631926855939316,4.555165270799265,,,,,,0.6158518741353222,16.544156573467102,55.95238095238095,13.143974133229916,2,14.622216251645833,23.933001272901418,23.66256090307746,15.564304902013616,,,,1448392
2015-07-15,45.06291026,45.1422813,44.56684123,44.66605504,44.963417846912755,45.311417216229856,44.8616274922031,45.77348214054099,46.52245492971674,44.169477835733765,0,0,0,0,48.785497107463314,44.58502212509993,91.92827529599182,87.3756048473139,5,2,44.58502212509993,44.49022057125187,44.679823678948,44.111014355859616,45.60413785346,44.66605504,,,45.900693730784496,43.23737624,2,0,3.5,-3.990330889720391,0,-0.352584302179977,0,4.257855372388941,70.7066161897263,0,2.1499979420029103,45.60413785346,43.23737624,1,0,1,0,19,8,1,0,1088,0,,1,,0.6299202984632581,-0.3477273096367289,0,6.35791573028796,2.927828637424203,,,,,,1.3029688077757047,16.776501758833653,56.34920634920635,13.741742724910763,2,14.749643672515495,22.81504419274489,22.3801465606067,18.956786244390507,,,,3136869
2015-07-16,44.77849735,44.97692496,44.36179937,44.66605504,44.86429691127517,45.34073325020865,44.84300154437423,45.73005362679429,46.50398328902304,44.099564675475015,0,0,0,0,48.74710528934662,44.58915341356445,95.80041452496836,89.53186375262567,5,3,44.58915341356445,44.49563120650911,44.6826756206198,44.121542378287735,45.60413785346,44.78658143444444,,,45.35101378822137,43.23737624,0,9,5,-3.952195315399719,0,-0.3346953020798213,0,4.240169531154896,74.26361909822181,0,2.17057418094274,45.60413785346,43.23737624,1,1,1,0,19,8,1,0,1088,0,,2,,0.33246975188950556,-0.32808302749844626,0,7.374428963072901,3.450943133347243,,,,,,1.1690609410420956,17.19180564457441,57.142857142857146,17.043593939123706,2,14.688378121331569,21.406461358871994,21.06584824629287,19.8010644907939,,,,2799244
2015-07-17,44.67928354,44.73881183,44.30227108,44.5139272,44.74750700751678,45.284305935759306,44.8116611306243,45.68236239437098,46.48418173589843,44.032621538436416,0,0,0,0,48.72266627675613,44.58683738644346,96.41458628289624,83.94706624694561,5,4,43.170562024555025,43.079822289878635,43.261301759231415,42.716863351173075,45.60413785346,44.97692496,44.88618522532361,45.06766469467639,45.43062363338195,43.23737624,0,7.5,3.5,-4.238548388551845,0,-0.43867296438704956,0,4.114660834761005,62.27501266726157,0,5.363859256551649,45.60413785346,43.23737624,1,1,0,0,8,8,1,0,1088,0,,3,,0.29052299439223095,-0.4303912563068236,0,4.398036500975642,1.9658719161901599,,,,,,0.7381108432278711,17.56327568294987,58.73015873015873,23.219900140222585,3,14.253603243439656,19.989834841052662,20.160974029310445,19.53626254365601,,,,1744103
2015-07-20,44.48747019,44.5999125,44.18321452,44.53376996,44.67626132501119,45.1707036948671,44.78519530485056,45.637319553807416,46.46477465355118,43.96820900159967,0,0,0,0,48.70130618838042,44.58542550594397,97.13174616497939,84.01556422149768,5,5,43.187941815138444,43.099962972403226,43.27592065787366,42.748047601462346,45.60413785346,44.97692496,44.88894611726478,45.064903802735216,45.416819173676096,43.23737624,0,3.5,0,-4.155846462075974,0,-0.39523301682475204,0,4.116583293458708,61.63671037212042,0,5.492675200544118,45.60413785346,43.23737624,1,1,0,0,8,8,1,0,64,0,,4,,0.1527705771559967,-0.38655614067002064,0,4.839930647767633,2.4693280721032638,,,,,,0.6789662233396174,17.896518239013346,59.92063492063492,25.499217266779766,3,14.260262835719406,18.673057594463454,19.30839109048939,19.91834860876011,,,,1548384
2015-07-21,44.49408444,44.67928354,44.28242832,44.38164213,44.57805492667413,45.005352506820785,44.74676166915051,45.5880773018934,46.444046966749674,43.905057999867424,0,0,0,0,48.674247417213415,44.578936643019595,97.4410318577107,88.4891204662878,5,6,43.180019770744344,43.09478178088307,43.26525776060562,42.75382982143797,45.20563261902,45.561069897117875,45.4758319072566,45.64630788697915,45.98725984642425,43.23737624,0,5.5,3.5,-4.440622580168762,0,-0.4918073110055285,0,3.7508852181739574,49.73709749112289,0,4.752840491833132,45.20563261902,43.23737624,1,1,0,0,8,8,1,0,64,0,,5,,-0.6112563455198499,-0.48247892094375666,0,4.778836499642402,3.691293604913235,,,,,,0.839880808351217,18.25224925768307,61.904761904761905,40.47272056180983,3,12.993447542472733,17.385142681789947,19.337141287268715,19.090341235351108,,,,1914090
2015-07-22,44.35518511,44.84463989,44.32932338,44.75204033,44.63605006111609,44.85967714815367,44.74726439875522,45.55529153828974,46.42721107981684,43.84515855306587,0,0,0,0,48.65419869349616,44.58334252661099,98.19947944264536,61.459027029634875,5,7,44.58334252661099,44.499591924329096,44.66709312889289,44.1645895152015,45.60413785346,44.97692496,,,45.39567797140949,43.23737624,0,5.5,0,-3.608165795134493,0,-0.16243601421289663,0,3.760969120574853,87.80638877009656,0,2.437702652962632,45.60413785346,43.23737624,1,1,0,0,8,8,1,0,64,0,,6,,-0.5410932965128156,-0.15522537385513221,1,5.821310411057936,-0.6089829788096212,,,,,,0.6902622522241153,18.57914456344227,62.301587301587304,42.605187268552044,3,13.028379205066567,16.517770983007434,20.037657234471656,18.04156753871144,,,,1569951
2015-07-23,44.64621228,44.79834011,44.05092944,44.33534235,44.53581415741073,44.70301783343334,44.7080337274452,45.50745039365092,46.40639646558981,43.785745054653376,0,0,0,0,48.6343440743117,44.57776756073515,97.5959218932843,80.21470201517707,5,8,43.21308520039785,43.128643474439656,43.29752692635604,42.79087657060689,45.20563261902,45.43024936924853,45.20857265749853,45.47299398,45.810760883832764,43.23737624,0,2.5,5.5,-4.462863469964727,0.15,-0.49254875829560796,0,3.803498889778361,24.96466155815008,0,4.719343182560459,45.20563261902,43.23737624,1,1,0,0,8,8,1,0,64,0,,0,,-0.6447688758213079,-0.48342488319465454,0,4.381303978032235,6.187503824026246,,,,,,0.6496060296661001,18.652732976769045,62.698412698412696,41.569127760247135,3,13.175706647255875,15.545619128257737,18.454109670318417,19.559407817143395,,,,1418482
2015-07-24,44.24935706,45.03810681,44.18321452,44.85786839,44.643165568273815,44.609338239551526,44.72230369530756,45.481976589586175,46.3909882260317,43.730465827467974,0,0,0,0,48.61533344056892,44.58452994407759,98.65396361959004,74.8813871100719,5,9,44.433607208059406,44.30227108,44.58452994407759,43.95809851608386,45.60413785346,44.97692496,,,45.407140664895174,43.31438767013046,0,5.5,0,-3.304779429491462,0.15,-0.04067582135255974,0,3.8527812938661627,86.66802314657188,0,2.4616387989407924,45.60413785346,43.31438767013046,1,1,0,0,8,8,1,0,64,0,,1,,-0.48831552067530665,-0.03503150564064985,1,7.546132594104246,1.3511585300463174,,,,,,0.7329756819939328,17.90570501849766,58.73015873015873,34.161049173983734,3,13.3464259028543,14.720086531231354,19.305052604990816,17.824274600664822,,,,1561107
2015-07-27,44.85786839,45.50606525,44.81818287,45.43330846,44.906546532182546,44.6364280457433,44.79001843480208,45.480068035484756,46.38145907413089,43.68308839610587,0,0,0,0,48.58981601602979,44.61620957499521,99.18955644581676,84.5611331858054,5,10,45.3158393166,45.229800307298035,45.40187832590196,44.88564427009019,45.87266968842434,45.480068035484756,,,45.910263081994565,43.36948653357557,0,4,0,-2.044244905308976,0.15,0.4082944962059329,0,3.9936394257753083,71.27793974305945,0,1.2943672325888667,45.87266968842434,43.36948653357557,1,1,0,0,8,8,1,0,64,0,,2,,-0.03119227709472239,0.40914127578861864,2,7.608593374329004,3.976758981868839,,,,,,1.1639854820263653,16.336880282424477,52.38095238095238,18.08905641181357,2,13.834372785106059,14.800183999659364,22.783150872356938,16.5519069297227,,,,2506991
2015-07-28,45.44653697,45.69787861,45.24149511,45.40685145,45.073314838121696,44.742345726106066,44.848764436249496,45.47719679683829,46.37176148583108,43.643161382142424,0,0,0,0,48.569093297839395,44.63961065004453,99.2692246445271,88.81917573755322,5,11,45.266100128999994,45.18213191054103,45.35006834745896,44.84625903670518,45.899857172239095,45.47719679683829,,,45.89703788913311,44.05092944,0,4,4.5,-2.080813850743864,0.15,0.3324186579831998,0,3.830310252461998,63.913188702292786,0,1.5095164691360636,45.899857172239095,44.05092944,1,1,0,0,8,8,1,0,64,0,,3,,0.08406379550870519,0.3322296790792214,3,6.45362516257253,3.714815710207788,,,,,,0.9596959202643272,14.170919122990608,41.26984126984127,6.8005387430977695,2,13.268583932032305,15.185227340746144,23.71712263753418,15.74866751931403,,,,2048666
2015-07-29,45.33409466,45.9558345,44.98353921,45.84339219,45.3300072887478,44.94601921261818,44.94349088898764,45.49155740049169,46.36650407990241,43.61317317051069,0,0,0,0,48.55144726656108,44.67424444088121,99.52050051268175,66.48198631910677,5,12,45.84339219,45.268115060176335,45.44141845320727,44.45696504575254,45.95765126102234,45.975159504255615,,,46.408417986832944,45.07677373176,1,7,0,-1.1282107639621526,0.15,0.6317791950262942,0,3.8729778664636587,92.29108275449674,0,0.08241260386196297,45.95765126102234,45.07677373176,0,1,0,0,8,8,1,0,64,0,,4,,0.5859729862431525,0.6258668055766133,4,7.857086248539651,-0.06371681812649765,,,,,,0.9706666275326226,9.99383481535336,13.095238095238095,-25.51024793036914,0,13.416388882609533,14.944944399910549,21.341020590061486,16.82885768300119,,,,2050434
2015-07-30,45.72433562,46.01536279,45.34732316,45.51267951,45.3908980291652,45.15301729272511,44.99769932908406,45.49238571851163,46.358008313037715,43.590559811102324,0,0,0,0,48.53587182789881,44.693011492052094,99.61064101318527,80.28565159603332,5,13,45.49238571851163,45.40595878933655,45.5788126476867,45.06025107263625,45.98541777924565,45.99541473209363,,,46.42754937796901,44.05092944,0,0,7,-1.8234795535855164,0.15,0.2915680489411517,0,3.894504550346455,70.33913662091611,0,1.1409223153938135,45.98541777924565,44.05092944,1,1,1,0,1,8,1,0,72,0,,0,,0.38466617602531566,0.2890961785699795,5,7.49500635277448,3.9399774634199063,,,,,,0.8070720582988089,6.221899242725711,0,-53.8809730965797,0,13.490959503016487,14.828970662832136,20.483171800290126,15.667436455433151,,,,1631742
2015-07-31,45.94260599,46.42544651,45.77724965,45.88307771,45.5549579227768,45.37678723011559,45.08202107964748,45.5077069730798,46.35328263539555,43.57717461743706,0,0,0,0,48.521021690112605,44.72156584933783,99.38371015191501,88.05890662232298,5,14,45.14792171070212,45.05951842825384,45.236324993150404,44.7059052984607,45.98890577,46.03146453523037,,,46.47348094747179,45.07677373176,0,0,6.5,-1.014394016264339,0.15,0.5393191230137095,6,3.9232556590172827,54.16904333026971,0,1.9026082199829029,45.98890577,46.01287171116601,1,1,0,0,8,8,2,0,72,0,,0,,0.6995573077447556,0.5360828280818178,6,6.106305023707241,4.430267766368836,,,,,,0.8978961843594404,5.555182098725571,0,-59.124689303322434,0,13.590556265000103,15.415092386856696,22.736644274413106,14.22308973801082,,,,1792147
2015-08-03,45.84339219,46.19394763,45.81032092,46.18733338,45.7657497418512,45.62755506189913,45.18728891777629,45.53435898903745,46.351631399023454,43.57401257316536,0,0,0,0,48.505253669583254,44.76309338703543,99.56969174405103,90.958996699159,5,15,46.18733338,45.90339176924445,46.074419770755554,45.1262089139556,47.3182546032,47.12859654341296,47.138816454999954,47.3182546032,47.660310606222204,46.01287171116601,1,7,0,-0.3544600568836004,0.15,0.7076151167718459,6,3.933656115542842,72.62447587417309,0,1.065776220781896,,46.01287171116601,1,1,0,0,8,8,1,0,72,0,,1,,0.8656175558673093,0.703511026059188,7,7.765964123531542,3.885761488037848,,,,,,1.0787832771718069,4.61165428898021,0,-66.15693178374353,0,13.626584503248463,15.95934827345093,21.825934586696185,13.653388006421059,,,,2177837
2015-08-04,45.78386391,46.44528927,45.63835033,45.77724965,45.76958304456747,45.830120159599566,45.24347565417855,45.543884112996764,46.34591615773964,43.57759021373772,0,0,0,0,48.483884198790925,44.795591719961386,99.5857631270964,95.24776769630756,5,16,45.543884112996764,45.457273443188036,45.63049478280549,45.11083076395314,45.98890577,46.33429172997746,,,46.767345079021084,45.07677373176,0,0,5.5,-1.2270045667112566,0.15,0.2987360637558517,0,3.2747014482525914,35.76689074796033,0,1.0276370289850991,45.98890577,46.01287171116601,0,1,0,0,8,8,1,0,72,0,,0,,0.7080232182948617,0.2969072805419599,8,7.112757519538198,7.409409571056856,,,,,,1.2537041239172382,4.9334953298899,0.3968253968253968,-56.50970169696535,0,11.343898575985744,16.870330868825675,22.601363573422738,12.517614625624642,,,,2544809
2015-08-05,45.94260599,46.26009017,45.04968175,45.34070891,45.626624999711645,45.93464913298961,45.252735964256786,45.53591645797729,46.335914095573074,43.58443908621865,0,0,0,0,48.455852068207925,44.81494593414971,99.15802283413876,96.98296881939399,5,17,44.95623658643444,44.81494593414971,45.099817791599996,44.45002028843159,45.98890577,45.53591645797729,,,45.99207351512494,44.0893462786764,0,0,8.5,-2.1478052284030777,0.15,-0.08895761069902862,6,3.379221443023235,35.36069525827461,0,2.0399761675783425,45.98890577,44.0893462786764,1,1,0,0,8,8,1,0,72,0,,0,,0.21385445975370992,-0.08976716459877841,9,5.554796414702311,5.891973643801335,,,,,,1.4319640082854184,5.315057457037253,0.7936507936507936,-54.59531277664056,0,11.70596645868492,16.273792031222715,19.924019660672894,16.795925678434497,,,,2923375
2015-08-06,45.3142519,45.37378018,44.29565683,45.30102339,45.518091129807765,45.94882310654027,45.25733476670852,45.526704965115435,46.32561667561712,43.593788199237075,0,0,0,0,48.42753717925461,44.83186108160536,99.47924652223278,97.15270635258732,5,18,44.94357360065247,44.83186108160536,45.065026817399996,44.45449714808139,45.98890577,45.30102339,,,46.12850804704794,44.09256959288481,2,5,0,-2.211720769507648,0.15,-0.1272888536815783,6,3.3372640100815953,66.65730440604158,0,2.1373594329724974,45.98890577,44.09256959288481,1,1,0,0,8,8,1,0,72,0,,1,,0.4423803706287415,-0.12848724392735458,10,8.03661950261603,4.890833531525021,,,,,,1.4296873380232353,5.64647536616483,1.5873015873015872,-51.157683917429274,0,11.560621647464753,15.881999883688097,17.891068280836002,22.218354348492547,,,,2968599
2015-08-07,45.30437065,45.71275939,44.74199927,45.52530226,45.520494839871844,45.914446990435934,45.28285548035532,45.52664995707169,46.31765334809854,43.60643890487665,0,0,0,0,48.40993371094734,44.847889566237576,99.41712279887165,97.0614241421598,5,19,44.91726949086035,44.820999648078,45.0135393336427,44.4359202769486,45.99375134053204,45.52664995707169,,,46.00799917098344,44.09188507222371,0,1.5,0,-1.7106891882964315,0.15,0.04545610945567685,6,3.3195762452173176,52.72415294686518,0,2.2363843516508957,45.99375134053204,44.09188507222371,1,1,0,0,8,8,2,0,72,0,,2,,0.2541032363378953,0.042725449974655265,11,6.466270419230941,4.87118311961802,,,,,,0.9678317393089927,5.935620308312786,1.9841269841269842,-48.38299033273972,0,11.49934943263023,14.8906036438862,19.424146046103594,20.21796040834325,,,,2018461
2015-08-10,45.60564103,45.6859798,44.9160666,45.10352373,45.38150446991456,45.80983536215801,45.26577626603577,45.51005677169633,46.30557245637616,43.61935606875878,0,0,0,0,48.3928949689861,44.85283804072398,98.91963206093565,98.01932440254798,5,20,44.9061570169964,44.80988936655565,45.002424667437154,44.42481876479264,45.99375134053204,45.10352373,,,46.45612100352603,44.084120884354824,2,0,5,-2.595905120293234,0.15,-0.30728856529517357,6,3.4255270335298253,30.287330499078042,0,2.2595219028535336,45.99375134053204,44.084120884354824,1,0,0,0,8,8,1,0,72,0,,3,,-0.3402813482385129,-0.30623983590028586,0,5.260929509439899,6.196493225027234,,,,,,0.8301833488319161,6.188014868015915,2.380952380952381,-47.85251999431799,0,11.866373729548707,13.97002142121301,18.037117799933274,18.77424792287465,,,,1723770
2015-08-11,45.15708291,45.933691,45.13030332,45.39809921,45.38703604994304,45.70199742570476,45.27837845117522,45.505666279080785,46.29654287183511,43.63393705886978,0,0,0,0,48.376358809371474,44.863977998626105,98.81480968054855,98.28888943217265,5,21,44.8934202749829,44.796616677520056,44.990223872445746,44.409402287668684,45.99375134053204,45.505666279080785,,,45.989684266395,44.29565683,0,0,5,-1.9406279737178507,0.15,-0.0618865975172657,6,3.4515696917807444,35.14890273206331,0,2.273326806829645,45.99375134053204,44.29565683,1,1,0,0,8,8,1,0,72,0,,4,,-0.14751668100580684,-0.05879489122901924,1,5.533378755480675,5.8832453200386725,,,,,,0.8857483700521877,6.408193136277561,3.1746031746031744,-46.40450052248308,0,11.956588144058196,13.287991986996426,18.940760349507684,17.336712232705462,,,,1857251
2015-08-12,45.35792983,45.67259001,44.9093717,45.65920021,45.47775743662869,45.62512990363464,45.31464719011092,45.51168721754821,46.2902011538069,43.65147884976457,0,0,0,0,48.329828033899126,44.91213890963532,99.63975988385387,90.51811853612931,3,0,45.51168721754821,45.41498371356485,45.60839072153156,45.028169697631434,46.288799568868015,46.365997681982265,,,46.84951520189904,44.82916253124,0,6.5,0,-1.363141503123502,0.15,0.13286156381715356,6,3.3484343853585408,77.91618329397694,0,1.6072061906951576,45.99375134053204,45.99375134053204,1,1,0,0,15,8,1,1,72,0,0,5,,-0.2456302851552194,0.1400969904492686,2,7.5967276815064615,2.9082230296781617,,,,,,2.624475421239927,6.601034516471474,3.5714285714285716,-43.09117909433464,0,11.599316962503314,12.448472961430443,17.606053293125672,18.154885587320905,,,,5860438
2015-08-13,45.31106555,45.6993696,44.80225335,45.4248788,45.46013122441913,45.55359405650953,45.32514543867178,45.50828296587965,46.281590981132204,43.670414401803214,0,0,0,0,48.30971939703159,44.92447457745518,99.45832301191443,94.7362400864117,2,0,44.889726563355886,44.79192048599634,44.98753264071543,44.40069617655817,45.99375134053204,45.50828296587965,,,45.99731335267737,44.52192250974,0,3,3.5,-1.8510862806800692,0.15,-0.08016041046509716,6,3.4051264734153626,64.1177079403463,0,2.257579093204347,45.99375134053204,44.52192250974,1,1,0,0,8,8,1,1,72,0,1,6,,-0.1866158295110839,-0.06904676325868415,3,7.254911405510139,4.385408076202611,,,,,,1.0782537229698257,6.768568539204867,4.761904761904762,-42.61835942588675,0,11.795704116306482,11.87233713853014,16.164180751083837,17.645933146887113,,,,2385424
2015-08-14,45.28428596,45.63242062,45.02987986,45.47843798,45.46623347627942,45.49851113837185,45.33974472832209,45.507112574276526,46.27359940898164,43.69105403034537,0,0,0,0,48.29060481169435,44.937259146046124,99.37719679372061,80.65969819560533,2,1,44.93838562596231,44.84218586877131,45.03458538315331,44.457386840007295,45.933691,45.51647491251655,,,45.997473698471566,44.52192250974,0,3,7.5,-1.7183911326061583,0,-0.04292260494093296,6,3.3756475567541315,78.60441394694591,0,2.0692471646503785,45.933691,44.52192250974,1,1,0,0,8,8,2,1,72,0,2,7,,-0.36864070231380935,-0.0314992799044156,4,6.158910901602601,1.3591887494756631,,,,,,1.0446439838594328,6.91353216116362,5.555555555555555,-40.87757108539755,0,11.6935861534878,11.337353874408429,15.260223005194366,16.65911060405538,,,,2342315
2015-08-17,45.55877675,46.4625879,45.53869206,46.42911341,45.78719345418628,45.55647580951514,45.44349412657713,45.54326946979509,46.275146811976846,43.71922018512196,0,0,0,0,48.27305398852944,44.98426961953613,99.57897834111473,60.88462307196731,2,2,46.42911341,45.32086615,45.52530226,44.85926702887651,46.4350166480282,46.52161180939061,,,47.0121888034917,45.97354297345235,1,3.5,0,0.33271984775919483,0.0016635992387959743,0.6973208267782317,6,3.900801986995194,91.62563609689047,0,0.003760392162689573,,45.97354297345235,0,0,0,0,8,8,1,1,104,0,3,0,,0.014255843927657478,0.7048074389156124,5,7.720750837750817,-0.03925142457416397,,,,,,1.4173436424649295,6.9211290680019815,5.9523809523809526,-48.7808437363779,0,13.512774463482613,11.752827078495752,21.44812426082023,15.167148208845108,,,,3302281
