time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-05-16,12.1885899,12.27344085,11.99393183,12.11372141,12.302682085766808,12.279104775470127,12.664648018228636,12.862212697397963,12.132101040098918,13.260085170390221,0,0,0,0,13.147265792307296,11.150479599380972,54.93832413838023,21.67472171249608,4,13,12.091917936099993,12.056721988336689,12.127113883863297,11.915938197283475,12.5551097,12.160822,,,12.336801738816517,11.888538204276927,0,9,3,-0.1514958541654912,0.04501890082665422,-2.042355603647131,4,5.316661569276992,27.003926591576114,0,2.632074391148784,12.5551097,12.064353457853565,1,1,1,0,8,11,1,5,2248,0,13,5,,-1.3601512066132337,-2.0373820838499386,0,1.4996273363439725,1.5891330677650446,,,,,,1.0474795924689573,34.83282399440328,78.96825396825396,89.12940054352974,3,18.417455929273252,22.30159284109537,14.40986407343637,36.074944497385815,,,,3736300
2007-05-17,12.03386169,12.083779,11.84919107,11.85916356,12.154842577177872,12.178948720693938,12.587935212683051,12.822877437107847,12.129385244277039,13.22034798318753,0,0,0,0,13.13412748213612,11.152507148088844,28.330691016599346,10.833833583299173,4,14,11.799452549200005,11.764408719669795,11.834496378730215,11.624233401548954,12.5551097,12.099649371699991,,,12.274868519351042,11.91959049988704,0,0,1.5,-2.2278267103811844,0.11546223631963001,-2.5843521793291595,4,5.1845011833267085,2.021990900128145,0,4.3126402618102375,11.888538204276927,11.91959049988704,1,1,0,0,10,11,1,5,2248,0,14,6,,-1.92369789055704,-2.565257771994758,0,-4.951585166540358,3.1066005925097127,,,,,,1.050863013277982,36.47512563284694,80.95238095238095,103.09498308704063,3,17.95963892284565,24.07009155547804,13.438670516426923,37.33131981283552,,,,3608700
2007-05-18,11.90409463,11.92870141,11.66950171,11.78430006,12.031328404785247,12.05812217492424,12.511398531475141,12.782148912515382,12.125951560851396,13.176869617759907,0,0,0,0,13.116701342456194,11.154816446690605,14.926675140022278,12.073003914681435,4,15,11.48118551964,11.446330537754806,11.516040501525195,11.306910610214025,11.884450433913125,11.835445481400004,11.80059049951481,11.870300463285199,12.00972039082598,11.48118551964,0,0,5,-2.8175232198223314,0.0875162920268355,-2.5558217173791067,4,5.046339301016135,1.3683101189156517,0,2.3139585359785575,11.884450433913125,11.788448670973978,1,1,0,0,10,11,1,5,2248,0,15,7,,-1.700130336214684,-2.545243602582946,0,-5.119157542356172,4.202430422658152,,,,,,1.3509979939700125,38.142743085889045,82.93650793650794,118.195028858191,3,17.48103212318312,26.04698058081059,12.546376631404687,39.4555983068435,,,,4627301
2007-05-21,11.75435266,11.93902827,11.7293965,11.75435266,11.939003156523498,11.93391991918961,12.439298924667984,12.741843177122622,12.122254059350388,13.13007414189125,0,0,0,0,13.10184096018545,11.15668260667789,21.38388758964226,14.140830223778167,4,16,11.693430939905829,11.65919388735172,11.727667992459939,11.52224567713528,11.884450433913125,11.835445481400004,,,12.006630744170554,11.28538169,0,0,3.5,-3.034925662745122,0.1044760570707226,-2.4119440899375277,4,4.727039955287916,13.629131692220078,0,1.1158641282300779,11.884450433913125,11.693430939905829,0,1,0,0,10,11,1,5,2248,0,16,8,,-1.8358084565657808,-2.41250016158057,0,-0.8298097114686565,1.7419675180247565,,,,,,1.1529302171904698,38.63625758121427,84.12698412698413,135.94737854966067,3,16.374946743933567,27.823606668910518,12.129787152119203,37.29859235953777,,,,3952845
2007-05-22,11.83920362,11.99393183,11.75435266,11.86415978,11.914055364348998,11.831822864111254,12.384523768032938,12.707424220372715,12.119685957068294,13.0812906434932,0,0,0,0,13.088471549190164,11.158880331061296,22.725679308696634,25.950799912774283,4,17,11.835445481400004,,,11.665792238738065,12.48554826646,12.11732898284999,12.083398334317602,12.151259631382379,12.28698222551193,11.884450433913125,0,2.5,2,-2.1083564208961136,0.0690489816711563,-1.8952813440219176,4,4.908653270399485,17.84181935076414,0,1.372673727203157,11.884450433913125,11.884450433913125,1,1,0,0,10,8,1,5,2248,0,17,9,,-1.5523918533692505,-1.9151935475609103,0,-1.0919786538938787,0.5773352289935982,,,,,,1.1335180860619487,38.49660358825274,83.33333333333333,126.3963578217371,3,17.004073722142074,29.14721544719277,12.809827536381603,34.9471663663259,,,,3957203
2007-05-23,11.92904081,12.05881785,11.82422992,11.85417731,11.894096012899332,11.756276010364502,12.33401458155361,12.673963557220844,12.117044079983037,13.030952036199407,0,0,0,0,13.074617108211958,11.161142811364167,46.495313746609156,28.43043408289986,4,18,11.835445481400004,11.801843915530645,11.869047047269364,11.667437652053204,12.48554826646,12.12214379939999,,,12.29015162874679,11.884450433913125,0,0,2,-2.1693968285324936,0.08200980417676365,-1.7694691156441644,4,4.834285247599555,35.860366715171,0,3.869479104560415,11.884450433913125,11.884450433913125,1,1,1,0,10,8,1,5,2248,0,18,10,,-1.6560784334141092,-1.7966486083230233,0,1.5865953671874884,0.5969174669350437,,,,,,1.2337287464533293,37.91501171715307,81.74603174603175,126.40619140229322,3,16.746455334246235,29.988703681819473,13.73547824226983,32.768754011676634,,,,4158699
2007-05-24,11.97895813,12.03386169,11.48981734,11.63456308,11.807585035266221,11.682977121896538,12.267400152834218,12.633202754192576,12.112243274013057,12.978232220753744,0,0,0,0,13.049059153753054,11.63456308,54.72584235796269,14.688971948231952,4,19,11.28538169,11.249322697139165,11.321440682860834,11.105086725695829,11.884450433913125,11.835445481400004,11.79938648853917,11.871504474260838,12.015740445704175,11.522823828566182,0,0,6,-3.943779721118426,0.07659271168073586,-2.2444553532874765,4,4.985244771943979,26.754362058295236,0,3.322714786989021,11.884450433913125,11.522823828566182,1,1,0,0,8,11,1,5,2184,0,19,11,,-1.612741693445887,-2.2520700476047613,0,0.6927995168301013,0.8999798008957404,,,,,,1.8725575716380618,38.23968737524256,82.14285714285714,121.43038917640057,3,17.26939446634818,31.490170121819222,11.885159812814788,36.63483995383241,,,,6694398
2007-05-25,11.70444034,11.9140721,11.63456308,11.77931382,11.798161296844148,11.630377892360174,12.22091574018334,12.599716913636005,12.108930543127356,12.924630177435814,0,0,0,0,13.039066127154305,11.679275698446213,39.659472521846084,35.16258722690165,4,20,11.672683767688648,11.636704800925015,11.70866273445228,11.492788933870488,11.880327429445943,11.869506836000005,,,12.049401669818165,11.48834330118626,0,3,3.5,-2.7220960757301147,0.07208942152464123,-1.6556485565511099,4,5.241237671592141,16.137084967945455,0,1.1542502769544996,11.880327429445943,11.48834330118626,0,1,0,0,10,8,1,1,2184,0,20,12,,-1.5767153721971299,-1.659677758832313,0,-0.7727871444619554,1.2103155193648205,,,,,,0.8312110426252279,37.53718074342258,80.15873015873017,106.74602798780629,3,18.156179883483176,32.88438895896185,11.060767101440733,34.09373024088343,,,,2992100
2007-05-29,11.90409463,12.05881785,11.85916356,11.99891807,11.865080221229432,11.621151320898269,12.199773104927784,12.576156174669887,12.107835891653451,12.87206504144877,0,0,0,0,13.027343981718868,11.778073882379724,51.54927335381923,73.29288046650899,4,21,11.67356096,11.637656347737341,11.709465572262658,11.494037898686708,11.880327429445943,12.140116346199989,12.10421173393733,12.176020958462647,12.31963940751328,11.880327429445943,0,2,3,-0.8995647333520072,0.0067007748397103495,-0.9209578152795502,4,5.6070761270355485,27.341033049827658,0,1.4471060979774564,11.880327429445943,11.880327429445943,0,1,0,0,8,8,1,1,2188,0,21,0,,-1.0536061987176828,-0.9249401574563522,0,1.1747998856914483,1.2827419065054158,,,,,,1.193042579592508,34.54050732499493,74.60317460317461,77.82861111763924,3,19.423481467864185,33.32788096221253,13.891443526047976,31.724024989858943,,,,4333410
2007-05-30,11.97895813,12.47808138,11.90908087,12.40321789,12.044459444152954,11.691950037103897,12.219148798744186,12.56937428115342,12.110775016015108,12.823257586018109,0,0,1,0,13.014024609614749,12.012031218997915,98.30061466750125,34.109108907906524,4,22,12.15066527734999,12.112244918552522,12.189085636147459,11.958563483362648,12.827470155,12.5969210536717,12.558500694874231,12.635341412469169,12.789022847659043,12.017859749100001,0,10.5,0,2.414732943169786,0.012073664715848932,0.25807526180893137,4,6.493953481837137,64.59904592919898,0,3.5231575072880585,12.827470155,12.017859749100001,1,1,0,0,8,10,1,1,2188,0,22,0,,0.20263323081360607,0.24829740416480456,1,5.850351551396334,-1.0579143156695228,,,,,,2.190965032282244,33.17221548537272,69.84126984126983,47.46015346169469,3,22.495714745061466,31.777234927859155,21.797899618857347,27.52912607533755,,,,8384898
2007-05-31,12.47808138,12.7725641,12.37825673,12.73762548,12.275514789435302,11.853053531711689,12.268527530292358,12.575972367382699,12.11701233406471,12.780312792631253,0,0,0,0,13.00674378028644,12.24551087934276,96.80960124554059,30.398297535227876,4,23,12.73762548,12.554100994225927,12.632494292171224,12.110479096437613,12.96342992097286,12.882014877309073,,,13.089070145890595,12.38372912,1,3.5,0,5.121833079186967,0.025609165395934837,1.12195841506713,4,6.959708977785374,62.92955103261411,0,0.3600506148025928,12.96342992097286,12.38372912,0,1,0,0,8,10,1,1,2188,0,23,1,,0.983922101462528,1.1078270337119551,2,4.990133687202795,-1.2845365640381714,,,,,,2.553153166460915,31.616886441618497,62.301587301587304,31.14066950407761,3,24.10913911083504,29.713884877550583,26.54803225508533,25.05648911308747,,,,10629773
2007-06-01,12.72265677,12.82746766,12.61783589,12.65776576,12.402931779623534,12.052912775373596,12.305597837883562,12.579179951406907,12.122392965168542,12.742569628829298,0,0,0,0,13.00297342903931,12.294038427327159,80.32149851851835,60.020967504741705,4,24,12.595680419902273,12.557411819338384,12.633949020466162,12.40433741708283,12.939095752332454,12.87413220049693,,,13.085357952255553,12.31314379664,0,0,2.5,4.416395313778007,0.0653957759885307,0.7534891079232371,4,6.96901334244671,30.653060089841702,0,1.7947629511921046,12.939095752332454,12.31314379664,1,1,0,0,8,8,1,1,2188,0,24,2,,1.3465103953571254,0.7470300923500721,3,1.8889152591833702,1.5069560866049803,,,,,,1.0387456523579508,29.8549575002374,55.55555555555556,23.667202962732084,3,24.141370375486204,27.97434820440178,26.53054426265761,23.83097951836832,,,,4407387
2007-06-04,12.65776576,12.75759041,12.58290226,12.67772569,12.494529749749024,12.258093628551084,12.341038585704176,12.583044490175263,12.127918663923085,12.709931512967163,0,0,0,0,12.99946290944937,12.334804864921503,74.5245084257687,58.518880888703826,4,25,12.598551220130195,12.561456375410156,12.635646064850235,12.413076996529998,12.955297230523039,12.936286024660797,12.8969923984,13.010475714100876,13.158855092981034,12.31314379664,0,3.5,1,4.5333996814509225,0.08982415047033307,0.6976338767780098,4,6.763597093096673,44.67557668304452,0,1.923426357949526,12.955297230523039,12.31314379664,1,1,0,0,13,8,1,1,2188,0,25,3,,1.5372572165046277,0.6981657628799568,4,1.4898815281750588,0.19671518117007225,,,,,,1.0295946034657335,27.856210926706265,50,18.89228953001876,2,23.429787614337204,26.230145978520873,25.41502255772735,23.66980321240053,,,,4451102
2007-06-05,12.62282214,12.66774822,12.3433181,12.36328303,12.450780843166015,12.408694805806064,12.34315710420854,12.574426393697802,12.1302605979139,12.680178490910897,0,0,0,0,12.99469379992142,12.336775739189045,47.717624089447575,72.76810177513008,4,26,12.19790196709999,12.160470972092096,12.235332962107883,12.010746992060522,12.7095274729,12.747504545991498,12.672642555975711,12.75776861980001,12.907492599831585,12.017859749100001,0,0,0,1.9210010387260297,0.009605005193630148,-0.26278780671863267,4,7.214036720549394,9.360256127101714,0,4.5606204924575335,12.7095274729,12.017859749100001,1,1,0,0,10,8,1,1,132,0,26,4,,0.9759106811937697,-0.2569341571185723,5,-1.333752267207584,2.3566550045826546,,,,,,0.721345211415315,25.731864172893452,46.03174603174603,2.96800031979546,2,24.990156255318222,24.93334740475815,23.387726242789082,27.496619862560845,,,,3114840
2007-06-06,12.26346337,12.53797617,12.21354606,12.22851976,12.37669381544401,12.491286165107363,12.332239261902965,12.560861427670437,12.131238301019234,12.652232655406907,0,0,0,0,12.985970045307353,12.326371563202207,32.082591649099044,86.27150537111709,4,27,12.206119389449988,12.168465339531943,12.243773439368033,12.017849139859766,12.5551097,12.7182618924091,12.64334844,12.737525351600011,12.888141551272188,11.91111435288,0,0,1.5,0.8019087298993359,0.0040095436494966795,-0.6354559203619539,4,7.277393869391798,1.2765531920499384,0,4.75129008929554,12.5551097,11.91111435288,1,1,1,0,10,8,1,1,132,0,27,5,,0.4874221669521795,-0.6278663854854459,0,-1.7270631710929565,7.945556142008659,,,,,,1.080237700401928,23.32063101300636,40.476190476190474,-7.493171081061637,1,25.209631856953717,24.13289607148725,21.5885262577294,28.458495288356964,,,,4785504
2007-06-07,12.22851976,12.24349345,11.80426,11.8192337,12.190873776962674,12.480404538163205,12.283381589340777,12.531777987369635,12.128133777626008,12.623369671854965,0,0,0,0,12.966130337573528,12.261757453214964,5.813828540550135,46.01222734376704,4,28,11.78056038,,,11.586129369219796,12.374503325800001,11.917569465200003,11.878683263043962,11.956455667356044,12.112000475980208,11.48118551964,0,0,5.5,-2.5469712264871895,0,-1.7277683700823523,4,7.9470786837571685,1.066283075633443,0,2.2444153523087644,11.91081520711473,11.91081520711473,1,1,0,0,10,8,1,1,148,0,28,0,,-0.29237282254403335,-1.7061106094362557,0,-3.2733787468003674,6.951364950746531,,,,,,1.5533446558453374,20.50479311211162,34.523809523809526,-25.516983698981544,0,27.529488104030026,24.454212104473292,19.41129354708743,34.98593978309446,,,,7270473
2007-06-08,11.83421738,12.1286951,11.81424745,12.11372141,12.16515632130845,12.439153017335064,12.267223477022608,12.515383611786511,12.127990370982964,12.595353302577166,0,0,0,0,12.957259594500778,12.250945032844053,18.077691974959436,90.10415690603602,4,29,11.893342943131172,11.854426758539848,11.932259127722496,11.698762020174552,12.48554826646,12.219836588199989,12.180920403608665,12.258752772791313,12.414417511156609,11.918772313110232,0,1.5,0,-0.11765313581632841,0,-0.7723954050139196,4,8.19637202094666,8.818925350006886,0,1.5472445629054665,11.918772313110232,11.918772313110232,1,1,0,0,10,8,1,1,148,0,29,1,,0.7365363456312921,-0.7652639399376409,0,-1.6546867138844923,2.391437326592095,,,,,,0.9476659434347696,20.42810564378559,33.73015873015873,-28.05248308439074,0,28.39306555603122,24.75257699224604,18.010885643115426,32.46191496829867,,,,4496301
2007-06-11,11.99891807,12.06380908,11.87413725,11.97895813,12.103090257538966,12.368037687973592,12.239769634449026,12.494347318383118,12.126507463112487,12.567214955147852,0,0,0,0,12.950687154845559,12.238618781554964,9.841818896411477,86.08417087461086,4,30,11.907873406500002,,,11.716495399468856,12.374503325800001,12.22624732904999,12.187971727643761,12.264522930456218,12.417625336081136,11.918772313110232,0,1.5,2,-1.2167504416363542,0,-1.0946822989740799,4,8.150070106182858,1.7694519679592275,0,1.6066371507867059,11.918772313110232,11.918772313110232,1,1,0,0,10,8,1,1,148,0,30,2,,0.17212901505593847,-1.0837422928643174,0,-5.047023332825539,3.8181550518046072,,,,,,0.6127455027508913,20.352644608879906,33.333333333333336,-27.911019840533136,0,28.232671018313965,25.029630102320738,17.004294454770218,30.647685606602007,,,,2922300
2007-06-12,12.06879532,12.1286951,11.79927376,11.81424745,12.006809321692645,12.261729652780085,12.199243712120547,12.46767673530927,12.123400398305398,12.53785586606684,0,0,0,0,12.936382292195532,12.20501513495574,5.423422351939736,60.737169422484676,4,31,11.449410728823842,11.410927836982344,11.487893620665341,11.25699626961635,11.918772313110232,11.956583253000005,11.918100361158507,11.995066144841504,12.148997712207498,11.48118551964,0,0,8.5,-2.550051455436637,0,-1.4688370030884887,4,8.23072108570966,0.4859696333770529,0,2.4706965127155702,11.918772313110232,11.918772313110232,1,1,0,0,10,8,1,0,150,0,,0,,-0.5786673298823931,-1.4538953368332859,0,-5.6800744838133275,7.079412820016315,,,,,,1.1263563076204697,20.280350645784974,32.93650793650794,-28.87095928367006,0,28.512054206755206,25.480447943930827,15.704649804484434,30.042209534836424,,,,5545102
2007-06-13,11.80925622,12.00391429,11.74935644,11.99891807,12.004178904461764,12.157241186312554,12.180165079537637,12.449294042552044,12.122161768173006,12.5082689178579,0,0,0,0,12.924225479348072,12.189281793779477,4.886526766678817,94.708105049871,4,32,11.907873406500002,,,11.71783864750376,12.374503325800001,12.239341304199991,12.163327400601494,12.239341304199991,12.391369111396985,11.918772313110232,0,1.5,0,-1.0166808571766879,0,-0.8404507021835315,4,8.178945943559425,3.466733787496203,0,2.1086207648471413,11.918772313110232,11.918772313110232,1,1,0,0,10,8,1,0,150,0,,1,,-0.9739754509671747,-0.8399631967169443,0,-3.6808113282292934,3.3300050110890274,,,,,,1.1592051721105125,20.223024026125294,32.53968253968254,-28.62302522915019,0,28.332699853208588,26.0292239951409,14.76550256111855,29.418322667078787,,,,5787699
2007-06-14,11.93902827,12.00890552,11.81424745,11.86415978,11.957505862974509,12.043528921486146,12.15006933672453,12.426347600883336,12.119594584211086,12.477484721496868,0,0,0,0,12.917791521825604,12.177999901932075,24.28319855676611,84.12418164600498,4,33,11.85916356,,,11.674012619949918,12.374503325800001,11.956583253000005,11.919553064989989,11.993613441010021,12.141734193050087,11.48118551964,0,1.5,3.5,-2.1076183896766345,0.09892674689764286,-1.1546929350091846,4,8.23299313891554,7.29465775913706,0,2.56762257448659,11.918772313110232,11.918772313110232,1,1,0,0,10,8,1,0,150,0,,2,,-1.7914139751811429,-1.1491649927557224,0,0.1011137990071953,4.912817232911815,,,,,,0.5514468118836242,20.553052080170087,34.523809523809526,-27.93441005637931,0,28.519924829935373,26.511695781348898,14.192827613141704,28.037568443114413,,,,2725400
2007-06-15,11.96897566,12.10373894,11.90409463,11.93902827,11.95134666531634,11.948640956370998,12.129970187512669,12.40723703888791,12.117797904467691,12.445961883444713,0,0,0,0,12.908616480706868,12.165734700614639,39.397405510676535,94.38470601580357,4,34,11.80426,,,11.621638628882065,12.374503325800001,11.93902827,11.946264041976418,12.01931259042359,12.395933133788695,11.59178324,2,0,3.5,-1.4752650265093248,0.06311136716193314,-0.8642591153865425,4,7.979066798297811,15.1448595485341,0,0.7599941640380307,11.919566664360811,11.919566664360811,1,1,0,0,10,13,1,0,150,0,,3,,-1.504890937295465,-0.8565138277944145,0,0.6812755697814108,3.1675572110538655,,,,,,0.8542282250013693,20.631218510305928,34.523809523809526,-25.35819124126014,0,27.640298183275476,26.437127400689363,15.679861239537251,26.395505625490568,,,,4249184
2007-06-18,12.01390175,12.02887544,11.73937897,11.76932636,11.890673230210894,11.862200253651519,12.095623156320986,12.382220933833482,12.114330525915774,12.412875218099686,0,0,0,0,12.900383492335713,12.150541776044914,29.342440226337622,71.02146684912323,4,35,11.407914719152771,11.371414531748727,11.444414906556815,11.225413782132547,11.919566664360811,11.982788316200004,11.94628812879596,12.019288503604049,12.165289253220228,11.407914719152771,0,0,5,-2.847901212351086,0.10348529505102491,-1.2763513346868687,4,8.088212800038203,10.311863830366946,0,3.1499761394843,11.919566664360811,11.919566664360811,1,1,0,0,10,13,1,0,150,0,,4,,-1.8278823604081993,-1.25811601085367,0,-1.4685837998767466,2.3354530882995768,,,,,,0.6722826531780081,19.92178893928537,30.158730158730158,-28.897455524531996,0,28.018391024190198,26.865289013575204,14.569479347940051,28.55551417749379,,,,3299500
2007-06-19,11.70943656,11.78929129,11.63955931,11.77431759,11.851888016807262,11.791669584729439,12.065022626195178,12.358381587016483,12.110947312623079,12.378706134238321,0,0,0,0,12.89152949939432,12.135366215617186,42.828049341071406,77.03625168420838,4,36,11.438090170413407,11.402860246573937,11.473320094252877,11.261940551216055,11.919566664360811,11.982788316200004,11.947558392360534,12.018018240039474,12.158937935397356,11.48118551964,0,0.5,0,-2.779549063616299,0.033637058339892695,-1.1605204963919613,4,8.084084791404194,21.200220453833733,0,2.8475951230869594,11.919566664360811,11.919566664360811,1,1,0,0,10,8,1,0,150,0,,5,,-1.2690964667191416,-1.144366839892391,0,0.7785354723970328,2.1243373860610677,,,,,,0.7397997212804294,18.87988524772853,28.96825396825397,-32.5816891379244,0,28.004091182813827,27.5402443800676,14.016601903196998,30.00170063035115,,,,3618500
2007-06-20,11.77431759,11.85916356,11.52975219,11.5447209,11.749498977871507,11.716645244752382,12.015470080843256,12.326473324780542,12.105313218965138,12.342445261100242,0,0,0,0,12.878759761522893,12.107719503957531,37.67869487801691,43.6226383161119,4,37,10.00874967,,,9.83047630172746,11.919566664360811,12.26479922914999,12.193489881840973,12.26479922914999,12.407417923768023,11.919566664360811,0,0,2,-4.630960874988929,0.05560625904986782,-1.703507067830407,4,8.253896236296923,9.74623089797143,0,2.4206683823168746,11.919566664360811,11.919566664360811,1,1,0,0,10,8,1,0,150,0,,6,,-1.4448500723989426,-1.6775063108266408,0,-0.5327338219928706,3.5021283249758905,,,,,,0.8965363108662904,17.4251416764933,25.396825396825395,-39.056598547061824,0,28.592335283335597,28.45696174942512,12.860364975662261,30.276612168813465,,,,4405211
2007-06-21,11.57965952,11.70943656,11.33509412,11.61958938,11.706195778581005,11.65192009502727,11.977767156953423,12.298752385769541,12.10048014594061,12.305024752426405,0,0,0,0,12.865631383008633,12.083585289015167,63.30635342888834,59.603741755986256,4,38,11.28538169,11.248931435535098,11.3218319444649,11.103130417675496,11.919566664360811,12.268684105049989,12.195783596120188,12.268684105049989,12.414485122909591,11.919566664360811,0,3.5,0,-3.9741461507371283,0,-1.348015746123496,4,8.290926445026123,46.781385729756,0,3.479728653041326,11.919566664360811,11.919566664360811,1,1,0,0,8,8,1,0,150,0,,0,,-0.5550502777284183,-1.3296321603884769,0,3.2186911925324804,1.156171176201458,,,,,,0.9888434971682062,17.015346414753207,24.603174603174605,-40.755626659756565,0,28.720611689203313,29.770264913396634,11.681120708628864,32.268560374558035,,,,4895184
2007-06-22,11.52975219,11.58465575,11.39498392,11.48981734,11.634069632387337,11.584159278128137,11.931295745815001,12.267029442798187,12.09440389911533,12.265976569750942,0,0,0,0,12.854923395023496,12.062290771984532,55.54741667111852,43.358149094728596,4,39,10.03768635,,,9.85842599623439,11.902713749679995,11.973569709803705,11.93902827,12.017859749100001,12.161268032112488,11.302768015135367,0,2,2,-4.998895060545755,0.04125987677501719,-1.5949178745458423,4,8.155956326815359,23.283898375118365,0,10.404014945315758,11.902713749679995,11.902713749679995,1,1,0,0,8,8,1,0,22,0,,1,,-1.3300790142001375,-1.5713510043985637,0,0.3219752567985368,1.3557901160355736,,,,,,0.7672864479313393,13.89795140508877,16.26984126984127,-50.8090427205276,0,28.25306148471407,30.989760708513035,11.027730602780643,30.46360016529255,,,,3682849
2007-06-25,11.45487871,11.55969459,11.33509412,11.43990501,11.569348091591559,11.51590943875368,11.884496628118335,12.23459319053159,12.087891472357963,12.225303814264393,0,0,0,0,12.842078665217505,12.03708325578579,57.642410552707304,42.724911720824736,4,40,10.03768635,,,9.861203500521219,11.902713749679995,11.973569709803705,11.93902827,12.017859749100001,12.159046028683026,11.24837012302876,0,3.5,2,-5.3606244218832435,0.02175388021775798,-1.5942919242965385,4,8.046541930217717,27.053429462127795,0,10.567754346601458,11.902713749679995,11.902713749679995,1,1,0,0,8,8,1,0,22,0,,2,,-1.1740310417420639,-1.5709452077996882,0,0.9660473012289885,1.4027238701309879,,,,,,0.8906368316785789,9.633189501073236,11.11111111111111,-65.44028105593414,0,27.874038896740856,32.26365845299885,10.401194237457137,30.24778626793233,,,,4334699
2007-06-26,11.44489125,11.51477849,11.24025571,11.32011044,11.486268874394373,11.443179656754115,11.830745562583255,12.198731121883293,12.080251860095695,12.182446104501349,0,0,0,0,12.823546501179072,11.999706668240684,29.626568660218705,37.886713449936025,4,41,10.05043269,,,9.874300277091132,11.63836118,11.63836118,11.603134697418227,11.673587662581774,11.814493592908867,11.15697742251787,0,4.5,5.5,-6.292430231580227,0.011699989586979986,-1.7859861835902842,4,7.810000328210521,1.5169450948582366,0,2.7330787646178623,11.63836118,11.15697742251787,1,1,0,0,10,8,1,0,22,0,,0,,-1.09359991669584,-1.7578615040099808,0,-5.042995067438129,4.813042272021314,,,,,,1.1904343940958055,10.17204986013504,13.492063492063492,-62.40182152268305,0,27.054634751180455,33.665009041220756,9.677468042774734,30.546905439684014,,,,5886230
2007-06-27,11.32011552,11.64239639,11.3050086,11.59204,11.521525916262915,11.40014000388355,11.808011699480089,12.174939313181987,12.075394030642006,12.139489420962496,0,0,0,0,12.807972141081365,11.978513448358765,56.13087646781274,69.01225293085004,4,42,11.297943347942581,11.262220651705935,11.333666044179228,11.119329866759347,11.902713749679995,11.973000555399741,11.93902827,12.017859749100001,12.160750534046588,11.28538169,0,3.5,0,-4.002801311621519,0,-0.8777092670387928,4,7.400003352062373,52.25990136457942,0,3.6624178088090997,11.902713749679995,11.902713749679995,1,1,0,0,8,8,1,0,22,0,,0,,-0.9079730655978774,-0.8645538059381773,0,2.5199859671055433,-0.165481679695616,,,,,,1.2806349580673737,12.0005949994791,14.682539682539682,-53.18551611565178,0,25.63436356390406,34.10163428565433,12.051091678227351,27.970973828327224,,,,6191809
2007-06-28,11.54168362,11.75822111,11.45607776,11.5517549,11.531602244175277,11.381491769643725,11.783606290005794,12.150500708743477,12.070183691033627,12.096415229966654,0,0,0,0,12.796251202465795,11.962607024360658,65.59436613916887,76.83527259416965,4,43,11.45607776,,,11.276733842204854,11.902713749679995,11.59204,11.556171216440971,11.62790878355903,11.771383917795147,11.13755382393125,0,5,3.5,-4.295119314702251,0,-0.9213252794511139,4,6.696541305721965,29.243424827673888,0,2.534159962914845,11.902713749679995,11.13755382393125,1,1,0,0,8,8,1,0,22,0,,0,,-0.7310636181209811,-0.9066528303484804,0,1.9089337553149015,2.097397263016173,,,,,,1.0170190795896035,13.439653498208964,15.079365079365079,-42.06421486285681,0,23.197499552988145,33.785538136871345,14.027868956311096,25.86726341879259,,,,4611188
