time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-08-12,16.79155193,16.81889973,16.4588203,16.76420412,16.87006274709651,16.880509635814285,17.04388359124868,16.790763977158758,16.71703542483603,16.859625757946212,0,0,0,0,17.171330477237618,16.072733663213647,73.46667486488602,73.51971170974738,4,1,16.681203739799994,,,16.395260037692044,17.783099595,16.77568285875,16.718494118328408,16.83287159917159,17.06162656085795,16.30881612881318,0,1.5,0,0.2821594497185252,0.001410797248592626,-0.3741827780446038,4,8.74534345271152,25.71072342412957,0,1.6327225481628744,16.81521633612873,16.30881612881318,1,1,0,1,8,19,0,0,42,0,,10,,-0.7675374856879431,-0.368673927315408,0,1.3316381698292004,2.9130598662361034,,,,,,0.8897206793862049,7.8355770158029125,0,-74.135535535044,0,30.29475837947236,18.73637968435895,16.467505194078853,28.78078404239959,,,,3001044
2021-08-13,16.74597225,16.85536347,16.69583461,16.77332006,16.837815184731006,16.78176314701428,17.01811563589166,16.79007990197606,16.717595470957065,16.900388007139156,0,0,0,0,17.163362576820315,16.07724347177849,59.847620625972525,82.32866800715034,4,2,16.675515889399993,,,16.402874913335467,17.783099595,16.77747413505,16.722945939837093,16.832002330262906,17.050115111114525,16.277781249593303,0,0,1.5,0.3333289715003781,0.0016666448575018906,-0.32670330230241634,4,8.746808218890285,19.872440179730596,0,1.8327871792038823,16.813573344907997,16.277781249593303,1,1,0,1,8,19,0,0,42,0,,11,,-0.5954159411996174,-0.32174751651347067,0,0.23847409954494436,2.9274078042621423,,,,,,0.6222525513446538,6.72286215183701,0,-77.81221346144773,0,30.29983247835802,19.220359726765317,16.634412893547243,28.02898332420114,,,,2053217
2021-08-16,16.6548129,16.80066786,16.36766096,16.39045079,16.68869371982067,16.669173064994805,16.958338031521027,16.774408172094645,16.714340300002267,16.9360708291163,0,0,0,0,17.14549735670174,16.079608420850946,52.3181095694278,82.44649092085095,4,3,16.21318968675689,16.104190772432926,16.27194364,15.886192943784993,16.813573344907997,16.782202589049998,16.782202589049998,16.891201503373964,17.1091993320219,16.320883316840142,0,0,1.5,-1.9377941587214391,0,-0.7427799571821443,4,7.04723923438297,25.10863455841371,0,1.4107763521347931,16.813573344907997,16.320883316840142,1,1,0,0,8,8,0,0,42,0,,12,,-0.7793128394834841,-0.7318402107486635,0,0.16104550522161176,1.8934113550476797,,,,,,0.752528523462617,5.157791047165369,0,-78.87220831828695,0,24.412352814088198,20.28006902502526,15.454385484718005,31.41706127448253,,,,2426722
2021-08-17,16.36310299,16.58644339,16.2354799,16.54542169,16.640936376547113,16.574081632070992,16.91901266566188,16.765428310051718,16.71265951781319,16.968258221404724,0,0,0,0,17.12823686555456,16.08407180396654,47.752174077007524,82.75185462039168,4,4,16.217342625095345,16.109862142330233,16.27194364,15.894901176800008,16.813573344907997,16.78775040695,16.734010165567444,16.841490648332556,17.05645161386278,16.314089604121385,0,0,0,-1.000665559152559,0,-0.4894076931991491,4,6.742311835771443,24.48355570471996,0,1.7627788437227374,16.813573344907997,16.314089604121385,1,1,0,0,10,8,0,0,42,0,,13,,-0.625865439370338,-0.47847188423020603,0,0.07432442452844734,1.9395838187923808,,,,,,0.98282934802818,2.4496808707523883,0,-89.51158041479296,0,23.35605332005825,21.487335492463426,14.553237646062197,31.78122448831418,,,,3109309
2021-08-18,16.45426234,16.60011729,16.33575518,16.4177986,16.566557117698075,16.48590094595411,16.871277992741703,16.75179577240263,16.709725578332463,16.996596797337286,0,0,0,0,17.114845183596444,16.086194065788042,46.57010923761627,88.24510921617558,4,5,16.207584984937693,16.10306092754866,16.27194364,15.894012812770596,16.813573344907997,16.792526581199997,16.792526581199997,16.89705063858903,17.106098753367093,16.27194364,0,0,2,-1.74704831006324,0,-0.5907175321217283,4,6.738359697895391,17.502412770659824,0,1.6601694519072006,16.813573344907997,16.27194364,1,1,0,0,10,8,0,0,106,0,,0,,-0.6969143298262244,-0.5796833260123712,0,0.19332787369965754,3.4280880199415957,,,,,,0.6630843936128281,2.231595476718715,0,-90.43971896002884,0,23.342362712858574,22.556900719678914,14.12955961691613,30.345848923316666,,,,2076778
2021-08-19,16.32663925,16.51807388,16.2081321,16.22636397,16.453159401798718,16.393336323945885,16.809857609623446,16.731190603680957,16.70491601009035,17.02033713449746,0,0,0,0,17.089361740798818,16.087576668042956,32.78506294026806,93.24187534811097,4,6,16.132357025996352,,,15.87587520616467,16.71751614,16.22636397,16.220647276033663,16.323240003966337,16.92844479173069,15.76421118612,2,0,1.5,-2.8647377801916947,0,-0.7564705847196618,4,6.117607709487073,6.917270931621388,0,0.6582615128850186,16.71751614,16.13725340340816,1,0,0,1,10,5,0,0,106,0,,1,,-0.38628450549073157,-0.7472392871244011,0,-1.493345458793419,5.181752317445746,,,,,,1.0514078917431953,2.255120510982877,0.3968253968253968,-89.35863089053666,0,21.192014747213346,23.77766025390917,13.367297837720585,30.930139426151722,,,,3253342
2021-08-20,16.28105958,16.56365355,16.13520462,16.52718982,16.477836207865813,16.33661903050217,16.782936867754547,16.723190572948372,16.703147590288456,17.041774807356898,0,0,0,0,17.078073357843884,16.090652945532444,43.54258230196305,88.19695196777371,4,7,16.4588203,,,16.201531425781294,16.802342618441017,16.7954819068,16.74402413195626,16.84693968164374,17.052770781018705,16.085700766653474,0,1.5,0,-1.0534407921460323,0,-0.32439383064934474,4,6.251009190843765,27.91848738592622,0,2.758693481410253,16.802342618441017,16.085700766653474,1,1,0,0,10,8,0,0,110,0,,0,,-0.34853955309126283,-0.3207226131124584,0,0.669906701182736,1.9485871246111341,,,,,,0.7555019223742316,2.3167157080870866,0.7936507936507936,-89.30127602708443,0,21.65413103424283,25.040273292583798,12.37355579926662,29.896136796953453,,,,2324298
2021-08-23,16.47249421,16.52718982,16.37221892,16.43603047,16.463900961910543,16.2963179173723,16.749898163206495,16.71192939244059,16.70048970849454,17.060632621466148,0,0,0,0,17.065891942493703,16.092965126391643,27.781892487753602,87.91322637097142,4,8,16.09962683421479,16.00129505771927,16.151314071399998,15.804631504728231,16.802342618441017,16.7960318291,16.7960318291,16.89436360559552,17.091027158586556,16.042428025,0,0,0,-1.5835418188966475,0,-0.39874575788430894,4,6.25120618147045,12.039311350418544,0,2.554629611972688,16.802342618441017,16.042428025,1,1,0,0,10,8,0,0,110,0,,1,,-0.659912864802771,-0.3955276952655881,0,-2.2138984877846113,2.4304042196000513,,,,,,0.7298127756650225,2.42317625183929,1.1904761904761905,-88.80998785930113,0,21.6548134297909,26.212699685638807,12.025328540571532,29.05477398005053,,,,2238628
2021-08-24,16.59100136,16.90094314,16.50895795,16.81889973,16.582233884607028,16.318420310448055,16.75646974099635,16.716124307639,16.701667917663748,17.07925389084802,0,0,0,0,17.05981426177463,16.099370103504093,50.75177444886393,74.31262842889245,4,9,16.7978284568,,,16.54880323145326,17.758012586019113,16.948502255641085,16.914252407599996,17.04811234577978,17.247332526057175,16.34567167038,0,1.5,0,0.7019167960600229,0.0035095839803001142,0.09420791385386539,4,6.676301799235186,48.49317144081471,0,2.0173009394988863,16.802342618441017,16.802342618441017,1,1,0,0,8,8,1,0,110,0,,2,,-0.05063166318712696,0.0920673066856654,1,1.8154019188723405,0.4002980286697755,,,,,,0.964106614595853,2.1798766309134705,0,-90.57447972317367,0,23.127387845877703,25.77513830557861,17.723367972606507,26.633201217028894,,,,2976618
2021-08-25,16.90094314,17.39320362,16.76420412,17.32027614,16.82824796973802,16.437744344791344,16.81016558852051,16.73981653635904,16.707823223358638,17.100621370616693,0,0,0,0,17.067040162317728,16.111735084238664,74.33476064252554,37.41740542244605,2,0,16.8031556826,16.751292073785606,16.855019291414393,16.54383763852803,17.669490224980546,17.69862083267784,17.669490224980546,17.783099595,17.990554030257577,16.873595334999997,0,1,0,3.6656655295772675,0.01832832764788634,0.67689686981716,0,7.2933498462564215,94.62568214345744,0,3.3408185900866303,17.669490224980546,16.873595334999997,1,1,0,0,8,10,1,0,108,0,,3,,0.4768059067189829,0.669067748878824,2,4.694236331993997,-6.5595639688836025,,,,,,1.1311372151201184,2.316963130905159,1.5873015873015872,-90.82932181007912,0,25.26490498218156,24.012801896666463,24.278690136248365,23.749216763817905,,,,3451716
2021-08-26,17.27469647,17.36576466,16.8371316,16.85536347,16.837286469825347,16.56130393451905,16.814470148661414,16.744347788658686,16.709291285514272,17.121727835745222,0,0,0,0,17.060978114847362,16.119653446260013,80.72896651964714,24.888474143997634,1,0,16.803265234399998,16.750386231036632,16.856144237763363,16.538870217583167,17.541274949292518,16.961881600258202,,,17.272494128300828,16.34567167038,0,0,0,0.8741973671400539,0.00437098683570027,0.063090142965606,0,7.739131925848731,72.89052157917902,0,2.791314767493529,17.541274949292518,16.802342618441017,1,1,1,0,19,10,1,0,108,0,,4,,0.05487195519976372,0.061355684774308694,3,2.5491913410995117,-2.611752352538737,,,,,,1.1767032896530707,2.4517600180356482,2.7777777777777777,-90.85476045657403,0,26.809139404096747,22.376346659819472,22.111593448666156,21.629380450873615,,,,3668196
2021-08-27,16.91917501,17.06502997,16.79155193,17.02856623,16.901046389883565,16.69520596661991,16.83486025164604,16.755493609887758,16.712468150633534,17.143570921886305,0,0,0,0,17.060021732131283,16.129813787219497,81.26770657551145,28.0397163063232,1,1,16.798588106849998,16.747044406941157,16.85013180675884,16.540869607305797,17.46716928966253,17.060021732131283,,,17.317740231675483,16.55089360534,0,1.5,0,1.8913907659682392,0.009456953829841196,0.2596035463569509,0,7.767308001415224,58.338827626404786,0,2.5942304646153858,16.8112141326198,16.8112141326198,1,1,0,0,8,10,1,0,108,0,,5,,0.19142032057870328,0.2583033342736714,4,2.004384972476887,-1.0549425250209303,,,,,,1.232929244539033,2.592294227859035,3.1746031746031744,-90.36563394936552,0,26.90674419297488,20.83358250182489,21.06410585763854,21.39428285849089,,,,3894407
2021-08-30,17.09237777,17.37041379,17.0467981,17.18353712,16.995209966589044,16.836569253161038,16.868067572441657,16.77227962989216,16.717155404060065,17.166854275449595,0,0,0,0,17.063060991829378,16.13978897693162,87.4687028371618,16.83810469376404,2,0,16.7970893411,16.72360174832,16.85536347,16.519944878658592,17.39320362,17.44539426460135,17.394480047186,17.4963084820167,17.69996535167811,16.8112141326198,0,0,0,2.789838968815626,0.013949194844078132,0.4157319964409407,0,7.788283713657378,79.80835951262048,0,2.1509153516860304,16.8112141326198,16.8112141326198,1,1,0,0,8,10,1,0,108,0,,6,,0.6527905177782697,0.4117517709518883,5,3.152569312137369,-3.31718978820954,,,,,,1.0481009897629625,5.708255560696884,3.9682539682539684,-78.84217495317797,0,26.97940619163159,20.141511015743983,25.156716006931195,20.111736351066014,,,,3329513
2021-08-31,17.22000086,17.40231956,17.13339948,17.40231956,17.130913164392695,16.99176587255411,16.91894871411388,16.796987078131682,16.723972957850513,17.192611682165623,0,0,0,0,17.071808019417407,16.152514161396848,92.47583296706686,13.133902955489104,2,1,17.40231956,16.749721000857175,16.849078120342828,16.607462604114772,,17.488898911629878,17.43922035188705,17.538577471372705,17.73729171034401,16.96931265,1,0,0,4.0561330962393,0.020280665481196503,0.6303578255154504,0,7.893550414273837,82.22593724420734,0,0,,16.96931265,0,1,0,0,8,10,1,0,108,0,,7,,0.696094535068534,0.6244323501995492,6,4.435460330279783,-2.5763492259150715,,,,,,1.1132415339809407,8.244698625923892,5.158730158730159,-69.84830196018709,0,27.344060739257287,19.582244093631143,24.514269939002197,19.139692673732867,,,,3581029
2021-09-01,17.53905858,17.6621237,17.40231956,17.45701517,17.239613832928463,17.159394101803894,16.97019313848399,16.822870532714752,16.73126691021021,17.22080519131723,0,0,0,0,17.07983520443078,16.163277656943592,94.68165403368285,7.209308995920726,2,2,16.79886760055,16.750417829538804,16.847317371561196,16.55661874549402,17.39320362,17.524268107580063,17.475818336568867,17.57271787859126,17.766516962636043,16.96931265,0,0,1.5,4.337676660617393,0.021688383303086964,0.6302287149315932,0,7.893642623613423,90.67278093636662,0,2.453411056628769,16.8112141326198,16.96931265,1,1,0,0,8,10,1,0,108,0,,8,,0.8519895478261605,0.622574511190013,7,4.14415465726502,-5.348937153522737,,,,,,0.9222260611202625,9.394408669851577,6.746031746031746,-65.64409719923883,0,27.344380161779476,19.709894439960276,28.12837834805611,18.223321802272142,,,,2955921
2021-09-02,17.45701517,17.68491354,17.43422533,17.57552232,17.351583328618975,17.329175033443722,17.02784353672361,16.85238628907888,16.739667461551402,17.251519960170146,0,0,0,0,17.092033648858564,16.177246198831778,97.24988714813196,3.9548445094735856,2,3,17.57552232,17.500947149328887,17.59540187067111,17.056406444631115,17.908048169170694,17.631236139658945,,,17.8673729430145,17.10809364222,1,1.5,2.5,4.993258440577966,0.04026124934672916,0.7017216425341278,0,6.993307909031361,97.47129468441864,0,0.6405618956160779,17.631236139658945,17.10809364222,0,1,1,0,5,10,1,0,108,0,,9,,1.1223596571507146,0.6922811786059274,8,7.970345768433606,-6.16569859364912,,,,,,1.173254603151041,9.552750050517252,7.142857142857143,-60.567424708665044,0,24.225529222831167,19.882701571997277,27.226118977024186,17.35964798171633,,,,3578838
2021-09-03,17.49347891,17.56640638,17.31116021,17.42055143,17.374572695745982,17.462723084140258,17.065244288464218,16.874667274997353,16.746442426411587,17.283232909117913,0,0,0,0,17.095641603844353,16.182770614173986,95.03956045141659,17.921525024642854,2,4,16.7996827075,16.753468353751828,16.845897061248174,16.568610938759132,17.39320362,17.6617488980037,17.56932019050735,17.693079763659895,17.87793717865259,16.96931265,0,0,0,4.025386326383234,0.020126931631916173,0.4514667082311638,0,6.942488209893388,60.17120284881708,0,2.5685565819405447,16.83510971290922,16.96931265,1,1,0,0,8,10,1,0,76,0,,10,,0.7072114867550288,0.439754243947456,9,2.9743321225980024,-0.5718855763714176,,,,,,0.5449199820066524,9.670295308350555,7.5396825396825395,-59.790010219512446,0,24.0494846209665,19.579015369606314,25.835557990917767,18.850619285773465,,,,1614892
2021-09-07,17.32939208,17.41599346,17.14251542,17.17442119,17.307855527163987,17.529351096941124,17.075642088610483,16.886422330487655,16.75070092157167,17.313941580877717,0,0,0,0,17.097179864096315,16.19069672069121,91.36894817497662,49.100554509528564,1,0,16.80267832035,16.72360174832,16.85536347,16.54201857689821,17.39320362,17.39320362,17.347807827144553,17.43859941285545,17.620182584277238,16.83510971290922,0,0,0,2.5295673919093122,0.012647836959546561,0.11999512931045457,0,6.8925225281887315,38.86109210290615,0,2.2655024969715796,16.83510971290922,16.83510971290922,1,1,0,0,8,15,1,0,76,0,,11,,0.5740794267306245,0.10897990235311807,10,2.6188911709838942,1.871814529882318,,,,,,1.0018888105037387,9.758208592489083,7.936507936507937,-59.130315971831784,0,23.87639842227194,18.695698850473743,24.42274309582548,21.136727931655837,,,,2928339
2021-09-08,17.14707338,17.58463825,17.05317925,17.50259484,17.372768631442657,17.573788714206923,17.116304255409485,16.910585958311668,16.75818245309832,17.345172610144022,0,0,0,0,17.102932359756334,16.198380889106577,94.39858411493077,36.88287324039709,2,0,17.50259484,16.76081698013423,16.854613791865773,16.67701289523356,17.68491354,17.54817451,17.501276104134227,17.59507291586577,17.78266653932886,17.10809364222,1,1.5,0,4.44208307783431,0.022210415389171553,0.4828345028905138,0,6.761451424873804,72.83786448726697,0,0.22083658824634075,,17.10809364222,0,1,0,1,8,10,1,0,76,0,,12,,0.5096648459077011,0.470823123679222,11,4.406023543304801,-1.0487323576200909,,,,,,0.7535722969091887,9.807018739835685,8.333333333333334,-58.12966363581089,0,23.422354801580813,18.357340222165824,25.162334252139143,18.99811878537304,,,,2158580
2021-09-09,17.46157313,17.52994264,17.08326184,17.2291168,17.324884687628437,17.57059932134935,17.12704830727525,16.923077363868074,16.76286836699784,17.3747812282121,0,0,0,0,17.104862927910638,16.204949692798902,75.52862622164594,63.93186150537564,4,0,16.8128538715,16.72360174832,16.85536347,16.5334547836757,17.68491354,17.54817451,17.500637768838924,17.595711251161074,17.785858215805373,16.83510971290922,0,0,0,2.781435866430202,0.01390717933215101,0.11335884794354124,4,6.928368796092701,20.561207442889792,0,3.1211972640669425,16.83510971290922,16.83510971290922,1,1,0,0,8,8,1,0,76,0,,13,,-0.1381956396617695,0.105976474518542,12,0.7972510259737864,2.9017318962985232,,,,,,0.8295753744705388,9.804008672418838,8.333333333333334,-59.15094004991022,0,24.00057353681474,18.04315006730847,23.051273245301918,17.40422104245385,,,,2363670
2021-09-10,17.32027614,17.32027614,16.80066786,16.80978379,17.153184388418957,17.4987041924697,17.09683263896332,16.918634478618348,16.763335187127215,17.399861383702348,0,0,0,0,17.101049011186163,16.20823076685708,53.99101894695549,81.47515072741994,4,1,16.738735553999994,,,16.494832457537864,17.20559768298,16.81424884435,16.765468225057575,16.863029463642427,17.05815194081213,16.34567167038,0,0,5.5,0.2770844963385012,0.1513854224816925,-0.38783531396012,4,7.401434404008359,6.345340099455385,0,1.921161234797012,16.8341165394618,16.34567167038,1,1,0,1,8,19,0,0,76,0,,14,,-0.10328478683195992,-0.3894977365511046,0,-0.5373493111288923,5.971890906176774,,,,,,0.7224002377132025,9.752018894102285,7.936507936507937,-61.96459749340559,0,25.639320873261497,16.765036192306695,20.85894464509224,20.92142962529648,,,,2022973
2021-09-13,16.93740688,17.0741459,16.77332006,16.95563875,17.087335842279305,17.39822922652987,17.083385601919193,16.920085626515668,16.765248655414506,17.4213307756626,0,0,0,0,17.099179653705683,16.212293835181608,63.342061118490925,89.67688235845182,4,2,16.812812340400004,,,16.572901168685167,17.68491354,17.078486918548332,17.030504684205365,17.1264691528913,17.31839809026317,16.8341165394618,0,1.5,3.5,1.1356234464438066,0.15567811723221903,-0.18570153898166863,4,7.450123751917501,15.982175570642035,0,1.0185869100626788,16.8341165394618,16.8341165394618,1,1,0,0,8,8,1,0,68,0,,15,,-0.12734207400168637,-0.18621163967028276,0,1.7454762902369598,4.92887789941514,,,,,,0.7280770355859327,9.651655714454693,7.5396825396825395,-62.60205729178797,0,25.80798572199356,15.66906592864094,19.691304604107483,20.25918179214311,,,,2038328
2021-09-14,17.02856623,17.02856623,16.39956673,16.40868266,16.86111811485287,17.221860748706927,17.01912817887927,16.900030608220938,16.761700735062124,17.436078291227876,0,0,0,0,17.08384462491476,16.214162111889436,32.8882877918888,94.77133055150237,4,3,16.29929010043415,16.214162111889436,16.3268991778,16.0134781164727,16.8341165394618,16.40868266,16.758024963195815,16.858366960904185,17.211418641666945,16.133633359072522,2,0,3.5,-2.1060993788278357,0.15,-0.8093712892930638,4,7.82662139961057,0.9691853847795358,0,0.3426398058752965,16.8341165394618,16.133633359072522,1,0,0,0,10,8,0,0,68,0,,16,,-0.6994400768721987,-0.8028033988481889,0,-4.481035280863444,8.636123670005395,,,,,,1.2599137825625744,9.486534045776908,7.142857142857143,-65.01010649832652,0,27.112211831462684,15.763055118101033,17.48708926463966,24.642818032075922,,,,3601251
2021-09-15,16.40868261,16.95104243,16.35352737,16.95104243,16.891092886568583,17.069560140716447,17.01264382184315,16.902031071820115,16.76358473202668,17.44766160398404,0,0,0,0,17.081328425364134,16.220208108566286,49.05056574975415,88.6032263900778,4,4,16.8057572698,,,16.54614570994129,17.68491354,17.06330757614632,17.011385264174578,17.115229888118066,17.322919136005034,16.46555205566,0,1.5,0,1.1182435079961492,0.15559121753998073,-0.09791305841388845,4,8.43339910333658,30.307577649613858,0,2.3024996298764044,16.8341165394618,16.8341165394618,1,1,0,0,10,8,1,0,68,0,,17,,-0.4309799802330015,-0.09980810435234325,0,1.277877589753162,1.881480346258893,,,,,,1.0952050027941562,9.25793304463881,5.9523809523809526,-68.310108000539,0,29.214151454969535,15.971971768935317,15.690311610129951,22.902491524707862,,,,3131684
2021-09-16,16.82234688,16.83153941,16.39949007,16.4546453,16.745610357712387,16.898898628595237,16.959501105477134,16.88448653174874,16.760510707827407,17.453114426911412,0,0,0,0,17.069330728431662,16.222173039221854,39.4539918035483,93.94220385954148,4,5,16.26566904871441,16.222173039221854,16.3486598927,16.009620439041097,16.8341165394618,16.4546453,16.75174879680481,16.85802509689519,17.256644610361516,16.183208608812922,2,0,6,-1.8249169918465817,0.15,-0.6717560778598635,4,8.94837019420013,5.836245241425672,0,0.3384500306673851,16.8341165394618,16.183208608812922,1,0,0,0,10,8,0,0,68,0,,18,,-0.8719953303848327,-0.6701110344117908,0,-0.6987956596777734,6.390802918625195,,,,,,1.1060094556648676,9.266460459572192,6.349206349206349,-70.10632481299992,0,30.99806364257921,16.16596580185287,14.236212989307367,20.78000459347459,,,,3226139
2021-09-17,16.5465707,16.62011101,16.32594975,16.35352737,16.614916028474923,16.718002273505626,16.90178932114598,16.863664603837023,16.75646112237639,17.45226651155746,0,0,0,0,17.04338322216128,16.224300978938036,40.341890863814676,99.64783630555584,4,6,16.215459077729573,,,15.955614039126909,16.81526990536526,16.35352737,16.307965956779466,16.411903972220532,17.03586307176426,15.76421118612,2,0,7.5,-2.404647075737956,0.15462918855270538,-0.7270869710509987,4,8.88811246033004,5.31636926174221,0,0.863674848547787,16.81526990536526,16.212036406294036,1,1,0,1,10,8,0,0,68,0,,19,,-1.037033508421643,-0.7283274441772088,0,-0.08165290664955727,7.347068671907861,,,,,,2.0637990614829693,9.19691716392646,5.9523809523809526,-70.1295262407691,0,30.789324729355293,16.558743213846654,13.516735009228821,20.993277252168248,,,,6338266
2021-09-20,16.22483182,16.38110499,15.55837272,15.94905564,16.39296256564995,16.50894949228918,16.81105278008446,16.827797585647335,16.74842723697961,17.44330395071979,0,0,0,0,17.004738481260734,15.949055640000001,10.672766180682608,87.69218264481218,4,7,15.42493495,15.36933219042022,15.480537709579782,15.146921152101097,16.440357052819998,15.94905564,16.047450660420218,16.15865617957978,16.825927066638247,15.42493495,2,4.5,7,-4.772815892913461,0.1797521708193173,-1.1374274329728213,4,9.022604228258059,3.9301171410502462,0,0.5977166937795816,16.440357052819998,,1,0,0,0,10,8,0,0,68,0,,20,,-1.2380173665545384,-1.1362155535133502,0,-2.3928148416416812,6.137901957115469,,,,,,1.9544135336643507,14.355805743127373,18.253968253968253,-54.06909080490199,0,31.255217879857472,18.55478196698063,11.731004318692962,30.545388000606653,,,,6400671
2021-09-21,16.07775119,16.26160198,15.9858258,15.9858258,16.2572503104333,16.295499386351516,16.73245973436213,16.794779084249402,16.74083916297981,17.4273999248287,0,0,0,0,16.97299382377669,15.966580640240915,58.01887563090126,99.87808162856932,4,8,15.976942864173823,,,15.704834233089128,16.440357052819998,15.9858258,16.048631693783058,16.15747514621694,16.69697578973551,15.42493495,2,0,9,-4.5100090600561025,0.15243629218400542,-0.9873748867608878,4,9.02233469923315,4.775691011617148,0,0.788709636638827,16.440357052819998,15.985158099108492,1,1,0,0,8,8,0,0,68,0,,21,,-1.0194903374720434,-0.9878046132105891,0,0.8713977360441487,8.764471737714139,,,,,,1.6872495760975665,17.89941104682909,20.634920634920636,-42.729736089812256,0,31.254284203926957,20.408246523462182,11.129471569733587,28.979106826985635,,,,5828570
2021-09-22,16.13290643,16.29837214,16.01340342,16.02259596,16.1790321936222,16.108860497664068,16.664853660613357,16.764497393102367,16.733692464442697,17.405745229222045,0,0,0,0,16.96085437801244,15.975835751847082,25.93828732542203,97.39764570912726,4,9,15.9044187919606,,,15.65196279644125,16.71751614,16.02259596,16.049728367619984,16.156378472380013,16.724972559040122,15.42493495,2,0,7.5,-4.249489501218579,0.17819056380051643,-0.8526215075447877,4,8.663723722857517,7.247418274007259,0,0.8509124746137214,16.71751614,15.86526300596131,1,1,0,0,10,8,0,0,68,0,,22,,-1.2255245104041315,-0.8527579347334058,0,-2.4567062280525542,4.01443916855534,,,,,,0.7063694896805257,20.693961865643285,23.015873015873016,-31.0477524681018,0,30.012019341458,21.964798713306255,11.162714520594918,27.462579990463436,,,,2420498
2021-09-23,16.20644674,16.40868261,16.09613627,16.18806167,16.182042019081464,15.981053654003896,16.61944489960256,16.741892070627763,16.72826330230894,17.380196205077322,0,0,0,0,16.94310547991099,16.025321089553614,51.38984888490877,96.8276262095984,4,10,16.074346983708804,,,15.756567049913006,16.71751614,16.18806167,16.337939572300698,16.443866216899295,16.832389188394398,15.782865514189004,2,5.5,6,-3.2292750451529364,0.15,-0.577259408286386,4,8.12059380505208,22.314442906973063,0,0.6288667552500409,16.71751614,15.782865514189004,1,0,0,0,8,8,0,0,68,0,,0,,-0.8857569882583878,-0.5780550038711089,0,2.039170589999798,4.1497369025847854,,,,,,1.28123400837179,23.00368467926267,24.206349206349206,-18.22529324356226,1,28.130562115958547,22.91272501963762,12.295788392360933,25.6751342084835,,,,4454619
2021-09-24,16.27079452,16.40868261,16.14209897,16.14209897,16.168727669387643,15.905881256045456,16.573983382497552,16.71837077256393,16.722430821390443,17.35114327443093,0,1,0,0,16.92578317164684,16.046723838508633,33.694937697166814,96.23740080623774,4,11,16.046723838508633,,,15.788921643904743,16.71751614,16.14209897,16.329042269915117,16.432163147756672,16.821166121366225,15.70393508942524,2,0,5.5,-3.4703797407737755,0.15,-0.57907501195695,4,7.7248554889405945,9.058456849815748,0,0.6452438167465622,16.71751614,15.70393508942524,1,0,0,0,10,8,0,0,68,0,,1,,-0.5977320826258794,-0.5792097494330889,0,-1.7709681389032146,3.9397882638037087,,,,,,1.2221830076464621,24.979354718790564,27.77777777777778,-6.653029356185865,1,26.759684375944857,23.792942304088175,11.72817158621993,24.489879777322724,,,,4287132
2021-09-27,16.13290643,16.21104301,15.71004962,15.7284347,16.021963346258428,15.824672024106926,16.493454936545405,16.679549750110443,16.71254031271989,17.316933807293143,0,0,0,0,16.895306014695304,15.989037843319542,24.538516791899983,95.24880591903694,4,12,15.550615460101673,15.498264754407378,15.602966165795968,15.288861931630201,16.440357052819998,15.7284347,15.99835200861141,16.10305342,16.566045991108705,15.55837272,2,0,3.5,-5.888426261391817,0.005691526711221001,-1.0214116637626858,4,7.957530084454008,8.355788202321563,0,0.20303210069541558,16.440357052819998,15.55837272,1,0,0,0,10,8,0,0,84,0,,0,,-1.045532213689768,-1.0137309491827982,0,-1.8332555312807495,4.247275791455503,,,,,,1.4495885727456637,26.707799167050855,28.96825396825397,-3.112178811088486,1,27.565692818064395,25.452127201482313,10.726046938281318,29.76605150826601,,,,5177840
