time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,46.42156814,46.81557687,46.2573951,46.72363996,45.99334918493831,45.85124482146709,44.682546892357294,43.364608783191215,40.76726749343306,43.83435305701677,0,0,0,0,46.72363996,41.17227029606576,99.47318474569013,5.234151524845867,2,23,46.72363996,44.85497124754169,45.01274215154921,44.630696391303985,,46.81557687,46.73669141799624,46.89446232200376,47.210004130018795,43.9824609458,1,0,0,14.61067379001159,0.1370676790422178,1.7847885896346565,0,3.5187725797465736,98.27428020908818,1,0,,43.9824609458,0,1,0,0,11,10,3,0,37,0,,15,,1.085447814070612,1.7649291093977661,27,7.986036045396096,-6.889026294645166,,,,,,1.4631095303619908,23.29864791262279,68.65079365079364,91.13881814260179,3,12.189385776802547,34.81782805510404,37.940922658932784,9.237847800835352,,,,2163800
2007-01-16,46.78931575,46.88125265,46.37559969,46.63827655,46.20832497329221,46.16949062056925,44.868806859751835,43.49298791130136,40.82568549399591,43.95280069522352,0,0,0,0,46.68287940582874,41.230800788817355,99.19330853045466,5.578279298642922,2,24,44.93385669954545,44.85609116411339,45.011622234977516,44.545029022385144,46.68978067962777,46.88125265,46.803487114567936,46.959018185432065,47.27008032716031,44.2178456819,0,2,0,14.237583486158304,0.14864734575098104,1.4886297618744666,0,3.5759567239348677,88.57400591263503,0,4.515943908381765,46.68978067962777,44.2178456819,1,1,0,0,8,10,2,0,37,0,,16,,1.157453204339294,1.4680220648771365,28,5.5749616421470884,-3.2471692428178063,,,,,,1.2944233878622442,20.830376967808487,61.111111111111114,68.15672948709684,3,12.387477463045487,36.72315159083562,36.49227299850538,8.701534994543286,,,,1977400
2007-01-17,46.76961498,47.82032899,46.29023628,47.32123639,46.57929544552814,46.53867168404112,45.10237157691833,43.64311530262288,40.89031784121983,44.08020087894795,0,0,0,0,47.32123639,41.35887600717624,99.93258165484045,0.653390049014042,2,25,47.32123639,44.798194860020004,44.99654617,44.5742038857199,,47.82032899,47.734456593616656,47.906201386383344,48.24969097191671,44.798194860020004,1,4,0,15.7272403060106,0.24183651307525084,1.918903428797502,0,3.710319981314601,98.49405602571305,0,0,,44.798194860020004,0,1,0,0,11,10,2,0,37,0,,17,,1.807824714583805,1.8920804822000252,29,9.29511185319406,-6.258927807478284,,,,,,2.3716906225336616,19.17836317982178,50.79365079365079,49.213992327467345,3,12.852925439949791,39.05460796698239,40.450707955184775,7.31719740452308,,,,3966700
2007-01-18,46.76961498,47.46570866,46.76961498,47.00602416,46.72153835035209,46.86331377951817,45.28367182292611,43.77499408134355,40.951170640411675,44.21319851298738,0,0,0,0,47.21157617511467,41.4215270314178,98.781649088985,9.61113937598124,2,26,47.00602416,44.798194860020004,44.99654617,44.5742038857199,47.294860030551995,47.21157617511467,47.125622399187286,47.29752995104206,47.64134505475162,44.798194860020004,1,3.5,0,14.785544405446718,0.1745591006452713,1.3937856632707293,0,3.5029937676073417,77.861348252468,0,0.1187735268131594,47.294860030551995,44.798194860020004,0,1,0,0,8,10,2,0,37,0,,18,,1.2717176956109684,1.3806712835871182,30,4.749333945683069,-1.760439144880434,,,,,,1.2647205596277913,19.17940762020141,50.79365079365079,58.053894568933586,3,12.13472636818608,41.219531744832956,37.52580921753195,6.78810749402368,,,,2116200
2007-01-19,47.17019719,47.23035019,46.59888159,46.9797499,46.8076088669014,47.123014032268394,45.44520306836172,43.90067078011439,41.01115650369116,44.35030058919943,0,0,0,0,47.17084620171762,41.45905100879333,98.48577237993408,13.72480557399701,2,27,46.72363996,46.63818762699599,46.80909229300401,46.296378294979974,47.490918986301246,47.17084620171762,,,47.59810786673765,44.798194860020004,0,3.5,0,14.55358469535392,0.14612408148022316,1.1898139118016184,0,3.4251855287791164,77.55008338346313,0,1.7958059173534386,47.490918986301246,44.798194860020004,1,1,0,0,8,10,3,0,33,0,,19,,1.0179603751387396,1.180606594459111,31,4.884691774193543,-1.5964396074683447,,,,,,0.7799786430838184,19.6618773347963,54.76190476190476,65.71058818037683,3,11.8651907223902,42.729961019342475,35.049870567476965,8.124155429273932,,,,1296500
2007-01-22,46.92065418,46.92065418,46.12606324,46.36247242,46.6592300512676,47.24952273951559,45.53256205423203,43.99721202089422,41.06440342823155,44.486318053233276,0,0,0,0,47.00443549532118,41.50741112899301,98.54193727064938,20.613145660772133,2,28,44.72363512814418,44.63666433089046,44.8106059253979,44.28878114187559,47.571105039890696,47.00443549532118,46.91746469806746,47.0914062925749,47.439289481589775,44.798194860020004,0,4,4,12.90185306363433,0.1400648208737272,0.48777961992725705,0,3.774313073443832,75.11168704132119,0,6.548105804847659,47.571105039890696,44.798194860020004,1,1,0,0,8,10,2,0,33,0,,20,,0.6989214763077721,0.48574068615281596,32,5.230966794553876,-0.8524347175791728,,,,,,1.1304987633599968,20.631074743329904,60.317460317460316,57.79502554440218,3,13.07460401375232,42.86013706435036,31.978067005347707,12.266181213490427,,,,1912900
2007-01-23,46.36247242,46.84185112,46.29679663,46.48723079,46.6018969641784,47.27395468340044,45.623482886209935,44.09485981576111,41.11836190944317,44.62112379745395,0,0,0,0,46.92684745650714,41.549164986651185,98.3255604931768,28.161950291905143,2,29,46.48723079,44.638009972747874,44.80926028354049,44.414819922884135,47.667737498171114,46.79695433526211,46.72363996,46.92684745650714,47.26934807809238,44.798194860020004,1,2,4,13.057107898366493,0.14528553949183248,0.5184363170178622,0,3.732345248127162,69.15282468587974,0,0.5696296650933923,47.667737498171114,44.798194860020004,0,1,0,0,8,10,2,0,33,0,,21,,0.4580446654352068,0.5170171243724544,33,4.825429794352053,-0.3439206051405422,,,,,,0.9540319484357367,21.25210985049292,63.492063492063494,64.37267357818057,3,12.929223202289023,42.98101482042912,30.160574057439945,11.569025320685858,,,,1640000
2007-01-24,45.97501091,47.0914007,45.97501091,47.0914007,46.765064876118934,47.296984141302175,45.76328458276137,44.212371222986164,41.17779513123976,44.75769304002308,0,0,0,0,46.94436196332609,41.585818875231006,97.56519733681645,17.518987558155708,2,30,47.0914007,46.634163121149854,46.813116798850146,45.65977127839768,47.82032899,47.820667352611714,,,48.26805154686244,44.798194860020004,1,5,0,14.361151562177376,0.15625020225533132,0.9674503936237904,0,3.786253375817653,81.04653693075393,0,0.5091598978066265,47.82032899,44.798194860020004,0,1,0,0,8,10,2,0,1,0,,0,,0.9748549928922687,0.9682454130368836,34,4.108077262310426,-3.0345212986688663,,,,,,0.7605797507760869,22.242341668245608,66.66666666666667,69.58217893692927,3,13.115966434490705,42.270413739267795,26.800670556656375,13.49121371875161,,,,1302200
2007-01-25,47.02572492,47.06512645,46.06694781,46.11292283,46.54768419407929,47.208940626232916,45.796583463450766,44.286902658555334,41.22690087948613,44.88911172916479,0,0,0,0,46.86716531160617,41.61442758926174,97.7029622803473,43.47823656793081,2,31,44.72363512814418,44.63140259126548,44.815867665022886,44.26247244375065,47.78365141388779,46.786574831801076,46.69434229492237,46.87880736867978,47.247737516194604,44.798194860020004,0,0,7.5,11.851538306982178,0.1481465804237998,-0.025915983895655376,0,4.423464189993249,54.18871986030113,0,6.635437751794277,47.78365141388779,44.798194860020004,1,1,0,0,8,10,2,0,513,0,,0,,0.07518124170141093,-0.013471358576960645,35,4.644759249136293,1.5342034940905858,,,,,,0.7192128978157111,22.96057521430745,67.85714285714286,49.840641987307336,3,15.323329445059631,41.610569878189416,24.14278990686662,12.15326078173668,,,,1252200
2007-01-26,46.23112085,46.36247242,45.69263985,46.01442558,46.36993132271952,47.03716023115671,45.81733033169355,44.35464865547473,41.274537941182786,45.014599328100786,0,0,0,0,46.76633761372646,41.6542226693918,97.8122287952564,31.394177736219824,2,32,44.798194860020004,44.798194860020004,44.99654617,44.43169427411338,47.754728813322444,46.76633761372646,46.674712467249805,46.85796276020312,47.224463346109744,44.798194860020004,0,3,4,11.483805453065688,0.15075236059866176,-0.14063344853416068,0,4.396578572819497,76.20452494526361,0,8.066928313330772,47.754728813322444,44.798194860020004,1,1,0,0,8,10,3,0,513,0,,1,,-0.5232873387096042,-0.12737285321393987,36,4.6966898044226735,-1.4666452322351922,,,,,,1.0192809518173467,23.437644045640468,68.65079365079364,53.88932410507731,3,15.23019493518406,40.075425937329484,22.56691764439393,15.007489905880165,,,,1808500
2007-01-29,45.93561595,46.00128517,45.56130142,45.73204138,46.15730134181302,46.78328829823248,45.8092075743894,44.40866405643651,41.31889120923072,45.132173813075546,0,0,0,0,46.67995155814579,41.68245202706139,97.31534927368517,27.65129947282808,2,33,44.798194860020004,44.70906861543454,44.88732110460547,44.35256363709267,47.73280869278869,46.67995155814579,46.59082531356032,46.76907780273125,47.12558278107312,44.798194860020004,0,4,2.5,10.680708125544694,0.05340354062772347,-0.4048280254106036,0,4.403503742836771,70.11944343215566,0,6.585296724702841,47.73280869278869,44.798194860020004,1,1,0,0,8,10,2,0,513,0,,2,,-0.888970536345877,-0.3919338837019669,0,4.113967317641995,-1.1036091336355525,,,,,,0.7678599464001917,23.067051783581107,67.46031746031746,51.21786348343353,3,15.254184427826006,38.34634461247301,21.542526459475216,15.641981821187208,,,,1393900
2007-01-30,45.79771717,46.24426126,45.52190646,46.12606324,46.146888641208676,46.533290849621224,45.83938430444755,44.47601304402723,41.366723766750816,45.244308831498344,0,0,0,0,46.63968158524419,41.71114252591801,96.50494292967701,22.40644455935678,2,34,46.12606324,44.30566546677372,44.48408482814672,44.08413713943985,47.698711713600474,46.63968158524419,46.55047190455769,46.72889126593069,47.08572998867671,44.798194860020004,1,2,0,11.50523667304439,0.05752618336522195,-0.04087152947944787,0,4.4265590065213205,70.96572609675886,0,0.7701789370188542,47.698711713600474,44.798194860020004,0,1,0,0,8,10,2,0,513,0,,3,,-0.5757825598399047,-0.03088857128757459,1,3.6950352402247946,-1.6589574940210183,,,,,,0.709600622561341,23.026736193407288,67.06349206349206,50.167345789770444,3,15.33405020399308,37.13650852419405,22.41689721368375,14.511112734857537,,,,1308500
2007-01-31,45.93561595,46.82215035,45.76487599,46.65797732,46.31725153413912,46.38061861166754,45.91734554402397,44.56158027053597,41.41937305583787,45.35449736524534,0,0,0,0,46.641071260758785,41.746991981977395,96.60477670045232,15.944789972084333,2,35,46.65797732,46.197958769719676,46.38251379028033,45.181537155514796,47.6404191033452,46.9797499,,,47.44113745140163,44.798194860020004,1,5,0,12.647715012730668,0.06323857506365334,0.40763703263333667,0,4.445937340734921,78.6035345038662,0,0.6654125287141273,47.6404191033452,44.798194860020004,0,1,0,0,8,10,2,0,513,0,,4,,-0.662357363913075,0.415299253283415,2,4.065515600405757,-2.5680282457386907,,,,,,0.7883259131370778,22.534969161910297,65.87301587301587,46.31976920369909,3,15.401178722841092,36.82329885464723,25.715187555662414,13.026632138634897,,,,1479400
2007-02-01,47.0914007,47.37377176,46.82215035,47.13079566,46.588432909426075,46.367500933364504,46.03291222173598,44.66233381522083,41.47620313150118,45.46570046714378,0,0,0,0,46.683163864049035,41.79486454578587,97.5347498975889,8.768817756860336,2,36,47.13079566,46.88767261866827,47.071827181331734,46.08553209934615,47.675619794982154,47.758840308920114,,,48.21922671557877,44.82209641801799,1,3.5,5.5,13.633341775694397,0.06816670887847198,0.7587607158948132,0,4.449365464018124,91.91590769996519,0,0.5212313482365667,47.675619794982154,44.82209641801799,0,1,0,0,8,10,2,0,513,0,,5,,-0.15733690989228044,0.7616336113276996,3,5.107983445032214,-5.05812192503821,,,,,,1.0005217025530648,21.58037647152359,61.904761904761905,40.01362964906653,3,15.413054090243325,37.1530530306539,29.27928922583594,12.122462417413868,,,,1831500
2007-02-02,47.2949687,47.32123639,46.76305463,47.11766182,46.76484254628405,46.45284362513983,46.13622170728493,44.758621187957274,41.532337048799675,45.577607817117986,0,0,0,0,46.70576837379812,41.824913879732954,97.29515911195251,4.770629038803637,2,37,46.01442558,45.92394148162054,46.104909678379464,45.56200508810268,47.71553644188568,47.75683776191337,47.666353663533904,47.84732186029283,48.20925825381069,45.52190646,0,2,4.5,13.44813503906048,0.0672406751953024,0.6432067971112774,0,4.429782747030534,91.98990730730327,0,3.760021688566122,47.71553644188568,45.52190646,1,1,0,0,8,10,3,0,513,0,,6,,-0.1450472500813265,0.6436189580417541,4,4.220490487216976,-6.034155097259388,,,,,,0.6461112599832588,18.847674728984984,45.63492063492063,22.824421645423218,3,15.34521756869783,37.310875313797936,27.666617823945785,12.037900853654353,,,,1169400
2007-02-05,44.59596396,45.10818384,43.76196493,44.05090948,45.86019819085603,46.261223978084416,45.9376205427816,44.730867787645224,41.55739747100068,45.67172605014398,0,0,0,0,45.5302009332694,42.00163239510885,95.67306973033563,22.11563889994433,4,0,42.918285198119065,42.80430267024885,43.03226772598928,42.348372558767984,47.82032899,44.71548085927961,44.601498331409395,44.82946338714982,45.28539349863069,42.98547407114,0,0,3.5,6.000164015899532,0.12003765183035499,-2.174714719655241,4,8.242361060585715,45.887278314822936,0,8.601395114631154,47.82032899,42.98547407114,1,1,0,0,8,11,1,0,513,0,,7,,-1.7202946540068587,-2.1349743870123454,0,4.568104679849073,2.3990613523821867,,,,,,6.861321999458402,18.790915202008282,45.63492063492063,-34.18791126442129,0,28.552376262523506,36.26827868402241,20.394138598763238,32.38198249838832,,,,17862800
2007-02-06,44.24791712,45.08190959,44.24791712,44.76670392,45.49570010057069,45.94983878594935,45.82610467394526,44.73227312616894,41.589330868503154,45.75416927048317,0,0,0,0,45.40107018402738,42.098992295344196,71.11872483261973,61.29832893773668,4,1,44.50164594081432,44.371566994600045,44.66162661,43.911381887153524,47.37377176,44.99654617,,,45.57177755430815,43.5751555,0,5.5,3.5,7.639875384249481,0.07866206187250063,-1.3409918138126118,4,8.343380441383308,27.26152512315989,0,4.865832166761395,47.37377176,44.603375804668055,1,1,0,0,8,8,2,0,513,0,,8,,-1.3237014796100257,-1.3230132335299516,0,1.6415429255997607,2.0072676529115134,,,,,,2.816962474862911,18.824786202170767,46.03174603174603,-34.86755483812937,0,28.902317662704668,35.30015324208799,18.762313957638195,29.79095779227229,,,,8211699
2007-02-07,44.98997269,45.19356039,44.78640469,45.09505,45.362150067047125,45.615833188151946,45.756480419283804,44.746499670240745,41.624213645930986,45.82816843034329,0,0,0,0,45.37999197533547,42.14443263669013,77.54946585248166,69.00723017027369,4,2,44.51487113629203,44.43221086080004,44.66162661,43.98965124424256,47.37377176,45.37999197533547,,,45.93319149603232,44.581717368704034,0,2,0,8.338503121267514,0.10077533173918202,-0.9432840087459757,4,8.373103810642618,33.21721531850659,0,5.443245137864441,47.37377176,44.581717368704034,1,1,0,0,8,8,2,0,513,0,,9,,-1.4726625290627555,-0.93128870618771,0,1.6531701692167706,1.1528605733583128,,,,,,1.199400920679462,18.85163100250655,46.82539682539682,-35.006214660048926,0,29.005282434163178,34.23589298892549,19.01702257097084,28.764747133271513,,,,3591600
2007-02-08,44.95715121,45.04251463,44.53686824,44.80610545,45.17680186136475,45.29651450897965,45.665968517447254,44.74883715179993,41.655874260896844,45.8927086392533,0,0,0,0,45.34670816530012,42.18003420255047,65.41896757668107,64.22300755913184,4,3,44.49219438239795,44.38447356283996,44.59991520195594,43.95359028460801,47.37377176,45.34670816530012,,,45.88531226309006,44.446918882877085,0,3.5,0,7.562513679037902,0.044213687556264036,-1.1314799835416873,4,8.345530932740253,25.87064445725611,0,5.350084393019066,47.37377176,44.446918882877085,1,1,0,0,8,8,2,0,513,0,,10,,-1.0512089532885962,-1.1180257492186876,0,0.6156385702753111,1.195768456362539,,,,,,1.0435964327686873,18.81345612240858,46.03174603174603,-34.92352946624758,0,28.9097671832876,33.494500680931836,18.1371890767039,29.502242833441642,,,,3210400
2007-02-09,44.95057772,45.14102501,44.64193241,44.88491508,45.0795062675765,45.05825684885065,45.591582475785614,44.754173541141114,41.688004020290904,45.94914379237149,0,0,0,0,45.3123457628368,42.229271592355396,61.184443681925806,73.23362532606718,4,4,44.66112839559784,,,44.13871509943576,47.37377176,45.3123457628368,45.20786310360438,45.416828422069216,45.834759058998884,44.27934998760341,0,3.5,1.5,7.668659449737756,0.03834329724868878,-0.9756092973175416,4,8.114713424176127,26.607927983498858,0,1.9773535299011384,47.37377176,44.27934998760341,1,1,0,0,8,8,2,0,513,0,,11,,-0.9332744303907584,-0.9642603159829405,0,0.8130775830586603,1.2919473251416167,,,,,,1.3918377405855635,18.36324312125552,42.46031746031746,-34.67407408581516,0,28.110191879068537,32.645729437868454,18.205459218447096,28.243972596667223,,,,4450102
