time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-25,44.673399,44.728665,43.697031,44.019408,45.29054473923852,46.4882348782251,46.04512593106398,45.64742886396666,43.24517110822785,47.768764122987264,0,0,0,0,46.51507696022957,42.87220290078833,48.93833210916688,37.348537860127074,4,2,43.95198799049699,43.81891575583935,44.08506022515463,43.2866268172088,45.106316,45.64742886396666,45.51435662930902,45.7805010986243,46.31279003725485,43.93681239334829,0,9,0,1.7903429953705075,0.008951714976852538,-1.728771831626146,4,5.82686620663255,25.448668269991998,0,1.7348893440811488,45.106316,43.93681239334829,1,1,1,0,10,8,0,0,1472,0,,5,,-0.8258695859870172,-1.7373152659134883,0,-0.6035126883125876,2.377909056356416,,,,,,1.444574321453965,9.389023043182217,8.73015873015873,-53.48481680222409,0,20.184856637587416,22.224848973589488,14.882678554837474,32.74519026699079,,,,4527406
2007-01-26,43.973371,44.157582,43.328582,43.77072,44.78393649282568,45.81027313225106,45.82851584239122,45.57383243792875,43.25040045043454,47.77188277657198,0,0,1,0,46.46178209507887,42.878472223973226,38.41149784471743,33.985039932347796,4,3,43.68109536849042,43.5501265077369,43.81206422924394,43.026251064722814,45.106316,43.995283239999964,,,44.65012754376757,43.13173259491329,0,10,1.5,1.2030398427449223,0.06594591035091364,-1.7516305829561294,4,5.843274130546431,30.896492919222457,0,2.176426706790711,45.106316,43.68109536849042,1,1,1,0,10,8,0,0,1472,0,,6,,-1.4794456890975123,-1.7597915345225348,0,-0.8269198491229863,1.1913060798919743,,,,,,0.9461167264125152,11.400117287847108,13.095238095238095,-43.68002734524852,0,20.241695353318548,23.55255752311359,14.04157482312817,33.40641186883227,,,,3057608
2007-01-29,43.687811,44.22205,43.5036,43.918086,44.49531966188379,45.12705826848484,45.646570143115866,45.5089012050688,43.25704408774365,47.75891816556619,0,0,0,0,46.41438667982775,42.88551604746672,22.007721087100386,51.09989025578026,4,4,43.46109670787983,,,42.8209533365242,45.106316,44.02687690999996,43.898848235728835,44.15490558427109,44.6670202813556,43.13173259491329,0,4.5,1.5,1.528171714450663,0.08622350139716752,-1.4880638120828615,4,5.838556716925693,12.562983179417941,0,1.3983497371706344,45.106316,43.46109670787983,1,1,0,1,10,8,0,0,448,0,,7,,-1.6286611425993136,-1.492117288802011,0,-3.3253714596929558,2.7888927875206178,,,,,,0.9117907338287776,13.027973373172555,19.841269841269842,-35.58593074730783,0,20.225353753175675,24.686088804836263,13.787629937315444,31.732621327670255,,,,2989348
2007-01-30,44.074692,44.406288,43.825986,44.258903,44.416514107922524,44.53403326129869,45.51441136758102,45.45988166761512,43.26701283313923,47.7329784971629,0,0,0,0,46.37251364307718,42.895339185986316,21.921243428268575,69.5685537475948,4,5,43.95662813954543,43.83256310272224,44.08069317636862,43.33630295542949,45.364224,45.43470859719009,45.3106435603669,45.55877363401328,46.05503378130603,43.30684322381474,0,7,0,2.2924858960936887,0.1114688015367252,-1.1166343363211777,4,5.890504123984547,29.989463351468103,0,3.4302417955316207,45.364224,43.30684322381474,1,1,0,0,10,8,0,0,452,0,,0,,-1.800050976450054,-1.1152827469816635,0,-1.2604286854137006,0.9262126028693983,,,,,,0.9546819052326466,14.399617920642793,27.38095238095238,-29.431988266844257,0,20.405304849870472,25.444866583453944,14.537726925542245,30.40738728012581,,,,3178446
2007-01-31,44.083894,44.765518,43.586509,44.526022,44.45301673861501,44.100190223939386,45.420279046859015,45.423259719865506,43.27954028753586,47.69697277718334,0,0,0,0,46.34612776542431,42.90399683823708,49.69081829159025,70.60388641080561,4,6,44.181574950851044,44.10590736999996,44.433035179951254,43.60298691179955,45.686619,45.48450606408283,45.391857,45.686619,46.189539458200414,43.328582,0,7,0,2.880071516894357,0.10204460186810724,-0.828624472948637,4,5.932102729098281,54.37349890425213,0,3.057903472474764,45.686619,43.328582,1,1,0,0,10,8,0,0,452,0,,0,,-1.7011539542690837,-0.8276739448378565,0,2.0859902449908763,0.5928586089591161,,,,,,0.7050616498669146,15.582211868089239,30.952380952380953,-24.1719620558677,0,20.549406645032434,25.58567349814485,15.871570990669163,27.86150163749095,,,,2371920
2007-02-01,44.50761,45.686619,44.461545,45.493178,44.79973715907668,43.92601328692639,45.42722180430101,45.426001613204114,43.30156653343102,47.658133531703896,0,0,0,0,46.321764058723446,42.93197735868851,73.35891531761537,64.53687477031188,4,7,45.4193392496521,45.291651696855574,45.54702680244862,44.780901485669474,46.718243,46.313696291589025,,,47.07982160836818,44.347472718,0,5,0,5.061275242494848,0.03310233490548477,-0.058663261019720005,4,6.3334231880674405,61.21466321142259,0,2.034503319861978,46.718243,44.347472718,1,1,1,0,14,8,1,0,452,0,,1,,-1.0623676695440842,-0.06331250573427494,1,5.087229367215804,0.2761228106555954,,,,,,1.4354689981682054,16.607009270706946,33.73015873015873,-24.30585334214074,0,21.939621495135324,24.453835769625062,20.952769577759483,25.47478832066635,,,,4880694
2007-02-02,45.437912,45.78794,45.308958,45.410279,45.00325110605112,43.941953790389604,45.42560820389139,45.425385040137286,43.32254874702872,47.617170918314784,0,0,0,0,46.30625052050033,42.94810640131659,77.88677097948279,78.735433255841,4,8,45.391857,,,44.777638808444706,46.45632215,45.425385040137286,45.302541401826225,45.548228678448346,46.03960323169258,44.347472718,0,0,2.5,4.819038383826554,0.053396183999847815,-0.12579544059528314,4,6.272949449742948,38.70066591300609,0,1.754933893129812,46.45632215,44.347472718,1,1,0,1,8,8,0,0,452,0,,2,,-1.2344079366457203,-0.1283785372705239,0,2.499593908787727,3.255458342943414,,,,,,0.8723695819644051,17.519211271950365,34.523809523809526,-19.378265161494735,1,21.730134320532034,23.27610780517647,20.959754395107282,24.587920118944727,,,,2958546
2007-02-05,45.336591,45.428711,44.673399,45.161582,45.05602807070075,44.073425459653684,45.400462851139835,45.415039822877,43.340847585366745,47.57386313402579,0,0,0,0,46.29161076172074,42.9590174423538,81.92487383543201,74.14161411691887,4,9,44.29926232297869,44.05763642325815,44.461545,43.574384623817075,46.45632215,45.41051634524246,,,46.01458109454381,44.012435006000004,0,4,1.5,4.200966331004554,0.02100483165502277,-0.30632414895418003,4,6.292441320326491,57.104395594158724,0,2.97575691667178,46.45632215,44.012435006000004,1,1,0,0,8,8,0,0,452,0,,0,,-0.6274510145804159,-0.30677477010555576,0,2.85629111854399,0.9211410769206445,,,,,,0.6657134770393864,18.18697305293923,35.714285714285715,-16.564547420252165,1,21.79765614090254,22.829806472471343,19.789767323742346,27.9124476021287,,,,2251964
2007-02-06,45.170784,45.207637,44.083894,45.078683,45.0635797138005,44.26241041359308,45.36981715103128,45.40184935923477,43.35813948003971,47.52888276176869,0,0,0,0,46.269520358023456,42.97406485330276,82.75297403610907,75.78146190932428,4,10,44.18105547123178,44.012435006000004,44.42548921740085,43.52356751366186,46.45632215,45.39989963060359,,,46.01098399602627,44.012435006000004,0,7,0,3.9682134441039714,0.019841067220519856,-0.34750621763411726,4,6.261756600989838,51.45743048334966,0,3.4605450222656855,46.45632215,44.012435006000004,1,1,0,0,8,8,0,0,452,0,,0,,-0.18725481406833305,-0.3509417973606376,0,2.60984324041301,1.4630073433875255,,,,,,0.9679262801204984,18.702717633421656,36.507936507936506,-13.778035874736505,1,21.691361155088394,22.946100787495734,18.16512225483874,29.927606751047787,,,,3266318
2007-02-07,44.995793,45.576077,44.866839,45.428711,45.18529014253367,44.501751058051944,45.3754260890283,45.402902756911836,43.37874218173086,47.485697216290546,0,0,0,0,46.25932854895749,42.985748882447595,90.3263651827375,68.15866981924646,4,11,45.428711,45.280927908692,45.520567065849,43.908282371372024,46.45632215,46.18183404441473,,,46.90075151588571,44.347472718,1,8.5,0,4.725745181086639,0.023628725905433197,-0.07135063257663317,4,6.239733845039384,61.91326686747729,0,0.6758693769975299,45.78794,44.347472718,0,1,1,0,5,8,0,0,452,0,,0,,0.1532799460160203,-0.07782855334008161,1,5.562520918567053,0.39045899649612276,,,,,,0.6605039076869615,19.077921614840207,37.698412698412696,-11.737876538890642,1,21.61507209063064,22.54872975820281,19.95058983827335,28.34592838447514,,,,2200594
