time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-08-09,20.74108749,20.90479978,20.62145159,20.79775713,20.84251351459397,20.85990038159307,20.811086609348138,20.36871948420983,18.72365456153208,20.593577127916788,0,0,0,0,21.052162312428482,17.10908614997495,98.68684640538092,8.079991852912112,2,21,20.79775713,20.71616234978711,20.803792390212895,20.270931428296848,21.403067890634016,21.052162312428482,,,21.27123741349295,20.539075660366013,1,5,2.5,11.077445173172466,0.05538722586586234,-0.39613395976781074,6,4.4171541392117994,92.44735749942957,0,1.1489772778304692,21.403067890634016,20.539075660366013,1,1,1,0,1,10,2,1,0,0,22,,,-0.7728661781223993,-0.47444901472294526,0,5.549439914755732,-4.079453397402189,,,,,,0.5301167386215344,19.448007285817532,19.444444444444443,27.098940718334823,3,15.301470787956012,22.33935269934699,20.902472070543112,19.911682398600558,,,,5109141
2012-08-10,20.79146051,20.89850316,20.6718246,20.87961328,20.854880103062648,20.81009820277229,20.817612958934028,20.388754535025132,18.745106887088973,20.622776697769485,0,0,0,0,21.047441313768513,17.11393164925128,98.29031786283717,5.1419658751258766,2,22,20.87961328,20.54484135034477,20.63025993359729,20.330150266989932,21.383557391028997,21.07675040033827,,,21.290296858469564,20.58755064197103,1,1.5,0,11.387005717109075,0.05693502858554538,-0.30702470362249906,6,3.912997717892244,91.53253242949346,0,0.9171574775675787,21.383557391028997,20.58755064197103,1,1,0,0,8,10,2,1,0,0,23,,,-0.938232768234529,-0.3580816297734225,1,4.678656882602679,-4.616850226494917,,,,,,0.45355907817207086,19.977265065477763,22.61904761904762,47.379070916490036,3,13.55502171458087,20.91708206941502,19.911941905323037,18.968103955365113,,,,4252051
2012-08-13,20.78515758,20.92368966,20.72219762,20.89220023,20.8673201453751,20.78256547288961,20.82471650855936,20.408497503455518,18.76647099995376,20.650902505694365,0,0,0,0,21.04323243051216,17.11887062832978,98.09411503446633,3.3447916758114475,2,23,20.89220023,20.408497503455518,20.51440894,20.242666847415126,21.36649597815125,21.075628031469908,21.03417036745981,21.117085695480004,21.282916351520395,20.62979793084878,1,1.5,0,11.32727208035798,0.056636360401789904,-0.31467690033723167,6,3.908694730448727,92.56151106858266,0,0.7302099643651083,21.36649597815125,20.62979793084878,1,1,0,0,8,10,2,1,0,0,24,,,-0.831193378616085,-0.364885445525822,2,4.681325580137103,-5.097141824943205,,,,,,0.46791874707210657,21.154662692634254,25.793650793650794,56.236941517379215,3,13.540115728827864,19.696585727130923,19.590304021720932,18.144991895457498,,,,4330863
2012-08-14,20.93628291,20.99295255,20.74738412,20.79146051,20.842033600250065,20.76514464847013,20.821549270601324,20.42351566057491,18.786620149307456,20.6775344541683,0,0,0,0,21.03494506453815,17.12488776053031,97.36334247838766,2.8019095044465163,2,24,20.466421900256794,20.425732922693847,20.50711087781974,20.262977012442057,21.363157931285432,21.07341806721017,21.032729089647223,21.114107044773117,21.276862955024907,20.637543616714606,0,0,0.5,10.67163941549353,0.05335819707746765,-0.5018804895355835,6,3.913709811922888,89.31476087380788,0,4.407758979155252,21.363157931285432,20.637543616714606,1,1,0,0,8,10,2,1,0,0,25,,,-0.7924947767838216,-0.54790518256285,0,4.035687975900004,-4.58318200842252,,,,,,0.6127450462473465,23.784618344054596,33.333333333333336,75.43528344486002,3,13.557488480662553,18.843759376418344,20.05452433677744,17.16722683847369,,,,5437000
2012-08-15,20.77886725,20.91739303,20.70330774,20.8859099,20.856659033500044,20.76672460277836,20.82767885435358,20.441648768003347,18.807508604538228,20.70361198376468,0,0,0,0,21.030917468621126,17.130080170932164,97.08531900394357,2.1977910909349037,2,25,20.475571292216124,20.435877194389814,20.515265390042433,20.27710080308458,21.35468316749467,21.0723440416323,21.03264994380599,21.11203813945861,21.270814530763843,20.626498838505363,0,0,0,11.050912373158548,0.055254561865792744,-0.36231522670804184,6,3.5799708373894497,90.86382871113703,0,4.429433711406227,21.35468316749467,20.626498838505363,1,1,0,0,8,10,2,1,0,0,26,,,-0.5724485744806191,-0.42247724079735033,1,4.109138672623099,-5.057418521904712,,,,,,0.5404893441765256,25.90070350245491,40.476190476190474,108.85335130617253,3,12.40138275994685,17.842326792024103,19.088795421873687,17.331965990040633,,,,4587809
2012-08-16,20.91739303,20.9803656,20.80404746,20.9111027,20.874806922333363,20.782634855765803,20.83562398251038,20.460058726120863,18.828439889070186,20.729513255172375,0,0,0,0,21.02727635993452,17.136124476372494,97.880509742214,1.9114316439688275,2,26,20.491371814720253,20.45293874048868,20.529804888951826,20.29920644356239,21.31171195056932,21.072055427004557,21.033622352772984,21.11048850123613,21.26422079816242,20.632320588430712,0,3.5,0.5,11.061260641880319,0.0553063032094016,-0.34849750900566867,6,3.429861446228058,93.52832481354075,0,4.268928011879746,21.31171195056932,20.632320588430712,1,1,0,0,8,10,2,1,128,0,27,0,,-0.2341308164900632,-0.42845933741252484,2,5.3079400870123274,-5.030978305495903,,,,,,0.6650972090570023,27.34365863507366,44.04761904761905,130.13857733160623,3,11.88138857557733,17.185715724465016,19.769839250052364,16.622025940494524,,,,5320766
2012-08-17,20.9803656,20.9803656,20.78515758,20.84813014,20.865914661555575,20.797048827655413,20.83681504512844,20.475277212939652,18.84853630947745,20.75498622162568,0,0,0,0,21.019149039916247,17.145380861298975,95.7368776479695,7.483310325045794,2,27,20.60924252601585,20.51440894,20.62145159,20.364685806425587,20.99295255,21.019149039916247,,,21.20630295688426,20.62388627297476,0,1.5,2,10.608748592945707,0.05304374296472854,-0.4737012125865734,6,3.396934702938911,72.24736312092121,0,1.5690021710588182,20.99295255,20.62388627297476,1,1,0,0,8,10,2,1,128,0,28,1,,-0.7997639530004076,-0.5999291231350019,3,3.1354738692270976,-2.0881171749948484,,,,,,1.0734905929832483,28.13039456023485,46.42857142857143,139.05509366592688,3,11.767326990968169,16.476514488130213,18.849275529826205,16.29862788382205,,,,8320590
2012-08-20,20.80404746,20.92368966,20.71589469,20.92368966,20.885172994370382,20.820245195071426,20.84508881797335,20.492862014785157,18.86918460152245,20.780571148843503,0,0,0,0,21.015184646903542,17.154357976987722,95.33483799565245,4.5521900871887215,2,28,20.87961328,20.843000811759513,20.91622574824049,20.69655093879756,21.281152369691487,21.015184646903542,,,21.198246988105982,20.620062479308547,0,3,0,10.888149657043398,0.05444074828521699,-0.38311290893133737,6,3.3867147302589,88.57043183941843,0,2.193455448313329,20.99295255,20.620062479308547,1,1,0,0,8,10,2,1,128,0,29,2,,-0.32905511796382264,-0.4821845687374594,4,3.467174042245919,-5.0343204327301,,,,,,1.0493734905273473,28.321772559440067,46.82539682539682,141.4077404427575,3,11.731923967100679,15.44883171867954,17.89410115513478,17.161798926644042,,,,7946828
2012-08-21,20.94257324,21.11258845,20.77886725,20.79775713,20.856034372913587,20.831705041595665,20.840581038166363,20.504818685970054,18.88837437792521,20.80539928275326,0,0,0,0,21.002825417137803,17.166877449732663,90.4917646945184,85.34933234806694,4,0,20.57910666252638,20.542129717017357,20.616083608035407,20.394221934981257,20.99295255,21.002825417137803,,,21.187710144682928,20.604870683598477,0,0,3.5,10.108772273734054,0.05054386136867028,-0.6525789929208639,6,3.4293838902835416,40.04970842686988,0,2.2383995312571674,20.99295255,20.604870683598477,1,1,0,0,8,8,2,1,2176,0,30,0,,-0.5559623078815061,-0.7364397756045641,0,3.444134068487295,2.169688958341565,,,,,,1.5090398558959621,27.948239480984032,46.03174603174603,135.259803276036,3,11.879734273258611,15.361571296726794,21.01338020661887,15.778877358624497,,,,11532637
2012-08-22,20.84813014,20.92999258,20.67812123,20.71589469,20.809321145275725,20.825507249780948,20.828706147864803,20.51309617632417,18.906558659637398,20.82911189419367,0,0,0,0,20.993146444197016,17.174351395022153,81.8804487364967,66.04571370250723,4,1,20.549711124014227,20.446131650564226,20.62145159,20.29979330474499,20.99295255,20.90860047085881,,,21.13948479001625,20.579238739565117,0,0,3.5,9.569885577459722,0.047849427887298616,-0.8475682032741797,6,3.4135441811828304,25.087196372559184,0,1.7735487100592426,20.99295255,20.579238739565117,1,1,0,0,8,8,2,0,2176,0,,1,,-0.6056950121967549,-0.8831859207513969,0,1.623991548713728,2.3712716683721258,,,,,,0.9325859473278255,26.98604800620733,42.857142857142854,128.2144488803597,3,11.824863911379525,14.738198106747582,19.721689557636186,17.267686154053795,,,,7082828
2012-08-23,20.69071448,20.75997737,20.60885834,20.62774192,20.74879473685048,20.798775881562335,20.809566697591965,20.517592087840868,18.923684861233045,20.85122134735478,0,0,0,0,20.984493230265393,17.179572831594733,77.27675598289036,76.45519250198505,4,2,20.55114198230409,20.448003272704092,20.62145159,20.30672055765766,20.99295255,20.906391139642228,,,21.125775945311826,20.546360289486604,0,0,0.5,9.00489028042247,0.04502445140211236,-1.0111077432907485,6,3.27754825224364,22.972984043777384,0,1.8075770908176594,20.99295255,20.546360289486604,1,1,0,0,8,8,2,0,2176,0,,2,,-0.7253639246588184,-1.025999920084186,0,1.7441305142833095,2.798328948600064,,,,,,0.6926955624428976,25.394780527707688,38.888888888888886,123.66845955123422,3,11.353760194289118,13.80208123977598,18.96830587106044,18.35891584518257,,,,5092914
2012-08-24,20.53959545,20.83553689,20.53329882,20.79775713,20.765115534566988,20.776829049932907,20.80844197686892,20.528578952239265,18.942332346494407,20.87285990702757,0,0,0,0,20.979418271269033,17.186014940090494,58.340638259260615,84.66242439676284,4,3,20.559835844693428,,,20.38235420803239,21.11258845,20.856000925,20.820504597667792,20.891497252332208,21.03348256166104,20.58651568091832,0,3,0,9.795123164170283,0.048975615820851415,-0.6631291275827519,6,3.2254785169626223,12.986084231746098,0,1.5183838122720947,21.11258845,20.58651568091832,1,1,0,0,8,8,2,0,2177,0,,0,,-0.6064529090548131,-0.6689459953357402,0,-0.13378633315468402,2.927804399246614,,,,,,0.8485671879276104,22.718703259254784,30.555555555555557,103.3287367035652,3,11.173385340202348,12.932829863302347,17.52626932095666,16.963207243212803,,,,6008047
2012-08-27,20.81664701,20.99295255,20.70960436,20.89850316,20.809578076377992,20.774012549736366,20.817019232405215,20.543085783916155,18.961796732698442,20.89460891289126,0,0,0,0,20.977031137446986,17.193393752818004,74.7495814547766,43.13446025813723,2,0,20.856000925,20.820510155066522,20.891491694933478,20.67854707533261,21.077740317892133,21.02290330033197,,,21.20035714999936,20.627963650107905,0,3,3,10.213728448854367,0.051068642244271836,-0.47670588945264797,6,3.2569946742421836,85.45388297427444,0,1.249560904470364,21.077740317892133,20.627963650107905,1,1,0,0,8,10,2,0,2177,0,,1,,-0.48740561889072703,-0.4772717575763099,1,2.67086168344082,-5.0465590671009215,,,,,,0.9588677504099402,18.86410952957065,19.444444444444443,67.19706054561318,3,11.282560511537412,12.898779653631431,20.237117333253536,15.754016073335553,,,,6720188
2012-08-28,20.82924026,21.08110532,20.81035039,20.97406267,20.864406274251994,20.794406105053678,20.831975750271386,20.559986838272383,18.981819279338257,20.916869183107117,0,0,0,0,20.976964048288078,17.199274261245357,76.33514401585697,22.373998943131625,2,1,20.855782292083333,20.82040912241296,20.891155461753705,20.67891644373147,21.051243926369686,21.013744321262756,,,21.19061016961462,20.684187590420002,0,4.5,4,10.495534497213878,0.052477672486069396,-0.3548733949548676,6,3.208479399132968,78.03341112966875,0,1.105140625551945,21.051243926369686,20.684187590420002,1,1,0,0,8,10,2,0,2177,0,,2,,-0.25369224225240306,-0.3505255035321157,2,1.2414020095234288,-5.040632218699415,,,,,,0.7657162837292961,19.185367828133444,19.841269841269842,72.61568335249554,3,11.114498668672725,13.256284214621717,21.07915426611813,14.67736331471557,,,,5267230
2012-08-29,21.0055458,21.16296147,20.99295255,21.09369858,20.940837042834662,20.840673464264068,20.856901734055064,20.580916710496997,19.00283300372295,20.940323154685974,0,0,0,0,20.979289084839515,17.204713400489222,74.35440935524514,14.508468270618136,2,2,20.856000924999996,20.821467813877508,20.890534036122485,20.683335369387553,21.07672610369835,21.11258845,,,21.285254005612444,20.684187590420002,0,0,9,11.002915069913085,0.05501457534956542,-0.15743789182470977,6,3.214191627781294,60.94449081491335,0,1.2783393764635997,21.07672610369835,20.684187590420002,1,1,0,0,8,10,2,0,2177,0,,3,,-0.21582777405838943,-0.1592339162491708,3,0.8440979873834784,-3.0838363296008553,,,,,,0.7026476739307607,20.08542702431172,23.80952380952381,80.3925845466737,3,11.134286409159428,13.931783515034187,22.166047994824243,13.960521195867974,,,,4736199
2012-08-30,20.94257324,21.04332556,20.8607234,20.96146312,20.947712401889774,20.883816853402163,20.866859961287915,20.595840099104958,19.02232186060133,20.96402300033788,0,0,0,0,20.978904159038475,17.21051839484253,74.87930998880984,27.250325458512194,1,0,20.856000924999996,20.821854329136258,20.890147520863735,20.6852679456813,21.08458004291639,21.02731848347637,,,21.24917483345496,20.684187590420002,0,3,4,10.194030327154662,0.050970151635773314,-0.4503612927715618,6,2.9998094298808122,44.090927925022676,0,1.3388105732619986,21.08458004291639,20.684187590420002,1,1,0,0,8,10,2,0,2177,0,,4,,-0.41744422080572186,-0.4666936401126337,4,1.4937171366343516,-0.5410544557164634,,,,,,0.8061796747205472,20.516744187991222,26.19047619047619,97.43500473465176,3,10.391644691155587,13.748356575225868,20.815741091483858,16.567573599862968,,,,5248125
2012-08-31,21.01184243,21.13778126,20.93628291,21.03702894,20.977484581259848,20.928872992864065,20.883066530689067,20.61314162227731,19.04236869721226,20.98829459403077,0,0,0,0,20.98037886702802,17.217633245294984,80.24127628541291,14.792804428574025,2,0,20.655307583727907,20.62180093801515,20.688814229440666,20.487774355164113,21.07275570041145,21.10259119134638,,,21.270124419910175,20.684187590420002,0,3,4,10.47485359885795,0.05237426799428975,-0.3256270708997266,6,2.4263777425921074,79.10307481572055,0,2.491733253529362,21.07275570041145,20.684187590420002,1,1,0,0,8,10,2,0,2177,0,,5,,-0.23120909402348372,-0.36099619862204624,5,1.9369602148568665,-4.53787613331879,,,,,,0.9943943877378252,20.516802634912448,26.58730158730159,144.09598959481607,3,8.405219057047617,13.998567126184408,22.21504572524005,15.678000940666152,,,,6326824
2012-09-04,20.98665593,21.04961589,20.82609195,20.85442677,20.9364653108399,20.951355878394374,20.880338934432967,20.6226037849331,19.060399125797215,21.01189178883308,0,0,0,0,20.97584404563095,17.227560505441364,77.13682420372967,51.15964876704377,4,0,20.819795323333334,20.786686259992916,20.852904386673753,20.65425000663124,21.07328683414099,21.102814052913303,,,21.268359369615396,20.658232671859036,0,0,2,9.41232989069293,0.04706164945346466,-0.6987592498122441,6,2.1199195617690543,22.698415259194732,0,1.531251477586802,21.07328683414099,20.658232671859036,1,1,0,0,8,8,2,0,2177,0,,6,,-0.5651322824499917,-0.7406905302277519,0,1.8368690373446457,2.4177794389686285,,,,,,1.4518351107957717,20.17963763722739,25,174.79154002145057,3,7.3436167778863,13.585840842053019,20.875966297067073,17.704498128038193,,,,9313668
2012-09-05,20.89220023,20.96146312,20.78510091,20.82924026,20.9007236272266,20.95511160287403,20.875472394010778,20.630707176112196,19.077999535092765,21.03462213676872,0,0,0,0,20.970861420499432,17.237142021768452,84.83992087268,68.57835218064,1,0,20.7661789827,20.733860189866043,20.79849777553396,20.6045850185302,21.073173454241843,20.841833516666668,,,21.003427480836468,20.657716388758192,0,4,3.5,9.179372929986386,0.04589686464993193,-0.7579715999088756,6,2.110360046455199,33.469319743725286,0,1.8997892224443333,21.073173454241843,20.657716388758192,1,1,0,0,8,15,2,0,2177,0,,7,,-0.42957535888938286,-0.7801650023931821,0,3.358030339640318,2.4200605815885865,,,,,,1.4323695520038535,19.373662693236053,20.238095238095237,165.01139911924272,3,7.310501645447641,12.97121581707364,19.858830437071738,17.974326646623105,,,,9101145
2012-09-06,20.93628291,21.37075014,20.92999258,21.36444722,21.055298158151068,21.005421563378796,20.92204142505737,20.659481295480344,19.10075025832567,21.05965205100866,0,0,0,0,20.9878426008115,17.25165761682136,98.04445854433081,24.375691654576958,2,0,21.36444722,21.14070950272561,21.210399937274392,20.806923743609733,22.545077583,21.47150246,,,21.645728546371956,20.684187590420002,1,2,0,11.851351025793463,0.05925675512896731,0.25588618360315885,6,3.2828304443159295,74.89766378882074,0,2.1176334504227454,,20.684187590420002,1,1,0,0,8,10,2,0,2177,0,,8,,0.38438424670960303,0.24665930259946298,1,4.779671893202016,-1.0695885045464217,,,,,,1.8047170194011408,17.407978259956,18.253968253968253,53.07675959680972,3,11.372058244378202,14.053076356804583,27.59071474096588,15.480318802066204,,,,12074391
2012-09-07,21.4085299,21.51241794,21.33297038,21.39593664,21.168844318767377,21.087118049125976,20.96717430267095,20.688361897226212,19.12358793376522,21.086852871810517,0,0,0,0,20.999740235179694,17.261777536865836,91.81903029747411,43.31336624020435,2,1,21.17555472,21.141596236459495,21.209513203540507,21.00576230229747,22.588038837,21.512417940000002,,,21.682210357702534,20.684187590420002,0,0,9,11.882439185079116,0.05941219592539559,0.22250547574268104,6,3.2809560404059868,50.276054171572056,0,8.318888064098399,21.289391690958933,20.684187590420002,1,1,0,0,8,10,2,0,2185,0,,0,,0.5432245545487612,0.21128961623962508,2,2.8523498374506957,-0.09230804875409604,,,,,,1.225931950301216,14.957618607340677,15.476190476190476,31.604706418366103,3,11.36556511876635,15.484904647456302,30.013761050609215,14.749934976564738,,,,8404016
2012-09-10,21.42741978,21.44630966,21.28573938,21.30148725,21.213058629178253,21.173022715684414,20.999013630988003,20.712406028707537,19.145258573727755,21.115274141575725,0,0,0,0,21.00609403272795,17.269042426383375,86.59450946118116,23.241662799421604,2,2,21.015095244655317,20.933940571879997,21.03702894,20.802074408729545,21.3448889922348,21.3448889922348,,,21.509721696172864,20.933940571879997,0,0,3.5,11.262468291920325,0.05631234145960162,-0.04718811303217468,6,3.3196727494001776,73.19462796128272,0,1.5481760089158698,21.16296147,20.933940571879997,1,1,0,0,8,10,2,0,2185,0,,1,,0.18149591994256267,-0.057335636117793284,3,1.525643626293324,-4.11898468820493,,,,,,0.8918065694384716,11.737726165224647,3.9682539682539684,2.0699911217309195,2,11.499683732925945,16.53659620489602,28.708509601334065,15.387675425607485,,,,6200395
2012-09-11,21.29519692,21.45890291,21.23222436,21.43371011,21.286609122785503,21.26323521985671,21.040413295655814,20.740692463268026,19.168029235780214,21.14536916477262,0,0,0,0,21.01949845099975,17.280521208223938,90.66355376322662,12.743758926684249,2,3,21.43371011,21.142919016500787,21.208190423499214,20.971138732006303,,21.51241794,,,21.67559645749606,20.933940571879997,1,1.5,0,11.820103393783059,0.0591005169689153,0.13744103165873428,0,3.3592832441749922,86.66453113717338,0,0,,20.933940571879997,0,1,0,0,8,10,2,0,2185,0,,2,,0.21922026392620447,0.13762569283491588,4,3.4126945547122265,-4.591159043293567,,,,,,1.3211937323588452,9.635234553936431,3.1746031746031744,-17.20100897912555,1,11.636898511851784,17.19520686165902,26.928140406779857,15.897482457382614,,,,9529160
2012-09-12,21.47779279,21.56594556,21.32667375,21.37075014,21.31465612852367,21.33436142180562,21.071873947498116,20.765400607453593,19.189946856717725,21.176294285368403,0,0,0,0,21.0291278601586,17.29063345223537,87.39085469480081,26.260850617481452,2,4,21.17555472,21.143113782732875,21.207995657267126,21.013350033664373,21.476506271571132,21.49943942245033,,,21.6957093090685,20.933940571879997,0,0,4,11.364300795438893,0.05682150397719447,-0.06847932314153098,0,3.3283070993502757,40.46054571619544,0,1.8553813602426656,21.476506271571132,20.933940571879997,1,1,0,0,8,10,2,0,2185,0,,0,,0.03672019226859263,-0.05656718322276337,5,1.7827277754371256,-0.11296819566111771,,,,,,1.1627821832022271,9.508834934798081,3.1746031746031744,-17.52671485216781,1,11.529593998533743,18.170516270403663,28.100909088195063,14.850574565891195,,,,8568684
2012-09-13,21.38964002,22.00670941,21.38964002,21.9563364,21.528549552349112,21.45234700552727,21.15610846678401,20.812103971867177,19.217473120829986,21.21125356012849,0,0,0,0,21.9563364,17.310091664862856,99.90785396146977,1.4495738776892895,2,5,21.9563364,21.16296147,21.239412700339997,21.05714666265,,22.00670941,21.97090747476981,22.04251134523019,22.18571908615094,21.239412700339997,1,1,0,14.251942812405122,0.07125971406202562,0.9899809104081538,5,4.197606390673956,98.30741822507015,0,0,,21.239412700339997,0,1,0,0,3,10,2,0,2217,0,,0,,0.6465534354702359,1.0127086389542321,6,8.878171847933674,-5.18573162896393,,,,,,1.8453974659354637,14.01357500312571,14.285714285714286,-3.626727385168022,1,14.540935077646209,20.228120929057127,34.63620808845663,12.49526479520363,,,,14514934
2012-09-14,21.9815229,22.13263564,21.88077688,21.99410986,21.683736321566073,21.602692153836795,21.23591812328077,20.85845714395082,19.245101347090383,21.249861218533557,0,0,0,0,21.99410986,17.32858798925064,97.79069884106258,1.4533115988528353,2,6,21.99410986,21.16296147,21.239412700339997,21.05714666265,,22.13263564,22.09714224692911,22.16812903307089,22.310102605354444,21.239412700339997,1,0,0,14.284198681682861,0.0714209934084143,0.8953796770047902,0,4.196258056284934,92.28347126934467,0,0,,21.239412700339997,0,1,0,0,8,10,3,0,2217,0,,1,,0.8931698801240995,0.9181626815804416,7,4.613537627728743,-5.182247488180603,,,,,,1.6645413661169106,17.601881669021093,20.634920634920636,21.089444256561936,3,14.536264310311452,22.392328198760985,35.60952569697497,11.703607927919544,,,,13797945
2012-09-17,21.98781953,22.00041278,21.4809474,21.5281658,21.63187948104405,21.710939103178355,21.263751235349268,20.884720228501767,19.267818406323315,21.288679343224583,0,0,0,0,21.759434417043828,17.34534847884308,98.27275056433383,31.545471059630184,2,7,21.39593664,21.358340405541316,21.43353287445868,21.207955467706586,21.899093265108192,21.759434417043828,,,21.94741558933724,21.06535746,0,0,2,11.731205609322561,0.05865602804661281,-0.14283449400409912,0,4.808845541732844,71.69282102148154,0,2.676633084949788,21.899093265108192,21.06535746,1,1,0,0,8,10,2,0,2217,0,,2,,0.18587387609949207,-0.12725600151839003,8,4.948288746917145,-0.5929862441414371,,,,,,1.6331041567730198,20.296776309475323,28.571428571428573,21.841605893361137,3,16.658329608064733,22.39900086221145,31.216533556715444,19.755166754340582,,,,14001203
2012-09-18,21.47150246,21.61631857,21.44001303,21.5281658,21.597308254029365,21.77742566851861,21.288933574839813,20.909953388168365,19.29030942516587,21.327472471452182,0,0,0,0,21.695975066174046,17.357845207249323,96.36837855043393,25.593882863218653,2,8,21.5281658,21.359451694252652,21.432421585747345,21.148133464021214,21.940111022707693,21.695975066174046,,,21.878399794910784,21.06535746,1,0,0.5,11.600935607153374,0.05800467803576688,-0.1905149843768067,0,4.806519318516982,61.44890116189436,0,1.0839741351133045,21.940111022707693,21.06535746,1,1,0,0,8,10,2,0,3241,0,,0,,0.43838424845019947,-0.185646157418941,9,3.709943180272557,-0.5903674787957903,,,,,,1.208117478394548,22.426365967735578,35.317460317460316,34.690693726496576,3,16.650271334465497,22.229117255769324,29.86968456067514,19.90456586292226,,,,10512625
2012-09-19,21.55335231,21.75484435,21.51557255,21.6226152,21.605743902686243,21.807913678307358,21.32071277723602,20.937900910200977,19.313516447801035,21.366417120734685,0,0,0,0,21.681464395558542,17.369264170924698,90.08960812925415,15.45308531608418,2,9,21.6226152,21.35992140644889,21.431951873551107,21.215860472244454,21.984900869974858,21.681464395558542,,,21.861540563314087,21.239412700339997,1,3.5,2,11.955869136725065,0.059779345683625335,-0.05345031275578214,0,4.748980205382321,68.37054063465227,0,0.8906735318700215,21.984900869974858,21.239412700339997,0,1,0,0,8,10,2,0,3241,0,,0,,0.5988867033434161,-0.05679851526040079,10,1.7522937377977348,-3.4007488706757876,,,,,,1.0987884589060568,24.140569976605075,40.87301587301587,46.742710767541325,3,16.450949999722123,22.46174936756477,31.53207754309263,18.723864761747613,,,,9446680
2012-09-20,21.45890291,21.55335231,21.34555734,21.43371011,21.54839930512416,21.790601330543716,21.331474427975447,20.95734440823231,19.334612902151274,21.403917615527032,0,0,0,0,21.636392708388907,17.38146208291642,92.36178779809276,37.55434809009847,2,10,21.39593664,21.360020192238256,21.43185308776174,21.21635440119128,21.99088480399958,21.547396411910043,,,21.780058499435885,21.06535746,0,4,4,10.856680805930013,0.05428340402965007,-0.4743196558898747,0,4.8355984480785965,44.15661395272511,0,3.312956603872635,21.99088480399958,21.06535746,1,1,0,0,8,10,2,0,3241,0,,0,,-0.3888451691040257,-0.48263566224150445,11,3.386570214588704,0.9615145027324464,,,,,,1.2103984476868304,25.530815493452412,47.22222222222222,52.413639759856224,3,16.751004394146683,21.935268779714782,29.360318385512524,21.660722344317282,,,,10620320
2012-09-21,21.60372532,21.60372532,21.3140868,21.3140868,21.47029513674944,21.737402600647183,21.329818463406358,20.97133430594869,19.35430915984131,21.43886217184941,0,0,0,0,21.576022968613785,17.396357742381156,87.8839647052241,68.03776216548479,4,0,21.220890431999997,21.18495338657838,21.256827477421616,21.041205204891902,21.96806773729277,21.592746675489217,,,21.77243190259731,20.933940571879997,0,0,9.5,10.125794849991724,0.20062897424995862,-0.7297653471771712,4,4.854655840443559,10.367050292162538,0,4.158256732164665,21.96806773729277,20.933940571879997,1,1,0,0,8,8,2,0,3243,0,,0,,-0.5846420235733021,-0.7278055340002177,0,2.592919062443947,5.418699330459918,,,,,,1.4637035467612904,26.650238079154686,50,58.471811748057334,3,16.817021137818465,21.60257109409156,28.499045835528047,20.10199963106426,,,,13454848
2012-09-24,21.27629445,21.59112577,21.21333448,21.52186288,21.487484384499627,21.68489439310476,21.34810840784385,20.99292366179384,19.375876858549358,21.472225205951048,0,0,0,0,21.571276391095903,17.40435600005213,90.9907513040092,54.552133443206316,2,0,21.52186288,21.0073406569351,21.08082715718239,20.933970878021654,21.973324090330927,21.571276391095903,21.534533140972258,21.60801964121955,21.754992641714136,21.06535746,1,0,0,11.075555636098883,0.2053777781804944,-0.3266508158939255,3,4.878107053039936,52.015505458156426,0,0.7679322202235958,21.973324090330927,21.06535746,0,1,0,0,8,8,2,0,3243,0,,1,,-0.172674242146423,-0.318119152512204,1,3.2519497507798443,-0.04162238738677415,,,,,,0.7470239264037638,27.529331172007616,53.17460317460318,62.91223818944379,3,16.89825852125051,20.853411421744035,25.88275109000585,20.704848847162257,,,,6900215
