time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-04-17,30.1,30.59,30.0001,30.41,30.06465276643494,30.619721212121213,29.016567136285538,28.511454605825552,28.00717659480526,27.824145622674457,0,0,0,0,30.30334318106241,25.503577247346982,97.58253878669734,24.08069914601994,2,9,30.41,29.337296927613536,29.553251909595765,28.90538696364908,31.188044352226825,31.188044352226825,31.08006686123571,31.29602184321794,31.727931807182397,29.33068,1,2,2,8.579313223741428,0.04557265294842346,0.8302439402037276,0,8.941243384432479,80.64943467534151,0,0.5171059491241584,31.188044352226825,29.33068,0,1,0,0,8,10,1,1,125,0,10,5,,1.0214086946377305,0.8292782551085363,11,4.522481457406757,-1.176541085294403,,,,,,0.6982229314207504,37.102901929408034,44.04761904761905,19.789661770960056,2,30.97337564935231,25.50129961020683,34.9071131004122,14.849612100063133,,,,2886121
2019-04-18,30.6,30.65,30.05,30.13,30.086435177623294,30.697766233766238,29.122608361401202,28.57492697422455,28.02829921575247,27.929055540362203,0,0,0,0,30.288617721823957,25.510499390523695,98.16740831324738,28.24811471289423,2,10,30.02,29.91437804407968,30.12562195592032,29.4918902203984,31.314584245493517,30.288617721823957,,,30.816727501425557,29.01094,0,0,1.5,7.498495602852463,0.037492478014262316,0.544140882591892,0,9.056347381541343,81.47330343758911,0,2.451354425722124,31.314584245493517,29.01094,1,1,0,0,8,10,2,1,125,0,11,6,,0.3944879801413218,0.5424628024711124,12,5.388393137504247,-0.5396541082796164,,,,,,0.67730988955511,38.20174288994383,47.22222222222222,21.769768825211333,3,31.372107591645936,26.60444100378315,33.64382497177177,14.096440160573511,,,,2685359
2019-04-22,30.13,30.13,28.85,29.12,29.76429011841553,30.608764502164508,29.122359946029658,28.59630238700006,28.03916191012309,28.02794419688209,0,0,0,0,30.162800773744625,25.518153526549124,97.43607661632097,43.563463098163716,2,11,28.873699999999975,28.764193898073962,28.983206101925987,28.326169490369917,30.26118,30.084837113492267,30.02,30.26118,30.699204407704045,28.063704,0,0,3.5,3.854744636595896,0.019273723182979482,-0.19313954987251386,0,9.896033447871611,66.96624297284066,0,2.534068833785144,30.26118,28.063704,1,1,0,0,8,10,1,1,125,0,12,0,,-0.32762259502049107,-0.18862039245906198,0,4.065571853736552,0.9186103526280411,,,,,,0.9748518776612815,38.9155426583334,48.41269841269841,13.519720541574356,2,34.280865450229285,25.754049680137264,30.13259728621286,22.409460002882767,,,,3813977
2019-04-23,29.06,29.79,29.06,29.47,29.66619341227702,30.450667099567106,29.155468522598262,28.630565038490253,28.05339910504724,28.122277761988606,0,0,0,0,30.09209185870423,25.526980888124232,97.70785655281381,26.355494414595277,2,12,29.47,28.774647905354396,28.991052094645557,28.194383242835343,30.449669999999998,29.94536441512946,29.83716232048388,30.05356650977504,30.48637488835737,28.063704,1,2,2,5.049658651517525,0.02524829325758763,0.03952756335267335,0,9.849674181129092,86.53010583021324,0,0.7679971233503823,30.449669999999998,28.063704,1,1,0,0,8,10,1,1,124,0,13,0,,0.10598700689761768,0.043708283131907305,1,4.735309620189064,-2.621004797763541,,,,,,1.0293993842774178,39.24050381472295,48.80952380952381,15.00642063862552,2,34.12027223942992,24.964400593894656,28.317475637245792,21.059563224767814,,,,4026531
2019-04-24,28.85,30.52,28.85,30.38,29.904128941518014,30.346641991341993,29.272090568065096,28.69917033109848,28.076549362708462,28.21722769302267,0,0,0,0,30.12160314341641,25.539081121240883,97.82154239269839,13.557334543134415,2,13,30.38,29.904615912114817,30.135384087885182,28.533854593837063,30.65,31.38030264989961,31.264918562014426,31.49568673778479,31.957223089325524,29.33068,1,7,0,8.204179963621176,0.04102089981810588,0.6144006268503622,0,10.087546107110187,94.1517500060496,0,0.14625066860858632,30.65,29.33068,0,1,0,0,8,10,1,1,125,0,14,0,,0.5339273934041173,0.6171906163805555,2,4.70571550360282,-6.057430492511481,,,,,,1.1539069128813138,38.46624836314436,47.61904761904762,10.078797218695158,2,34.94428476241696,24.938687920682586,30.30693475568586,18.338103654545993,,,,4505740
2019-04-25,30.3,30.72,29.53,30.37,30.059419294345343,30.28818961038961,29.376653371106514,28.764693063212263,28.09936976705962,28.312229799239137,0,0,0,0,30.140766128704644,25.548884583275875,98.11541618226906,16.067662489350564,2,14,30.37,29.902232632678043,30.137767367321956,28.587861061424352,30.65,31.428460141852725,31.310692774530768,31.54622750917468,32.017296978462504,29.33068,1,5,1,8.080715872859892,0.04040357936429947,0.528146356372213,0,10.075978958538457,83.6224925427668,0,0.1571145739196877,30.65,29.33068,0,1,0,0,8,10,1,1,125,0,15,1,,-0.2569458674872164,0.5320660749261479,3,5.059939646318513,-1.5302240721204545,,,,,,0.9287254680381172,37.211491165019275,44.44444444444444,6.610308186806563,2,34.904214984367094,25.09321376311105,29.08894239948761,16.683635564103884,,,,3674653
2019-04-26,30.4,31.53,30.38,31.51,30.54294619623023,30.405552380952383,29.57982924052494,28.872352158772568,28.13330638629286,28.41345799155726,0,0,0,0,30.25954636904657,25.563742331280277,98.67605497521166,8.36202267241265,2,15,31.51,29.8,30.080000000000002,29.594599114073798,31.731481807313948,32.98,32.860287444629606,33.09971255537039,33.57856277685194,30.080000000000002,1,0,0,12.002476947936485,0.06001238473968243,1.1963142714471104,0,10.061504558480953,95.94298738280149,0,0.11563208983629937,,30.080000000000002,0,1,0,0,8,10,2,1,125,0,16,2,,0.41020291242290224,1.1918682524506397,4,6.050138424822261,-6.2527943465431,,,,,,1.1076856524503162,36.887637391307585,44.04761904761905,5.834506429205918,2,34.854074191749746,25.894055116024877,32.61351801659089,15.24022140942888,,,,4524555
2019-04-29,31.54,32.06,31.36,31.63,30.905297464153485,30.637777056277052,29.775083598570184,28.98049521136972,28.168099357573528,28.520296377724755,0,0,0,0,30.369931853601084,25.57897254335507,98.95650250496143,4.765252692822536,2,16,31.63,29.8,30.080000000000002,29.651,31.87834475266598,32.98,32.86258834144178,33.097411658558215,33.56705829279108,30.080000000000002,1,2,5,12.290146376154674,0.06145073188077337,1.1290308832136495,0,10.062649645915874,94.88761275533417,0,0.12549002155936453,,30.080000000000002,0,1,0,0,8,10,1,1,125,0,17,3,,0.5374173390449838,1.1222759128963165,5,6.0505895862150165,-5.4769472984751975,,,,,,1.117549793801621,36.31226441303792,43.25396825396825,4.17184524684974,2,34.85804089098253,27.009359671600887,34.90783700857603,14.428961395060702,,,,4569064
2019-04-30,31.65,31.85,30.72,30.9,30.90353164276899,30.839714285714287,29.882218493944453,29.055769908963065,28.195282448542944,28.62781427281908,0,0,0,0,30.40525977923064,25.59078957320194,98.70003783612313,3.5594551346398164,2,17,30.65,30.53088560276737,30.769114397232627,30.054428013836848,31.919848765862234,32.98,32.86088560276737,33.099114397232626,33.57557198616315,29.77564,0,0,1.5,9.592801761760068,0.04796400880880034,0.5272731439687309,0,10.31883156751903,91.57368663568191,0,2.1321499253901672,31.919848765862234,29.77564,1,1,0,0,8,10,1,1,125,0,18,4,,0.2046668008760024,0.5259192940745989,6,5.089454427414996,-4.527175555907584,,,,,,0.9901796572534668,35.078067551067285,40.07936507936508,-1.8671270543382368,1,35.745481099377116,27.07433031628728,31.951056389022508,18.004101489349384,,,,4050611
2019-05-01,30.9,31.29,30.58,30.89,30.899021095179325,30.99840562770563,29.97819768499736,29.127700500768434,28.22209555850769,28.73563567340835,0,0,0,0,30.438916933591905,25.603932134367724,98.24934700284996,22.42197166553626,2,18,30.65,30.533054488283984,30.766945511716013,30.06527244141993,31.829598822003657,31.829598822003657,31.712653310287642,31.94654433371967,32.414326380583724,29.77564,0,3.5,0,9.453247140919903,0.047266235704599514,0.44931296050099373,0,10.157080222979152,73.84833728085519,0,2.0173477454494373,31.829598822003657,29.77564,1,1,0,0,8,10,1,1,125,0,19,5,,0.2302776298734323,0.44683420739486424,7,4.6184571072748035,-0.02962280876028467,,,,,,1.0931154019280291,32.08701807414221,34.92063492063492,-8.805246606761893,1,35.18515800550582,26.93252525839697,30.219079912532116,18.09702388090218,,,,4534767
2019-05-02,31.73,31.85,28.84,29.26,30.352680730119552,30.92406017316017,29.909797905473802,29.132888716424574,28.23242296588572,28.833515024443432,0,0,0,0,30.297996867390534,25.621575873254425,98.58843457303276,49.70533480966185,2,19,28.984599999999983,28.849132739120826,29.12006726087914,28.307263695604203,30.449669999999998,30.13076460733357,30.075,30.40169912909188,30.943568172608504,28.430102335641337,0,0,8.5,3.6397054385163456,0.01819852719258173,-0.6551015805522005,0,11.713391855132466,74.60181985578689,0,2.1629875594914925,30.449669999999998,28.430102335641337,1,1,0,0,8,10,1,1,2175,0,20,0,,-0.6608339141674625,-0.6517737507039795,0,5.22167285050558,0.4242843412399431,,,,,,2.0047133569641407,28.457308167318345,25.396825396825395,-29.867306011732587,0,40.57637964410579,25.25793161902157,24.223994698741812,25.97504477573813,,,,8866729
2019-05-03,29.45,29.71,29.03,29.34,30.01512048674637,30.714533333333332,29.85553143828582,29.14101072754518,28.243443632891832,28.922540316319754,0,0,0,0,30.235320568252664,25.63205547434883,98.31593769095008,34.15690987789422,2,20,28.999399999999984,28.86753754346934,29.131262456530628,28.340087717346762,30.449669999999998,30.235320568252664,30.10345811172202,30.36718302478331,30.894632850905886,28.508038775664577,0,6.5,3.5,3.8825165279461062,0.01941258263973053,-0.5566039692357696,0,11.184284417498507,77.71986873865693,0,2.1996708360472215,30.449669999999998,28.508038775664577,1,1,0,0,8,10,1,1,2159,0,21,0,,-0.5075110965332855,-0.5569892386072852,0,4.902122100414797,-0.5497317271207667,,,,,,1.1533821676169895,23.32803844341752,20.634920634920636,-39.78850692539247,0,38.74349771481659,23.702951811030122,23.108633606603384,24.779058949712642,,,,5192764
2019-05-06,28.99,29.45,28.7,29.14,29.723413657830914,30.424232467532466,29.787385587020502,29.140971091170858,28.25236459176853,29.00201575104342,0,0,0,0,30.18721889960626,25.63898276629297,98.47480170629873,37.66794731790641,2,21,29.01219999999998,28.88305986179295,29.141340138207006,28.366499308964844,30.26118,29.140971091170858,,,29.786671782205993,28.458624378279723,0,6.5,1.5,3.141809264666252,0.015709046323331262,-0.648692924354979,0,11.009097856108239,76.89328848234,0,1.9343017861693135,30.26118,28.458624378279723,1,0,1,0,1,10,0,1,2159,0,22,1,,-0.1565747831186654,-0.6486637435858389,0,5.265708261561718,-0.0354281941307899,,,,,,0.8171882253726803,22.984244816091206,20.238095238095237,-39.73184676377514,0,38.13663366455414,22.588875804427232,21.91035926310022,25.775741008489366,,,,3645709
2019-05-07,28.88,29.41,28.52,28.69,29.378942438553942,30.04644329004329,29.68287267397093,29.123285950340627,28.256719172944962,29.070041034578292,0,0,0,0,30.117517245781652,25.645666909749828,53.181204444211616,67.91727449005566,4,0,28.33755026305625,,,27.698238907095053,29.915,29.02219999999998,28.89433772880774,29.15006227119222,29.661511355961178,28.07521980761507,0,0,3.5,1.5333727330591658,0.007666863665295828,-0.8962502430068197,4,10.918016628154088,8.666364433910346,0,1.481250385363694,29.915,28.421228163145003,1,1,0,0,8,8,0,1,2159,0,23,2,,-0.5124703681344082,-0.8924229649695574,0,-2.8369555678111142,5.127326389757043,,,,,,0.9067390951395009,26.536665225803553,23.80952380952381,-29.83638268142581,0,37.821119035689435,21.733812094684893,20.548666691592608,25.43075418263362,,,,4053450
2019-05-08,28.55,29.11,28.445,28.92,29.225961625702627,29.66985021645022,29.610218133592745,29.11531395228805,28.26331898216939,29.128955552576464,0,0,0,0,30.036290562670267,25.656840765287935,40.86357149978899,82.87588478088414,4,1,28.661542426237688,,,28.03820866713086,30.26118,29.033899999999974,28.90923324817861,29.15856675182134,29.657233759106802,28.07521980761507,0,3,3.5,2.3234391482645544,0.011617195741322773,-0.6791656254145026,4,10.948866997777362,14.88309446932022,0,1.5379885629146615,30.26118,28.436769706366764,1,1,0,1,10,19,0,1,2159,0,24,3,,-0.7975108361929972,-0.6817147610573999,0,-0.7833867696065417,4.900831556944304,,,,,,1.3565847739982317,29.10764774504563,26.19047619047619,-23.255491803442293,0,37.927987850929014,21.017190203760432,19.569995901676176,24.756710654448096,,,,6335611
2019-05-09,28.8,28.88,27.95,28.45,28.967307750468418,29.264057142857148,29.499721168488673,29.089223209061068,28.26517650473487,29.17621488412831,0,0,0,0,29.953236951592753,25.664583323886202,23.5612417099778,90.6264610947657,4,2,28.153517597574275,,,27.531404106975078,29.54,28.45,28.381443968546833,28.630289364786513,29.875381584958713,27.5588509679291,2,2.5,3.5,0.6538911767777827,0.003269455883888914,-0.9352840541215345,4,9.137855116374778,7.821942446473656,0,0.6252003263369725,29.54,28.208038988618714,1,0,0,1,10,5,0,1,2159,0,25,4,,-0.9918491768282435,-0.9336958367413467,0,-3.168706992687457,5.292738903952889,,,,,,1.173802706813954,29.916952817750424,26.984126984126984,-5.488976665270165,1,31.65445866752866,20.851906506015585,18.20778349479065,26.585585060168203,,,,5160629
2019-05-10,28.4,28.5,27.74,28.46,28.798205166978946,28.866921212121213,29.400700104823084,29.06454778909789,28.267115046976315,29.212497928638886,0,0,0,0,29.878093282756687,25.67240375137282,34.607124798295516,91.64419261616229,4,3,28.062985270482724,,,27.4513798863549,29.54,28.60106666666667,28.478745589841107,28.723387743492236,29.212672050794495,27.567817624964633,0,2.5,0,0.682365189030207,0.055912203631786686,-0.8565939303115996,4,9.089323157124904,26.988745929797123,0,1.6894047510315782,28.090309226924283,28.090309226924283,1,1,0,0,10,8,0,1,2159,0,26,5,,-1.4200030214930852,-0.8522567603599784,0,0.20757363454968836,3.2011746415495157,,,,,,1.1987815284102818,29.877600479498096,26.984126984126984,-5.109322325851169,1,31.486339029105366,20.90145944508333,17.19771376863883,26.643611165295336,,,,5222933
2019-05-13,28.05,28.3,27.31,27.34,28.312136777985963,28.403693506493504,29.20444295198279,28.99691846403523,28.257890021633266,29.232063805548858,0,0,0,0,29.789089217454684,25.675766077864044,18.34330625948082,54.60518279722252,4,4,25.675766077864044,25.551914363668875,25.799617792059212,25.056507506888206,27.567817624964633,27.47,27.34614828580483,27.593851714195168,28.089258570975836,26.2292,0,0,3.5,-3.2482610022565765,0.11305488423173987,-1.528847224586115,4,9.820561364456156,9.327802828299099,0,2.0036864375485792,27.567817624964633,26.2292,1,1,0,0,10,8,0,1,2095,0,27,6,,-1.904439073853919,-1.5070798004005932,0,-4.696045966830853,3.149872165716417,,,,,,0.8782661730036717,29.288670377887737,26.58730158730159,-13.906032968329512,1,34.019422484172,21.348601308385998,15.771946920697852,27.534642661553715,,,,3771864
2019-05-14,27.38,28.02,27.38,27.74,28.121424518657307,27.986519047619048,29.064972194651098,28.947627543876983,28.25273688708965,29.23911518352683,0,0,0,0,29.72750135792105,25.67943738063809,15.840604110401575,73.52124246920775,4,5,27.33923422055014,27.218157628797485,27.460310812302794,26.733851261786864,28.090309226924283,28.60106666666667,28.479990074914017,28.722143258419326,29.206449625429947,27.567817624964633,0,1.5,2,-1.814822008709364,0.05813765066902424,-1.1320840053509362,4,9.994002970491197,26.661328947084147,0,1.706769288340792,27.567817624964633,28.090309226924283,0,1,0,0,10,8,0,1,2091,0,28,7,,-1.465101205352194,-1.1210726925019154,0,-2.0552091628862827,1.069151176118341,,,,,,0.7667571456479405,28.688685285555408,25.396825396825395,-17.133203676155226,1,34.620241831770066,21.76380446716705,14.981057056891625,26.15390825418825,,,,3333047
2019-05-15,27.7,28.035,27.415,27.75,27.997616345771537,27.653805194805198,28.93973674754147,28.90066175784259,28.24773453000418,29.235840149192818,0,0,0,0,29.643740939627193,25.68484241569757,40.3262479038747,75.9192220385861,4,6,27.47,27.352036021943963,27.587963978056035,26.880180109719813,28.090309226924283,28.601565957446812,28.483601979390777,28.719529935502848,29.191385847727,27.567817624964633,0,3,2,-1.762033445462668,0.0557023293303055,-1.0298277747494577,4,10.002333993643909,46.49039633657973,0,1.7526508507387089,27.567817624964633,28.090309226924283,0,1,0,0,10,8,0,1,2091,0,29,8,,-1.445618634642444,-1.0211285295277321,0,1.2543745428729869,1.124926529825887,,,,,,1.092892998170957,28.086004987266218,25,-18.941606278276574,1,34.64910134252913,22.123122681535587,14.391572066914046,24.9265796583249,,,,4904847
2019-05-16,27.93,28.005,27.5,27.88,27.958410897181025,27.438777056277058,28.838809438251808,28.860635806554647,28.244075479954386,29.225186703130728,0,0,0,0,29.56973793236233,25.690751404862812,62.330479842016814,82.19461069356093,4,7,26.872688964893452,26.758642056698562,26.986735873088342,26.302454423918995,27.567817624964633,28.63976470588235,28.52571779768746,28.75381161407724,29.209999246856807,27.567817624964633,0,1.5,0,-1.289033093728919,0,-0.8586489092022258,4,9.865193962988565,47.71157907321633,0,1.8798354078760247,27.567817624964633,28.090309226924283,0,1,0,0,8,8,0,1,2091,0,30,9,,-0.7426881706556078,-0.855038000168457,0,2.684461629255652,2.364079725445614,,,,,,1.103160222919734,27.502289737342544,24.603174603174605,-19.522847484006398,1,34.17403434083591,22.456775309163515,13.822590658234452,23.94108895990678,,,,5071465
2019-05-17,27.66,27.91,27.45,27.87,27.928940598120683,27.325843722943723,28.746541872704018,28.821787343552504,28.240353335875238,29.20874045931606,0,0,0,0,29.522919618857898,25.69470429961179,57.6375929104079,86.51003394217378,4,8,27.679999999999996,27.47,27.74,27.029968626704687,28.9131582,28.564995916515418,28.45498807319159,28.675003759839246,29.11503513313456,27.57082441476598,0,1.5,0,-1.3114330811320158,0,-0.7990805534701418,4,9.858722219635197,31.281816267632124,0,1.8074556717249946,28.081669649397842,28.081669649397842,1,1,0,0,8,8,0,0,2091,0,,10,,-0.7784932727796202,-0.7977975516201591,0,0.5972329423797831,2.876676065611848,,,,,,0.7387796698936138,26.941029219844282,24.206349206349206,-21.113456055473318,0,34.15161556423275,22.824322049562056,13.306524232660951,23.453063617813587,,,,3423599
2019-05-20,27.65,27.705,27.15,27.31,27.72262706541379,27.218851515151517,28.609728361017922,28.762501565373974,28.2310960887521,29.184659662230807,0,0,0,0,29.462434255494948,25.697687924236302,42.18196920015948,78.50084267646565,4,9,26.4688134448346,26.360234733176757,26.57739215649244,25.925919886545394,27.57082441476598,27.47,27.361421288342157,27.57857871165784,28.012893558289203,26.479881753069257,0,3.5,3.5,-3.26270041324781,0,-1.1058341773572216,4,9.504915280961436,26.529924475445736,0,1.8237796927465038,27.57082441476598,27.31,1,1,0,0,10,8,0,0,2091,0,,11,,-0.9385259153023541,-1.1050985223060503,0,-0.9047350971309576,2.225821799187069,,,,,,0.7563264514997152,26.655602758749346,24.206349206349206,-19.043889538913465,1,32.92599237652603,23.50993754901354,12.518690778113777,24.531428302597938,,,,3492766
2019-05-21,27.43,28.09,27.41,28.01,27.818418043609192,27.19883376623377,28.55261137425431,28.73299170006519,28.22889612766999,29.158421058589767,0,0,0,0,29.412481366674918,25.70324022992293,47.05840740414695,87.01449091035609,4,10,27.679999999999996,,,27.03885049955659,28.9131582,28.50735621663083,28.291781466409127,28.56,28.991149500443406,27.57082441476598,0,1.5,0,-0.7754328284038958,0,-0.5514900969877282,4,9.817163548261206,33.282733921424246,0,1.9358098452389085,28.081669649397842,28.081669649397842,1,1,0,0,10,8,0,0,2091,0,,12,,-0.43659778996716136,-0.5547956739831651,0,0.5432433202999905,2.4564848030561226,,,,,,0.9800020106315426,26.446678647217762,23.80952380952381,-22.233153389569864,0,34.00765210360313,23.349509938581072,14.89899051533776,22.94642008152282,,,,4551435
2019-05-22,27.94,28.08,27.39,27.42,27.685612029072797,27.17834848484848,28.44474362432533,28.6815018294744,28.220847409981733,29.127286572348687,0,0,0,0,29.367671105161556,25.705993425961598,31.89440422988038,92.56408240350511,4,11,27.31,,,26.77875504412819,28.081669649397842,27.42,27.363751008825638,27.57624899117436,28.929991929394898,26.43726,2,0,5.5,-2.837786542506413,0,-0.9070871308856804,4,9.34145156149562,11.93140490699507,0,0.6508246705621927,27.57082441476598,27.31,1,0,0,1,10,5,0,0,2155,0,,0,,-0.792552492632207,-0.9064869475648517,0,-1.6998080492728587,5.08866089003282,,,,,,0.6660550264643091,26.760615120731284,25,-17.302743358867748,1,32.359737441908074,23.226930176583423,14.035091266074007,21.783969560534736,,,,3044711
2019-05-23,27.18,27.33,26.82,27.24,27.53707468604853,27.150944588744586,28.330006136294347,28.6249723459656,28.21108773426052,29.091195326999795,0,0,0,0,29.32523319055544,25.708216434904006,36.32744181046827,91.56463427021446,4,12,25.929207927435137,25.721174086682748,26.137241768187526,25.305106405177973,27.57082441476598,27.47,27.365983079623806,27.57401692037619,27.990084601880966,26.2292,0,1,0,-3.442220106533499,0,-0.9565516658690161,4,9.328612403632677,27.77400944785483,0,2.3857656917979373,27.57082441476598,27.31,1,1,0,0,10,8,0,0,2155,0,,1,,-0.674338953929605,-0.9555017633383633,0,-0.05850123655456052,2.8355512399281104,,,,,,0.6088576806789451,27.751411885723165,26.58730158730159,-14.122891865594204,1,32.31526129441804,23.817757727195605,13.31224743784426,25.55478620342878,,,,2755258
2019-05-24,27.42,27.47,26.98,27.14,27.404716457365687,27.118548917748917,28.216672218552027,28.566738136319888,28.200430144864892,29.050498798533106,0,0,0,0,29.28553018789658,25.71013884943214,39.43346498497262,94.14255711163524,4,13,25.924291193233095,25.72236691253445,26.12621547393174,25.31851835113716,27.566537604668806,27.14,27.369037859650675,27.570962140349323,28.27769712279458,26.2292,2,1,7,-3.760333226895793,0,-0.9453425705367494,4,8.210740840032795,20.7333113562914,0,0.8005645630559032,27.566537604668806,26.2292,1,1,0,0,10,8,0,0,2155,0,,0,,-0.7255554582415428,-0.9476224015353036,0,0.03911308858000995,4.332170778733414,,,,,,0.5774364665240483,28.150549636960008,27.77777777777778,-1.0276433796814972,1,28.442840605435123,24.063708122224305,13.973474678356895,24.44741873624581,,,,2556239
2019-05-28,27.29,28.02,27.28,27.9,27.569810971577123,27.16366883116883,28.18651295964231,28.540591542738717,28.19744079018962,29.01091859339298,0,0,0,0,29.234415292299946,25.71632028731443,57.87615195325027,82.22104882981893,4,14,27.87,,,27.361961491235288,28.7409,28.44659764922947,28.31939999999997,28.649813052735354,29.056243859747124,27.566537604668806,0,1.5,0,-1.0548503050429558,0,-0.36279985378344926,4,8.871824068736007,50.84537569456037,0,1.4435586236374744,28.044741427852827,28.044741427852827,1,1,0,0,8,8,0,0,2155,0,,1,,0.12516208877263468,-0.37158201583291733,0,2.000319963850818,0.9688036636690014,,,,,,1.20623022960721,28.33248201503983,28.174603174603174,-7.810581051546864,1,30.732900085726406,23.201491989978816,17.72594457222367,22.556943327539784,,,,5389300
2019-05-29,27.74,28.1,27.23,27.47,27.53654064771808,27.21639090909091,28.11827363015257,28.498607560670532,28.190202573371813,28.970193847583815,0,0,0,0,29.192050696072453,25.719615110695905,46.82013192328433,79.79767920728668,4,15,27.341219512195117,27.23910164628167,27.443337378108563,26.830630182627885,28.044741427852827,28.43328688528287,28.337299999999967,28.56,28.968471463653785,27.566537604668806,0,1.5,2,-2.554797438923375,0,-0.6320002371352619,4,8.747315511111706,32.97929962510528,0,1.6195333640824001,27.566537604668806,28.044741427852827,1,1,0,0,10,8,0,0,2155,0,,2,,-0.2660218086810713,-0.6441587845506906,0,-0.34082283968255966,1.4594250710371683,,,,,,0.8085028825955158,28.722257192364747,29.365079365079364,-5.212045337336155,1,30.301589790161593,22.25329722405404,17.077047015092692,20.841091632241266,,,,3593834
2019-05-30,27.44,27.8949,27.045,27.13,27.40102709847872,27.2304038961039,28.0241523320428,28.444936675938354,28.17965329403478,28.92690514995249,0,0,0,0,29.149824597878986,25.72191853889899,38.65431048905106,81.23699473088017,4,16,26.623042210279596,26.59587561859402,26.82,26.18622711662979,27.566537604668806,27.910050000000002,27.87,28.09,28.49964850196423,26.82,0,0,3.5,-3.724862343345353,0,-0.8165883138708327,4,8.750266205217464,28.289102130283922,0,1.8488004911283427,27.566537604668806,27.566537604668806,1,1,0,0,10,8,0,0,2155,0,,3,,-0.4345496412823353,-0.8342774425799805,0,-0.6588575461715869,1.9038109236599876,,,,,,0.7152670892690988,28.71671020835414,28.96825396825397,-5.262308710402844,1,30.311811294379126,21.655416666962566,15.811695466444899,20.909718081674974,,,,3129126
2019-05-31,27.17,27.7,27.03,27.26,27.354018065652483,27.223308658008666,27.951375919467296,28.398468570999597,28.170502514989657,28.88202879766916,0,0,0,0,29.105930039997457,25.72482997553195,37.96200389016303,86.22482555432379,4,17,27.14,27.03892088347259,27.241079116527413,26.634604417362947,28.01396725421154,28.275071879939034,28.09,28.477230112993855,28.881546579103496,27.563487479249215,0,1.5,2,-3.2321131456748877,0,-0.6693198241020062,4,7.222305946921078,24.64141276532575,0,1.1733125910613695,27.563487479249215,28.01396725421154,1,1,0,0,10,8,0,0,2155,0,,4,,-0.4380376386160721,-0.6907446887443776,0,-0.2542187150242401,2.9398416026984773,,,,,,0.8834187907846114,28.71361353233017,28.571428571428573,14.768140702796947,2,25.018801695748312,21.123742831518445,14.87591541272568,19.804721645600903,,,,3633598
2019-06-03,27.25,27.85,27,27.32,27.34267871043499,27.204815584415588,27.89124487951803,28.356175685862357,28.16203980339772,28.83618081704516,0,0,0,0,29.0599735171568,25.728256205519916,27.526082848311,91.31388026149907,4,18,26.98,26.87855153465312,27.08144846534688,26.472757673265594,27.563487479249215,28.26318915844919,28.222649999999998,28.46608608914295,28.871879950530477,27.563487479249215,0,3,2,-2.989981582570344,0,-0.585599764014101,6,7.2176520534739605,13.599895603295138,0,1.149519079806508,27.563487479249215,28.01396725421154,0,1,0,0,10,8,0,0,2155,0,,5,,-0.4086675163705983,-0.6061571178455961,0,-1.6656676873988592,4.204557870683854,,,,,,1.0176981799710112,34.27004103607376,41.666666666666664,37.06546998059785,3,25.002680135941475,20.307655272234555,15.083222630512966,18.32314486130522,,,,4131923
