time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-12-10,25.67462526,26.11319246,25.30573697,26.03531604,26.17197723133531,26.509890589148046,26.210366240957395,26.38721087542177,25.442044704901143,27.015638345253382,0,0,0,0,26.45833376903831,25.99254909462633,62.99432877616472,92.33329838989476,4,44,25.99254909462633,,,25.4757196255692,27.1296387506,26.52212331921098,26.418757425399555,26.625489213022405,27.03895278826811,25.164934749624447,0,3.5,0,2.3318539920047034,0.011659269960023519,-0.2111830308470867,6,9.953114242480071,24.627151402747558,0,2.6259891334418355,27.1296387506,25.164934749624447,1,1,0,0,8,8,1,0,1236,0,,5,,0.2904856509459335,-0.20656653592137256,0,1.5338934470964851,3.9261559296210935,,,,,,0.9716965337197896,54.126908190671806,67.85714285714286,56.986970374107536,3,34.478599123025795,27.896245717366703,18.52441756168257,31.6842213437653,,,,5506886
2018-12-11,26.47798199,26.60914228,25.87136569,25.89595824,26.079970900890206,26.441445681512118,26.180422621818597,26.367946066189543,25.44656125748919,26.96248162979013,0,0,0,0,26.44974041566265,25.990161460940485,35.80691501058762,96.13058663040881,4,45,25.215699447969616,25.1335891,25.35492208,24.723309473343274,26.83748118494,25.89595824,26.32173539859859,26.732015025255315,27.42970153331345,25.164934749624447,2,0,4,1.7660420909664034,0.158830210454832,-0.3256975368348547,6,9.867111981939566,1.8522129558161495,0,0.476627016765153,26.83748118494,25.164934749624447,1,0,0,0,10,8,1,0,1236,0,,6,,-0.013926100389780849,-0.31788276005291594,0,-2.708006495144624,9.465068585326579,,,,,,0.9105893574699403,53.516776642295696,66.66666666666667,56.57025813198956,3,34.18067855338194,27.017172658367706,21.65191002964848,29.649382936264942,,,,5185928
2018-12-12,26.41240185,26.70751249,26.20336515,26.21566143,26.125201077260137,26.37023247729047,26.183778698788256,26.361974119672304,25.454213995524125,26.910229892976748,0,0,0,0,26.446347050282736,25.995402755346966,35.71041188257844,97.62331866580018,4,46,25.995402755346966,,,25.48295523110255,26.98785962554672,26.41741177605361,26.314922271204725,26.51990128090249,26.929859300298023,25.23397017162,0,0,5.5,2.991439588783882,0.16495719794391941,0.008747834906914444,6,8.163990756702422,31.722613956443777,0,2.3093908126076883,26.98785962554672,25.23397017162,1,1,0,0,10,8,1,0,1236,0,,7,,0.17947146829077884,0.013555821348031316,1,-0.34954850456684916,6.112862620258182,,,,,,0.9041553126470444,53.59426285358787,67.06349206349206,89.50696422662783,3,28.280893566262556,26.055098445234716,20.978088544168482,27.553168063260387,,,,4992296
2018-12-13,26.37141426,26.52306834,25.96153838,26.20746391,26.152622021506758,26.30879514453636,26.186034433189374,26.355914895763586,25.46170901954876,26.85850754612561,0,0,0,0,26.443247192727775,25.999780539268723,32.51483487542295,98.03771152256977,4,47,25.999780539268723,,,25.498868107827484,26.995359852958277,26.40287869744934,26.30269621116109,26.503061183737586,26.903791128890578,25.23397017162,0,3.5,5.5,2.9289270797913547,0.16464463539895677,-0.00021117990634482168,6,8.105010033953358,32.16921682244045,0,2.3335586271359254,26.995359852958277,25.23397017162,1,1,0,0,10,8,1,0,1236,0,,8,,-0.1963157194613107,0.0018346774502601,2,-0.7332381093758988,5.356898447445231,,,,,,0.8401741035257279,52.7558558794433,64.68253968253968,87.89987591458285,3,28.07657834932553,25.437530943148417,19.928234275230587,28.32949669491695,,,,4527525
2018-12-14,25.86316817,26.2484515,25.6910203,25.76479796,26.02334733433784,26.208792117083988,26.145916673838006,26.33273383945913,25.46472482990151,26.80452258279656,0,0,0,0,26.437073260167512,25.996396867756808,23.91886155880963,98.9940743225781,4,48,24.779584733699977,24.681581075003745,24.87758839239621,24.289566440218824,26.83748118494,25.76479796,26.215618936435586,26.41162625382805,27.032480769569844,25.188458797090156,2,0,5.5,1.1783874834812036,0.155891937417406,-0.4211844081685029,6,8.169256749610573,2.2328580819159782,0,0.4546398819633822,25.188458797090156,25.188458797090156,1,0,0,0,10,8,1,0,1236,0,,9,,-0.27949069741610705,-0.41772704232489954,0,-1.8393302184768083,9.965583465418089,,,,,,0.615816133124302,50.97316705592898,62.301587301587304,80.12270040717753,3,28.299135500800986,25.165271141483753,18.916189373968013,29.355338741070412,,,,3204198
2018-12-17,25.73200789,26.06810611,25.10079903,25.33032952,25.792341396225225,26.03957192138529,26.068241706805814,26.29342386614701,25.46338756313632,26.745811386992763,0,0,0,0,26.419228999100316,25.979561648198086,38.24995106523441,99.41587192067655,4,49,24.790275495549977,24.69063542783205,24.889915563267905,24.292075156960337,26.38009044,25.33032952,26.180693695599963,26.419228999100316,26.865226651743424,25.188458797090156,2,0,2.5,-0.5225465103824183,0.15,-0.7958044946623815,6,8.049892672356396,6.953031973785151,0,0.09243011793806542,25.188458797090156,25.188458797090156,1,0,0,0,10,8,1,0,1232,0,,10,,-0.7582050321983093,-0.7884971526428192,0,0.5777779635933693,8.38222210182254,,,,,,1.1141777879508306,48.12291121238868,59.523809523809526,72.5723365112152,3,27.885646207995364,25.512096236123533,17.276558894202147,32.09972560390294,,,,5770130
2018-12-18,25.51887243,25.74020541,24.95324371,25.12539158,25.570024790816817,25.807945290162337,25.978446456633833,26.24761867845497,25.46002441902551,26.68184350033395,0,0,0,0,26.401953528663487,25.961817121480937,29.51618969420519,99.70100269065253,4,50,24.799619454149976,,,24.301872635281025,26.10703837,25.12539158,25.03403973622621,25.233138463773788,26.536600320190328,23.90065725,2,0,5.5,-1.3143461039866424,0.20840256700263385,-0.9167835768795065,6,8.072938323996002,1.7336479892441403,0,0.8678619222800599,25.188458797090156,24.884029523863635,1,1,0,1,10,8,1,0,1232,0,,11,,-1.4672205360210708,-0.9066083406029283,0,-1.3441204017388668,11.664410788459865,,,,,,0.9477017901132742,44.01176935371115,56.74603174603175,57.378923658735005,3,27.965478687062024,25.974256067417915,16.05713604043566,31.15746850288486,,,,4843085
2018-12-19,25.14998414,25.78939051,24.47778769,24.64173804,25.26059587387788,25.51712468873463,25.851140893144898,26.18464296714301,25.45188226600038,26.610333615902064,0,0,0,0,26.371131969621224,25.926200558747816,15.82122684804072,76.70586880633785,4,51,23.6009099337,23.49676049930291,23.70505936809709,23.080162761714544,25.188458797090156,24.805256690749975,24.701107256352884,24.909406125147065,25.32600386273543,23.6009099337,0,0,7.5,-3.183042485948479,0.1700271806823819,-1.2936224368197913,6,7.843278234477368,1.5068811260765642,0,2.312728367699352,25.188458797090156,24.706412723687688,1,1,0,0,10,8,1,0,1232,0,,12,,-1.1602174454590553,-1.2769594924183112,0,-4.665749053101222,9.0823084609139,,,,,,1.2553768536170717,37.68204385027112,50,38.69033782924952,3,27.16991280002784,26.834073704063353,14.251644365894354,31.73008138275971,,,,6464465
2018-12-20,24.50238024,24.83028095,23.85477635,24.22366464,24.91495212925192,25.17416574601298,25.696143154750146,26.107741856274657,25.439661195094903,26.52981763453664,0,0,0,0,26.32764642753781,25.873653640368865,8.387989254247856,56.32880502658564,4,52,23.08991583,22.984495778416985,23.195335881583013,22.562815572084933,25.188458797090156,24.808239861599976,24.702819810016962,24.91365991318299,25.335340119515042,23.08991583,0,7.5,4,-4.779924330632846,0.21035747364638568,-1.570764743451572,4,7.95278750967891,1.2911577781399899,0,3.259956727011994,25.188458797090156,24.46816136988938,1,1,0,0,10,8,1,0,1232,0,,13,,-1.4828597891710855,-1.548840570055679,0,-5.749174417837963,8.814675518069631,,,,,,1.44466416753802,29.797388788572004,37.698412698412696,8.160380352753647,2,27.549264057126067,28.12475906359218,13.074165689287057,34.385131108493795,,,,7630390
2018-12-21,24.05151677,24.37121996,23.47769054,23.59245578,24.474120012834614,24.764863334832036,25.495791976202515,26.009103186616827,25.421281041710873,26.43824754857743,0,0,0,0,26.233959064750664,25.756660385951964,2.8733227708234144,31.077319857748687,4,53,21.02596338,,,20.49662343425744,24.81031000382,24.808107252349973,24.702239263201463,24.913975241498484,25.337447198092534,24.09395434467927,0,0,4.5,-7.194072000974937,0.2088689472096874,-2.027889484913205,4,8.313282466346436,2.194451772305243,0,1.3491385137558225,24.81031000382,24.09395434467927,1,1,0,0,10,8,1,0,1232,0,,14,,-1.4709515776774993,-1.993708371987701,0,-4.254062609805839,8.570051054830957,,,,,,2.3557629253771557,20.95770979417836,26.19047619047619,-27.22526005672537,0,28.798055218767065,29.589185190726752,12.088929957496797,34.97417793532999,,,,13364671
2018-12-24,23.26455508,23.53507316,22.92025934,22.92845685,23.95889895855641,24.268643105309092,25.251283868945134,25.888293526357344,25.39647682089783,26.333204165573918,0,0,0,0,26.198476225142663,22.92845685,2.9473894443087816,16.353555461717306,4,54,22.09270387,21.988396126147812,22.19701161385219,21.571165150739052,24.81031000382,24.802238796649977,,,25.323777515910926,23.554667126436136,0,0,2.5,-9.7179620161604,0.2813532548489083,-2.470244811975138,4,8.449769640740527,1.1112675789399304,0,2.3920978906067085,24.81031000382,23.554667126436136,1,1,0,0,10,15,1,0,1232,0,,15,,-2.050826038791266,-2.41991027877949,0,-7.471821743258117,8.132946136619326,,,,,,0.7358069779995133,29.25021490839133,36.904761904761905,-0.0705334628854208,1,29.270860660031218,31.305418410966073,11.393346099720663,37.733321294401534,,,,4233825
2018-12-26,23.08420969,23.92855401,22.68253132,23.92035649,23.946051469037606,23.86297776630519,25.12452888047417,25.811119524931566,25.381789056411286,26.222743187937738,0,0,0,0,26.153211585367153,23.57696071078055,5.4569756450707985,77.42629572260081,4,55,23.332261657816478,23.224279264507302,23.440244051125653,22.792349691270598,24.81031000382,24.801692216949977,24.693709823640802,24.909674610259152,25.341604183495857,23.332261657816478,0,3,0,-5.757799669531716,0.18802393173862564,-1.2569030108774262,4,9.57884046634426,12.382811536510253,0,2.721611392565111,24.81031000382,23.332261657816478,1,1,0,0,10,15,1,0,1232,0,,16,,-1.3041914539090051,-1.2410515604534256,0,-2.8225319419408357,3.560742469808602,,,,,,1.3346669670322107,37.20372319058738,49.20634920634921,12.119935990225224,2,33.18207673061003,32.14461618203152,13.473026842930073,33.845735263918996,,,,7995590
2018-12-27,23.60885082,24.34662741,23.35472777,24.34662741,24.07957678269174,23.607448366656705,25.050443026143295,25.753688461600916,25.371488940526596,26.110524548679393,0,0,0,0,26.12036852907594,23.86835914191136,16.338514923081892,95.12266419232935,4,56,23.86835914191136,23.75923352990998,23.977484753912737,23.322731081904468,25.125870443478778,24.803276991849977,24.6941513798486,24.912402603851355,25.348905051856867,23.202866677289368,0,3,0,-4.039422096704605,0.026300927793824008,-0.7204949313489751,4,9.808725991152489,20.581539590970987,0,2.9331525115119574,25.125870443478778,23.202866677289368,1,1,0,0,10,8,1,0,1168,0,,17,,-1.210407422350592,-0.7122516900255692,0,-0.8713152786855849,3.30681549758345,,,,,,1.2083920687445833,43.27933035896682,55.95238095238095,27.372979200534875,3,33.97842354839501,32.17859878076521,15.800247429366033,31.09893569373712,,,,7451116
2018-12-28,24.45319514,24.78929336,24.17447954,24.38761499,24.182256185127827,23.49634751671082,24.987316546510602,25.700116952910683,25.361699149974093,25.99776717434943,0,0,0,0,26.100980033015965,23.967390868050177,19.79728643868819,95.60062327544301,4,57,23.53507316,23.428252825463005,23.641893494536994,23.00097148731503,25.096919249224708,24.38761499,24.69945429601298,24.91309496508697,25.64385603629595,23.101590495462705,2,0,4.5,-3.8407685313745588,0.021312931771389626,-0.6074707988519005,4,9.495923917652924,16.386971497354814,0,1.0237083864829604,25.096919249224708,23.101590495462705,1,1,0,0,10,8,1,0,1168,0,,18,,-1.170503454171117,-0.6016384406236188,0,-1.1518783961110868,4.084950921612823,,,,,,0.7495931900130203,48.19375113679629,59.523809523809526,46.50852004174705,3,32.894845380366725,31.482813816130818,18.688306473184397,29.50078697458544,,,,4637994
2018-12-31,24.55156535,24.78109584,24.4830341,24.76470081,24.37640439341855,23.54186396800909,24.966115047795306,25.663433966914187,25.355758867984303,25.88757774109627,0,0,0,0,26.088892024474607,24.0747433297706,26.641347889413936,95.54021127454034,4,58,23.53507316,23.432369627483506,23.637776692516493,23.02155549741753,25.096919249224708,24.811197962549976,24.708494430033483,24.91390149506647,25.324715625132445,23.90065725,0,0,0,-2.331060415354428,0,-0.18146097463516947,4,9.644883240310556,36.545702956157605,0,1.7731439031150127,25.096919249224708,23.90065725,1,1,0,1,10,19,1,0,1168,0,,19,,-0.6461921875919102,-0.17862525028546616,0,-0.4750820401928255,3.887144397114757,,,,,,0.6093229042589947,52.011916593768014,63.492063492063494,55.6737043792011,3,33.41085561057485,30.836727777541732,18.0490279060353,28.491641450674827,,,,3783789
2019-01-02,24.25645471,24.7155157,24.10889939,24.49418272,24.415663835612367,23.649625483234633,24.9211691118148,25.617580976839122,25.347185970989432,25.779099643922166,0,0,0,0,26.069723781225083,24.13905182252196,16.45853239961479,94.67581235360888,4,59,24.13905182252196,,,23.63293714387395,25.096919249224708,24.814889496649975,24.713666560920373,24.916112432379578,25.321004175297986,23.08991583,0,1.5,3.5,-3.365277912766006,0,-0.4206845991682399,4,9.563733047771839,12.164519939489374,0,3.4082664254234154,25.096919249224708,23.08991583,1,1,0,0,10,8,1,0,1152,0,,20,,-0.5431535911552201,-0.41336117375221554,0,-3.1648927819290122,3.44477307690529,,,,,,0.8309899362383923,55.03429804307913,69.84126984126983,66.11749110477611,3,33.129743097532746,30.624570776852995,17.004958866292814,30.143636124567088,,,,5088877
2019-01-03,23.94085028,24.06791181,22.95304941,22.97764196,23.936323210408244,23.628964545132902,24.73607128783244,25.514053956570923,25.323608418641278,25.66415980759151,0,0,0,0,26.004154102971107,23.887588412011386,16.75203016292221,37.55474094270641,4,60,22.807521144660374,22.69976829978646,22.91527398953429,22.268756920290794,24.63832361966,23.59245578,23.484702935126087,23.700208624873916,24.13122000436958,22.807521144660374,0,0,3.5,-9.26395014430234,0.05260632894642667,-1.84970334878949,4,10.387897130405864,16.405273496393903,0,1.4569167733030124,24.63832361966,22.807521144660374,1,1,0,0,10,8,1,0,1152,0,,21,,-1.4208506315714133,-1.821263539452881,0,-1.6977390500516667,3.6787748865872127,,,,,,1.4556098217430922,57.42790160211154,70.63492063492063,59.58963605793334,3,35.9847312273238,31.400787001776777,14.833412907286796,35.87182730238973,,,,9172375
2019-01-04,23.43670295,24.16628202,23.28095011,23.94494904,23.939198486938828,23.626520549361476,24.6607263118484,25.452520430430887,25.309890414873703,25.550316221792468,0,0,0,0,25.972580442735264,23.89545718272989,24.371421388558645,95.17513378018195,4,61,23.89545718272989,,,23.342111828850992,24.78929336,24.38761499,24.27694591922422,24.498284060775777,24.940960343878896,22.96082644,0,1.5,2,-5.392916968425811,0,-0.7211525143119427,4,11.044043306501614,20.157651835694576,0,2.5784775095667674,24.78929336,22.96082644,1,1,0,0,10,8,1,0,1152,0,,22,,-0.4483626897717538,-0.7071483996863294,0,-0.5566096092464048,3.9358009144482953,,,,,,1.0654575556361305,59.24144914970655,72.22222222222223,54.848481052366516,3,38.25768825570354,31.949571627513755,14.204561910871895,32.431818317387254,,,,6735435
2019-01-07,23.83018379,24.14168946,23.74820862,23.93675152,23.938382831292554,23.642359856461475,24.591776331672364,25.393078512374775,25.29622734129287,25.438363449722928,0,0,0,0,25.94852241210876,23.89944830868203,31.770380092435982,94.53819294909276,4,62,23.89944830868203,23.793170949747378,24.00572566761668,23.36806151400877,24.78929336,24.816793962049974,24.710516603115323,24.923071320984626,25.348180756723234,22.96082644,0,3,2,-5.374223606354522,0,-0.6521339318789473,4,11.01853298058049,24.484287906922518,0,3.492686571541871,24.78929336,22.96082644,1,1,1,0,10,8,1,0,1152,0,,23,,-0.1664146281478765,-0.6384676522688247,0,-0.1469329210602699,3.4655469811364736,,,,,,0.8585489360554263,58.47201380639636,71.03174603174604,53.191141555234246,3,38.16931789447749,32.45915735141239,13.735000220008958,31.359716302384875,,,,5253175
2019-01-08,24.27284975,24.2974423,23.87117138,24.16628202,24.01434922752837,23.710502875300865,24.551253063894045,25.344968846007138,25.284984104265078,25.330414402953117,0,0,0,0,25.930080606582493,23.9204689320002,32.50787197324216,94.17563407831065,4,63,23.9204689320002,23.81797682263231,24.02296104136809,23.408008385160745,24.78929336,24.16628202,24.720138717782078,24.92512293651786,25.335091373989425,23.08991583,2,4.5,2,-4.4243732946479275,0,-0.35697427136035187,4,10.86982124621726,23.07366578597791,0,0.9209082613226085,24.78929336,23.08991583,1,1,0,0,10,8,1,0,1152,0,,24,,0.4480635964254248,-0.3452823237817454,0,-0.4894779010923691,3.4451547734581522,,,,,,0.7715032272728336,57.556075698616795,69.84126984126983,52.85447223733814,3,37.654165335279885,32.631306246755834,14.58179474747887,30.195189797996196,,,,4647908
2019-01-09,24.31383734,24.54336783,24.17038078,24.33023237,24.11964360835225,23.83688482104588,24.530203473999375,25.30517525871274,25.27548408700871,25.227777025281892,0,0,0,0,25.91457549826787,23.94888195973151,26.455935830169174,96.12046814389925,4,64,23.94888195973151,,,23.45619154971987,24.78929336,24.38761499,24.28907690799767,24.486153072002327,24.88030540001164,23.08991583,0,0,4.5,-3.7397966889764023,0.008576317650974552,-0.15339442709826367,4,10.827405139171535,33.5001655960982,0,2.6339038341934464,24.78929336,23.08991583,1,1,0,1,10,19,1,0,1152,0,,25,,1.0686105412077964,-0.14407412316119927,0,-1.3749771993830726,5.054243296219448,,,,,,0.7364601441766979,56.44645515647463,68.65079365079364,50.49485846561922,3,37.50723163035494,32.31910668890467,16.3119058672827,29.16348410653461,,,,4395881
2019-01-10,24.18267705,24.91225612,24.16218326,24.87946605,24.372917755568167,24.016429620216446,24.563466576475626,25.288480779939693,25.271543609028523,25.13384065999583,0,0,0,0,25.906640719634648,23.997620374165308,55.626054104361685,91.85471411149808,4,65,24.84283744144997,,,24.351853808046304,25.95292288618,25.288480779939693,25.19028405325896,25.386677506620426,25.77946441334336,23.90065725,0,7,0,-1.5514586884532369,0,0.4072394287874743,4,11.123372934818994,49.67446412766418,0,2.8266187211146536,25.05174394690217,25.05174394690217,1,1,0,0,8,8,1,0,1152,0,,0,,0.7126310815291331,0.41281745095161576,1,2.7316042551757547,2.425424761052728,,,,,,0.5953971422811822,55.240314794892434,67.85714285714286,43.36034044636568,3,38.53249414928606,31.357218496683366,18.553553100362873,27.174515973855627,,,,3503809
2019-01-11,24.63354052,24.72781198,24.44507959,24.63354052,24.459792010378777,24.18929184534762,24.57014028538271,25.262796848177352,25.26519531958545,25.046488093759404,0,1,0,0,25.895435074587272,24.03399536746492,30.663408152337894,92.75800817423533,4,66,23.968694727323978,23.873633602013296,24.06375585263466,23.493389100770575,24.78929336,24.63354052,24.759251137839286,24.94937338846065,25.48830098248544,23.08991583,2,0,2,-2.5000986202382363,0,0.1364213192996565,4,11.045013576684157,12.668282647398321,0,1.805914940791139,24.78929336,23.08991583,1,1,0,0,10,8,1,0,1152,0,,1,,0.2379749254377633,0.1461604018935162,2,-3.3011642955126077,3.4106823471145806,,,,,,0.6952324061452524,52.26239955995967,60.714285714285715,36.59426602306179,3,38.26104937021001,30.464036603906443,17.796576599965594,26.06580812201689,,,,4058875
2019-01-14,24.39581251,24.55156535,24.31383734,24.46959017,24.46305806358585,24.32486530175195,24.56056408391769,25.231690703935104,25.25727885043535,24.963884149056284,0,0,0,0,25.88316952298676,24.057246914267058,28.86015774015517,91.76379937943432,4,67,23.97489513980455,23.88376960219463,24.066020677414468,23.51926745175496,24.78929336,24.86653763674997,24.775412099140052,24.95766317435989,25.32216532479956,23.08991583,0,0,3,-3.1186601102191625,0,-0.028848942017067704,4,11.046367424536713,38.645821691183876,0,3.899284115842872,24.78929336,23.08991583,1,1,0,0,10,8,1,0,1152,0,,2,,0.10011365882016174,-0.016409022951403195,0,-0.8823163438962824,2.867761225999309,,,,,,0.68846903317125,48.85464653861341,56.74603174603175,27.672031203576626,3,38.265739236742704,29.804925029982737,17.239101725845245,26.53522562048926,,,,4001274
2019-01-15,24.46139265,24.79749088,24.45319514,24.67452811,24.533548079057233,24.447034219952815,24.571417800687435,25.209841190447452,25.251480335605144,24.887011568570554,0,0,0,0,25.874970195888384,24.082345375992112,42.89474770342877,91.4798437050869,4,68,24.643424641599985,,,24.20497144287537,25.381616445,24.877653697649972,24.789963057905048,24.965344337394896,25.31610689637459,23.90065725,0,3,5.5,-2.2848253565222807,0,0.18389410701099712,4,11.008890302887586,42.840304054428955,0,2.2282798950763403,24.91225612,23.90065725,1,1,0,0,10,8,1,0,1152,0,,3,,-0.014462549707109286,0.19847416779698077,1,0.8119583089488787,2.937054569466051,,,,,,0.5467743790861911,44.89593173284266,53.96825396825397,17.72611752102249,2,38.135914679107245,28.70826871455564,19.13875916369349,25.605010975365353,,,,3177024
2019-01-16,24.67452811,24.89586109,24.63354052,24.64993556,24.572343906038157,24.5559558081619,24.578895682526728,25.187884106900494,25.24549481544987,24.815535369139702,0,0,0,0,25.867136545165046,24.10342597783641,50.59377997286122,95.12679554778597,4,69,24.643424641599985,,,24.22457878876641,25.37829516548799,24.64993556,24.808300081933254,24.975838423066683,25.56601445453372,23.90065725,2,0,5.5,-2.359071429589874,0,0.1543170203706403,4,10.89777455610925,20.14690380450503,0,0.8179189745238933,24.91225612,23.90065725,1,1,0,0,8,8,1,0,1216,0,,0,,0.159223664109385,0.16803620534085514,2,0.886407085813151,5.671825326445662,,,,,,0.5313168393051652,41.393630662533695,48.01587301587302,9.649101670727378,2,37.75099844122517,27.497505842247083,19.652131074618296,24.889106502770968,,,,3013989
2019-01-17,24.51877528,24.94914495,24.4368001,24.81388591,24.652857907358772,24.678916088868828,24.601275704190847,25.173217510943612,25.241200199475244,24.75029348279182,0,0,0,0,25.858902448416544,24.134516709980304,74.02566202379613,63.60208181658219,5,0,24.643424641599985,24.561064475627322,24.725784807572648,24.231623811736668,25.32189897269759,24.90597584059997,,,25.31777667046329,23.90065725,0,5.5,4.5,-1.6929238154219322,0.051247972162444116,0.3116771456878583,0,10.901262089069633,80.12332435182456,0,1.6475788339785518,24.91225612,23.90065725,1,1,0,0,8,8,1,0,192,0,,1,,1.409983777299553,0.3247148421833954,3,4.611715098915127,-0.7502914054150548,,,,,,0.6612642541887855,39.70835896147163,46.42857142857143,5.151273073558973,2,37.76307960978608,26.67737341247881,18.560598272507164,25.63953824326506,,,,3713801
2019-01-18,24.86307102,25.22376179,24.81388591,25.10899655,24.804904121572516,24.819459158173157,24.649630070458386,25.170699041887,25.239884740276487,24.692992738680612,0,0,0,0,25.851705660071246,24.184653911508775,82.23982921040593,73.49105025596589,5,1,24.639587317739718,24.55945041469367,24.719724220785764,24.238902802509493,25.397898027081567,25.30408664661317,,,25.704771161843396,23.90065725,0,4.5,3,-0.5185768145272952,0,0.583855006144351,0,10.781218294785717,50.759146427172645,0,1.8925380954792825,24.91225612,25.038232155160365,1,1,0,0,8,8,1,0,192,0,,2,,0.87407146298744,0.5939818794959274,4,2.7482917311219976,2.4004040428202678,,,,,,0.8334273920284939,41.460545498577524,48.41269841269841,11.013692747180533,2,37.347235708119904,25.355381110573973,20.772676881454508,24.468659331588565,,,,4603142
2019-01-22,24.87946605,24.96553999,24.06381305,24.11709691,24.575635051048344,24.846925101026407,24.598912626605205,25.129381311224765,25.22871272206478,24.637215452047702,0,0,0,0,25.823061426501138,24.17907486802926,58.547685637013856,86.4071949154997,4,0,23.74820862,23.66446378592153,23.83195345407847,23.329484449607648,24.81031000382,24.11709691,24.8475123563715,25.01500202452844,25.457014255255523,23.119487741379807,2,0,3.5,-4.406153513700968,0,-0.4379875530456731,4,11.4189569374517,12.665871681968106,0,0.7445303787973208,24.81031000382,23.119487741379807,1,1,0,0,8,8,1,0,192,0,,3,,0.17493647476781554,-0.426256465483791,0,-0.3938601106171511,6.4719550724204415,,,,,,1.4525876461641167,45.33540957273767,54.76190476190476,14.609465050155531,2,39.556427170214896,25.216162871230868,18.457900930726275,29.739032076651498,,,,8053592
2019-01-23,24.14988698,24.35482492,23.71541855,24.02692422,24.392731440698896,24.775685834169266,24.544437540261853,25.086147699804187,25.216754627516874,24.581856494255742,0,0,0,0,25.787334706878323,24.165055602533503,82.14093817003612,99.32711213754237,4,1,23.74820862,23.664736574337848,23.83168066566215,23.330848391689244,24.81031000382,24.02692422,24.555727656837842,24.722671748162146,25.05655993081075,23.176759908699783,2,7,4.5,-4.718412123574827,0,-0.47340532604429825,4,11.093039900875278,24.27110099238159,0,0.8256942745612319,24.81031000382,23.176759908699783,1,1,0,0,8,8,1,0,192,0,,4,,-0.0505403227811004,-0.4631572350792345,0,2.4745673134794837,6.479460204000165,,,,,,1.8428137740251052,49.026953583150224,56.74603174603175,27.583264378890664,3,38.4274174374096,25.506163127279745,17.195491618132685,31.431656420764494,,,,9897674
2019-01-24,24.14988698,24.64173804,24.11709691,24.47778769,24.421083523799265,24.68615474720649,24.53808993547501,25.062290444517746,25.20940172266596,24.52966781118962,0,0,0,0,25.768244599811855,24.185111844476296,70.54871775920043,95.32925003256591,4,2,23.74820862,23.665209454206575,23.831207785793424,23.33321279103287,25.038232155160365,24.639199702499994,24.55620053670657,24.722198868293418,25.054195531467123,23.4431546795053,0,2.5,3.5,-2.902147542867547,0,0.03229712875768949,6,10.772989611815648,40.28035135955223,0,2.8820651667066,25.038232155160365,23.4431546795053,1,1,0,0,8,8,1,0,192,0,,5,,0.15183452302135342,0.036497875133694145,0,1.6178985438121725,4.873937407439829,,,,,,1.3317710578995716,51.363653387250416,59.523809523809526,37.63504922146549,3,37.318730714152835,25.18778402578205,19.14465988668736,29.352825635426704,,,,7361128
2019-01-25,24.84667598,25.24007485,24.70731818,24.88766357,24.576610205866178,24.64299038123723,24.571382662572628,25.05544233179156,25.206200348012565,24.48287860403142,0,0,0,0,25.753565789987167,24.23387054487864,98.05333193823404,90.32564979486621,5,0,24.88766357,24.209543496618277,24.37729707523464,23.87403633938555,25.03232750476192,24.97368964459997,24.889812855291787,25.05756643390815,25.393073591140876,23.90065725,1,2.5,4.5,-1.2637238997335836,0,0.44756515189507157,6,10.076681645351572,61.18132489678064,0,0.14271906909429147,25.03232750476192,23.90065725,0,1,0,0,8,8,1,0,192,0,,6,,0.05525114795233534,0.4477666584418879,1,4.975856412352761,3.2285911954297237,,,,,,1.5408209539143314,52.16874334693627,60.317460317460316,49.4521662720808,3,34.90664916289134,23.810879288894157,23.9603920030358,26.97100694592853,,,,8560105
