time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-06-02,7.72252861,7.85821857,7.69598058,7.79332337,7.836287918521258,7.8836937045614714,7.84839621891181,7.78422504052008,7.799864624417707,7.947170378622102,0,0,0,0,7.922394621667198,7.436297532953203,94.84866688212385,66.40649063858461,1,0,7.7393067012499985,7.720008792891585,7.758604609608412,7.642817159457933,7.99504467,7.816082094991495,,,7.912571636783561,7.685792563767981,0,3.5,1.5,-0.08386369164958606,0,-0.11366547492642302,6,4.889509422202321,77.13855819128943,0,2.6504216311972546,7.828256921901476,7.685792563767981,1,1,0,0,8,15,1,0,2280,0,,3,,0.09579330580558837,-0.11992369489492775,0,3.8840361363368183,0.9086159036598684,,,,,,1.6284984788982242,44.48436889324434,55.55555555555556,162.63434771823316,3,16.93775748668233,12.658325284089475,19.84368937896286,22.154196400225178,,,,41614613
2016-06-03,7.75202643,7.75202643,7.61043691,7.6930308,7.788535545680839,7.862575565952815,7.83359951234878,7.780648795793803,7.798801601289173,7.953837931032201,0,0,0,0,7.911521837392758,7.439208525184054,59.44727877071667,91.44286333720454,4,0,7.6642944266540205,,,7.566532420882818,7.822953936728869,7.80504640572341,7.78549400456917,7.824598806877651,7.902808411494613,7.673319265666422,0,2.5,2,-1.3562442885031083,0,-0.4370967054813533,6,5.045379125837819,43.966097697661155,0,1.3474267330937928,7.673319265666422,7.673319265666422,1,1,0,0,8,8,1,0,2280,0,,4,,-0.0484322448813865,-0.4430153069615353,0,0.9499826164950171,2.9785982675296463,,,,,,1.5120945360313147,43.430718586613985,54.36507936507937,148.49209981734174,3,17.477705978797097,12.769041384324034,18.186447680456403,24.210330621787403,,,,39850658
2016-06-06,7.71662905,7.79332337,7.6930308,7.77562468,7.7842319237872255,7.838655006571429,7.828078099744134,7.780451771645026,7.7985709851569425,7.959412269883559,0,0,0,0,7.907507477628589,7.441640155378831,63.79971842609551,83.50329527567372,4,1,7.6597127333171,,,7.564456381083126,7.822953936728869,7.791810060146143,7.772758789699348,7.810861330592938,7.8870664123801175,7.673319265666422,0,2,0,-0.29423730579123186,0,-0.10533763348137166,6,5.0838275721537265,41.325427375861125,0,1.2439148854732163,7.673319265666422,7.673319265666422,1,1,0,1,8,19,1,0,232,0,,5,,0.007450407243164501,-0.11340657148919853,0,0.5216284358080383,2.909745274903405,,,,,,0.9667114348908831,41.120476155475956,51.58730158730159,133.4945239646667,3,17.61089530377957,12.498941941033356,19.267050728780575,23.0723692616261,,,,25588674
2016-06-07,7.8051225,7.9349129,7.77562468,7.89361595,7.82069326585815,7.8298352863372305,7.834319799768503,7.784889582560908,7.799516706200157,7.9646518899431085,0,0,0,0,7.9070776807634475,7.445143740280317,77.40770144918808,61.61232604021909,1,0,7.659676404953032,7.640563723288151,7.678789086617913,7.564112996628627,7.822953936728869,7.927490174870253,7.908377493205372,7.946602856535134,8.023053583194658,7.822953936728869,0,2,2.5,1.206475315644109,0.006032376578220546,0.3134255282832749,6,5.250910180235557,80.15281403867832,0,1.7085779446204525,7.673319265666422,7.822953936728869,1,0,0,0,8,8,1,0,232,0,,6,,0.37556987406435366,0.3054304885826602,1,3.0874020141480094,-0.5561184897386763,,,,,,1.0330331466583882,39.01727106483064,48.01587301587302,114.50216418779056,3,18.18968643629727,12.088387245095518,24.44776332130916,21.355504037517868,,,,27656945
2016-06-08,7.9349129,7.95851115,7.87591726,7.88181683,7.841067787238766,7.828680402271428,7.838843326457217,7.788690651087931,7.800335612904632,7.9694256200990115,0,0,0,0,7.906576757586473,7.447345990297606,85.51783365874454,41.06938892685133,1,1,7.733783713799998,7.715298778236179,7.752268649363816,7.641359035980908,7.994097071384582,7.95363276906752,7.935147833503701,7.972117704631338,8.04605744688661,7.822953936728869,0,0,3.5,1.0445860426898506,0.005222930213449253,0.24809556214883827,6,5.086077026168359,86.92957456451441,0,2.816491912410186,7.822953936728869,7.822953936728869,1,1,0,0,8,10,1,0,232,0,,0,,0.11705294971276538,0.2436519820315313,2,3.5832138279407646,-1.804946469779523,,,,,,0.6825047195773665,36.64477397045901,45.63492063492063,107.98810170769492,3,17.618687641064838,11.875437058184941,24.612274272633112,20.503538979036385,,,,18084759
2016-06-09,7.82282119,7.84641945,7.75202643,7.82282119,7.834985588159178,7.826412518124675,7.837317408699387,7.790029103594287,7.800559349990158,7.973380821429851,0,0,0,0,7.90479050958946,7.4494154570142666,75.82981659020459,68.9271326580112,4,0,7.7360452402999975,7.717721814419309,7.754368666180686,7.644428110896556,7.991795041672255,7.82936912,,,7.920986249403441,7.673319265666422,0,3.5,1.5,0.2853877396608698,0.001426938698304349,0.027677280967877124,6,4.981030241239869,36.733155352922275,0,2.791506381367274,7.822953936728869,7.822953936728869,1,1,0,0,15,8,1,5,232,0,0,1,,-0.3401416019430766,0.027556975017457686,0,1.3328262474682333,4.359499921758195,,,,,,0.7505240670619493,34.173435072984724,41.666666666666664,98.05181842873904,3,17.254794903729024,11.350771772547235,23.05570082263531,25.24372421369466,,,,19873758
2016-06-10,7.76972512,7.81692163,7.69893036,7.72842818,7.7994664521061186,7.8123069433619055,7.826947005966112,7.787613381100393,7.799841626905679,7.975953381448958,0,0,0,0,7.899756052456436,7.451518325714379,65.02825544785836,82.9388349852698,4,1,7.6930308,,,7.602426910643233,7.819247044308129,7.738645055549998,7.720524277678645,7.756765833421352,7.829248944906765,7.61043691,0,1.5,1.5,-0.9155756016806478,0,-0.2916583190870597,6,5.111558013852687,31.844418190058537,0,1.4150401981658804,7.819247044308129,7.673867613072726,1,1,0,1,8,19,1,5,232,0,1,2,,-0.48032820700600454,-0.2890405314999746,0,0.6659629679472312,4.432314022368923,,,,,,1.0290479229148224,32.930753601877605,39.285714285714285,85.9763638125189,3,17.706956371657423,11.235512765668485,21.648284345782336,26.31892100789319,,,,27382718
2016-06-13,7.71072949,7.74612687,7.64583429,7.65763341,7.752188771404079,7.783055068791343,7.810821901588387,7.782516127331751,7.79842661977229,7.976801954023558,0,0,0,0,7.894630479927051,7.452688573200941,51.010386081649784,88.36273139416609,4,2,7.598764232249099,,,7.51015470195353,7.819247044308129,7.7400247635499975,7.722302857490884,7.757746669609111,7.828634293845567,7.63026359740411,0,0,1.5,-1.8054053290098255,0,-0.497818309848612,6,5.101291820398234,32.3445157008429,0,1.2387061050855783,7.673867613072726,7.673867613072726,1,1,0,0,8,8,1,5,200,0,2,3,,-0.6321356257450482,-0.4953226561538237,0,-0.270050480503111,3.439091346230373,,,,,,0.7896238266079351,31.01258244375542,35.714285714285715,75.49596702713127,3,17.671393234330534,11.486171721109319,20.554419074114602,27.66411577318015,,,,20745750
2016-06-14,7.66353298,7.71072949,7.52784302,7.57503953,7.693139024269386,7.739350030322943,7.788366437627588,7.774379790181486,7.7962038626601275,7.97564024284989,0,0,0,0,7.884970061242293,7.4537029152402035,58.94605853099086,93.42058959302906,4,3,7.563869397200001,,,7.47342454451483,7.673867613072726,7.57503953,7.721924639062963,7.758102580137032,7.855441254296274,,2,6,1.5,-2.836820798381031,0,-0.7255374964380465,6,5.1118258319545085,30.655554227254672,0,0,7.673867613072726,,0,0,0,0,8,8,1,5,192,0,3,4,,-0.8759374008822802,-0.7220255867886558,0,1.3771210480961695,5.380142289000178,,,,,,1.1424551719671432,27.808638702875587,28.174603174603174,57.04100226321198,3,17.707884120776505,12.432673695324358,18.698944915511937,30.990794920195874,,,,30545958
2016-06-15,7.61633647,7.76382556,7.59863778,7.6753321,7.687203382846257,7.7032342305580075,7.777601262615437,7.7704955670371145,7.795001158554057,7.9733200727249915,0,0,0,0,7.879745195749963,7.455245805283765,55.404930222507424,85.38648185316762,4,4,7.5876612848254785,,,7.49524883099282,7.819247044308129,7.740001002349998,7.721518511583466,7.75848349311653,7.832413456182657,7.580428066164315,0,1.5,3.5,-1.5352025755985248,0,-0.3015157097088727,6,5.163221023527748,52.05601784426453,0,1.726747094873579,7.673867613072726,7.673867613072726,1,1,0,0,8,8,1,5,192,0,4,5,,-0.11694477029619373,-0.30089346877018186,0,0.5394488473192909,1.4577549874711642,,,,,,0.981357444493391,25.134290146359135,24.603174603174605,40.52554709323515,3,17.88592228691568,12.832691797436683,19.558594155727917,28.164457234749865,,,,25829659
2016-06-16,7.6281356,7.75202643,7.58093909,7.7402273,7.704878021897505,7.682901933664935,7.774041837604443,7.769308576172914,7.794456145036106,7.970410442315285,0,0,0,0,7.8762562678570225,7.457272927072029,73.65395260812774,80.83931442893517,4,5,7.7399496538499974,,,7.646500261898243,7.90275182,7.788506915709923,7.784257424600006,7.827208052209923,7.901967565771327,7.673867613072726,0,7.5,0,-0.6957360979013494,0,-0.04107846446091823,6,5.236976268404932,73.3824487647693,0,1.0103882057361295,7.819247044308129,7.673867613072726,1,0,0,0,8,8,1,5,192,0,5,6,,-0.09957609273904026,-0.04147628053758459,0,3.6789822531715277,1.3783515561495419,,,,,,1.0040513920556522,24.395927465917183,23.015873015873016,34.47640936005092,3,18.141417949819616,13.314960474397214,17.960026538790537,26.708019057375633,,,,26581169
2016-06-17,7.76382556,7.90541508,7.75792599,7.82282119,7.744192411265003,7.684550490905195,7.778687490213544,7.771407110048487,7.794738384289478,7.967588657153496,0,0,0,0,7.874441698097701,7.460891824886063,85.99125017390719,44.98050611324626,1,0,7.740730371599998,7.721900593630386,7.75956014956961,7.64658148175194,7.95851115,7.874441698097701,,,7.949760809976147,7.675349738216282,0,6,3.5,0.3602790026554773,0.0018013950132773867,0.25481587351821006,6,5.31296991497633,93.96912732901575,1,2.313152908669095,7.81938720688428,7.81938720688428,1,1,0,0,8,10,1,5,192,0,6,7,,0.343122246422069,0.2529685485249229,1,5.282828711931197,-3.065153765698579,,,,,,1.3769345713761705,23.28372199645084,21.825396825396826,26.509874679454075,3,18.4046676636478,12.480304880841597,23.82653608481139,24.61604462530584,,,,37364863
2016-06-20,7.89951552,7.99390853,7.89951552,7.91721421,7.801866344176669,7.709623124978355,7.791880511145587,7.777125035536781,7.795957049221921,7.965436191147998,0,0,0,0,7.875564657379169,7.464450673261581,92.37628867110286,38.21751344869747,1,1,7.91721421,7.722551598285358,7.760576317014637,7.646502160826801,7.95851115,7.9585111500000005,7.939498790635361,7.97752350936464,8.053572946823197,7.81938720688428,1,0,7,1.5553851825053464,0.007776925912526732,0.5619000755534642,6,5.390784081947495,90.58150974906484,0,0.15254932363050516,,7.81938720688428,0,1,0,0,8,10,1,5,192,0,7,8,,0.3689585703736711,0.5585261684966227,2,5.688220791039552,-1.0386063162431967,,,,,,1.0730797411840858,21.96467413837967,20.238095238095237,17.620278735729087,2,18.674223845133213,12.091833305280906,26.06799453573989,22.638245832739447,,,,29666741
2016-06-21,7.92901333,7.92901333,7.77562468,7.79922294,7.800985209451112,7.73327220244502,7.792579790084103,7.777991620025535,7.795989545647574,7.963234183640897,0,0,0,0,7.873161807548192,7.4676515528699285,89.69675626448685,51.65978969634622,4,0,7.741891406699998,7.722867531486404,7.760915281913592,7.64677203063203,7.95851115,7.84439564128193,,,7.949257308402567,7.675349738216282,0,0,3,0.04147509861953653,0.00020737549309768268,0.10893933968216007,6,5.598393132949733,60.5087581482437,0,2.2773461334020357,7.81938720688428,7.81938720688428,1,1,0,0,8,8,1,5,64,0,8,9,,-0.19213412636364208,0.11220313744517622,3,2.976643343456475,0.6513715363847522,,,,,,1.2808129096587786,20.393323433881132,19.047619047619047,5.1559839994546435,2,19.39340269402728,11.596624724025677,24.191342150086182,26.823134714489996,,,,36721839
2016-06-22,7.8051225,7.85231901,7.75792599,7.77562468,7.7925316996340745,7.751627761964501,7.79096501769514,7.777898798848063,7.795786910168493,7.960851648159976,0,0,0,0,7.871464135893777,7.469299892353386,75.8253036640897,74.49834294393956,4,1,7.742883178499998,7.724375356694518,7.761391000305478,7.650344069472598,7.94630347968,7.848882755378072,,,7.941421864405472,7.675349738216282,0,0,3,-0.2586298266079389,0,0.02520724889136127,6,5.46683225346583,33.752057316991454,0,2.198208987724006,7.81938720688428,7.81938720688428,1,1,0,0,15,8,1,5,64,0,0,10,,-0.21869467682827703,0.030948790505268265,0,1.0901198688398033,4.6182477730541835,,,,,,0.7196399154344995,18.512065589417613,14.285714285714286,-2.247356825971861,1,18.93766243891815,11.25353211773639,23.08973559142228,26.455506512876084,,,,20666602
2016-06-23,7.84051988,7.91131464,7.83462032,7.90541508,7.830159493089383,7.779419047550215,7.801865023628936,7.782899437324609,7.796877737729005,7.95913710563123,0,0,0,0,7.872152700909059,7.472058482369637,80.92028307945233,68.23869567687781,4,2,7.744216564649998,7.725819212616337,7.762613916683658,7.652229804481698,7.99390853,7.982318818490391,7.963921466456731,8.00071617052405,8.07430557865869,7.81938720688428,0,2.5,0,1.3920616164825026,0.006960308082412513,0.4770301550815811,6,5.446740429607088,59.972205203301066,0,2.7144337390855453,7.81938720688428,7.81938720688428,1,1,0,0,8,8,1,5,64,0,1,11,,0.2310947745266607,0.48003516316124123,1,2.5220775928528827,0.47154537818573056,,,,,,0.8583756543258664,16.224916465660062,11.904761904761905,-14.008570721408775,1,18.868062319438017,10.490543170884008,24.432377231277975,24.713336821657904,,,,24579723
2016-06-24,7.54554171,7.61338669,7.34495655,7.38625349,7.682190825392921,7.7575068934380935,7.7622829728071325,7.767344694292271,7.792791924318767,7.954955571927617,0,0,0,0,7.8361837180918865,7.469971143862977,90.85155440538203,70.62423092969959,4,3,7.1256017755,7.103514426022316,7.147689124977684,7.015165028111579,7.58178081704,7.743345299849998,7.721257950372314,7.765432649327682,7.853782047238418,7.507482981619138,0,0,3.5,-5.216852166296047,0,-1.3476306602603672,4,8.671663801130657,50.50029556332367,0,4.130681610311821,7.58178081704,7.67247315863204,1,1,0,0,8,8,1,5,64,0,2,12,,-0.7909511801301026,-1.3311133401170285,0,3.5008572263863176,4.626152008058806,,,,,,2.975560052362342,16.444391501127072,12.301587301587302,-45.25748416009043,0,30.03952457942831,12.213976308257687,18.89699541153568,38.90842772693314,,,,96887304
2016-06-27,7.33315742,7.33315742,7.07947619,7.17386921,7.512750286928615,7.6813220758285725,7.706243566825501,7.744071145888653,7.786633489350421,7.947325004798615,0,0,0,0,7.81049143021509,7.17386921,26.16450629427165,32.93370229436954,4,4,6.76883736,6.745588595306436,6.792086124693564,6.652593536532181,7.381076925,7.381076925,7.357828160306436,7.4043256896935645,7.4973207484678195,6.76883736,0,8.5,0,-7.869437802466013,0.017060442037841295,-1.9448769776511001,4,9.0301700626759,26.57076640988219,0,5.266856739011964,7.381076925,7.372569881921877,1,1,0,0,20,8,1,5,64,0,3,13,,-1.1364835363027304,-1.9170235716797035,0,-0.9432477197363696,3.7154514653538735,,,,,,1.5382232015381603,24.920823143892694,23.80952380952381,-20.333482920642183,0,31.28142669908418,14.592443259197966,16.670621656200744,44.52002142237129,,,,52820912
2016-06-28,7.32725786,7.33905699,7.20336703,7.30955917,7.445019914619077,7.586433599183119,7.6684641004611676,7.727031460559687,7.78188648119768,7.937459252034953,0,0,0,0,7.795973755508387,7.232872163081023,32.2652581840215,73.77419598669206,4,5,7.232872163081023,7.209809133544142,7.255935192617904,7.117557015396619,7.51215943994,7.51215943994,7.489096410403119,7.535222469476881,7.627474587624404,7.310819376928761,0,7.5,0,-6.0695733912194765,0,-1.2694670042160452,4,9.310038602130929,7.24207172941685,0,1.7459983970386,7.51215943994,7.310819376928761,1,1,0,0,10,8,1,5,68,0,4,0,,-0.6091802392348459,-1.259151723215807,0,-2.7274547384176,7.191320443007241,,,,,,1.1589641500586108,31.62072575838221,36.904761904761905,-1.9540341949026707,1,32.25091975863659,16.7597391027356,15.83292274011441,41.672946451554566,,,,40640389
2016-06-29,7.3685548,7.42165087,7.29186048,7.40395218,7.4313306697460515,7.495711848482685,7.643272488988676,7.714361684851464,7.778125940887255,7.926192436122065,0,0,0,0,7.78724410877003,7.276444534428121,31.064613966172168,93.90823405993466,4,6,7.2747370162328515,7.252162503180748,7.297311529284955,7.161864450972334,7.6299939859,7.647764619915094,7.62519010686299,7.6703391329671975,7.760637185175612,7.273674664457398,0,4,0,-4.810590156689763,0,-0.8094907381732032,4,9.090146435685527,29.694148111488634,0,3.3142682156135095,7.6299939859,7.273674664457398,1,1,0,0,10,8,1,5,68,0,5,1,,-0.6133011550791448,-0.8063432028546185,0,-0.6983785559795326,3.3953820315414007,,,,,,0.9462516679321044,36.58920078205931,44.44444444444444,16.196064994205447,2,31.489190949696933,18.187339626891756,18.286870144206986,39.53370240676743,,,,31937932
2016-06-30,7.40985175,7.41575131,7.23286484,7.41575131,7.426137549830701,7.424501563209526,7.621603805275469,7.702651474072975,7.774520223166984,7.9137553282936235,0,0,0,0,7.775946825199711,7.313223693932571,59.546178124009,85.31550082378548,4,7,7.241730530338924,7.219135567594114,7.264325493083735,7.128755716614872,7.6299939859,7.653060509245283,7.6304655465004725,7.675655471990094,7.766035322969335,7.241730530338924,0,5.5,0,-4.6146759268553055,0,-0.6809279520392254,4,9.04194852795944,69.60249127547816,0,3.6408998195921596,7.6299939859,7.241730530338924,1,1,0,0,8,8,0,5,68,0,6,2,,-0.7333410176616952,-0.6804413693187622,0,3.100079868664646,1.4102970275108335,,,,,,1.3261525933604859,39.07640312457673,48.01587301587302,24.756139637239,3,31.322228499696735,19.701146798240725,16.965296691485545,39.007899656017074,,,,44983767
2016-07-01,7.59863778,7.60453734,7.48359629,7.50424476,7.4521732865538,7.3816492789272745,7.610426753344472,7.694870818619133,7.77183091507577,7.900785501019704,0,0,0,0,7.767913550375255,7.3531812850463485,73.47177570978846,81.01843975442766,4,8,7.363717870386787,7.31838461761071,7.38625349,7.227718112058557,7.670799244217791,7.7313286954499985,7.70866206906196,7.753995321838037,7.84466182739019,7.29984098,0,0,3,-3.443025948450678,0,-0.2982838764745983,4,9.079839786588742,66.87543085774178,0,3.807251313567386,7.670799244217791,7.670799244217791,1,1,0,0,8,8,0,5,68,0,7,3,,-0.7088350080158365,-0.30142801998302005,0,2.6820799567290923,1.4101933353587353,,,,,,1.3184896609897176,41.14017970782689,51.58730158730159,30.796877406947488,3,31.4534876699141,19.857223867649736,23.140120685346265,36.10710149393841,,,,45067772
2016-07-05,7.41575131,7.42755044,7.26236266,7.31545873,7.406601767702534,7.338411352174026,7.582334560644998,7.6799919131830885,7.767289898308847,7.886249752728097,0,0,0,0,7.759111062354225,7.3485378912998405,46.97676746260572,77.38410609192084,4,9,7.167048982133741,7.1256017755,7.182558976694061,7.032772802487287,7.51215943994,7.38625349,7.363046246746821,7.409460733253178,7.502289706265891,7.182558976694061,0,2.5,3.5,-5.817101900718593,0.0451881623198902,-0.9179999649186901,4,9.296924535139668,39.14724453407599,0,1.7554391194485526,7.51215943994,7.182558976694061,1,1,0,0,10,8,0,5,68,0,8,4,,-1.3615052985591216,-0.9204599368641421,0,-1.3686023246673011,1.1973376682087973,,,,,,0.8788054738964607,42.56398479045477,53.96825396825397,32.16374933274114,3,32.20549129799114,20.765114568802495,20.986705491495083,41.25854945524127,,,,30243293
2016-07-06,7.26826222,7.42165087,7.20336703,7.41575131,7.409651615135022,7.309718531258009,7.566469489154999,7.669629536587673,7.763792001907763,7.871004320647939,0,0,0,0,7.751531321557388,7.356937905538664,70.45261421767145,80.04078606228813,4,10,7.364288496284353,7.340789950406402,7.387787042162305,7.246795766894596,7.6299939859,7.724294639899998,7.700796094022047,7.74779318577795,7.841787369289755,7.16534800635949,0,6,0,-4.4828698633636845,0,-0.4706610737266485,4,9.268463945023614,72.25387333045605,0,4.757286995064375,7.6299939859,7.670799244217791,1,1,0,0,8,8,0,5,68,0,9,0,,-0.8672058168118927,-0.47973227599089757,0,4.0918950928067375,1.9057813309411742,,,,,,1.0087796154557966,43.387678059747365,53.96825396825397,35.13505450251898,3,32.10690092180234,21.790154700919512,19.246073977138337,40.078190852242564,,,,35091212
2016-07-07,7.41575131,7.57503953,7.41575131,7.52194345,7.447082226756682,7.306455127389176,7.56222891399738,7.6638379253489415,7.76138554865495,7.855929855224859,0,0,0,0,7.746796544916796,7.374513333346852,73.23923273794767,74.24982635360148,4,11,7.366958181521039,7.320473592390559,7.374513333346852,7.227504414129597,7.60453734,7.706276767104705,7.6910221575,7.74915174,7.842120918260962,7.29984098,0,2.5,3,-3.0850432201044935,0,-0.04542912001981995,4,9.428909576197242,56.84813735185676,0,2.9919270255308654,7.60453734,7.670799244217791,1,1,0,0,8,8,0,5,68,0,10,1,,-0.5627266154985651,-0.057359426947563415,0,1.9787964220301442,0.8532540842435825,,,,,,0.94143580178027,43.64084040644228,55.15873015873016,33.61062990744433,3,32.662700891892705,21.8185825207446,23.960844338889995,37.62577144327829,,,,33472953
2016-07-08,7.60453734,7.76972512,7.60453734,7.72252861,7.538897687837788,7.3451054405515155,7.577495551711915,7.666139520825453,7.760998912449428,7.842457100834345,0,0,0,0,7.746128498705798,7.41890388104864,86.02554524888058,67.92585667770379,4,12,7.71016617642,7.686371709412991,7.733960643427008,7.591193841384954,7.94630347968,7.751341667371232,,,7.870314002406277,7.4974210144999995,0,7.5,4.5,-0.495687512437571,0,0.6640269278928222,4,9.830725240445714,66.86945106498085,0,1.9848085119153305,7.788035400422226,7.671313964275325,1,1,1,0,14,8,0,5,68,0,11,2,,-0.3882947062345891,0.6518315554011861,1,5.9944355610587925,0.4502455806697153,,,,,,1.2465192306253063,43.32455340043656,53.17460317460318,27.22073883904156,3,34.05463118340349,20.835590336087183,29.038368158035613,34.127442969137505,,,,45945187
2016-07-11,7.76972512,7.86411814,7.74612687,7.82872076,7.635505378558525,7.428724985672727,7.601421762025066,7.672515255695044,7.761672761678787,7.831259516847504,0,0,0,0,7.747521180840272,7.449075249347551,90.01587462935254,53.65030369329554,4,13,7.82872076,7.690646657922355,7.73736476682823,7.559254434376505,8.023210057604896,8.032464965911332,8.009105911458395,8.05582402036427,8.149260238176018,7.788035400422226,1,4.5,4,0.8638343869925255,0.02339106776553591,0.9725988757081762,4,9.851616051532158,65.14308294726985,0,0.7217573370434421,,7.788035400422226,0,1,0,0,8,8,0,5,68,0,12,3,,1.1525751666445863,0.9597929935549132,2,3.7701811300726007,-0.7554489271262055,,,,,,0.7753388270811691,42.42338921671458,51.98412698412698,24.31034185704574,3,34.12699907582957,19.48326273928411,31.074812003791664,32.280465455924954,,,,28626257
2016-07-12,7.89361595,7.98800897,7.89361595,7.9349129,7.735307885705684,7.544189404199135,7.633182822784584,7.682805359393277,7.763396544149645,7.822915973821602,0,0,0,0,7.750915732333869,7.48529206081027,94.05402219696109,42.47731112188484,4,14,7.9349129,7.900001003275844,7.946226536724155,7.708713816206754,8.061657314616323,8.061053951894188,,,8.176617785514967,7.788035400422226,1,4,5,2.209295311336461,0.13444831930752776,1.2462206786975363,4,9.873917216409954,68.13760551913884,0,0.5603224048960879,8.061657314616323,7.788035400422226,0,1,1,0,5,10,0,5,68,0,13,4,,1.9872147420067636,1.2307036822635378,3,5.353254600727591,-1.2279070338245723,,,,,,0.8363249442032964,41.05631870420892,48.80952380952381,20.032790108952106,3,34.204252577102196,18.49792785351406,33.948622546240905,30.294126036040005,,,,31320103
2016-07-13,7.95851115,7.97031028,7.85231901,7.95261159,7.807742453803789,7.667948966619913,7.663604610138433,7.693385995887659,7.765279280924275,7.817458995490801,0,0,0,0,7.753992102633635,7.513293653066848,95.51860966147044,43.01231969641236,4,15,7.92311377,7.900598421702569,7.94562911829743,7.810537028512848,8.104368922995816,8.092813865817401,,,8.194430316185537,7.788035400422226,0,6,0,2.4124349208651656,0.09158002009525502,1.1833959043953337,4,9.784355209379099,66.22768777767314,0,1.6100586195817639,8.104368922995816,7.788035400422226,1,1,0,0,8,10,0,5,68,0,14,5,,1.6361427639274335,1.168750350791457,4,4.727120157812549,-0.5260723543020522,,,,,,0.7187023156528265,40.42933308382803,47.61904761904762,19.281678964036715,2,33.89400068389163,17.386345389031142,32.360165991728074,30.51431377044544,,,,26779837
2016-07-14,8.00570766,8.08240199,7.99390853,8.01750679,7.877663899202527,7.7896056284913415,7.697309579649059,7.706096615264613,7.76778900738274,7.81493799016035,0,0,0,0,7.758680342255979,7.546789320170413,95.96662037016924,47.84074754134953,4,16,8.01750679,7.936445198009529,7.9805771019904705,7.817380914076232,8.150877628858337,8.0593042,,,8.169633959952355,7.81807948,1,4.5,4.5,3.2147858596560877,0.08210614249830558,1.288170349204293,4,9.739304386054583,64.88646742107076,0,0.6664347538403269,8.150877628858337,7.81807948,0,1,0,0,8,10,0,5,68,0,15,6,,1.5282577056002011,1.2713346630366311,5,4.489062118865433,-0.037508519024766596,,,,,,0.8467230775396066,39.92455453247731,46.03174603174603,18.33726205131714,2,33.73794005404989,16.844675544516434,35.19627914651629,28.91178628517008,,,,31802953
2016-07-15,8.04110504,8.0647033,7.98210941,8.00570766,7.920345152801684,7.89744071088658,7.726680825396768,7.717846067999334,7.770156357160026,7.814804342792111,0,0,0,0,7.761352268045253,7.564791614940389,95.98589652371834,67.32132677339183,4,17,7.95851115,7.937283891990991,7.979738408009008,7.852374859954956,8.186976157593856,8.0593042,,,8.165440490045045,7.81807948,0,4.5,3,3.0314872959141836,0.07199661035895606,1.11949832583521,4,9.722867896095892,58.82258975125361,0,2.152562591898563,8.186976157593856,7.81807948,1,1,0,0,8,8,0,5,68,0,16,7,,1.4547133910350811,1.104680756563955,6,4.339202289510773,2.331408206930378,,,,,,0.5253214512812239,38.706517435232726,43.65079365079365,14.920918907053304,2,33.6810023826368,16.279294508095475,33.973542993933044,28.403669006522563,,,,19546317
2016-07-18,7.9998081,8.07060286,7.91721421,8.05290417,7.964531491867789,7.992118745112123,7.7577497153589805,7.730985601411125,7.772969768233061,7.816958561926563,0,0,0,0,7.7649449089530584,7.585921473717383,97.83114520005225,83.01529911192361,4,18,8.05290417,7.937430583188063,7.979591716811936,7.748569675504506,8.22187451414476,8.0593042,,,8.164707034059685,7.8740243887200005,1,9.5,0,3.601382870559819,0.05877443784394583,1.1668692219963992,4,9.688649918166984,59.17355416981334,0,0.5552125940402155,8.22187451414476,7.8740243887200005,0,1,0,0,8,8,0,5,196,0,17,0,,1.3261401879291739,1.1513271972421266,7,7.7402093972721,5.602629402205986,,,,,,0.618249915955645,37.082274253952576,42.06349206349206,10.487329006173605,2,33.56246783002652,15.404129127142726,31.76638328831501,29.306971989934542,,,,22545937
