time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-07-06,32.59220003,32.84253894,32.46703058,32.77514,32.838889897727626,33.00035540200865,32.28675710880584,31.821547943424356,31.796889973238763,31.179451985704727,1,0,0,0,31.800340079719135,31.18093277183176,99.19837919759127,48.9220969200269,2,6,32.77514,32.0341303520059,32.188895256394076,31.724600543229545,33.34321675,32.85216736,,,33.23907962097044,31.91364119990768,1,0,0,3.0765588319630095,0.16538279415981505,0.4469569343751073,3,5.510432095469453,83.33365005348676,0,0.5407476571573732,33.34321675,31.91364119990768,0,1,0,0,15,10,1,1,200,0,0,3,,0.47710211570057864,0.4463225711194007,8,5.779080067901899,0.4531610744352542,,,,,,0.8229430019615417,14.995945495600449,17.063492063492063,-21.440705387185442,0,19.08869672202265,24.144646911094007,25.57859856079807,15.237355928570429,,,,3485529
2023-07-07,32.68848423,33.09287785,32.50554426,32.81365368,32.83047782515175,33.07449548254892,32.33693773463385,31.860454050741048,31.807007025047334,31.225105825661714,0,0,0,0,31.810244984940514,31.211337667237814,99.51424630085506,62.1339349193558,2,7,32.81365368,32.65952713590906,32.81372550409094,31.888750787272482,33.34321675,32.85216736,,,33.237663280454704,32.4285169,1,3,3,3.1648581526704334,0.16582429076335217,0.4334555517331621,3,4.985142004934469,86.23940770091914,0,0.5725607241191896,33.34321675,32.4285169,0,0,1,0,5,8,2,1,200,0,1,4,,0.6928851322920324,0.4328426690541336,9,8.061458697203882,1.9295192725271197,,,,,,0.8330061551417931,17.874056422234304,24.603174603174605,3.5034837189476455,2,17.269038470984555,24.6074279481109,26.73790313040542,14.200957736567627,,,,3464407
2023-07-10,31.92783909,32.85216736,31.83155489,32.44777374,32.702909796767834,33.07264732630563,32.34749354466872,31.88348619541787,31.813382813255817,31.26976553626376,0,0,0,0,31.821837352642646,31.253476217267966,99.86279340598948,63.72929202008027,2,8,32.44777374,32.347812189147696,32.5092216108523,31.18591720318159,33.206308460959995,32.75812232744186,,,33.16164588170337,31.948935806970123,1,4.5,5.5,1.9941008174705985,0.159970504087353,0.06130794560055036,6,4.916817498450106,90.20580141185704,0,0.6011259591145973,33.206308460959995,32.4285169,0,1,1,0,15,8,1,1,200,0,0,5,,0.598799719317889,0.062431099356224415,10,8.346752908597015,0.8515117698621111,,,,,,1.5289979373354308,22.976107845754957,40.476190476190474,34.89683167880456,3,17.032355437718586,23.44778373871674,23.718846167290017,20.054004104329344,,,,6563937
2023-07-11,32.58738582,32.65959897,32.39963164,32.476659,32.627492864511886,33.00903015003809,32.359795016605034,31.906747874028934,31.819982576307996,31.313370532020564,0,0,0,0,31.82827034355395,31.275806930313284,99.25874260941684,63.6291422010883,2,9,32.4285169,32.351255674476434,32.50577812552356,32.04221077238217,33.206308460959995,32.75812232744186,,,33.14442845505969,31.948935806970123,0,2.5,0.5,2.063723391793869,0.16031861695896935,0.07903444584637064,3,4.83146767479445,79.42104329287233,0,2.013407257493632,33.206308460959995,32.4285169,1,1,1,0,14,8,1,1,200,0,1,6,,0.24518764306270277,0.07884811801443026,11,5.474004096521139,0.8860946794705234,,,,,,0.8477408697040251,26.320357020291578,50,57.261377221973284,3,16.7366949757413,22.370971258565024,23.00626766367107,19.45152740139688,,,,3581538
2023-07-12,32.88105262,33.20360467,32.37074638,32.41888848,32.55795806967459,32.89552275525151,32.36542296549979,31.926831819361134,31.8259418390313,31.355155017257346,0,0,0,0,31.834900503122952,31.299425368928397,89.80924061190898,79.82306019624326,2,10,31.955606588224438,31.793512145824437,32.032671758899994,31.47679694066548,33.206308460959995,32.4285169,,,32.8244109064487,31.948935806970123,0,0,3.5,1.8630922031080601,0.15931546101554028,0.016875077316784722,6,4.8326661182270785,29.650411288864152,0,2.6121066672566458,33.206308460959995,31.948935806970123,1,1,0,0,15,8,1,1,200,0,0,7,,-0.4843654907956247,0.01570755055352204,12,1.4385755674422995,4.3433123365140345,,,,,,0.9673497793008314,28.5430293184339,55.95238095238095,70.49931918875075,3,16.740846505571923,22.271179915304494,26.980050585580596,17.624698486341817,,,,4139041
2023-07-13,32.39000322,32.62108529,32.06263696,32.4285169,32.51481101311639,32.76409816382814,32.37143191164267,31.946505744092068,31.831937610782234,31.394735870523338,0,0,0,0,31.843590500299975,31.32947838687585,93.50840724930553,75.81205038614578,2,11,32.4285169,31.34158078353537,31.49859942039489,31.17236780512387,,32.75812232744186,32.6796130090121,32.83663164587162,33.15066891959065,31.948935806970123,1,1,0.5,1.8741532372685006,0.1593707661863425,0.01970599322226986,6,4.796003405302573,70.23588643852139,0,0,,31.948935806970123,0,1,0,0,8,8,1,1,200,0,1,8,,-0.458829074104921,0.017213844070472092,13,4.29325044859308,1.3461518549978688,,,,,,1.2708234168681627,29.91832378988817,58.333333333333336,80.08069254805473,3,16.61384314251481,21.50976892648422,25.266541046865154,20.00936292842572,,,,5477734
2023-07-14,32.35148954,32.35148954,31.71119965,31.95672434,32.3287821220776,32.59082120816233,32.331935952438606,31.94690647334336,31.833179269779425,31.42904613457179,0,0,0,0,31.844759356747613,31.341162502306403,96.04198301993458,85.19574438935899,2,12,31.94690647334336,31.8676003450693,32.026212601617424,31.550375831973053,32.7328818038,31.971308073599992,,,32.3678387149703,31.50139329856896,0,4.5,2,0.38810157532038453,0.1519405078766019,-0.405892049224858,6,5.031145140292223,59.05235092008838,0,1.9821301267929952,31.94924123963796,31.94924123963796,1,0,1,0,14,8,2,1,200,0,2,9,,-0.7991427132824389,-0.40358585225837285,0,5.2093916604597394,3.9123208954652435,,,,,,0.9088628121933249,31.381401483756942,61.904761904761905,80.05901329595162,3,17.42839800647875,20.110648289184414,23.22606126581375,22.350051907773043,,,,3906305
2023-07-17,31.92783909,32.2792764,31.77378437,32.19743483,32.28499969138507,32.43197187631516,32.31912632173017,31.956731114780876,31.836803703214457,31.460253359727687,0,0,0,0,31.84742556997996,31.35276342303678,96.62671257281698,78.92344106985868,2,13,32.19743483,31.87369165771591,32.030001110760594,31.148546557821263,32.94334393554,32.81374061864156,32.77514,32.94334393554,33.25596284162937,31.94924123963796,1,3.5,0,1.1327491608371791,0.1556637458041859,-0.15529243284448133,3,4.952888851081235,69.64859876449611,0,0.7111425738325864,32.94334393554,31.94924123963796,0,1,0,0,8,8,1,1,200,0,3,0,,-0.39842774802111564,-0.15341165536223242,0,4.2951518008178855,1.4026588296604867,,,,,,0.6873545026130836,32.40368437879527,68.65079365079364,88.86226262425646,3,17.157310268628283,18.811464840263167,21.884790035037845,21.059368942324756,,,,2880135
2023-07-18,32.28409061,33.01585049,32.24557693,32.73662632,32.435541900923376,32.352811678885715,32.358888226327295,31.987315240475745,31.845757162087946,31.492076762528168,0,0,0,0,31.85462953341101,31.372727424946834,97.29554544984624,64.63324225627967,2,14,32.73662632,32.348637371264964,32.50839642873503,31.60654070011974,33.20360467,32.8005590288,,,33.19995667247517,31.94924123963796,1,1.5,3,2.7974500759323266,0.16398725037966164,0.33539879535195327,3,5.23297440597061,77.35484024939517,0,0.4132238670990947,33.20360467,31.94924123963796,0,1,0,0,8,8,1,1,200,0,4,1,,-0.24499597267784692,0.3402735450823203,1,4.725070217882931,0.4582959373535084,,,,,,0.8119332292747892,33.1266042990935,72.61904761904762,82.74171079069545,3,18.127555091697317,18.825798977641345,28.11588701614089,19.13288334168543,,,,3111700
2023-07-19,32.66922739,32.96770839,32.21669167,32.46703058,32.44603812728225,32.30998605278745,32.369187498105646,32.006127606731596,31.851938987141796,31.523085505199752,0,0,0,0,31.86235860689086,31.397080508947045,98.45252979853112,44.1358450474596,2,15,32.4285169,32.34763754546032,32.50939625453967,32.02412012730163,33.20360467,32.8005590288,,,33.20495580149837,31.94924123963796,0,1.5,2,1.9310962296722574,0.15965548114836128,0.06063336979557282,6,5.160455185487377,91.1610379776754,0,1.916651720111821,33.20360467,31.94924123963796,1,1,1,0,14,10,1,1,200,0,5,2,,-0.3453914736696224,0.07022576568834495,2,6.9488282965594355,-1.1234730578975516,,,,,,1.300596390481743,33.84864458312107,75,89.34883996985272,3,17.876341142892823,18.777008630536724,25.784868646808555,17.865498579357542,,,,4909459
2023-07-20,32.62108529,32.62108529,32.24557693,32.52480109,32.47229244818816,32.30657609135931,32.38400784019082,32.02646774333036,31.858634132443868,31.553832319097157,0,0,0,0,31.867644758672963,31.41285228237355,98.53469647855472,28.557858314992373,2,16,32.4285169,32.35006188899887,32.50697191100112,32.03624184499437,33.20360467,32.799891438731855,,,33.19216649373748,31.94924123963796,0,3,2,2.0910091587313997,0.160455045793657,0.10312890473748962,6,5.1545772430693395,89.126510589278,0,1.975878303015933,33.20360467,31.94924123963796,1,1,0,0,8,10,1,1,200,0,6,3,,-0.20068148459661783,0.1180280678651695,3,5.249184373059509,-2.096986180368229,,,,,,0.8363686701863396,34.340125957172475,77.38095238095238,92.31723602587289,3,17.85597935306881,18.731703308225285,24.68295941077156,17.10202143465483,,,,3129054
2023-07-21,32.49591584,32.52480109,32.09152222,32.26483377,32.40313955545878,32.29485067715065,32.372657928744076,32.035815430650736,31.862675919882236,31.58309386809028,0,0,0,0,31.87082386053959,31.42473228731169,97.73629596509832,37.342168763440746,2,17,31.854792366379716,31.77807272339653,31.9315120093629,31.47119415146378,32.94334393554,32.94334393554,32.866624292556814,33.020063578523185,33.326942150455935,31.961617417299216,0,1,0.5,1.2621596852975603,0.1563107984264878,-0.13845402127018255,6,5.140330730774345,76.78568395388332,0,2.8377388810290443,31.961617417299216,31.961617417299216,1,1,0,0,8,10,2,1,200,0,7,4,,-0.38690652807440146,-0.12239578856800382,0,4.166624106548706,-0.10700256026251087,,,,,,0.8590223140480497,34.55569498440413,78.17460317460318,94.06085761990384,3,17.806627986817638,18.32480766126255,23.438329759189447,18.03253448832202,,,,3163872
2023-07-24,32.23594851,32.32260428,31.69194281,31.96635276,32.25754395697252,32.243805048216885,32.333962198387496,32.03309140435071,31.863707530231665,31.60950593308008,0,0,0,0,31.871784662577422,31.43415213514924,97.96937038706852,55.39999142139507,2,18,31.840987426473458,31.764116852006925,31.91785800093999,31.456634554140802,32.7328818038,32.03309140435071,,,32.41744427668336,31.28715693446,0,4.5,0,0.32213837536309015,0.15161069187681545,-0.39083955060468184,6,5.182126539997246,72.08897779499203,0,2.3205092026855203,31.961617417299216,31.961617417299216,1,1,0,0,8,8,0,1,200,0,8,5,,-0.3410868022953437,-0.37538704561007474,0,4.894138129121601,1.457301192767289,,,,,,1.0996877565926666,34.50109555056745,78.17460317460318,92.19153227651312,3,17.951412917052682,17.077027901712867,21.721430514343556,21.352762362315325,,,,4016067
2023-07-25,31.87969699,32.10115064,31.65824334,31.74489911,32.08666234131501,32.151639815408224,32.2778609518744,32.02178974574872,31.862525356896025,31.63222279792302,0,0,0,0,31.870484946596637,31.43961550932918,98.38874826848834,71.47978722453038,2,19,31.670664001899983,31.595329653288204,31.745998350511762,31.293992258841087,32.459444839999996,31.92736207794067,,,32.304033820999564,31.025174755000002,0,0,0,-0.3691679977606321,0.15,-0.5506199850972783,6,4.931688707191915,67.68447511849385,0,2.094080197506825,31.79094312339261,31.79094312339261,1,1,1,0,1,8,0,1,200,0,9,6,,-0.5002612564366495,-0.538093890249146,0,5.450204156359452,2.701825206779992,,,,,,1.1225377970750996,34.18480439927149,76.98412698412699,100.09987647164425,3,17.083870815940134,15.865921332103266,20.581206452434344,20.631294447516527,,,,4132469
2023-07-26,31.87006857,32.14929273,31.65824334,31.91821067,32.030511784210006,32.059111121067964,32.24360854407684,32.017727821209554,31.86307943961348,31.652928389217823,0,0,0,0,31.87107091684732,31.449613341111206,98.40778780802466,72.41474054847698,2,20,31.729716258771532,31.65537856550702,31.804053952036043,31.358027792448986,32.7328818038,31.986423403220442,,,32.35811186954299,31.28715693446,0,1.5,0,0.17302543054887623,0.1508651271527444,-0.3373818211941054,6,3.5301369259117057,72.98348952546489,0,2.698941818006088,31.79094312339261,31.961617417299216,1,1,0,0,8,8,0,1,200,0,10,7,,-0.34464729460539906,-0.3268578530915807,0,5.07495869935852,1.4499169247366812,,,,,,1.3646313117411175,31.928784391166094,65.07936507936508,161.09599499991654,3,12.228753026708166,14.829021127863683,19.945571904976443,19.414479461011624,,,,5014892
2023-07-27,32.15892115,32.39481743,31.80266963,31.87006857,31.97703071280667,31.974407706127703,32.208033308450474,32.01193726233859,31.863148983199416,31.67163325739948,0,0,0,0,31.87106316077867,31.45511897133392,98.75333759087985,66.73159355166362,2,21,31.721254194006917,31.646939302047016,31.795569085966818,31.349679734207413,32.7328818038,31.968430227092373,,,32.34000468689188,31.025174755000002,0,0,0,0.021716581761060158,0.1501085829088053,-0.3447092716813305,6,3.5289697325982696,80.61229441465373,0,2.7225434448291725,31.79094312339261,31.961617417299216,1,1,0,0,8,8,0,1,200,0,11,8,,-0.37646018951653665,-0.3355191448793154,0,5.826990988995134,0.6991321335939745,,,,,,0.8655238540156521,30.095799334253652,58.73015873015873,146.1882527158293,3,12.224709750465914,14.392286943958515,21.476430172494,18.033262198779617,,,,3185193
2023-07-28,32.16854957,32.23594851,31.6389865,32.00486644,31.98630928853778,31.920391856366233,32.18868408288376,32.01165997518806,31.86455910714768,31.68956245217218,0,0,0,0,31.872737716850256,31.466661834095515,99.18277717133387,67.26178474137558,2,22,31.74377509645732,31.669438393119556,31.818111799795084,31.372091579768494,32.7328818038,32.01165997518806,,,32.383343491876886,31.636647377486256,0,3,1,0.4403240991991222,0.15220162049599562,-0.18730922360802169,6,3.5573070296303935,82.20414304930561,0,2.6611530049925785,31.793071713607606,31.96331345740513,1,0,0,0,8,8,0,1,200,0,12,9,,0.022185570179594005,-0.1833130688521921,0,6.958124732404353,1.432304296867056,,,,,,1.3653393150553985,27.11205738689445,51.98412698412698,120.01409352954369,3,12.322873026883533,13.591677752362488,19.93654808054147,18.70625465590074,,,,5216925
2023-07-31,32.0818938,32.54405793,32.0818938,32.20706325,32.05989394235852,31.90762815703464,32.19043447975197,32.0193228487101,31.867967108569097,31.708247637353388,0,0,0,0,31.875764668264924,31.47783982726904,98.5451751219157,74.1212161105918,2,23,31.80293120857629,31.729090060030508,31.87677235712207,31.43372546584738,32.94334393554,32.26483377,,,32.63403951272891,31.793071713607606,0,0,3,1.0640658071337081,0.15532032903566853,0.018126523909506045,6,3.471435925809764,64.18933678066826,0,3.0888271632358237,31.96331345740513,31.96331345740513,1,0,0,0,8,8,1,1,200,0,13,10,,-0.0031104053830370935,0.016687952278341363,1,4.687599066803448,2.3716709221829775,,,,,,0.9865329444500618,22.910116576814566,38.888888888888886,90.51427500716677,3,12.025406797444829,13.494789627516784,22.362281918129874,17.486665917237705,,,,3808619
2023-08-01,32.17817799,32.24557693,31.97598118,32.02412328,32.047970388239015,31.89836486734286,32.17459531787083,32.01951110091754,31.869520901319653,31.726707103573627,0,0,0,0,31.876447585388348,31.48202007146811,98.38295721505821,67.11279297355753,2,24,31.810501216518816,31.73952733081559,31.88147510222204,31.455631788002687,32.7328818038,32.26483377,,,32.619703198516135,31.793071713607606,0,0,1.5,0.48511045760321664,0.15242555228801608,-0.14726707747152168,6,3.3306231504133432,75.84374348968689,0,2.599211183499459,31.96331345740513,31.96331345740513,1,1,0,0,8,8,1,1,200,0,14,0,,-0.47573647884818593,-0.15339853465742698,0,4.9080259350754165,0.6464210001847599,,,,,,0.4990391923382069,16.879026770498477,21.03174603174603,46.29560609996947,3,11.537617034762057,13.136643740446194,21.60385706810845,18.225988547870116,,,,1945318
2023-08-02,31.96635276,32.1829922,31.87969699,32.09152222,32.062487665492675,31.903680922411684,32.166683594264086,32.02233506637175,31.87172986966473,31.745357727560037,0,0,0,0,31.877622714455544,31.487536158000818,98.89615233337051,49.15103781160519,2,25,31.818546873808245,31.749934558423107,31.887159189193383,31.475485296882553,32.7328818038,32.26483377,,,32.607895346925694,31.793071713607606,0,5,0,0.6896153777472511,0.15344807688873624,-0.0737939177992996,6,3.345361039406597,87.52052732442598,0,2.6652210317035916,31.96331345740513,31.96331345740513,1,1,0,0,8,10,1,1,200,0,15,0,,-0.25975444890086,-0.07804833068819386,0,6.394364649545182,-0.6150466363511102,,,,,,0.5995118052190024,13.395988153370375,11.11111111111111,15.59555568599137,2,11.588670579827308,12.558357858692037,20.75119538153373,18.759597975724027,,,,2321727
2023-08-03,31.95672434,32.06263696,31.49937442,31.73527069,31.95341534032845,31.880660663303455,32.12559665100084,32.01107763984737,31.870372066881995,31.762069275818394,0,0,0,0,31.876408590053117,31.49101649281916,92.96435503308837,71.47950347799696,4,0,31.571472647283333,31.50247417763999,31.640471116926676,31.226480299066615,31.96331345740513,31.88955627021553,,,32.23454861843224,31.025174755000002,0,3.5,0,-0.42390900425786004,0.15,-0.3943770981502606,6,3.47132962196564,43.63956115958044,0,1.135795655026091,31.793071713607606,31.793071713607606,0,1,0,0,8,8,0,1,200,0,16,1,,-0.5337359996082683,-0.3954645498097343,0,2.9784540004599114,3.4439822558432227,,,,,,0.9418234129700475,10.501748380519956,5.555555555555555,-12.667653107778994,1,12.025038550126704,12.193099849260578,19.161127158170327,22.243604120684456,,,,3655395
2023-08-04,31.67750018,32.32260428,31.5427023,31.83155489,31.91279519021897,31.85431213887835,32.09759267376266,32.00403753201022,31.869985826316004,31.777995133093082,0,0,0,0,31.876037602965305,31.495631188990888,95.283188977739,68.37636938650053,2,0,31.652958848470835,31.495631188990888,31.762519122,31.211497516744185,32.459444839999996,31.976941677270982,,,32.33210876757936,31.59554477266155,0,1.5,1,-0.1205866125119851,0.15,-0.2696046642330079,6,3.491847619325928,71.64829767998656,0,1.826855340590809,31.79345463078564,31.95814645476179,1,0,0,0,8,8,0,1,200,0,17,2,,-0.3053689860548022,-0.27073551328770695,0,4.501696963026566,0.9414284966709172,,,,,,0.9196499441754873,8.11772494676152,2.7777777777777777,-32.88981659335915,0,12.096114977921868,11.407879359698292,20.5504293561355,20.06306217982296,,,,3574393
2023-08-07,32.05300854,32.19743483,31.81229805,31.85081173,31.892134036812646,31.836057322416014,32.07408972673765,31.99802867702943,31.869795039287983,31.793620372484103,0,0,0,0,31.87573329791989,31.502597404883897,97.32500428351563,53.139555691910815,2,1,31.64681845030187,31.502597404883897,31.7642522375,31.22500410994053,32.459444839999996,31.987367018847102,,,32.33435863752631,31.56539429857056,0,0,1,-0.05956520669361175,0.15,-0.22615128249825,6,3.3437144001558297,86.83755145586805,0,1.9265025200471173,31.79345463078564,31.95814645476179,1,0,0,0,8,8,0,1,200,0,18,3,,-0.09891324460783443,-0.22766874425642758,0,6.30109085255486,-0.5582378343102756,,,,,,1.380533175691465,8.683769338142797,3.5714285714285716,-25.029832620816673,0,11.582966454139177,10.678746047961884,19.532145421893013,19.06892753010956,,,,5276860
2023-08-08,33.20841888,33.9112935,33.08324943,33.63206934,32.47211247120843,32.01577531567403,32.22246873752454,32.06210870302828,31.88733010695676,31.8200928535594,0,0,0,1,33.63206934,31.614746068243676,99.96824525317547,18.713106131805883,2,2,33.63206934,32.34765581242743,32.513332730972564,32.1859175333653,,34.31568712,34.232848660727434,34.398525579272565,34.729879416362834,32.4304942717,1,3.5,10.5,5.471575159133804,0.20850423798016282,1.4238414094157472,6,6.46563669705177,96.50217861639915,1,0,,32.4304942717,0,1,0,0,8,10,1,1,200,0,19,4,,1.2491708974759503,1.4052380728864056,1,10.299420862166453,-1.5183475406544198,,,,,,3.4062143541252152,10.19849026864082,4.761904761904762,-54.46619275242885,0,22.39762252515097,12.68954117170143,33.666823774538166,14.834009493949711,,,,14957066
2023-08-09,33.60318408,34.08941926,33.18916204,33.36247359,32.768899510805625,32.293343893380516,32.33104062823649,32.11310340447815,31.902008151564157,31.854917898569568,0,0,0,0,33.55611435873823,31.650119342341032,99.04489346759397,48.27423993681677,2,3,32.4304942717,32.34553483433976,32.51545370906024,32.00569708489879,33.2361289639956,33.55611435873823,33.47115492137799,33.64107379609847,33.980911545539435,32.4304942717,0,0,4,4.577973372388587,0.17288986686194294,1.0275094665187867,0,6.531520906229487,81.13009012357905,0,1.8965160724395564,33.2361289639956,32.4304942717,1,1,0,0,8,10,1,1,200,0,20,5,,0.93933631700608,1.0226901885018753,2,6.473423294977021,1.0152757584969043,,,,,,1.3102979456905912,11.431358395882217,8.73015873015873,-49.47656187725752,0,22.625852120575573,14.735354116052852,32.35356838406643,13.430564113402577,,,,5866862
2023-08-10,33.55504198,33.73798195,32.85698157,33.20841888,32.91540596720375,32.59203247179828,32.41460046173778,32.15605695253783,31.915007263289887,31.896317902206835,0,0,0,0,33.48822697491831,31.67681457384347,99.02115038062851,35.86234212754943,2,4,32.4304942717,32.34373729075835,32.51725125264165,31.996709366991738,33.35905983942524,33.3927556139017,33.30599863296005,33.47951259484335,33.82654051860996,32.4304942717,0,2,5,4.052675301120355,0.17026337650560178,0.7806886822870255,0,6.55899377554279,86.39075378100871,0,2.1406129112532004,33.35905983942524,32.4304942717,1,1,0,0,8,10,1,1,200,0,21,0,,0.8699565305316449,0.796188008140901,3,5.683339079688903,-1.1373985008145038,,,,,,1.133766624667805,12.471175363795222,11.11111111111111,-45.11172978813854,0,22.721020931536255,15.868999212226594,29.420137703480272,15.631469228756238,,,,5052327
2023-08-11,33.04473575,33.60318408,32.94845155,33.31433149,33.04838114146917,32.87814658395628,32.50028913109608,32.2014794834187,31.928930887436255,31.943967529004293,0,0,0,0,33.471951128920516,31.69151719573197,99.3661661439309,20.163726300478956,2,5,33.31433149,32.765761480107756,32.93857323989225,32.25720451086201,33.50507512535321,33.471951128920516,,,33.90398052838176,32.4304942717,1,4,3.5,4.339013440343184,0.02169506720171592,0.7947890404057159,0,6.3450266873646,95.42511204972578,0,0.18043587867632055,33.50507512535321,32.4304942717,0,1,0,0,8,10,2,1,200,0,22,0,,0.8589461109588011,0.8256663005577657,4,7.35231473607911,-3.644263413357073,,,,,,0.608028037489725,13.361356603808167,13.492063492063492,-39.21079286152453,0,21.979817195791863,16.92166965867364,27.42970590817545,14.573915600903412,,,,2671989
2023-08-14,33.18916204,33.32395991,32.49591584,32.58257161,32.893111297646115,33.032857778716014,32.50812555765836,32.2164242726964,31.93543477522296,31.99249609274087,0,0,0,0,33.32103257592652,31.708650496847664,98.15696628470471,29.992365501009015,2,6,31.81571021184182,31.728082929888306,31.903337493795338,31.377573802074238,33.42179328194,32.85216736,32.76454007804649,32.93979464195352,33.29030376976758,32.01133018163387,0,0,1.5,2.0263911837490416,0.01013195591874521,0.060258894398016336,0,6.758858617325304,74.79560518461517,0,3.6657146822154054,32.01133018163387,32.01133018163387,1,1,0,0,8,10,1,1,200,0,23,1,,0.23507192950814934,0.08608259905087576,5,4.171064934515841,-0.1105717956341693,,,,,,1.2844746549722006,14.14030220373209,15.079365079365079,-39.605873225248054,0,23.413373052764314,16.900415456245632,25.115418784026605,17.955295507261003,,,,5834377
2023-08-15,32.36111796,32.92919471,32.10115064,32.74625474,32.84415911176408,33.11690429368875,32.53080452740518,32.23720193808086,31.943502635568997,32.04238435196129,0,0,0,0,33.26868211119068,31.72029991329903,97.76019154532018,30.87445909327834,2,7,32.74625474,31.72029991329903,31.944688815,31.365254149257396,33.527611372849655,32.85216736,32.7634059189896,32.94092880101041,33.29597456505204,32.01133018163387,1,2,0,2.51303720067673,0.01256518600338365,0.21112894953425554,0,6.566882030107788,78.23888894426113,0,0.5657902234708683,,32.01133018163387,0,1,0,0,8,10,1,1,200,0,24,2,,0.4829696935029812,0.2367147054466727,6,4.371955611188612,-0.5799764420931782,,,,,,0.7557401649534359,14.81993697531955,19.841269841269842,-34.8526853166754,0,22.748346646915483,16.119432899566892,23.023467780207646,20.430705170952116,,,,3445352
2023-08-16,32.66922739,32.9243805,32.3322327,32.34186112,32.67672644784272,33.107519710080524,32.512809917176114,32.24130621972475,31.947466401583235,32.090708260379266,0,0,0,0,33.1961812898309,31.726734764449674,96.42305301629955,35.592691791044096,2,8,32.24130621972475,32.15359784771508,32.32901459173441,31.802764359676424,33.206308460959995,32.46297039936745,,,32.901512259415775,32.01133018163387,0,0,1.5,1.2345101594573316,0.006172550797286658,-0.1709860854708651,0,6.634714793725192,70.68916309708378,0,2.2004791997026447,33.206308460959995,32.01133018163387,1,0,0,0,8,10,1,1,200,0,25,3,,0.16627177247017938,-0.15289168836074837,0,3.5102335601745978,-0.08336867006327064,,,,,,0.7175370045843504,15.41913129902833,22.22222222222222,-32.911663252024645,0,22.98332623292179,15.394234811222345,21.6356201606678,19.199148491145532,,,,3210224
2023-08-17,32.35148954,32.45740216,31.70638544,31.72564228,32.359698391895144,32.97033974126147,32.43784157077839,32.221084104441424,31.94525919639335,32.133656998710485,0,0,0,0,33.05476710938097,31.72671959473788,52.33228871993608,67.3016827854093,4,0,31.455516921699996,,,31.014771948083695,32.01133018163387,31.825078387838765,31.736929393115506,31.913227382562024,32.26582336145506,31.13239875834683,0,0,4.5,-0.6874788995862883,0,-0.7180411464865741,4,6.896004472688908,6.455593077802874,0,1.5716109563508385,31.8085877338624,31.8085877338624,0,1,0,0,8,8,0,1,200,0,26,4,,-0.00609181270680662,-0.7036288056332441,0,-2.773299373135705,5.96127841795738,,,,,,0.9626322059226304,15.956597573219867,23.41269841269841,-33.20374181357774,0,23.888460231838824,14.957272350525189,19.989795491549867,24.077844886359426,,,,4366319
2023-08-18,31.5427023,32.27446219,31.5427023,32.20706325,32.30882001126343,32.80719596813246,32.41586268308521,32.22053426701235,31.947864211852124,32.17435644566259,0,0,0,0,33.00611293829822,31.73090601031857,75.4228635132171,35.98908823989589,2,0,31.478539841399996,31.301767424592512,31.65531225820748,30.948222590977547,32.019005988236465,32.3212372629875,,,32.85155451340995,31.28715693446,0,8,0,0.8113188300447155,0.004056594150223578,-0.19466050133501675,0,7.041555834160445,91.24179339090699,0,1.0191374057810394,31.812552664371232,32.019005988236465,1,1,0,0,8,10,0,1,200,0,27,0,,0.2689861158555798,-0.18226507935576952,0,5.1516361376815905,-3.5796370901323398,,,,,,0.6122172470699527,16.43135292828693,23.80952380952381,-32.63813949841892,0,24.392664938197875,14.803855005677406,18.512135804450846,23.95148314677776,,,,2764683
