time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-06-17,8.72700504,8.80143017,8.62281681,8.79646387,8.692548450641494,8.465794787725974,8.96727074024671,9.099928866642541,8.618505850343517,9.329519218365217,0,0,0,0,9.178081864280369,6.292068900347594,41.07926134202552,75.71535080989732,4,12,8.542158531566198,8.516492482785836,8.56782458034656,8.413828287664387,9.05283653,9.084450407807294,9.058784359026932,9.110116456587656,9.212780651709105,8.56463447912,0,2,0,2.064836095103305,0.035110152633195855,-0.9433431388501046,4,8.165077158110801,28.964797642151765,0,4.050611242389751,9.05283653,9.054421661082198,1,1,0,0,10,8,0,1,1220,0,30,1,,-1.1982877772614347,-0.9320303291472039,0,0.7032710333398393,1.2433937716177565,,,,,,1.0910458864862838,47.24674564229807,85.71428571428571,67.04019317085069,3,28.28465697113601,29.644082209908923,15.47710159049828,30.75086323332351,,,,5306477
2011-06-20,8.75676815,9.01476303,8.75676815,8.94034286,8.77514658709433,8.494014924415586,8.964706180223214,9.093670591872245,8.621708208648556,9.31211277894295,0,0,0,0,9.16954439457039,6.295775366967561,55.09090475666462,68.77719161502735,4,13,8.677753772250021,8.65161748695397,8.703890057546072,8.547072345769767,9.054421661082198,8.97541315,8.949276864703949,9.00154943529605,9.106094576480254,8.6826174872,0,3.5,4.5,3.69572529759029,0.01847862648795145,-0.39952893520636046,4,8.181741945684633,45.708019651895256,0,2.2405300484245907,9.054421661082198,8.6826174872,1,1,0,0,8,8,0,0,196,0,,2,,-0.2792256729151856,-0.39642664574715436,0,1.513223855007669,0.4636287407035482,,,,,,1.1385169936211414,49.21380469271188,89.28571428571429,73.64030530301257,3,28.34238548868645,28.48590886884127,21.400815102464396,28.04063094927559,,,,5684617
2011-06-21,9.00483538,9.02964706,8.8956858,9.00980168,8.85336495139622,8.561620372064073,8.969000989725766,9.090381614936078,8.625569835229168,9.296234019754284,0,0,0,0,9.16474764411312,6.299045953827095,68.49588464142603,64.80045099660026,4,14,8.97541315,8.949947659546524,9.000878640453475,8.848085697732621,9.31439098,9.09937117608664,,,9.252164118807494,8.74789187702,0,5,0,4.454567664637361,0.022272838323186807,-0.15607196650086247,4,8.22573800694758,49.14437973193244,0,2.6622525147850458,9.054421661082198,9.054421661082198,1,1,0,0,8,8,0,0,196,0,,3,,-0.38610863635995535,-0.1626227106525431,1,2.4528604979004323,0.4065439720889048,,,,,,0.9592561298437243,50.338400660270366,90.07936507936508,76.65824724319805,3,28.494792315567125,27.321712415326544,20.9175009572351,26.723597097682728,,,,4900488
2011-06-22,8.97507227,9.15368067,8.9453042,9.06437647,8.923702124264146,8.656958329777492,8.978084368799502,9.089361805330741,8.629936070401017,9.282307457964253,0,0,0,0,9.161877646088488,6.302308762680912,62.35801057486108,53.17622523388669,4,15,9.04419027,8.99317620790783,9.04419027,8.891148083723492,9.31439098,9.09949587925434,,,9.252538065530848,8.81267121354,0,5,6.5,5.0341091296032525,0.025170545648016265,0.009458465637161313,4,8.260529210403513,46.70993604096155,0,1.7655309073526784,9.054421661082198,9.054421661082198,1,1,0,0,8,8,0,0,196,0,,4,,-0.01789151832685831,0.002747678151462654,2,0.7734680260616811,-0.6349224492096295,,,,,,0.9183262363694161,50.57931485771514,90.87301587301587,76.75611516360831,3,28.61531257965141,25.52343253953002,23.73347731306222,24.77435555506356,,,,4803801
2011-06-23,8.86096135,9.02468572,8.79646387,8.95026059,8.932554946176097,8.75198992638918,8.97543448510431,9.083906855709927,8.633123379053744,9.269559202697302,0,0,0,0,9.153280929069826,6.3069274331604674,76.0865898183601,70.55431744445573,4,16,8.69995465660002,8.673877479557227,8.726031833642814,8.569568771386056,9.054421661082198,8.97541315,8.949335972957206,9.001490327042793,9.105799035213964,8.6826174872,0,2,3.5,3.6734933235833767,0.018367466617916883,-0.40025298892936945,4,8.313132752518701,38.1549668041096,0,2.718599516354806,9.054421661082198,8.6826174872,1,1,0,1,14,19,0,0,1220,0,,0,,0.21785011532706297,-0.40605768411489634,0,3.342472574819845,2.468060096130159,,,,,,1.3034156606538696,50.103767834929,89.68253968253968,73.98629799425724,3,28.7975365948546,24.578256988764192,21.55638966160022,27.597935379696676,,,,7113863
2011-06-24,8.95026059,9.03461337,8.87584538,8.97011093,8.945073607450732,8.840247351898702,8.97492747985628,9.079444270387969,8.63647648901341,9.258166917192208,0,0,0,0,9.149226410538526,6.309513324661695,69.17007074178078,79.00205423199878,4,17,8.707662260850022,8.682030167971,8.733294353729043,8.579501796454911,9.053582748335112,8.97541315,8.949781057120978,9.001045242879021,9.10357361439511,8.74789187702,0,2,3.5,3.8630851529673307,0.019315425764836653,-0.32931395713442124,4,8.23593908941079,22.73625570857126,0,1.775284398771886,9.053582748335112,8.74789187702,1,1,0,1,8,19,0,0,1220,0,,1,,0.773459383695368,-0.3423502799453111,0,1.107098934876599,2.408436659306166,,,,,,0.7186779570476151,48.881005466757394,88.88888888888889,71.3311703626924,3,28.53012990180408,23.641303445712644,20.710038680786294,26.071644007300158,,,,3963964
2011-06-27,8.99987899,9.10407219,8.96515454,9.05941017,8.983185794967154,8.924641449306062,8.982973450346158,9.078658619392362,8.64068478434661,9.248662774984147,0,0,0,0,9.14771761297156,6.311572763782068,75.2076867885419,68.77004654502521,4,18,9.04419027,8.994107139474673,9.04419027,8.89394087842402,9.31439098,9.093053545333659,,,9.243302936909638,8.81267121354,0,5.5,4.5,4.84597455067392,0.027372005405533167,-0.03065601371948071,4,8.310017073676248,48.872031793195966,0,1.7983481141976128,9.053582748335112,9.053582748335112,1,1,0,0,8,8,0,0,1220,0,,0,,1.0251370612173085,-0.05183084213260289,1,2.3947050290503133,0.2798671625352551,,,,,,0.5484195108484626,46.84159445737297,83.73015873015873,62.71932373582742,3,28.7867435667442,22.351236478755897,22.16080237406166,24.780286917903698,,,,3059697
2011-06-28,9.08918816,9.14871933,8.99987899,9.14871933,9.038363639978103,9.007758843822511,8.998758772217952,9.08140609823972,8.645739854452613,9.241386135172451,0,0,0,0,9.147734469281987,6.3137359538226105,83.3376023062359,64.23767305126755,4,19,9.079745219161499,9.05516340552474,9.104327032798258,8.956836150977704,9.381213059455227,9.247598926400007,,,9.370507994583802,9.053582748335112,0,5.5,0,5.817656834635734,0.029088284173178672,0.2361877687130047,4,8.134570225741959,53.07871304399066,0,2.4527713434693243,9.15368067,9.053582748335112,1,1,0,0,8,8,0,0,1220,0,,0,,0.98265345585339,0.2138141239596057,2,3.6028047999263637,0.34426777150482846,,,,,,0.5718777991313403,43.86613348187006,77.38095238095238,55.669711313825,3,28.178977857444202,20.887598166881975,22.584421529933632,23.44062553221868,,,,3117382
2011-06-29,9.19832781,9.26778664,9.10902857,9.25786891,9.111532063318736,9.095677053147618,9.023435928197195,9.088326208504828,8.651830690826218,9.236646351927652,0,0,0,0,9.149620224733793,6.316058011125585,90.05617938513784,51.574562015891814,4,20,9.25786891,9.229408314226587,9.277895219373425,8.91508094941265,9.38121305945529,9.38121305945529,,,9.502430322322384,9.053582748335112,1,5.5,0,7.004739699961775,0.10132573176296378,0.5390479660159582,4,6.9630624127357885,61.6351600455641,0,0.3598263755936655,9.38121305945529,9.053582748335112,0,1,1,0,13,8,0,0,1220,0,,0,,1.5304162661052392,0.5250060719811808,3,4.975170290026956,-0.7813811438290299,,,,,,0.6035915405166294,39.75817044446225,62.301587301587304,64.82970457519224,3,24.120755750263033,19.931345347619363,25.649045664989558,22.070083004949144,,,,3227270
2011-06-30,9.30252101,9.33725538,9.19832781,9.24794622,9.157003448879157,9.175185203030304,9.044817860749843,9.094585816798757,8.657762188628942,9.233944494095018,0,0,0,0,9.151599565435053,6.318829887323994,76.84279116346951,73.4357758713088,4,21,9.086368715496112,9.062616513374365,9.11012091761786,8.967607704887381,9.398697309175152,9.257124807200006,,,9.375885817808737,9.053582748335112,0,2,3.5,6.816819618194203,0.056855807077192705,0.4145800156019763,4,6.842050867061842,33.292088625356854,0,2.629891679753674,9.15368067,9.053582748335112,1,1,0,0,8,8,0,0,1220,0,,1,,1.1821736718897735,0.3977363698314153,4,1.1857533317699263,3.8317272472725503,,,,,,0.7287017991761244,36.18279843911285,49.6031746031746,52.65999058427464,3,23.701559459443597,19.40406131903835,26.920925634717182,20.917504534141987,,,,3872193
2011-07-01,9.24795121,9.40324757,9.20786843,9.38320868,9.232405192586105,9.253510718757575,9.077045557821286,9.105904360453708,8.66498056167741,9.233715923910754,0,0,0,0,9.155931156749817,6.321570319734405,77.98750826237415,77.56998425694613,4,22,9.260524545400006,9.236724472536956,9.284324618263057,9.141524181084757,9.423503180668288,9.423503180668288,,,9.542503544983537,9.1746368546,0,5.5,0,8.288860121615214,0.05468245865880841,0.7917524666865804,4,6.863546591854464,41.35241249877444,0,1.3695641707157016,9.423503180668288,9.1746368546,1,1,0,0,8,8,0,0,1220,0,,0,,1.1059052644058587,0.7910142576579133,5,2.2172188084627424,1.8152445208499866,,,,,,0.6906186558372862,33.10811231012935,44.04761904761905,39.250002158496784,3,23.776022834416274,19.24482021397186,27.423411979579093,19.38432943843984,,,,3666028
2011-07-05,9.38822342,9.51346646,9.35815507,9.503442,9.322750795057404,9.335704205808657,9.117654742790688,9.121494071808465,8.673323461561218,9.236155027630799,0,0,0,0,9.162602103150915,6.324545396987377,86.48746860676283,76.30168302941982,5,0,9.09956827318592,9.076081496688088,9.123055049683751,8.98213439069676,9.509729078774056,9.509729078774056,9.486242302276224,9.533215855271887,9.627162961263215,9.30433766314,0,0,0,9.570939468794572,0.050491100200916864,1.086667849132142,0,6.063056624209503,43.6644319691165,0,3.4926956078966365,9.15368067,9.30433766314,1,1,0,1,8,14,0,0,1220,0,,1,,1.021091222855552,1.088708492326922,6,3.6723941188646556,1.7171912595765502,,,,,,0.7324032600551007,29.747252221842384,37.698412698412696,41.63305031124961,3,21.0030442445958,19.610873213832328,29.99428139728755,18.23983772931185,,,,3836551
2011-07-06,9.48339811,9.57357811,9.42328646,9.55854894,9.401350176704936,9.420051019088309,9.159644666334431,9.138633478404211,8.682131675277027,9.241084515134999,0,0,0,0,9.170896813914524,6.32791240129798,91.27576267936888,53.86908886579645,5,1,9.55854894,9.09002491471029,9.136326993384836,9.044574790136737,9.589943666658323,9.604911532493743,9.589943666658323,9.64981513,9.74241928734909,9.30433766314,1,3.5,0,10.094494042501468,0.05047247021250734,1.1380488989059427,0,5.975016374639204,68.72249270499938,0,0.06108230670098036,,9.30433766314,0,1,0,0,8,8,1,0,1220,0,,2,,0.9693534324169021,1.1237983221988999,7,4.009819555186854,-0.7897212409950106,,,,,,0.8174273284686088,25.545306052999862,31.349206349206348,23.41881930927284,3,20.698063873862196,20.213023109932568,30.57404361210075,17.182613014328542,,,,4276426
2011-07-07,9.62368033,9.74390864,9.60864115,9.70383087,9.502177074469957,9.51570633042597,9.211471923826391,9.160798081996203,8.692297836418549,9.24894152508322,0,0,0,0,9.180319723355824,6.330929583431278,90.42949002334069,40.780124711706655,5,2,9.70383087,9.626662739008248,9.672967520991753,9.423422022065976,10.3146352995,9.82346219,,,9.939224144958766,9.30433766314,1,3.5,8,11.637118890972447,0.07880003655284659,1.4834552667411698,0,5.88063191370063,58.744253272231134,0,2.178263753088531,,9.30433766314,1,1,0,0,8,10,1,0,1220,0,,3,,1.1649155367838748,1.4635577223271785,8,2.618999701437563,-1.0297775113107273,,,,,,0.7146583512378382,20.98421152749951,16.666666666666668,3.0096795032175225,2,20.371106510280974,21.435323984813202,34.95721380432944,15.95435203152176,,,,3674309
2011-07-08,9.57357811,9.78398642,9.57357811,9.76895725,9.591103799646637,9.617299381478787,9.264565764414353,9.184647461133608,8.703010865409409,9.259676617028264,0,0,0,0,9.196315006099407,6.335776920144914,93.31359373282326,33.04588256095133,5,3,9.76895725,9.626437835596944,9.673192424403057,9.394920539551096,9.817416228210362,9.819372816700833,,,9.936259288716116,9.30433766314,1,5,0,12.248018542953368,0.1353403588483325,1.5070451415702324,0,5.06531790322525,71.93716821327659,0,0.12955674364744607,9.817416228210362,9.30433766314,0,1,0,0,8,10,2,0,1157,0,,0,,1.5928021290685253,1.4873413732255263,9,4.0577314704155105,-1.192746488033361,,,,,,1.1314626238234253,19.98159516259386,13.88888888888889,13.876163020450374,2,17.546775929748772,22.712044250053758,33.67868755071264,14.672228740136534,,,,5804605
2011-07-11,9.6186656,9.68630185,9.55854894,9.59361198,9.591939859764425,9.693289251274894,9.295903499232034,9.200685285402878,8.711872568042152,9.271786523998998,0,0,0,0,9.202894990524529,6.3386211336009435,85.07793482722929,58.388913880277535,3,0,9.288093047109527,9.264506913824546,9.311679180394508,9.170162380684621,9.82346219,9.64981513,9.62622899671502,9.673401263284982,9.767745796424906,9.30433766314,0,2,4,10.121123846466054,0.0660281998407999,0.6972986087177794,0,4.646671362261587,24.032831845767433,0,4.539694034811366,9.82346219,9.30433766314,1,1,0,0,15,8,1,1,1157,0,0,1,,1.123380644867757,0.6895518868172165,10,1.6992354374081327,2.0845562814910634,,,,,,0.7257898476808544,20.544351158879888,15.476190476190476,27.632080549510622,3,16.096541771024715,23.771956273680612,30.99616565284916,14.072511254653248,,,,3597421
2011-07-12,9.5485295,9.81905948,9.5485295,9.68880171,9.624227143176283,9.752454929829872,9.33332237644803,9.219827105975314,8.721593256021832,9.285532271213361,0,0,0,0,9.215002801473327,6.3431280410448325,91.98721345027009,48.10323181321424,2,0,9.68880171,9.62549827427109,9.674131985728911,9.353994654168714,9.912647614220496,9.820435326875,,,9.942019605519555,9.30433766314,1,5,6,11.08981381710685,0.07030638499053124,0.9069281321163876,0,4.58289243237715,75.63167709272024,0,0.6685818005379663,9.912647614220496,9.30433766314,0,1,0,0,8,10,1,1,1165,0,1,0,,1.118858527239976,0.8991264661588988,11,5.554106184873109,-0.22306604772466898,,,,,,1.1355592191410888,20.987636821412288,17.857142857142858,32.20054744129437,3,15.875605077000277,25.23439572167333,32.79179361604095,12.674658056975163,,,,5550770
2011-07-13,9.71885503,9.75392809,9.60864115,9.6186656,9.622373295450855,9.784854920428572,9.360497921548218,9.235467831231185,8.730519348996738,9.300071361067566,0,0,0,0,9.225532062815159,6.347857490339688,94.47735756151755,48.92246665804855,2,1,9.264825447367423,9.240948305083435,9.288702589651411,9.14543973594748,9.82346219,9.64981513,9.625937987716013,9.673692272283988,9.769200841419943,9.30433766314,0,0,6,10.172891388246248,0.05086445694123124,0.5301572035859005,0,4.742171746703293,59.199916584019235,0,4.679259653339553,9.82346219,9.30433766314,1,1,0,0,8,10,1,1,1165,0,2,0,,0.7332218997416384,0.5217751771826168,12,4.1799854371227685,0.42622395760467274,,,,,,1.2358271508992542,21.27325421826285,21.03174603174603,29.498884746127114,3,16.4273648070155,26.59237520909514,31.01027084099163,11.98606528712381,,,,5966207
2011-07-14,9.66876282,9.66876282,9.503442,9.55854894,9.60109851030057,9.789361332319046,9.37935992330553,9.248137678633883,8.738758449404731,9.314686566323973,0,0,0,0,9.233090112104804,6.351979444257288,95.89494198982106,40.387862843516906,2,2,9.270179508016968,9.24653179714612,9.293827218887815,9.151940953662734,9.7688874,9.7688874,9.7688874,9.816680144700001,9.911270988183388,9.30433766314,0,3,4,9.3810865163702,0.046905432581851,0.22697833068724668,0,4.49548394408536,68.91264372490436,0,4.217811142116496,9.7688874,9.30433766314,1,1,0,0,8,10,1,1,1165,0,3,1,,0.3379182761714116,0.21690174893131717,13,4.345768210220998,-0.5740315126750292,,,,,,1.1412279684882012,21.592404258404375,21.428571428571427,38.65448710413942,3,15.572813191531939,26.929233656227375,29.07462463531331,15.20986300056545,,,,5311691
2011-07-15,9.61365588,9.70884059,9.53350033,9.69381644,9.632004486867046,9.791003043399567,9.409308162990719,9.26561527711883,8.748261513987769,9.329934902725942,0,0,0,0,9.24057458637091,6.355098133883389,96.31922528731224,22.54465841638524,2,3,9.69381644,9.6262910032985,9.673339256701501,9.345307316387997,9.81905948,9.775059209613074,,,9.892679843120577,9.30433766314,1,3.5,0,10.808489486743913,0.05404244743371957,0.6208169287722088,0,4.475222618619769,85.89936302857743,0,0.3593680380644278,9.81905948,9.30433766314,0,1,0,0,8,10,2,1,1165,0,4,0,,0.6771125145349711,0.60916162905877,14,4.081883829510589,-3.572190311044969,,,,,,0.8531582469966418,21.838188040581826,23.015873015873016,40.867670933118674,3,15.502625901261752,27.416175693019053,28.660849125177506,14.197641830889909,,,,3864743
2011-07-18,9.66876282,9.69887626,9.55854894,9.61365588,9.62588828457803,9.77934002948788,9.428769850324937,9.27926392821221,8.756872403201822,9.345049722297876,0,0,0,0,9.246233871085803,6.357978888791279,94.05551058366379,27.298045028558466,2,4,9.346704557902127,9.30433766314,9.35815507,9.21195064539157,9.81905948,9.64981513,9.626718375562893,9.672911884437108,9.765298902185538,9.30433766314,0,2,4,9.78412653911581,0.04892063269557906,0.23616467532024596,0,4.500868831924562,54.49077108655029,0,3.505315083603713,9.81905948,9.30433766314,1,1,0,0,8,10,1,1,1165,0,5,1,,0.17678052193950733,0.22745866254404717,15,2.779185023460837,-0.5618789599952698,,,,,,0.8238564894117614,21.831045933538018,22.61904761904762,40.01919092840737,3,15.591466990193052,27.868336155754182,27.106092900192614,13.427466742208013,,,,3664365
2011-07-19,9.68880171,9.89920501,9.67878727,9.87917113,9.710315899718687,9.787789178394373,9.47166521029399,9.302789700831338,8.768039554712251,9.36148033112305,0,0,0,0,9.254201928589897,6.360593359723242,95.66623101578267,37.25777875489714,2,5,9.87917113,9.76895725,9.81905948,9.495226616934401,9.995136140970452,9.89920501,,,10.019187670332999,9.503442,1,3.5,0,12.672520103887846,0.06780704496388368,1.06720238800862,0,4.918925337893055,60.75933433196688,0,0.30203585941242267,,9.503442,0,1,0,0,8,10,1,1,1197,0,6,0,,0.49720549225690547,1.0591371454575345,16,4.327746714548816,0.2914471880108383,,,,,,0.7133354554311457,21.81825680130902,22.22222222222222,28.043989003498286,3,17.039657207737353,29.095745905938458,31.679950891323163,12.000846370973598,,,,3079885
2011-07-20,9.89420029,9.97936556,9.8491128,9.92927336,9.783301719812458,9.814463111801299,9.51524693883742,9.327357687465403,8.779594119938995,9.379217178536218,0,0,0,0,9.263455108703083,6.363516094313786,96.90939011472832,26.813189395545223,2,6,9.92927336,9.80001672486673,9.846907655133272,9.66154907893383,10.051426694893472,9.97936556,,,10.096592885666356,9.503442,1,0,7,13.094901932311572,0.07436339855044675,1.0773821333423637,0,4.910489021954996,80.04439893061432,0,0.45626543250770984,10.051426694893472,9.503442,0,1,0,0,8,10,1,1,1197,0,7,1,,0.4867787992510879,1.0807032263089762,17,4.856954876684492,-1.7347389061128575,,,,,,0.8014016166000976,22.05358654435688,23.015873015873016,29.647414657206077,3,17.010432952070513,30.5043247016057,33.16122042530598,11.405565489030462,,,,3399993
2011-07-21,10.01443862,10.14969109,9.98938501,10.06453083,9.87704475654164,9.863376511443722,9.567559690376713,9.356266438153034,8.7923795598401,9.398795692173575,0,0,0,0,10.06453083,6.368102196530309,98.16662994993072,14.014342389418397,2,7,10.06453083,9.799723385501249,9.847200994498753,9.704768167506241,10.127830792393437,10.14969109,10.125952285501247,10.173429894498751,10.268385112493759,9.503442,1,0,8,14.46879381743884,0.08567730242052754,1.3686387459329656,0,4.985814672331879,96.59191631061664,0,0.17594922706726066,10.127830792393437,9.503442,0,1,0,0,8,10,1,1,1197,0,8,2,,0.46188898112202764,1.3943270620437136,18,6.427751733167648,-5.423718720027559,,,,,,1.2090894992193535,22.01791716723446,22.61904761904762,27.482179332111446,3,17.271368659202373,32.3076821045948,36.81829473402138,10.460011172727606,,,,5150598
2011-07-22,10.08957944,10.17474471,10.04449194,10.16973499,9.974608167694427,9.93593174327186,9.624909718912264,9.388167165676444,8.80608458899592,9.420552261931196,0,0,0,0,10.106517479908604,6.371228345314473,98.56744507791859,7.8073263049565735,2,8,10.16973499,9.662424003000744,9.708836296534141,9.61411188298574,,10.17474471,10.151538563233302,10.197950856766699,10.290775443833493,9.503442,1,0,0,15.485320260358348,0.09520437907956952,1.5291862253590216,0,4.636142995222719,94.76964397702174,0,0,,9.503442,0,1,0,1,10,10,2,1,1197,0,9,3,,0.5478599147057734,1.5655605474474166,19,5.644736929317716,-5.051786870859722,,,,,,0.8394167282743934,22.293436195925022,24.206349206349206,38.81281705657071,3,16.060070437760604,34.048643147656534,35.93709236998818,9.935809914460624,,,,3420830
2011-07-25,10.07455027,10.14969109,9.98938501,10.03947721,9.996231181796285,10.002826364016448,9.664392337111096,9.413708736042073,8.818357152388996,9.443361051043826,0,0,0,0,10.085012350854768,6.374794440431096,97.97074437909879,14.962937052971427,2,9,9.685630149767443,9.66247131723408,9.708788982300804,9.56983598710063,9.81905948,10.17474471,10.151585877466639,10.197903542533362,10.290538872666813,9.503442,0,2,2.5,13.84747789762844,0.09145961171036443,0.8975355100519604,0,5.009337700480912,72.96910788765304,0,1.1522975524810202,9.81905948,9.503442,1,1,0,0,8,10,1,1,1197,0,10,4,,0.6698240344069872,0.9334815554498532,20,4.377486054895487,-1.238361737872413,,,,,,0.9923085379152461,22.511470501245938,24.603174603174605,29.72776373711949,3,17.35285481900637,35.13460252219101,33.43833349594464,11.369530826683253,,,,4048075
2011-07-26,10.06954556,10.09458415,9.96934111,10.01443862,10.002300327864189,10.05616275183463,9.69773007833861,9.43726677070709,8.83025846052443,9.466889996728295,0,0,0,0,10.07056759865876,6.377630864307444,97.44027962626635,22.698424747760107,2,10,9.685630149767443,9.66300727812932,9.708253021405564,9.572515791576832,9.81905948,10.07056759865876,10.047944727020639,10.093190470296882,10.183681956849371,9.503442,0,2,5.5,13.410481298700757,0.09371907316017046,0.6907858581010414,0,5.05119761571333,66.5430154208868,0,1.1795967582445488,9.81905948,9.503442,1,1,0,0,8,10,1,1,1197,0,11,5,,0.3975793275042149,0.7171861306982927,21,4.154066402434398,-0.6622928977689724,,,,,,0.7942628145075871,22.47099635586335,23.80952380952381,28.42138421449057,3,17.49786181897252,35.948601438060706,31.785487189972503,11.5986113331192,,,,3247620
2011-07-27,9.98938501,9.98938501,9.64371421,9.64371421,9.882771621909459,10.05467132990909,9.692585709925408,9.445362748718576,8.838352547583888,9.488743225296984,0,0,0,0,9.958596036635898,6.382047026041845,99.50528225840323,41.09009984831883,2,11,9.353595570420007,9.341114627800009,9.39103839828,9.243846661358411,10.17474471,9.685630149767443,9.661313158157043,9.709947141377842,9.80721510781944,9.39103839828,0,0,3.5,9.112124211839363,0.04556062105919682,-0.6577228357959429,0,6.577283601990716,79.73992704238454,0,7.482071089373034,10.17474471,9.39103839828,1,1,0,0,8,10,1,1,1197,0,12,0,,-0.264449367379326,-0.6430312399264192,0,6.631971505101496,-0.04032259695892959,,,,,,1.3386003078364488,22.630385483535076,25,-0.6758721272908681,1,22.784378748875106,34.17306357694746,27.458832978874597,21.975982325654467,,,,5642328
2011-07-28,9.65874338,9.72887948,9.52849061,9.56355866,9.776367301272973,10.005173311674024,9.680297419456322,9.44999788249432,8.845568528801959,9.508411589605002,0,0,0,0,9.889939479566754,6.385492975991327,98.58939529583489,40.51236216151019,2,12,9.47671994124716,9.452350691269645,9.501089191224674,9.35487369135959,9.7688874,9.70970438,,,9.83155062988757,9.30433766314,0,0,6.5,8.116947247202951,0.04058473623601476,-0.9055344694514915,0,6.589294517331971,67.26719462535335,0,2.397837102269707,9.7688874,9.30433766314,1,1,0,0,8,10,1,1,1197,0,13,0,,-0.30236904930284897,-0.8919492557543315,0,5.339220124739976,0.3936199652521991,,,,,,1.057173991574184,22.94116825816608,25.396825396825395,0.5046111881767215,2,22.825985780108027,31.8547300861658,25.442809962004443,24.58414987184145,,,,4524668
2011-07-29,9.48339811,9.60864115,9.35315035,9.53350033,9.695411644181982,9.923794231256277,9.666316744270006,9.453272488278856,8.852413621351193,9.525787639156453,0,0,0,0,9.82876692617747,6.3895522584535875,99.01394340552343,47.49596841509598,2,13,9.53350033,9.295316117552195,9.345135631796149,9.153872293024184,9.7688874,9.7688874,9.743977642878024,9.793797157121977,9.893436185609886,9.30433766314,1,5,2.5,7.693796717836256,0.1884689835891813,-0.9596293190126977,3,6.601463086867881,76.0506178153915,0,0.6200465905393461,9.7688874,9.30433766314,0,1,0,0,8,10,2,1,1197,0,14,0,,-0.6739615634282882,-0.9457867062065277,0,6.462223561699973,0.3395529614574846,,,,,,1.2382072784851716,19.76071025633323,12.301587301587302,-13.58846337740248,1,22.86813894149129,30.339487602512026,23.112826574510372,28.61763886158183,,,,5393680
2011-08-01,9.63369477,9.67878727,9.31307258,9.37819896,9.589674082787988,9.811886645725973,9.63887695529191,9.450328428346351,8.857645316263122,9.539980206466963,0,0,0,0,9.777638660659825,6.392423761378024,66.10758320417912,47.97425726448179,4,0,9.319799508871123,9.293403710382858,9.346195307359388,9.1878205164298,9.69942857,9.450328428346351,,,9.582307420787673,9.301382162661602,0,0,5.5,5.876885166999332,0.17938442583499667,-1.4355102042612475,4,6.684556893546772,3.714912234618687,0,2.876435515278392,9.69942857,9.301382162661602,1,1,0,0,8,10,0,1,1193,0,15,1,,-0.8457021251772152,-1.4192357270420615,0,-0.4921307456941104,5.314994552695309,,,,,,0.9197235833909425,20.741277619320933,16.26984126984127,-10.428002876209547,1,23.15598433141558,28.539391518489776,22.626382746297597,25.077474894683125,,,,4022757
2011-08-02,9.29303369,9.35315035,9.03252817,9.03753288,9.405627015191993,9.6531071661684,9.581606090978394,9.434140367626886,8.859435242270454,9.549034534741601,0,0,0,0,9.706397319069847,6.394807068578338,4.478457330876241,14.659715344788264,4,1,8.926421615050021,,,8.788437961800936,9.085656905213694,9.04419027,9.016593539350183,9.071787000649817,9.182173923249085,8.81267121354,0,0,4,2.0102594901286808,0.307303157161013,-2.512005245219551,4,7.48534328912024,1.9900593951258898,0,1.6778730741536927,9.085656905213694,8.81267121354,0,1,0,1,10,6,0,1,1193,0,16,2,,-2.1780148776829567,-2.4647214457282445,0,-3.640097544527076,4.057059726905489,,,,,,0.8638770188458309,20.848102788806816,16.666666666666668,-19.598492064448223,1,25.929989777701973,28.06335467903177,20.095907145892507,31.34953333935094,,,,3775870
