time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-01-21,25,25.45,24.6,24.99,25.1475592846285,25.268560606060603,24.885563192038425,23.53699355735132,23.076863900547266,25.858046198532495,0,0,0,0,25.47241341649266,16.864650059548207,77.50818217989578,84.49398522466174,1,2,23.390232020018964,23.2,23.55178,22.57322433524511,24.564932152889998,25.47797691106471,25.32128299487599,25.634670827253434,26.26144649200832,24.564932152889998,0,4,4,8.290277689800659,0.19145138844900328,0.20642004265653635,6,15.51289860257593,28.992146070167415,0,1.165386353705071,24.564932152889998,24.564932152889998,1,1,0,0,8,15,1,0,0,0,,,,0.10346551242258772,0.2065392629399376,6,1.414596944756933,3.9358241935595535,,,,,,0.7145729484663859,96.09419882866248,36.507936507936506,78.81897182025418,3,53.73825710465149,17.01500554163145,23.355985772400405,17.13526628088564,,,,10701859
2021-01-22,24.5,24.8,24.2,24.59,24.961706189752334,25.26637186147186,24.857414316606196,23.578287927651267,23.091919981138837,25.97399701495205,0,0,0,0,25.45543307054284,16.87518713375751,58.357890937447166,92.00347030409299,4,0,23.2,23.047444934967615,23.352555065032384,22.437224674838077,24.565915205717843,25.40011548547809,25.247560420445705,25.552670550510474,26.16289081064001,24.565915205717843,0,5,2.5,6.487464100363999,0.18243732050182,0.12434480718434822,6,13.72141368565061,10.837953622698421,0,1.0936382604971684,24.565915205717843,24.565915205717843,1,1,0,0,8,8,1,4,0,0,0,,,-0.023083142804464617,0.12395432978543233,0,-0.14479225119946104,6.912916514272217,,,,,,0.7903164249564395,87.18068141491928,33.73015873015873,83.41328027911594,3,47.532371310435565,16.42604438419611,22.27609298814344,18.68407118246582,,,,11290066
2021-01-25,24.1,24.19,23.1214,23.97,24.63113745983489,25.136057575757583,24.772898667405606,23.593649185390433,23.10065709575437,26.07894570191824,0,0,0,0,25.4129701553993,16.889954937936793,52.55225633468327,95.2315546849097,4,1,23.5493119309285,,,22.62068728289093,24.565915205717843,23.97,23.97502922532707,24.28457077467293,25.42816619738343,22.689999999999998,2,6.5,0,3.7632821466598116,0.16881641073329906,0.0060867626778485055,6,12.631334861722253,17.06890292672354,0,0.8778148898917453,24.565915205717843,23.550222976494723,0,1,0,0,8,8,1,4,0,0,1,,,-0.09057633584576465,0.0056699905372228875,0,0.2662409952980145,5.363506595543894,,,,,,1.2133649062948872,75.93877077492279,29.365079365079364,73.54962966619125,3,43.75622749583788,15.732293524800985,20.388816337081217,23.323453730127287,,,,17265315
2021-01-26,24.15,24.42,23.5,23.66,24.30742497322326,24.896252380952383,24.666908318128883,23.59625117812022,23.10622269679164,26.171421943975243,0,0,0,0,25.384769774265674,16.89800532815698,29.94523000241744,96.85368518439566,4,2,23.51026286510444,,,22.59868283478384,24.565915205717843,23.66,24.060669994946565,24.36453000505343,25.635440040427472,23.407501785716356,2,0,5.5,2.396658729015251,0.16198329364507624,-0.039947124193088455,6,12.67696132475218,8.082232521224668,0,0.12781871842032996,24.565915205717843,23.407501785716356,0,0,0,0,10,8,1,4,0,0,2,,,-0.09520774576233558,-0.039697186780840006,0,-2.941149579949302,5.37780213292428,,,,,,0.6891771682068336,74.11771028484678,26.984126984126984,68.77814362785209,3,43.914282200112865,14.846814771963885,20.638125748181025,22.06244203782985,,,,9875103
2021-01-27,23,24.6799,22.68,23.53,24.048283315482173,24.58264978354979,24.55863133544994,23.59365309270374,23.110439386375802,26.251486743348444,0,0,0,0,25.32711287170933,16.913695811913318,28.33589613641294,98.21916301497009,4,3,23.232676603678613,,,22.438006044501954,24.565915205717843,23.584698612149126,23.425764500313793,23.743632723984458,24.379369171325784,22.1117164,0,8.5,4,1.8154592676050154,0.15907729633802506,-0.04605286662484921,6,11.966415070584638,8.815040408920368,0,1.853575919152274,24.565915205717843,23.243944398050544,1,1,0,1,10,8,0,4,1028,0,3,0,,-0.18117211420468804,-0.04532686656450134,0,-0.9047203376734343,7.126159526560718,,,,,,1.3586884270277577,70.16571067952204,24.603174603174605,69.26619923239994,3,41.45287777342101,14.772803675428726,18.319431991155632,24.190307306018788,,,,19694145
2021-01-28,24.43,25.2,23.951,24.16,24.08552221032145,24.311261471861474,24.52066644635947,23.61586277534281,23.12088277556609,26.32373794973084,0,0,0,0,25.295219724323392,16.929156800617893,43.0386484038667,96.87428420465926,4,4,23.45802191556913,23.2,23.61,22.550030441754483,24.565915205717843,24.16,24.22570761043862,24.550692389561377,26.49993911649103,23.199052868969556,2,0,4,4.494280060673277,0.17247140030336638,0.10307781462606415,6,12.345334414388757,26.760999453650278,0,0.4106718522110434,24.565915205717843,23.199052868969556,0,0,0,0,10,8,1,4,1028,0,4,1,,-0.08970120419536078,0.10238556029624374,0,0.8562220862539762,3.902550251737539,,,,,,1.2077885152447063,65.15041671137728,21.428571428571427,52.3434253117085,3,42.765492884299796,14.14381786070934,19.49622054241928,21.970543280778543,,,,17798905
2021-01-29,24.05,24.35,22.2689,22.65,23.607014806880965,23.929369696969694,24.342507737182377,23.577985803760736,23.11619737481419,26.37933176633212,0,0,0,0,25.19335906424328,16.946990403531355,7.00914795408831,99.5069519022769,4,5,20.92210851063828,20.84549999999998,21.20556,20.167631838772,24.46,22.65,,,25.361472644911917,,2,0,7,-2.0167563343360535,0.15,-0.19746509989519115,6,13.724321748209523,5.666653693762932,0,0,24.46,,1,0,0,0,10,8,0,4,1044,0,5,0,,-0.609871569765918,-0.19620161764773053,0,-3.007046635685323,6.896501411309651,,,,,,1.6847105171275936,58.553531613790234,20.238095238095237,23.16053885735877,3,47.54244513464281,14.859933757233232,17.35855325739692,28.423921121583938,,,,26086005
2021-02-01,22.85,22.87,21.88,22.4,23.204676537920644,23.488278354978355,24.157507000307863,23.53179028204463,23.109071032776235,26.4180378320568,0,0,0,0,25.13276784160403,16.95676049737792,18.13873905077954,97.54777767198487,4,6,20.91542872340424,20.749227185976316,21.081630260832164,20.084421036264622,24.46,22.4,,,25.05922459884678,,2,5.5,4,-3.068366667662848,0.15,-0.21433434155253225,6,13.731775634532347,12.404682265099297,0,0,24.46,,1,0,0,0,10,8,0,4,1044,0,6,1,,-0.5027551743527887,-0.21270887010322403,0,-2.3134623960198137,4.411896403396533,,,,,,0.9687744216317608,51.093965677029,16.26984126984127,7.411873098969486,2,47.568266154292765,15.77395245260834,16.43535354334303,29.001442752421838,,,,15019996
2021-02-02,22.8,23.31,22.355,22.94,23.11645102528043,23.100062770562772,24.041553952659495,23.508582820003664,23.107388733942642,26.444403190009332,0,0,0,0,25.092445170563742,16.966004532904016,16.922656428298154,94.16729749755194,4,7,22.42684649283139,22.263989708076892,22.58970327758589,21.612562569058888,24.46,23.508582820003664,23.345726035249164,23.671439604758163,24.322866743776167,22.42684649283139,0,3.5,2.5,-0.7243948499328355,0.15,-0.06610302661735495,6,12.332994699014474,19.746326162765612,0,1.328451042187701,24.46,22.42684649283139,1,1,0,0,10,8,0,4,1044,0,7,2,,-0.40078225641856385,-0.06501069836438238,0,-1.800299389884727,2.870504977741481,,,,,,0.8653403656646302,41.90361765765003,8.73015873015873,-1.9173139813452482,1,42.7227468563414,16.138939042346585,17.98712435495206,27.482997646632715,,,,12971914
2021-02-03,22.97,23.71,22.72,23.61,23.280967350186952,22.85993463203463,24.000453576215733,23.512559964317244,23.11238984106759,26.464300579432965,0,0,0,0,25.054240938024943,16.980738021441802,50.057060519588106,92.54135708785887,4,8,23.436325826678893,23.276262383692572,23.596389269665213,22.636008611747283,24.49078127608185,24.62854808742529,24.59,24.948674973397935,25.588928745343225,22.371040200110315,0,5.5,0,2.1530017551375162,0.16076500877568758,0.09607798741080728,6,12.501793421540313,43.78810924777263,0,2.350638643857281,24.49078127608185,24.49078127608185,1,1,0,0,8,8,1,4,1044,0,8,0,,-0.2727165439886017,0.09636034875513397,0,2.572343916647604,2.8911343344487292,,,,,,1.236471263500012,40.58890913163987,8.333333333333334,-6.277376280713256,1,43.30748278367635,16.05152701410503,19.225068023375975,25.965286519399324,,,,18660327
2021-02-04,23.86,24.615,23.77,24.4,23.653978233457966,22.858316450216446,24.03850561657614,23.54736153434402,23.12520188245,26.483337557682628,0,0,0,0,25.041124958392473,16.993775641948236,53.35243769210055,90.16729773541714,4,9,24.2,,,23.411982228992073,25.2,24.664375897598912,24.59,24.97958300600208,25.60999722280842,23.0512,0,3.5,7,5.512592383106756,0.17756296191553378,0.2675098337384797,6,12.957025234968816,43.41731000874199,0,1.7059428066953775,24.49078127608185,24.49078127608185,0,1,0,0,8,8,1,4,1044,0,9,1,,-0.10952899549028666,0.26581907984409764,1,0.7966617405364285,2.4506592759712773,,,,,,0.9880818630953305,39.13114037959072,7.5396825396825395,-12.818050354333078,1,44.88445204383611,15.088922113656533,23.257496495399202,24.486943717367545,,,,14813049
2021-02-05,24.64,25.45,24.36,24.72,24.00931882230531,23.055978787878793,24.103409843568887,23.593347356526607,23.141070520435573,26.50375640459615,0,0,0,0,25.034004572602658,17.00910228721696,75.30941955063588,82.59038147748785,1,0,24.688000000000002,,,23.907608498349788,26.11,25.155734552694042,25.034004572602658,25.35,25.97431320132017,23.39328,0,3.5,8,6.8230615267780905,0.18411530763389045,0.32458957343085987,6,12.952316661295413,66.7443183441612,0,2.1530668502679333,25.2,24.49977024564727,1,1,0,0,8,8,1,4,1044,0,10,2,,0.010362088405025052,0.32112989153882154,2,4.762446285309416,1.4657740835977906,,,,,,1.1151166817420473,37.48702215628122,7.142857142857143,-16.450690254812628,1,44.86814106616908,14.533605102785357,26.58397067403333,22.96007909949109,,,,16755176
2021-02-08,25,25.25,24.72,25.01,24.34287921487021,23.394787445887445,24.189751763228994,23.648902362153013,23.15966683366507,26.527400455204926,0,0,0,0,25.033638975886195,17.020157374630173,84.53828654505082,74.97416321374328,1,1,24.7372,24.58753800683639,24.886861993163613,23.988890034181946,26.241395183491296,25.15563706023632,,,25.948647972654445,23.75042,0,5,9,7.989463663809153,0.18994731831904577,0.36929311495883504,0,12.960820774539483,62.72766618290676,0,2.0101231470930654,25.2,24.49977024564727,1,1,0,0,8,8,1,4,1044,0,11,3,,0.16838124147082317,0.3647871554373204,3,3.614641993326437,0.9658924957359986,,,,,,0.7824979526168393,35.59230369727886,4.761904761904762,-20.725598794367215,0,44.89760017859318,14.017953592690697,25.743415605372057,22.234107381398875,,,,11686734
2021-02-09,24.87,24.98,23.92,24.08,24.255252809913472,23.689931601731598,24.179299214350042,23.665808151872504,23.1688243776087,26.548510199509646,0,0,0,0,25.015237417518428,17.03273701894609,71.02660117552423,74.68852842687889,1,2,23.552196407513357,23.254788420209508,23.665808151872504,22.65997244560181,24.49977024564727,24.977428419153057,24.7548,25.274836406456906,25.869652381064604,22.814999999999998,0,0,4,3.9327658906676985,0.1696638294533385,0.1591210761326722,0,13.48513835625493,38.860260725456556,0,2.423638583433872,24.49977024564727,24.49977024564727,0,1,0,0,8,15,1,4,1044,0,12,4,,0.06021937999695276,0.15717576493883043,0,0.4038550203959105,1.422687362413225,,,,,,0.9957273828268483,36.49283707925766,6.349206349206349,-21.880114409690574,0,46.713889560258785,13.235926970366446,24.05860141747121,25.58237122234407,,,,15097936
2021-02-10,24.31,24.955,24.1,24.14,24.21683520660898,23.92534025974026,24.17555643203099,23.684403910622603,23.17848781663747,26.567680756569636,0,0,0,0,25.0001165359777,17.044256169990664,78.46651825696877,83.7872336528194,1,3,23.684403910622603,23.538509130802957,23.83029869044225,22.95493001152438,24.49977024564727,24.979222057617612,24.764,25.2710116172569,25.854590736535478,22.814999999999998,0,0,7,4.148295570310493,0.17074147785155247,0.17201841934859802,0,13.387594552711487,38.912064145634645,0,2.472354917122502,24.49977024564727,24.49977024564727,0,1,0,0,8,15,1,4,1044,0,13,5,,0.0935846578120272,0.17107190462867042,0,2.4100539421250713,3.425732015451395,,,,,,0.8957686763463399,37.310970230635185,6.746031746031746,-19.546791540604346,1,46.37598791285726,12.509759392493928,22.7702905964374,24.212464256367404,,,,13755196
2021-02-11,24.15,24.48,23.52,23.77,24.06789013773932,24.061999134199134,24.136932009932803,23.68776062000995,23.184373510004264,26.582612008710864,0,0,0,0,24.98151794838363,17.053928526015408,82.51085490244063,88.70119726230746,4,0,23.68776062000995,23.54371546732028,23.83180577269962,22.9675348565616,24.49977024564727,24.984358868170126,24.782000000000004,25.272449173549465,25.848629784308145,22.54875,0,4.5,4,2.5259534821720884,0.16262976741086044,0.0958624055659198,4,13.456845372422503,42.22778868856699,0,2.818108098619829,24.49977024564727,24.49977024564727,0,1,1,0,15,8,1,5,1044,0,0,6,,-0.08269991695838132,0.09566287626037825,0,2.9229189602709305,3.4003547354605055,,,,,,0.7998435317524092,37.72469025166893,7.5396825396825395,-19.07330630204229,1,46.61587978926781,12.356389003154328,21.4153410146315,26.36680079009291,,,,12222658
2021-02-12,23.4,23.73,23.09,23.54,23.89192675849288,24.112690909090908,24.080081342320156,23.68196608589191,23.187912082044022,26.591991702639177,0,0,0,0,24.95791440228753,17.064182214165793,86.35641989861006,90.6836187915062,1,0,23.2,,,22.500861791083675,24.462132196798358,23.68196608589191,23.542138444108648,23.821793727675175,24.381104294808235,22.419664395668324,0,5.5,5.5,1.518411475385154,0.15759205737692578,0.05635498261225912,6,11.083101808154074,42.46397844655091,0,1.8055109477998301,24.462132196798358,22.419664395668324,1,1,0,0,8,15,0,5,1044,0,1,7,,0.14797408742076612,0.05570112707979322,0,2.959828809910623,3.38198199201964,,,,,,0.9149631971665289,37.46685257112119,7.142857142857143,-2.4122588059685297,1,38.392990874362695,12.57679839046111,20.485469698453144,27.9676603978191,,,,13457339
2021-02-16,23.96,25.37,23.73,25.19,24.324617838995252,24.28202424242424,24.18578788114681,23.741104670758894,23.207833354859506,26.60578361202719,0,0,0,0,24.964162794186265,17.085830447583188,99.49153500705842,49.01939427711021,1,1,25.19,24.628720761201254,24.921079238798743,22.851132179220066,25.74677007466229,25.561903436258067,,,26.292799630251796,24.462132196798358,1,5,0,8.540937944667927,0.19270468972333965,0.40665123912979684,6,12.690739757862353,83.83316851351508,0,0.23805110734159599,25.45,24.462132196798358,0,1,0,0,8,10,1,5,1044,0,2,8,,0.5018303988032115,0.4027858512286025,1,6.8852419665007165,-0.052305678774280384,,,,,,1.5107133679640241,36.74467103095912,6.746031746031746,-16.417221865000638,1,43.96201209250389,12.132329280720201,28.212748764712973,24.84155577615513,,,,22739178
2021-02-17,25,26.15,24.48,25.47,24.7064118926635,24.5368683982684,24.308093797228064,23.808904487591878,23.230342475706674,26.624971807681884,0,0,0,0,24.976894558060028,17.107197073926436,96.37079581503065,68.52025609753429,1,2,25.47,25.199351421115452,25.50064857888455,23.2748113689236,26.965,25.78154104649415,,,26.5347839409169,24.462132196798358,1,5,6,9.641086981973965,0.19820543490986983,0.43918696433167187,6,12.737321980684895,84.941345842575,0,0.681034868182119,,24.462132196798358,0,1,1,0,5,8,1,5,1044,0,3,9,,0.4383422233311116,0.4338880551743876,2,8.25663412385882,0.9556613005474301,,,,,,1.3976013438914328,35.6693291495996,4.761904761904762,-19.16002116628853,1,44.12337764582016,12.309435051585279,30.043209678616602,22.382818074588453,,,,21807379
2021-02-18,25.11,25.395,24.2908,25.2,24.870941261775666,24.79228787878788,24.393037245111106,23.863457252784354,23.24994105803795,26.64614674817457,0,0,0,0,24.980683319056986,17.12132777242936,97.08463463775377,58.87842244535256,1,3,25.2,24.613983462464347,24.914816537535657,23.087467699714775,25.783342414610757,25.577082369716912,25.426665832181257,25.727498907252567,26.32916505739518,24.462132196798358,1,5,0,8.387371551154429,0.19193685775577213,0.3564028208532932,6,12.777169013360597,74.89077281769286,0,0.2761341990046723,25.45,24.462132196798358,0,1,0,0,8,8,1,5,1044,0,4,10,,0.2551632408668883,0.3505133222020646,3,4.908343955718958,-0.04071842863622699,,,,,,0.9453224679452091,34.53738140240854,3.9682539682539684,-21.969544157494198,0,44.261411816070506,12.289564272268757,27.940302084630222,21.939179838156935,,,,14967567
2021-02-19,25.76,26.985,25.51,26.85,25.530627507850443,25.186880952380953,24.627033697957668,23.980576576204577,23.285762540047525,26.677654251607965,0,0,0,0,25.019596074629526,17.142546921648265,98.18683071901594,63.47501116416527,2,0,26.85,25.27439000085975,25.58560999914025,24.36024001375601,,27.024749749870065,26.869139750729815,27.180359749010314,27.802799745571313,25.43,1,2.5,0,15.30650951980893,0.22653254759904465,0.6677515421638524,3,14.216807935116242,73.40325637433395,0,0,,25.43,0,1,0,0,8,8,1,5,1052,0,5,0,,0.38917268305726876,0.6568278030478042,4,6.1455408041053925,1.449418921544288,,,,,,1.1541309018693031,34.657945841385605,4.761904761904762,-29.62634632047646,0,49.24846733013941,13.3347711586132,34.20175249303809,19.69217977002195,,,,18737395
2021-02-22,27.48,29.79,26.91,28.56,26.540418338566962,25.813038528138527,25.001601917199796,24.160161808510278,23.33824251477342,26.727652631578948,0,0,0,1,28.56,17.187778405309007,99.93974133740998,12.549883690782561,2,1,28.56,26.59763500079834,26.93912499920166,25.828080012773434,37.759656291233114,28.98,28.80925500079834,29.15074499920166,29.8337249960083,26.76838,1,5.5,10.5,22.37425325373638,0.11187126626868192,0.9480762006751196,0,15.177459277092796,94.4463127446453,0,3.3674691551170106,,26.76838,1,1,0,0,8,10,1,5,1084,0,6,0,,0.613823418045072,0.9333929408705319,5,9.444901809670352,-2.1484761781384147,,,,,,1.9660988422627625,47.22259253071955,15.873015873015873,-10.182672831834823,1,52.576261195464646,15.57553330047716,43.611505576784126,16.664742823815626,,,,34168848
2021-02-23,28.66,28.93,26.25,28.62,27.23361222571131,26.57161471861472,25.34621125841886,24.335057423862818,23.390797315621445,26.793598821472088,0,0,0,0,28.58443883026277,17.218818699364302,99.38436443623976,20.11031175191878,2,2,26.76838,26.585902500741316,26.950857499258685,25.855992503706577,27.955894774681113,28.98,28.797522500741316,29.162477499258685,29.892387496293424,26.76838,0,4.5,0,22.35581204787002,0.11177906023935012,0.8693652860482562,0,14.792237337365794,94.78187653305385,1,1.3015465243719304,27.955894774681113,26.76838,1,1,0,0,8,10,1,5,1084,0,7,1,,0.5616914929101875,0.8545263920197026,6,7.326003313632908,-4.614232138157286,,,,,,1.3274273825460787,55.11649042312481,18.253968253968253,7.561553593370516,2,51.241813251869836,17.055915197053977,37.89265788026763,17.7088289498381,,,,23481980
2021-02-24,29.38,31.577,29.14,31.27,28.57907481714087,27.653906926406925,25.910381614759924,24.607015956260355,23.46919734233168,26.889089908929225,0,0,0,0,31.270000000000003,17.280287892983,99.96554269946351,2.536389414582688,2,3,31.27,28.784154822116935,29.175845177883065,28.13647715387097,37.759656291233114,39.57,,,40.549225889415325,37.759656291233114,1,2.5,0,33.2384723000216,0.1915127757631315,1.2867981361071403,0,16.584438417770215,97.24950579299012,0,2.0710416390453497,,37.759656291233114,1,1,0,0,8,10,1,5,1084,0,8,2,,1.202563314104188,1.2695401481489408,7,10.190479920930585,-4.424983338853749,,,,,,1.98995577986073,83.36365884871384,31.746031746031747,45.10600137465545,3,57.45017990915042,19.343034535888943,44.85202771707357,15.32151100696933,,,,38000408
2021-02-25,32.52,32.66,28.325,28.76,28.639383211427248,28.574225541125543,26.181773841925647,24.769878075622692,23.521842144895544,26.995014456926828,0,0,0,0,28.76,17.334827115713185,99.72261939949739,44.78022101588767,2,4,24.931573489688283,,,23.828765520945485,29.87904986963481,28.98,28.75943840625144,29.20056159374856,30.0828079687428,26.76838,0,0,5,22.269335126208155,0.11134667563104078,0.6849377680896575,0,19.181200960052863,83.25371491847672,0,4.4862537451435465,25.45,26.76838,1,1,0,1,8,10,1,5,1086,0,9,0,,0.7437050846846269,0.670475742991111,8,7.4063429769349,0.1605937902920156,,,,,,2.054318149345885,101.38881724289786,37.698412698412696,52.58914457419753,3,66.44562922600096,21.762113343334118,41.36524902371186,12.632808293980172,,,,41465771
2021-02-26,29.23,29.94,28.32,29.56,28.946255474284833,29.363487012987008,26.503509666504158,24.957725994225726,23.58192331758315,27.114143661837563,0,0,0,0,29.018432322310428,17.362480199720356,99.50292813625623,15.107081213370256,2,5,29.56,,,24.69459887299536,30.478688375443884,32.66,,,33.75635739954688,27.269999999999996,1,2,0,25.350250706478533,0.12675125353239267,0.7708813163878593,0,19.190565602681676,92.61173133159558,0,0.18882068537881716,,27.269999999999996,0,1,0,0,8,10,2,5,1086,0,10,1,,0.95711335432695,0.7563125888860533,9,6.180057006714922,-4.642801723933515,,,,,,0.9755017669219777,113.29415857277361,46.03174603174603,70.42335881039013,3,66.47806929965662,24.003984972478555,38.63658234636363,11.819842271689831,,,,19787177
2021-03-01,30.71,31.36,29.52,29.85,29.24750364952322,30.011870562770554,26.822223031599002,25.14957987680511,23.644292239796254,27.24520878176082,0,0,0,0,29.24691624216189,17.395519841801093,99.49142508080726,22.801397751663437,2,6,27.872746,27.652708197227007,28.092783802772992,26.772556986135037,30.991636787838587,32.66,,,33.76018901386496,27.872746,0,0,0,26.246113426727053,0.13787864544169343,0.7509765739294938,0,17.518780146714843,82.70500390506405,0,2.83486814404911,30.991636787838587,27.872746,1,1,0,0,8,10,1,5,1086,0,11,2,,1.0531846264644653,0.7364707270506948,10,6.564976483369058,-0.6584030092072645,,,,,,1.1522403497815354,122.28912814106909,50.3968253968254,101.50849676725528,3,60.68683460147811,26.453356012497604,41.51387562072518,10.937343352923413,,,,23206252
2021-03-02,30.63,31.577,30.17,31.18,29.891669099682147,30.617310822510813,27.237249409541953,25.386066940459813,23.719274406564452,27.39363227426692,0,0,0,0,29.593965724609816,17.424503700282813,99.60674071137929,12.915310335378033,2,7,31.18,,,27.664152644515536,31.65771551287719,31.65771551287719,31.43797505315941,31.87745597259497,32.756417811466086,28.542039999999997,1,2,3.5,31.454274129780067,0.15727137064890034,0.9196092813521469,0,17.55408215321516,93.6721888167333,0,0.13587492987486738,31.65771551287719,28.542039999999997,0,1,0,0,8,10,1,5,1086,0,12,3,,0.9177100228870395,0.9043434804514188,11,7.40363164576364,-4.181471388830189,,,,,,0.9098047542556995,129.2486845495857,55.95238095238095,112.54817587668862,3,60.80912433921346,28.78067131975958,39.48248305760444,10.16984733273383,,,,18481014
2021-03-03,32.02,33.765,31.77,33.13,30.971112733121434,31.39600173160173,27.79846375149034,25.689750589853546,23.812913467195653,27.56748193509755,0,0,0,0,33.13,17.48057399617279,99.7636862580311,14.041273986463164,2,8,33.13,,,28.852815905610754,,34.25,34.02287493026206,34.47712506973794,35.385625348689686,29.22493,1,2,0,39.12619321293651,0.21800860727701235,1.170613543749951,0,18.092015810061298,92.41062455803097,0,0,,29.22493,0,1,0,0,8,10,1,5,1086,0,13,4,,1.1790211296986381,1.1552422537812779,12,9.07737832351398,-1.855392178381766,,,,,,1.4827138005596372,142.84418091248696,60.714285714285715,127.92133051346404,3,62.67258118873112,31.41475312935267,44.07159169240967,9.136391586088777,,,,31491578
2021-03-04,34.32,34.485,30.96,32.9,31.614075155414287,32.18386233766233,28.284324346586498,25.97250546868282,23.903332238666344,27.760295183705573,0,0,0,0,32.9,17.546947429114336,99.6356252324983,21.59434838482131,2,9,29.66989,,,28.458014676216717,32.66,34.485,34.24262493524334,34.72737506475666,35.69687532378328,29.66989,0,2,0,37.637713735913884,0.21226671683606568,1.0043324381446852,0,18.227904072027215,85.78823211962506,0,2.4673412696162096,32.66,29.66989,1,1,0,0,8,10,1,5,3134,0,14,0,,1.19262518525197,0.9905329470312025,13,7.041456191528349,-1.2792858401110703,,,,,,1.7167569742205244,149.80615708121024,61.111111111111114,137.24786123334326,3,63.143311936485524,33.14426371208902,38.348747840298344,10.933864754232204,,,,38134037
2021-03-05,30.27,30.37,26.65,28.85,30.692716770276192,32.44074069264069,28.338198218340164,26.08534839147957,23.952552813405983,27.943407812365013,0,0,0,0,29.99734757658387,17.668711167018955,99.67950833325163,24.276267576179674,2,10,26.294755263157896,,,24.9800175,32.66,29.67662602042236,29.39575988886261,29.957492151982112,31.08095667822112,26.42007,0,6,3.5,20.446451886552026,0.10223225943276014,0.19832829211960185,0,23.348155610725758,85.52716680685428,0,4.8414557756014265,32.66,26.42007,1,1,0,0,8,10,2,5,3134,0,15,1,,0.18980538995953333,0.17736427613468442,14,7.213145501760263,-1.0767898498737503,,,,,,3.6688049491956622,152.90104204103335,61.904761904761905,89.04589136199627,3,80.88038356160271,31.88690777546533,30.729470010614232,22.462722167295812,,,,96474562
2021-03-08,29.505,30.2,28.86,29.31,30.231811180184128,32.30594329004329,28.430750768974434,26.211805317303902,24.0058607456109,28.11822378624435,0,0,0,0,29.83237211212546,17.72371157672473,98.52233650998903,24.621998572739912,2,11,26.088162781968315,,,24.783754642869898,32.66,29.632632563233454,29.359774726785112,29.905490399681796,30.996921745475163,26.76838,0,2,3,22.095184632606347,0.11047592316303174,0.26312082998179026,0,23.355653106630083,77.14525492390497,0,5.038175568709665,32.66,26.76838,1,1,0,0,8,10,1,5,3134,0,16,2,,-0.02934136508357172,0.24181267798771505,15,5.159761562340044,-1.0518335732353066,,,,,,1.5411993456902109,153.05307851675335,62.301587301587304,89.17312155330782,3,80.90635564927437,30.719362977171897,29.371987057013197,21.470425117491583,,,,42512063
2021-03-09,29.56,30,28.31,29.73,30.06454078678942,31.94191818181818,28.55448879097687,26.34977373623316,24.06281735510731,28.285614828717236,0,0,0,0,29.81869874577791,17.760033831471443,99.4002239007713,16.19582911503933,2,12,29.73,29.29154272329797,29.82845727670203,26.16234178638375,32.66,29.81869874577791,,,31.160985129288065,27.269999999999996,1,3.5,0,23.55161725769338,0.12220253073291135,0.31363583756443264,0,23.360686258814226,89.6424280483321,0,0.8212670117382371,32.66,27.269999999999996,1,1,1,0,1,10,1,1,3134,0,17,3,,0.015002705975507277,0.2920844179913702,16,7.277171121132706,-2.556573116468953,,,,,,0.9626096944898941,151.6667976364123,61.507936507936506,87.41929383489756,3,80.9237909998847,29.33215477579591,27.72106401203462,22.09286326340144,,,,27304058
