time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,12.75007007,13.10527089,12.75007007,13.04918557,12.981951486004217,12.828428292711687,13.495041650098694,13.68018429124378,12.640693772223019,14.349295493949922,0,0,0,0,13.689175145683576,12.754281813198855,37.30019756141776,23.55529733356863,4,20,12.646878406991597,12.631711424919732,12.71266739,12.480210289477272,13.38569751,13.2859965,13.248121216139385,13.323871783860614,13.475372919303075,12.690862655,0,3,0,3.2315615356066316,0.11790722861113462,-1.7782315252601493,4,7.07459461708767,23.86780137386209,0,4.432876029483577,13.38569751,12.690862655,1,1,0,0,10,8,0,0,1220,0,,1,,-1.8139953674648117,-1.753724734573531,0,-0.25247956472747757,0.047647918946425505,,,,,,1.5189280946773838,48.41307263182385,96.82539682539682,97.54701173101881,3,24.50711463949826,36.58345861307142,17.141221114607156,34.1174197452606,,,,6982398
2007-01-16,12.68774681,13.26106346,12.67901619,13.14889904,13.037600670669478,12.773477255792207,13.46207568723215,13.65934957550873,12.64575054105662,14.3175200959924,0,0,0,0,13.668313508518052,12.799512008519573,46.14813433018432,31.142348621445993,4,21,13.13020393,13.089837172933,13.170570687067,12.928370144665003,13.67644621976,13.2859965,,,13.487830285334997,12.76876517,0,5,0,3.9787950688242786,0.07008957187762478,-1.366426893562613,4,7.1591499353535335,44.132876410568606,0,2.706396695941484,13.67644621976,12.76876517,1,1,1,0,10,10,0,0,1221,0,,0,,-1.4015647722680271,-1.3526113183784125,0,1.2690469505724282,-1.0367749348880393,,,,,,1.1562577985037406,49.781796582860885,97.61904761904762,100.7328657549523,3,24.800022854071525,35.65485982148528,18.380363094301998,29.725114120306333,,,,5411500
2007-01-17,13.08657578,13.24236835,12.96194173,13.08657578,13.053925707112986,12.755551715003028,13.42631379130528,13.636887858037799,12.650136861842126,14.284402077505675,0,0,0,0,13.64780455861345,12.827603603284086,37.34022297100145,38.34854237085084,4,22,12.827603603284086,12.787616376900443,12.867590829667728,12.627667471365873,13.67644621976,13.2859965,13.246009273616357,13.325983726383642,13.485932631918212,12.690862655,0,2,2,3.4500726982199574,0.07760982279468584,-1.4393018300681442,4,7.14897128643346,15.15385426758536,0,2.976619779977787,13.67644621976,12.690862655,1,1,0,0,10,10,0,0,1221,0,,1,,-1.4828756744286884,-1.4211848764172283,0,-0.7842776680817467,1.1419723667565798,,,,,,1.0832954450881958,50.59621608762813,97.61904761904762,104.30728987262432,3,24.764762979907577,34.79258951501243,17.22947255574413,27.863869463544418,,,,5121398
2007-01-18,13.10527089,13.14889904,12.94947832,12.98063684,13.029496084741991,12.756047052076621,13.383868367371443,13.6111525239971,12.653425418838722,14.249731281648211,0,0,0,0,13.635297095647815,12.835310497677913,31.51283326485206,35.73140982130871,4,23,12.835310497677913,12.796398959607387,12.874222035748438,12.640752807325287,13.38569751,13.2859965,13.247084961929474,13.324908038070525,13.480554190352626,12.61679263764,0,0,3.5,2.585951316187617,0.08243812148795426,-1.6198726021299652,4,7.15507757520296,12.849468629027818,0,3.4396166049622643,13.38569751,12.61679263764,1,1,0,0,10,8,0,0,1221,0,,0,,-1.5560669192561294,-1.6082308504345064,0,-0.9765098853475123,1.4995839151107242,,,,,,0.5904585460348695,50.836132301782776,97.61904761904762,105.1008836767306,3,24.7859157846965,34.02794743363994,16.441073959700436,26.874837646547018,,,,2775400
2007-01-19,12.55687482,13.123966,12.55687482,13.09903919,13.052677119827994,12.778793076148052,13.356741779050353,13.591069648154077,12.657859386710975,14.214647867757025,0,0,0,0,13.622127680779284,12.852017042873014,31.822762122022688,48.84236005302649,4,24,13.04918557,,,12.843208286993992,13.26106346,13.31714878,13.275953323398799,13.358344236601202,13.523126063006009,12.76876517,0,3.5,0,3.485421901211853,0.05903875795017628,-1.175798357906652,4,7.1314492918460815,25.598611667584898,0,2.6623499543102667,13.26106346,12.76876517,0,1,0,0,10,10,0,0,1221,0,,1,,-1.3328931875529362,-1.1683764226569784,0,-0.5569073845760995,-0.40863919292221773,,,,,,0.7895398008439234,50.36354122971274,96.82539682539682,103.86742509382938,3,24.704065010157002,34.31014257137193,14.420309327265185,32.08082666564971,,,,3727200
2007-01-22,13.05541727,13.07411238,12.86223448,12.96817343,13.024509223218663,12.807409362417749,13.319735269616986,13.566642345481368,12.660947088634249,14.178683573885147,0,0,0,0,13.610646911759018,12.857135326014822,32.42978527822301,38.377819539806936,4,25,12.857135326014822,,,12.655299067241383,13.26106346,13.04918557,13.008818318245313,13.089552821754689,13.251021828773439,12.61679263764,0,3.5,1.5,2.426566821699691,0.012132834108498455,-1.4478157438982544,4,7.162364601435855,20.09176025052021,0,2.1422956161973,13.26106346,12.61679263764,1,1,0,0,10,10,0,0,1221,0,,2,,-0.851189583750503,-1.4453370723787768,0,-0.5020276557900434,0.5483317482177108,,,,,,0.5851430810325863,48.710958163484605,95.23809523809524,96.32681644365398,3,24.81115878403942,34.57218091355163,13.66501241934067,30.400519493707588,,,,2712100
2007-01-23,12.99310647,13.06788067,12.87469789,12.93700868,12.995342375479108,12.839115009227275,13.283285118224892,13.54195082918798,12.663693970140375,14.142007029031607,0,0,0,0,13.597771565826973,12.860859550143985,34.118771484567326,40.80873557655791,4,26,12.860859550143985,,,12.664815935747221,13.26106346,13.04918557,13.009976847120647,13.088394292879354,13.245229184396765,12.61679263764,0,3.5,3,2.1582542226941923,0.010791271113470962,-1.4309425347703761,4,7.16202098020312,20.860991145430035,0,2.2055955950949757,13.26106346,12.61679263764,1,1,0,0,10,10,0,0,1221,0,,3,,-0.5482383125298544,-1.421268327030574,0,-0.3382904025054667,0.6022036525911261,,,,,,0.6476264588174858,46.68980169272654,93.65079365079364,88.18968591559067,3,24.809968445172107,34.81550223128992,13.063869518047268,29.06315836087696,,,,3010200
2007-01-24,13.00556365,13.00556365,12.8186188,12.96817343,12.986286060319406,12.875741053641125,13.253274481251093,13.51944975471002,12.666723616507138,14.105211095299424,0,0,0,0,13.58929712752491,12.864316322306081,59.04588772929024,51.872120459506434,4,27,12.864316322306081,12.82623907204311,12.902393572569052,12.67393007099123,13.26106346,13.04918557,,,13.239571821314852,12.61679263764,0,8.5,0,2.379856248698883,0.011899281243494417,-1.2410026674925616,4,7.140685208485664,42.78944690243925,0,2.0839064530862483,13.26106346,12.61679263764,1,1,0,0,8,8,0,0,1221,0,,0,,0.6012103704764714,-1.2276482259139,0,2.648294418498036,0.7099534134060692,,,,,,0.4699928187643233,44.29927426842203,92.46031746031746,79.08784085163802,3,24.73605916390546,35.18149431948315,12.491203070561198,29.104123302094475,,,,2148800
2007-01-25,12.96194173,12.99310647,12.82484427,12.84353938,12.93870383354627,12.892059036371858,13.214252090655751,13.492943465505705,12.668482977337913,14.067726241158988,0,0,0,0,13.57699525606055,12.863514542907478,44.57080079957316,41.722298618251116,4,28,12.52858918015001,12.491729392405825,12.565448967894197,12.344290241429077,13.26106346,13.04918557,13.012325782255814,13.086045357744187,13.233484508720935,12.55687482,0,0,0,1.3818260874268615,0.006909130437134307,-1.4971263344594765,4,7.142647979165284,16.596635251225337,0,3.974381431241474,13.26106346,12.55687482,1,1,0,0,10,10,0,0,1221,0,,1,,-0.38878255498312847,-1.4799790978741443,0,-0.6836589334966541,1.0803421879513886,,,,,,0.58387669726099,41.78078678625409,88.4920634920635,68.85998419886545,3,24.742858400986876,35.52134411566258,11.982083280325334,27.917889672966915,,,,2677600
2007-01-26,12.8996247,12.99933194,12.84977108,12.94324662,12.940218095697514,12.904385542295666,13.188442045831394,13.471386726466266,12.671216943931565,14.030308844014426,0,0,0,0,13.567444253382588,12.866269950274788,56.06594591943646,66.03945719744644,4,29,12.866269950274788,,,12.688180196462492,13.26106346,13.086575784999999,13.05095783423754,13.122193735762458,13.264665538812295,12.61679263764,0,5.5,0,2.1468314943397284,0.010734157471698643,-1.1040748767043496,4,7.171315738895756,28.258105249312205,0,2.6379010431736782,13.26106346,12.61679263764,1,1,0,0,8,8,0,0,1221,0,,0,,0.24245912733733258,-1.0931944662334119,0,1.4182315264649876,1.3097822960239167,,,,,,0.5389594125283814,38.998601761475484,86.5079365079365,56.98551036377806,3,24.842166433771585,35.796399690101346,11.670198902970425,26.827598870345117,,,,2483700
2007-01-29,12.88092959,13.13020393,12.87469789,13.08035031,12.986928833798343,12.92422115084329,13.178147594799833,13.456051965036217,12.675287922698415,13.993590676482983,0,0,0,0,13.556542929687007,12.876947563752339,69.19042115437821,77.52081150043254,4,30,13.074112379999999,,,12.897336803245723,13.26106346,13.09903919,13.063684074649144,13.134394305350854,13.275814766754275,12.76876517,0,5,0,3.1956858871522393,0.015978429435761197,-0.6471351330207037,4,7.30714977620354,41.704753652554594,0,1.8683238152241584,13.26106346,12.76876517,0,1,0,1,8,19,0,0,1221,0,,1,,-0.1612351521474638,-0.6423662403513556,0,2.4904392147648036,1.9652553251700788,,,,,,0.8023419077492888,35.767759643981655,77.38095238095238,41.30356083580725,3,25.31270934180016,35.21500276749877,14.222212086112004,25.09653658728636,,,,3772800
2007-01-30,13.1177343,13.21120984,12.98063684,13.01802705,12.997294905865562,12.942328348319046,13.162898019104611,13.438874517387738,12.678698262273555,13.957111558214278,0,0,0,0,13.551720971973612,12.87973219710902,59.641944652996926,81.41751022697403,4,31,12.87973219710902,,,12.705290009765765,13.26106346,13.086575784999999,13.051687347531349,13.12146422246865,13.261017972343254,12.690862655,0,0,3.5,2.6763692983856626,0.013381846491928313,-0.7889455757751122,4,7.286062912256678,17.191357045268326,0,2.268448567555183,13.26106346,12.690862655,1,1,0,0,8,8,0,0,1221,0,,0,,-0.47512285388521736,-0.7814186652874704,0,0.4449849738928662,2.165947448020562,,,,,,0.3246433700074905,32.01311213637056,69.84126984126983,26.836531142486635,3,25.239662302343646,34.19132886032323,15.456076891659562,23.615646931165664,,,,1523100
2007-01-31,12.91208811,12.98686854,12.8373139,12.95570379,12.98343120057704,12.955070873561903,13.143165235380362,13.419926645725473,12.681454536181281,13.920366855007742,0,0,0,0,13.543425137258751,12.882024711543906,71.13373509576738,78.8391522020861,4,32,12.882024711543906,,,12.71197512910017,13.26106346,13.086575784999999,13.052565868511252,13.120585701488746,13.256625367443736,12.61679263764,0,5.5,0,2.1626009306445213,0.010813004653222607,-0.9158319910864732,4,7.286237656596392,37.158123430588326,0,2.762624527557628,13.26106346,12.61679263764,1,1,0,0,8,8,0,0,1221,0,,0,,-0.4728367456040197,-0.9055036446494901,0,2.519088686009953,1.37604137726876,,,,,,0.5124571536142609,29.256669293827763,61.507936507936506,15.912674609859934,2,25.240267634493087,33.75963590718122,14.722804324708875,26.257900461499794,,,,2401000
2007-02-01,12.91831981,12.98063684,12.77499064,12.86845995,12.945107450384693,12.952305061397402,13.1170028272489,13.398300500795063,12.683315286567536,13.882914828031563,0,0,0,0,13.529628051882677,12.881437586507205,48.556505719803965,80.97186421929175,4,33,12.71266739,12.679250626474735,12.746084153525265,12.545583572373673,13.26106346,13.086575784999999,13.053159021474734,13.119992548525264,13.253659602626326,12.579042313795854,0,4,0,1.4597497519323215,0.007298748759661609,-1.0982732478656996,4,7.2947582788450225,6.257837662024528,0,3.0375980056860548,13.26106346,12.579042313795854,1,1,0,0,10,8,0,0,1221,0,,1,,-0.44107408459457237,-1.0851424288897524,0,-0.956061262541783,3.9669463444860216,,,,,,0.7613683754836084,26.295346625337938,50,4.058454524809023,2,25.269783935786545,33.570352075204504,13.913841022173926,26.480331741463317,,,,3599700
2007-02-02,12.84977108,12.99933194,12.82484427,12.97441136,12.954875420256462,12.949056559012556,13.103422687510909,13.381677397234473,12.686211764910148,13.84556714699765,0,0,0,0,13.523193201890884,12.88369006368871,69.71654234011069,78.50536880122011,4,34,12.835971136983655,,,12.67303224963421,13.21120984,13.07411238,13.041524602530112,13.10670015746989,13.237051267349447,12.690862655,0,7,0,2.271754566536616,0.01135877283268308,-0.7270101418615035,6,7.37417984384128,50.79497163063402,0,2.3521071687329393,13.21120984,12.690862655,1,1,0,0,8,8,0,0,1221,0,,0,,-0.46477805724631555,-0.7171710990392863,0,3.5048766173934522,0.9323512176641113,,,,,,0.4387057256897322,25.1966509401304,48.41269841269841,-1.363314219202017,1,25.54490830736685,33.27151273080049,13.760879504506779,25.21438510190973,,,,2064900
2007-02-05,13.39816092,13.39816092,12.90586263,13.15512451,13.021625116837642,12.96826991896667,13.108346670605108,13.3727929702841,12.690877563368753,13.809481917186977,0,0,0,0,13.516719950975263,12.893481201353794,70.67091796218841,69.84043804337192,4,35,12.838582107027678,12.8186188,12.893481201353794,12.679996401897553,13.21120984,13.250287655165492,13.21563205563988,13.284943254691104,13.42356565279355,12.85484368078,0,4,3.5,3.658115400713191,0.018290577003565955,-0.18645873043505293,6,6.992726609423916,45.087450305444044,0,2.3496930739537194,13.21120984,12.85484368078,1,1,0,0,8,8,0,0,1221,0,,0,,0.15115607377825277,-0.18116523424207864,1,1.6746001930243448,0.4262607982158656,,,,,,0.6789088437428875,26.720312772915843,51.19047619047619,10.307328127796524,2,24.22351554192214,30.939230508669347,22.29084523573196,22.016334951957436,,,,3189500
2007-02-06,13.16135622,13.76583138,13.15200866,13.54772802,13.196992751225094,13.045069896406929,13.150192513404622,13.379653168312174,12.699403438559113,13.77695076784801,0,0,0,0,13.517785184545344,12.937973188516034,76.9163407819546,68.82966970893997,4,36,13.490452500000005,13.452791740440508,13.528113259559502,13.302148702202523,13.9229225294,13.691773630263151,,,13.904017248237986,13.22839687412,0,1.5,6.5,6.680034897270247,0.033400174486351235,0.8798563515090158,6,7.438128276164511,47.235160092062486,0,2.296661216918778,13.9229225294,13.22839687412,1,1,0,0,8,8,0,0,1221,0,,1,,0.9931086824816829,0.8761149212644805,2,2.569513858279932,0.8139488752512375,,,,,,1.36009792922814,29.109584828003005,62.301587301587304,12.974837300816619,2,25.76643217506328,30.102039522889264,27.763673826398442,18.812420689588983,,,,6451801
2007-02-07,13.59758164,13.74090457,13.52903291,13.67235584,13.355447114150063,13.169412275072295,13.199922354032754,13.391131704456795,12.709084556981411,13.748471414103037,0,0,0,0,13.520838419574428,12.966144210017744,83.69020409318158,53.52810124400078,4,37,13.658271943399994,13.621409526844747,13.69513435995524,13.473959860623761,14.06276578634,13.75337421,,,13.937686292776233,13.2971450159,0,1.5,6.5,7.579391565928644,0.05907329210248638,1.0996844163615027,6,5.892377378341616,57.58895471681435,0,2.194613813957546,14.06276578634,13.2971450159,1,1,1,0,14,8,0,0,1221,0,,2,,1.1694106741827452,1.0911621300778018,3,3.439847579632935,-0.8199254525393641,,,,,,0.9446348503315376,28.27226046659998,57.53968253968254,38.50943467223033,3,20.411793993314355,29.32464789323633,26.338893276810378,17.847001946493506,,,,3784500
2007-02-08,13.67235584,13.96524587,13.61003881,13.93408736,13.548327196100042,13.342296433764934,13.26984283079154,13.412424083105549,12.721273639598511,13.725244386885747,0,0,0,0,13.531321536845995,13.012715653919859,81.40642680090704,40.69826475505904,4,38,13.645933047399994,13.608532168991552,13.683333925808437,13.458928655357779,14.235229007140001,14.235229007140001,14.197828128731558,14.272629885548444,14.422233399182216,13.544605935,0,1.5,0,9.533744456421939,0.16497791041635781,1.66219215737833,4,5.553094429749721,55.405863250253915,0,3.1512412799747245,13.670761340499848,13.544605935,1,1,0,0,10,10,0,0,1221,0,,3,,1.938473505073985,1.6414638776126418,4,2.216445748245347,-1.447996522474687,,,,,,1.3313290198107814,26.236589830224442,50.3968253968254,36.38974082582448,3,19.236483383108474,29.277588876217436,29.461043294219092,16.33362527475233,,,,4986699
2007-02-09,13.95900794,14.39523959,13.94031906,14.08987993,13.728844774066694,13.545414875270563,13.347941602144726,13.438990979062194,12.734891612637332,13.707665016311998,0,0,0,0,13.55074571978663,13.08161449327109,99.67415249648067,20.022715192533784,5,0,14.08987993,13.607800459579314,13.685494095016422,13.468330846503129,,14.44508075,14.406233932281447,14.483927567718554,14.639314838592773,13.66358545364,1,3,9,10.63996741062217,0.17928366360751272,1.8660324586697734,5,5.165367888173593,92.28688533105846,0,0,,13.66358545364,0,1,0,0,11,10,0,0,1221,0,,4,,2.008670612435215,1.8393229502351418,5,7.380976237649129,-1.5965003543399792,,,,,,1.8660799533701202,23.861954766343242,47.22222222222222,33.35648404909849,3,17.893359244202834,30.224702518836523,36.22142104985207,14.602400611492019,,,,7082398
