time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-10-06,59.03417477,59.62518057,58.58261978,58.99433168,60.24245595280308,61.469243203406485,61.572832570083364,62.11158853330318,59.676190531709224,63.4921286310375,0,0,0,0,63.117514838637916,61.37932680423601,9.486761428739516,17.969522101215432,4,39,58.87250721484171,,,58.193166147391146,61.14910721394,59.10852930715005,58.97266109365994,59.24439752064016,59.787870374600615,57.403509182600004,0,9,3.5,-1.1425978193881419,0.14136213587352342,-2.3888944803986054,4,7.011458598981245,2.0966772901585244,0,2.5098145927621527,58.88825570594253,58.88825570594253,1,1,0,1,10,6,1,0,85,0,,2,,-2.1308970869881874,-2.342593480850344,0,-5.589772004775053,6.3680497135720575,,,,,,0.7702635092026239,13.423143794417792,27.77777777777778,-44.7343546733328,0,24.288405057202425,20.30357076345941,16.681897158501098,38.461425420580795,,,,2303082
2016-10-07,59.19354712,59.75135034,58.4099664,58.63574389,59.706885265202054,60.599322517001305,61.293109838646856,61.97528090023246,59.665837828806644,63.352245068874964,0,0,0,0,63.07190035802846,61.2954998585082,5.7026179273578155,16.278293731675124,4,40,58.394623270523894,,,57.70392335342694,61.14910721394,59.121142630050045,58.98300264663065,59.25928261346944,59.811842547147,57.403509182600004,0,0,5,-1.7264384047739205,0.1711141714788258,-2.4233981661465775,4,5.518602802537878,7.52074258031783,0,2.4868012937794055,58.878353281787916,58.878353281787916,1,1,0,0,10,6,1,0,85,0,,3,,-2.3689133718306064,-2.3754043146824206,0,-4.805691634738228,2.495770506001062,,,,,,0.5815844234041604,11.435531462680345,21.825396825396826,-40.18135201478277,0,19.1170008815752,21.76815873555313,15.235588055483076,36.24277789886591,,,,1617969
2016-10-10,58.64238441,59.09725966,58.5029336,58.90136448,59.43837833680137,59.80160299671949,61.06532456639477,61.854735158262564,59.65823112881852,63.19713444374491,0,0,0,0,63.045072775579804,61.249854815884056,3.171566654517469,29.038356653053498,4,41,58.2347322741194,,,57.56683565199366,61.14910721394,59.13424596990005,59.0006666454749,59.2678252943252,59.802142592025795,58.13068127207553,0,3.5,3.5,-1.2686709520170651,0.16684874387257892,-2.011503111888258,4,5.48690888771197,4.959971148660301,0,1.5025748964419536,58.878353281787916,58.878353281787916,1,1,0,0,10,6,1,0,213,0,,0,,-2.3347899509806314,-1.976992148186306,0,-6.285635431977417,2.674554364760524,,,,,,0.381307114325244,8.818485151896791,7.936507936507937,-53.604525968214,0,19.007209940036734,23.128133281068735,14.630349299693636,34.80302160445966,,,,1029223
2016-10-11,58.84159984,59.35291947,58.72207058,59.10057991,59.32577886120092,59.16242871294848,60.87820602769051,61.746729070095405,59.65268236047207,63.030479255361314,0,0,0,0,62.988666865766085,61.16125097500242,10.55950138051228,40.95376222249108,4,42,58.190384417591645,,,57.42587803736373,61.14910721394,59.14950581365005,59.019835290165986,59.27917633713412,59.79785843107039,57.94594915339079,0,6,3.5,-0.9255282891317427,0.12939257047187835,-1.6936180956214022,4,5.098739810560708,21.535959355562078,0,1.8563303793666597,58.878353281787916,58.878353281787916,1,1,0,1,10,16,1,0,213,0,,1,,-2.035140563775027,-1.6690191194665205,0,-1.586550394063753,1.4873834190820185,,,,,,0.8899018738933988,8.816976846204149,7.936507936507937,-50.080959759399214,0,17.662552812930514,24.029977671574745,15.755208518785368,33.291261056187885,,,,2321178
2016-10-12,58.98769117,60.97320503,58.98769117,60.72750599,59.79302123746728,58.86239826189567,60.86385364314856,61.706759537542645,59.663377122954934,62.86458952803945,0,0,0,0,62.942915185336936,61.13687853787941,51.154895103935225,58.54110775327477,4,43,59.17244901075005,59.034312865193414,59.310585156306686,58.48176828296688,62.43779174088,62.625003704492926,62.32136617454292,62.92864123444293,63.48118581666946,59.3438539167,0,7,0,1.7835545327112396,0.02073290370708214,-0.4155337168319788,4,5.812783846844807,59.72953374507297,0,3.8323035965465224,62.43779174088,59.3438539167,1,1,0,0,8,8,1,0,213,0,,0,,-1.0945210483482075,-0.40998078482320827,0,3.6518565927397733,-1.1445659266738049,,,,,,1.259613578985686,8.822332488876954,8.73015873015873,-56.18643173788153,0,20.136073912301743,22.959417208429308,24.20613429824954,29.018802948594253,,,,3352186
2016-10-13,60.66110084,61.15913944,60.53493107,60.97320503,60.186415834978185,58.85323497521862,60.87426806094393,61.6779926941096,59.67641023645787,62.702576216676974,0,0,0,0,62.920710665956825,61.13185520325408,62.38951095380517,59.351804943218596,4,44,59.19365516805006,59.059812601015324,59.32749773508479,58.5244423328764,62.43779174088,62.63137338397064,62.32650735882064,62.920710665956825,63.45608093409575,59.78805689142,0,5,4,2.1730442370843006,0.010865221185421504,-0.23180376735887825,4,5.826286286751611,49.793008587187984,0,4.847690304666818,62.43779174088,59.78805689142,1,1,0,0,8,8,1,0,213,0,,1,,-0.866140999876883,-0.22724716489374902,1,1.8086974448421316,0.3696541918520616,,,,,,0.7216244734664491,8.839736272980007,9.126984126984127,-56.2017392762227,0,20.182847736191206,21.780425738722496,24.438534829047363,27.81044166736754,,,,1888927
2016-10-14,61.05289121,61.74350472,60.97320503,61.11265584,60.49516250331879,59.05726766080736,60.896971658949276,61.655822621399416,59.69070123748814,62.54662603489825,0,0,0,0,62.89789541339593,61.131209643577016,68.77758866780941,70.68327196682426,4,45,59.218717518850056,59.087557459371375,59.34987757832874,58.56291722145666,62.43779174088,62.61321419612114,62.30765091692114,62.89789541339593,63.422535651310646,59.78805689142,0,0,5,2.382204552857248,0.011911022764286242,-0.14158496840149462,4,5.685529558393384,40.109587371674166,0,3.490772778338894,62.43779174088,59.78805689142,1,1,0,0,8,8,1,0,213,0,,2,,-0.8561307717681117,-0.13416450847418285,2,1.9166232623918673,1.8431285136402673,,,,,,0.8469804054044567,8.977422834551675,12.301587301587302,-54.41834013064082,0,19.695252126143963,20.329233026199084,27.135044696631944,26.352137954312425,,,,2141435
2016-10-17,61.2786687,61.61733495,60.97984554,61.08609378,60.69213959554586,59.39384746152077,60.91498328952554,61.63348031389356,59.704585740398706,62.39768192885063,0,0,0,0,62.883624818345254,61.130275014230655,67.32304336689523,78.96977030675876,4,46,59.24548440165005,59.11800104811628,59.37296775518383,58.608067633981186,62.43779174088,61.73441913564676,61.606935782112984,61.86190248918054,62.37183590331563,59.78805689142,0,0,5.5,2.3139060801932754,0.011569530400966378,-0.17396901564457645,4,5.46907708599635,42.24344953278628,0,3.0535159144697643,62.43779174088,59.78805689142,1,1,0,0,8,8,1,0,213,0,,0,,-0.6239626180612241,-0.16379170970812687,3,1.3165860435780146,2.3850798844248224,,,,,,0.5454308917890642,9.107471325209257,13.492063492063492,-51.92789442747057,0,18.945438766912837,18.981696935998773,25.92352071873325,25.175569153432335,,,,1347277
2016-10-18,61.41811951,61.62397546,60.82711371,60.97320503,60.78582807369724,59.77954292283162,60.92052821718977,61.60758716550558,59.71720881790718,62.25608116182799,0,0,0,0,62.85800360969276,61.12485312875297,66.99984018395052,70.25032400645722,4,47,59.27510365275006,59.149611415986556,59.40059588951357,58.64764246893254,62.43779174088,61.70051391515278,61.57502167838928,61.82600615191629,62.327975098970306,59.78805689142,0,0,3,2.103239982167743,0.010516199910838716,-0.2624768507135429,4,5.466168235908114,48.25178466477008,0,3.0479288170421084,62.43779174088,59.78805689142,1,1,0,0,8,8,1,0,213,0,,1,,0.12755923770282504,-0.25042798908765496,4,1.3647945055537312,0.44624429889843503,,,,,,0.9401552057336392,9.231557189676995,15.079365079365079,-51.24699974026712,0,18.935362214623986,17.681092385924323,24.45377541395986,24.834891769690937,,,,2325199
2016-10-19,61.19234201,61.33179282,60.18962431,60.90015937,60.82393850579816,60.169186759345465,60.91858832698122,61.579844899015164,59.728979470166806,62.122452013011134,0,0,0,0,62.83233799322383,61.11742496083354,57.39788238449883,69.82389602231065,4,48,59.298716712300056,59.17199027360895,59.425443150991164,58.66508451884451,61.74350472,61.66547980260757,61.53875336391646,61.79220624129868,62.29911199606312,59.78805689142,0,5,1.5,1.9608235570443118,0.009804117785221559,-0.3130461869560245,4,5.042172329405997,36.09186454995611,0,2.96295379334965,61.74350472,59.78805689142,1,1,0,0,8,8,1,0,213,0,,2,,0.6910744873465838,-0.2974138297925717,0,0.3223730816148116,0.9116901784815684,,,,,,0.9422135629635202,9.344785057806993,16.26984126984127,-46.499109747012014,0,17.466597310098205,17.112444440512633,22.48593059088251,27.327839587958273,,,,2302999
2016-10-20,60.90679988,60.96656452,60.29587254,60.78727062,60.81171587719877,60.51237027831428,60.90608187869729,61.54876355474006,59.73950973036415,61.99699397215425,0,0,0,0,62.804487415738556,61.10631654887253,53.23306212108168,69.68154624165157,4,49,59.32411841560006,59.20045554413689,59.447781287063236,58.70580405828419,61.74350472,61.625345472770015,61.50168260130684,61.74900834423319,62.24365983008589,59.78805689142,0,5.5,1.5,1.7538826387510538,0.008769413193755269,-0.3855696826447516,4,4.764345163318028,36.54474588141134,0,2.9714473869339764,61.74350472,59.78805689142,1,1,0,0,8,8,1,0,213,0,,3,,0.7137243930088274,-0.3695368900544441,0,0.3903004788367028,0.9205997922584186,,,,,,1.0245925998019758,9.447753257436643,17.063492063492063,-42.755376663144354,0,16.504175775323727,16.584414205487494,21.397059093801797,26.00450073463159,,,,2425503
2016-10-21,60.15642173,63.1446533,60.14314071,63.03176456,61.55173210479918,61.028436576924676,61.10852784834517,61.60692045690712,59.77226848488789,61.89329456856285,0,0,0,0,62.81001738113926,61.218064158244744,98.63738455993575,23.65725969777044,4,50,63.03176456,62.59403196433062,62.877290021869364,60.76570009968998,64.03325222757483,64.1055219228223,,,64.81366706666918,61.535708046239996,1,4,0,5.453191183359894,0.15319772244376811,1.1901947004021398,4,6.0836797273048955,66.35148538435928,0,0.44195021153009134,64.03325222757483,61.535708046239996,0,1,0,0,13,10,1,0,1237,0,,0,,2.007454132215749,1.237939272381891,1,6.149392497174707,-1.74208388119279,,,,,,1.8061173917484656,9.544269141370501,17.857142857142858,-54.71173200278222,0,21.0744847693377,16.768521377358116,31.07937953657939,21.083897023486955,,,,4441601
2016-10-24,63.44347646,63.6426919,62.5536475,63.17785588,62.09377336319945,61.629809628473595,61.30560670850277,61.66852576761664,59.8061549266303,61.810210996024544,0,0,0,0,62.81777513972558,61.31385464028768,96.87932666270211,49.983127385519914,4,51,62.7694173485,62.62818106821415,62.91065362878585,62.06323594707075,63.9692925334103,64.05796215023842,,,64.88004916018339,61.535708046239996,0,3.5,4.5,5.6377156456657,0.14453998346908997,1.1662652253447285,4,6.070030532500911,61.09601839240713,0,1.699103350048383,63.9692925334103,61.535708046239996,1,1,0,0,13,10,1,0,1237,0,,1,,1.9308112419260919,1.1966077105653738,2,5.020556476303043,-0.1808998728064285,,,,,,1.5574187704691613,9.632522412158014,18.650793650793652,-54.19018588244886,0,21.027202571571888,17.290977037802666,32.08813970277027,19.632346426278144,,,,3932867
2016-10-25,63.03840507,63.33058771,62.15521663,62.38099412,62.1895136154663,62.14178151750347,61.40802455721679,61.69646570300423,59.83177521711159,61.7407614248788,0,0,0,0,62.8105489145227,61.35389860898263,90.62546636656393,57.57909154751505,4,52,62.27988422,62.138241860806,62.421526579194,61.571672424029984,63.85314299819976,62.794240480987185,,,63.5024522769572,60.859001266019995,0,0,1.5,4.260643936500386,0.07625337874560609,0.4705780981424478,4,6.166619602464369,56.78226791825118,0,2.221452377879296,63.85314299819976,60.859001266019995,1,1,1,0,14,8,1,0,1237,0,,2,,1.4396012725048333,0.49491260545970917,3,4.322669816550427,0.7541236654913448,,,,,,1.2128320429382773,9.710288637125009,19.047619047619047,-54.54367124970165,0,21.361796924836955,17.334447457975358,29.710706268091457,20.689321572886954,,,,3137062
2016-10-26,62.03568737,62.60013111,61.16577995,61.44468157,61.94123626697753,62.42132792176536,61.411515701291385,61.686591815435435,59.847824036543315,61.67729292484177,0,0,0,0,62.793341355080436,61.35645189657142,74.48301319800144,75.68797275963772,4,53,61.17236099671137,,,60.45070222366779,62.80383759222,61.696731280468306,61.55239952585959,61.84106303507702,62.418390053511885,60.14314071,0,0,1.5,2.668196478591498,0.01334098239295749,-0.25538556883684527,4,6.312916664074461,24.758584556981294,0,2.152804938428278,61.74350472,60.14314071,1,1,0,0,8,8,1,0,1237,0,,3,,0.1738666688725852,-0.23978099810889422,4,0.8890260945546884,3.441432971251113,,,,,,0.9395257350621108,10.132663751776546,22.22222222222222,-53.665663147528356,0,21.868584812250383,16.384478821465564,27.074444382386154,24.974335178106344,,,,2419314
2016-10-27,61.55757031,61.55757031,60.23610791,60.28259151,61.388354681318354,62.36486888645194,61.303999111644586,61.63153297992816,59.85215008105532,61.611451087769204,0,0,0,0,62.76997632998011,61.33439509416614,42.718077273269536,81.9264050420112,4,54,59.52874252450006,59.38292140950625,59.67456363949387,58.79963694953102,61.7318522112,61.670017868358066,61.52419675336426,61.815838983351874,62.399123443327106,59.1254157966216,0,0,3,0.7191745465480409,0.003595872732740205,-1.080393686633469,4,6.564252345434954,8.296586608624551,0,3.490032389128988,61.7318522112,59.1254157966216,1,1,0,0,10,8,1,0,1237,0,,4,,-0.4961907728348455,-1.0645452166578364,0,-2.354048582154136,4.805610162924987,,,,,,0.7097547106530646,10.484022293216666,23.80952380952381,-53.894573405696775,0,22.739237151993017,15.71617143176868,24.883779602207323,28.645942332559216,,,,1803868
2016-10-28,60.40876129,60.90015937,60.31579408,60.57477415,61.1171611708789,62.13073468977662,61.23454911529748,61.59009145718588,59.859340370298554,61.544461524378676,0,0,0,0,62.752132969722865,61.32089955042158,29.7681845244362,92.8324875188779,4,55,59.560979094050055,59.420059774234375,59.701898413865734,58.856382494971655,61.7318522112,61.60589523972013,61.46497591990445,61.74681455953581,62.31049183879853,59.3438539167,0,2,3.5,1.1951915528565336,0.005975957764282668,-0.7874965268046856,4,6.586584457193273,7.522073674552416,0,3.2104062466081147,61.7318522112,59.3438539167,1,1,0,0,10,8,1,0,1237,0,,0,,-0.4160956605611357,-0.7736978042925012,0,-1.691413840421844,5.922842254188442,,,,,,0.639151158431172,10.777650979646817,26.19047619047619,-52.76398765725008,0,22.816597856404442,15.095600284193003,23.910108072985402,27.525062027283095,,,,1588505
2016-10-31,60.89351885,61.04625069,60.16306225,60.42204232,60.8854548872526,61.80609315427792,61.15716751574534,61.54428560866879,59.86493939467369,61.475460569101195,0,0,0,0,62.722012875468096,61.29588690717081,46.51753039051147,95.33501123068751,4,56,59.60805329720006,59.46931403201407,59.74679256238605,58.91435697127012,61.7318522112,61.577423967847835,61.438684702661845,61.716163233033825,62.27112029377778,59.18225337910703,0,3,1.5,0.930599664777876,0.004652998323889381,-0.8413033862557913,4,6.548807000148679,19.79025716242482,0,3.4527652795766697,61.7318522112,59.18225337910703,1,1,0,0,10,8,1,0,1237,0,,1,,-0.4710984659803314,-0.8280045487458468,0,1.1649106773122568,4.90274599328802,,,,,,1.0245819586580354,11.019974282544274,26.984126984126984,-51.4233270399842,0,22.68573290644047,14.651235191669024,22.55111418840175,26.94350908047459,,,,2559296
2016-11-01,60.64781981,60.82047319,59.43260564,59.72478829,60.49856602150173,61.38819780921428,61.020750446626735,61.47293277264256,59.863544856318725,61.40052880794274,0,0,0,0,62.67763033065083,61.24664541224776,35.27421566730874,74.22025200531834,4,57,59.65041633530005,59.50919534307378,59.791637327526324,58.94431137416868,61.14910721394,61.45949593174791,61.160871990297906,61.52952508699997,62.09440905590507,59.18225337910703,0,0,1.5,-0.23178808847982876,0,-1.2814694900353065,4,6.041962428250194,13.977492776711934,0,3.58669944910006,61.14910721394,59.18225337910703,1,1,1,0,10,8,1,0,1237,0,,2,,-0.7482448927164734,-1.2695268049414519,0,-1.0946481662908258,4.168111182661363,,,,,,1.1965002529635822,11.210412867334362,28.174603174603174,-46.438471245535496,0,20.929971806303126,14.842590358781994,20.57232857418263,29.197552200489266,,,,2975836
2016-11-02,58.39668537,58.80175676,58.11114324,58.37012331,59.78908511766782,60.79381253473031,60.768309766948,61.35125397018599,59.84868494043496,61.31219485589714,0,0,0,0,62.54281977145955,58.37012331,14.070566879248585,24.944217921796813,4,58,56.87510965922,56.72956833563489,57.020650982805115,56.14740304129444,59.18225337910703,58.745316622399976,58.59977529881486,58.89085794598509,59.47302324032554,57.94202281164782,0,7.5,3.5,-2.470499781083769,0.04532007246544317,-2.1622790128792966,4,6.147554117549799,8.600358226451498,0,1.1038704210799521,59.18225337910703,57.94202281164782,1,1,0,0,20,11,1,0,1237,0,,3,,-1.3625605797235454,-2.133827994654329,0,-1.9725883387661423,5.294814716436839,,,,,,2.477834072227805,9.278169245652933,15.873015873015873,-56.43183118736298,0,21.29575214775101,15.924352663380875,18.535815890203875,34.41402319532556,,,,6492668
2016-11-03,58.52949566,58.68886801,58.12442427,58.21739147,59.26518723511188,60.08480824084503,60.52536516723867,61.22835740155124,59.83245316460973,61.21107906253154,0,0,0,0,62.50167731324503,58.33426245839962,12.771846433064841,28.10323592617133,4,59,57.790442230576936,,,57.08951627553892,59.18225337910703,58.745316622399976,58.60513143139237,58.88550181340758,59.44624257743799,57.790442230576936,0,0,5,-2.6993071639005115,0.046886598313315514,-2.0753006268885326,4,6.148027154841889,3.8256393118303222,0,1.362304227657328,59.18225337910703,57.790442230576936,1,1,0,0,10,11,1,0,1237,0,,4,,-1.3750927865065241,-2.0444579215273717,0,-5.872248121883613,4.5806762544390445,,,,,,0.7648388336937124,5.52092162854731,0.3968253968253968,-74.07700463793259,0,21.29739079699856,16.92884623193698,17.869450845188766,33.176834487175746,,,,1992219
