time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-01-05,25.28142153,25.55800716,24.90018188,25.39355084,24.933388193060612,24.931766747510384,24.262388658722433,23.599093964578216,24.329336189585934,23.490580642985513,0,0,0,0,24.65596723544325,22.766718533400244,91.33463312044263,32.527414973372835,2,31,25.39355084,24.618936390024036,24.788265582976063,24.222865108191893,25.675495453500176,27.08914649,27.004481893523987,27.173811086476015,27.51246947238007,24.71085301974399,1,0,3,4.37420339840426,0.047464258157668984,1.4280237714818345,0,8.667031579514445,91.76427369488322,0,0.2408371485528546,,24.71085301974399,0,1,0,0,8,10,0,1,1129,0,15,1,,1.2047459293251814,1.4172838349981611,15,4.84534545579572,-3.5127285317924484,,,,,,1.213530305559623,23.172652672282652,30.158730158730158,-22.818227120561552,0,30.02347809304591,18.483001832158358,28.190699913864254,13.833252172880629,,,,5592042
2016-01-06,24.82542901,25.01903895,24.19750487,24.51146694,24.79274777537374,24.962665249154107,24.28611039979649,23.6348732969477,24.33114843585871,23.575011755519007,0,0,0,0,24.645555185665142,22.786153941240556,90.149191861737,54.09126479702927,2,32,24.40681292,24.317516812825843,24.496109027174157,23.96033238412922,25.687151237072865,24.67402406765005,,,25.12050460352083,23.78539669394,0,1.5,3.5,0.7411014922564743,0.008149951905726815,0.34976542998876786,0,9.479806354697338,47.005474761773684,0,2.867624037799979,24.71085301974399,23.78539669394,1,1,0,0,8,8,0,1,1129,0,16,2,,0.08812100031445332,0.35724950941293127,16,2.342724980768681,1.9518176873400237,,,,,,0.9711405060297054,23.211343364562296,30.158730158730158,-29.317779085526833,0,32.8390125045002,18.073727073670685,24.81935503724402,19.20487646259359,,,,4493520
2016-01-07,23.99567212,24.87028073,23.99567212,24.58621981,24.72390512024916,24.950544928176193,24.3146922483873,23.672181003341908,24.333686459482006,23.65711744672628,0,0,0,0,24.640985659331843,22.80907723271121,91.219857367021,73.67671289563906,2,33,24.58621981,24.316086100748997,24.497539739251003,23.269857565991988,25.701870309593968,24.64456741640005,,,25.09820151265506,23.78539669394,1,1.5,5,1.037793229309854,0.01407785503543816,0.4022139005854169,0,9.477293314615547,35.9864967339757,0,0.8475254472485297,24.71085301974399,23.78539669394,0,1,0,0,8,8,0,1,1129,0,17,3,,-0.041433298546839276,0.41519042424447977,17,2.869988121255143,3.943566948808117,,,,,,1.117708472085095,23.174214151121763,29.761904761904763,-29.41213100487995,0,32.830307078293956,17.314801251705976,22.683112631054474,19.5381497753278,,,,5203320
2016-01-08,24.67592326,24.85533015,23.82374051,23.88354281,24.44378435016611,24.823551446971862,24.273630397112317,23.680469701642224,24.32920741819363,23.732291961102785,0,0,0,0,24.591135259451274,22.821450342775567,82.0515518807407,85.43843181762556,2,34,23.600153718853566,23.506696764906206,23.693610672800926,23.132868949116773,24.64173064392,24.611162814300044,24.517705860352685,24.704619768247404,25.078447584036837,23.045592208844372,0,0,7,-1.8318089879917552,0,-0.37570389389836445,0,9.66435813962911,16.712427285582386,0,3.350356585209294,24.64173064392,23.045592208844372,1,1,0,0,8,8,0,1,1129,0,18,0,,-0.7125752480200842,-0.3609826069318808,0,0.8782760603249962,5.169608909504008,,,,,,1.024079078931936,23.151921707826954,28.96825396825397,-30.845028520517907,0,33.4783186407589,16.292558606469658,20.447585337011887,19.255151659246962,,,,4760017
2016-01-11,23.90596867,24.58621981,23.90596867,24.49651637,24.46136169011074,24.702121392164067,24.29485763262543,23.7124715317739,24.330872183883244,23.8045646901618,0,0,0,0,24.58598636989888,22.83814911139768,84.78141850531787,58.966461455614834,2,35,24.375365160387933,24.282309801365386,24.46842051941048,23.910088365275197,25.55800716,24.58629136670005,,,25.051568161812785,23.55621152262,0,1.5,0,0.6807983900654287,0.003403991950327144,0.3301661370796676,0,9.784846373875205,66.04397728450441,0,2.541803098788784,24.67840948210697,23.55621152262,1,1,0,0,8,8,0,1,1129,0,19,1,,0.11459063391241824,0.34243328760737496,1,2.1559231090966153,-0.5348515170939075,,,,,,0.8937261019334981,23.135703626385656,28.571428571428573,-31.744433145887623,0,33.89570212761589,15.343333293035938,19.068985076834068,17.956946680532326,,,,4162228
2016-01-12,24.82542901,25.01978647,23.80131465,24.36196119,24.428228190073824,24.59563479197879,24.301248447613485,23.737941714449434,24.331181527227688,23.87315570556171,0,0,0,0,24.575601159365405,22.851599368447346,83.22439234080719,76.0810332737762,2,36,24.21245545,24.115167689657635,24.309743210342365,23.726016648288173,25.220763695000002,24.558501886400048,,,25.044940688111875,23.567843649339476,0,1.5,6,0.12650295152278926,0.15063251475761394,0.16711127346685256,6,9.422994780023819,27.350418200979508,0,2.072836791497026,24.67840948210697,23.567843649339476,1,1,0,0,8,8,0,1,1129,0,20,2,,0.02577377063202349,0.17458163121463516,2,1.5519623286643363,3.929509135321203,,,,,,0.7947384993806716,23.13912452103481,28.571428571428573,-29.112877153700655,0,32.64221143691514,15.209733274767448,20.915646408517507,15.948909479266757,,,,3718116
2016-01-13,24.46661522,24.62793192,23.46492672,23.56210546,24.13952061338255,24.419973631369697,24.23085387736458,23.73104617505926,24.32352902904632,23.93345859896049,0,0,0,0,24.519536757695004,22.859433893147408,43.40818627232186,88.02819698993773,4,0,22.796390582974954,22.594945363767703,22.859433893147408,22.192054925353204,24.46389217,23.65534971695586,23.554627107352236,23.756072326559487,24.158962764973985,22.559546779999998,0,0,7.5,-3.130399244850747,0.15,-0.6975140156649345,6,9.868151750665318,0.7217313387121322,0,2.1758827362956388,24.46389217,22.559546779999998,1,1,0,1,10,19,0,1,1129,0,21,0,,-0.8058940621068572,-0.6913555529690741,0,-3.9465143357586916,10.897782080056414,,,,,,1.0198347728718158,23.519933730377947,30.158730158730158,-31.196639382646573,0,34.18428041790418,14.415168927920622,18.759352501225123,17.286576258271737,,,,4696605
2016-01-14,23.61443247,24.03304856,22.79215087,23.74151235,24.006851192255034,24.23235815938182,24.18424992237748,23.731456613292227,24.317737818309542,23.98702625453063,0,0,0,0,24.483020357576862,22.868008544684788,28.662697808375896,93.85119114705114,4,1,23.638389601708983,23.53378202055919,23.742997182858776,23.115351695960012,24.64173064392,24.49437285025005,24.389765269100256,24.59898043139984,25.01741075599902,23.589733646051066,0,1.5,0,-2.3695685536821776,0.15,-0.4234208126316403,6,9.033077137899914,4.071433908304833,0,1.7295863153619278,24.64173064392,23.589733646051066,1,1,1,0,10,8,0,1,1129,0,22,1,,-0.4842720848891409,-0.4242594348024242,0,-1.989577811381369,7.451110928827188,,,,,,0.9386954896781625,24.066534908088936,30.158730158730158,-23.08921868192383,0,31.291497103063016,14.218031901689244,16.772467928765895,21.19802388928243,,,,4181103
2016-01-15,23.08368707,23.6518089,22.69497213,23.49482787,23.836176751503356,24.009751870622942,24.11859067929391,23.72217705473175,24.309549659619893,24.032624978400033,0,0,0,0,24.42269320878911,22.87633721213104,39.540138901500114,96.87134265013387,4,2,23.448970395310695,,,22.91657179443665,24.46389217,23.72283070592115,23.61635098574634,23.82931042609596,24.255229306795197,22.559546779999998,0,2.5,0,-3.3514474806302554,0.15,-0.6398130452744599,6,8.459229607554285,5.542161156216565,0,2.18498682004681,24.46389217,23.448970395310695,1,1,0,0,10,8,0,1,1129,0,23,2,,-0.7069552822813403,-0.6411575107713451,0,0.46227145086171006,8.920047677955848,,,,,,1.3159952316482735,21.29562168468169,23.015873015873016,-27.327703097031055,0,29.303630946349905,14.180014431398662,15.3006029570591,20.152661300503276,,,,5791939
2016-01-19,23.68171005,24.03304856,23.01640949,23.29299512,23.655116207668904,23.76122834089091,24.039962530789726,23.70534639062462,24.299434689076413,24.06961536308887,0,0,0,0,24.372904012994255,22.880476762447493,20.676604742043946,98.39329015179314,4,3,22.849201527003544,22.741250366573365,22.957152687433723,22.309445724852644,24.31454424778,23.29299512,23.606242494383185,23.822144815243544,24.896657843441442,22.27546401,2,2,6,-4.141822976354461,0.19239327915753557,-0.7893543224969897,6,8.271840962066321,1.0358570426151132,0,0.6345044348330241,24.31454424778,23.27897474485919,1,0,0,0,10,8,0,1,1129,0,24,3,,-1.3391462332602846,-0.7851170532963617,0,-4.8824683232710875,9.249634752588367,,,,,,1.009901323611527,17.446741058454318,17.063492063492063,-39.11342896476534,0,28.65449763685658,13.425972937115361,17.167251921057602,18.458113344666035,,,,4374221
2016-01-20,23.0089342,23.62938304,22.47071352,23.51725373,23.609162048445935,23.55424378468052,23.990180740238323,23.697970207855025,24.291651793961226,24.100034153667153,0,0,0,0,24.305014734194803,22.892611732709465,71.44697538875164,95.15850864901664,4,4,22.86743473988607,22.64626348623002,22.892611732709465,22.20392097891792,24.46389217,23.707702617689204,23.59711699086118,23.818288244517227,24.260630751829325,22.559546779999998,0,2.5,0,-3.187918510151445,0.19136012420153217,-0.45996600413261773,6,8.131590488172396,31.405904804844937,0,2.07650102571602,24.46389217,23.21429215245795,1,1,0,0,8,8,0,1,1129,0,25,0,,-1.3308809936122574,-0.4529745000043753,0,1.6629236003758994,3.79109494618795,,,,,,1.9475390896409392,11.792165195168067,7.936507936507937,-58.13728101740039,0,28.168655743716798,13.552265145000012,15.561258890908704,21.13725443704083,,,,8553320
2016-01-21,23.60695718,24.63854682,23.48735258,24.27225775,23.830193948963956,23.48208040343247,24.017045217358483,23.720491287939144,24.291458818399423,24.128974437486452,0,0,0,0,24.303586288334184,22.907557131692585,67.51986094391994,89.45559150653995,2,0,23.74410480004503,,,23.179278932629202,24.631994516926305,24.357708521350045,24.24474334786688,24.47067369483321,24.92253438876587,23.2265280267,0,1.5,8,-0.07904452566215657,0.15,0.4154387723138652,6,8.465700814349749,46.538284476739896,0,2.002706603763362,24.631994516926305,23.2265280267,1,1,0,1,8,14,0,1,1129,0,26,1,,-0.12409464486225182,0.42235524889355786,1,2.3446518945385995,2.4740534292917764,,,,,,1.116316506796678,9.808019994491685,5.9523809523809526,-66.55526158898425,0,29.326047864261962,13.0866856055746,22.121620422693283,19.214009548574477,,,,4915339
2016-01-22,24.78805257,24.99736061,23.8312158,24.2423566,23.967581499309304,23.512461459772727,24.038503444276724,23.74095659429447,24.290970239111868,24.156733398974318,0,0,0,0,24.300904749477915,22.922573108243263,78.48092053101541,88.17972038609508,2,1,23.60956934024155,,,23.033028141480425,24.61671459861547,24.32399758670005,24.208689346947825,24.439305826452273,24.900538785461173,23.2265280267,0,0,7,-0.2001304955435342,0.15,0.3545766297192984,6,8.39494495857127,43.423811083292385,0,1.9035405663260516,24.61671459861547,23.2265280267,1,1,0,1,8,14,1,1,1129,0,27,2,,-0.2049153319060602,0.35940110868321473,2,2.408939198289741,2.9633119689083864,,,,,,1.1633869032666735,9.559162430908964,5.9523809523809526,-67.12911740369574,0,29.08094238997928,13.111243237231513,22.902475144982162,17.47903894449534,,,,5162553
2016-01-25,23.96577097,24.04799913,22.56116449,22.68749685,23.5408866162062,23.446047901545455,23.909836149583704,23.69964444745939,24.275015280016227,24.174579045094774,0,0,0,0,24.166131206130242,22.917195153390768,30.261117116317603,70.2054083806471,4,0,22.47071352,,,21.86030061623967,23.83121200146,22.910978282500103,22.788895701748036,23.03306086325217,23.521391186260434,21.33564961,0,0,6,-6.539721650857667,0.15,-1.3663508911389293,6,10.570367389517555,11.175504790410464,0,2.5807591268067807,23.83121200146,22.47071352,1,1,0,0,10,8,0,1,1129,0,28,3,,-0.8844466573574485,-1.3492379514904151,0,-0.6731925305044677,5.600264398929544,,,,,,2.247121047542727,9.534407826380246,5.9523809523809526,-73.96167643811881,0,36.61682674662721,12.898835747367105,20.086505042436613,24.618491193214254,,,,10744503
2016-01-26,24.49651637,25.38607555,23.99567212,24.91513245,23.998968560804133,23.536800154237664,24.005578654385257,23.747310643637455,24.281384605090693,24.197180783811383,0,0,0,0,24.25135518060062,22.985062424794442,98.66494327155623,55.71216513277317,2,0,24.91513245,23.49482787,23.78539669394,22.896017327270364,,25.20403502612031,25.01978647,25.30550364,25.85533103636482,23.78539669394,1,6,6,2.610015265671631,0.16305007632835816,1.2126503159528814,6,14.291403311939419,79.62805180417915,0,0,,24.61671459861547,0,1,0,0,8,8,0,1,1129,0,29,0,,0.376809312827604,1.1986537134438597,1,5.2970078859938035,0.7459846616645538,,,,,,3.0186295362090494,9.485318923787478,5.9523809523809526,-80.8403999437093,0,49.50687329547439,12.754160938885178,25.257129487576165,20.30318006107013,,,,16514494
2016-01-27,24.93008303,26.36160054,24.87028073,25.55800716,24.518648093869423,23.799331919662773,24.153428988253328,23.818318350161476,24.29408731707984,24.22827776183424,0,0,0,0,25.558007159999995,23.04492621218913,97.41353316388137,73.91569907239416,2,1,25.55800716,25.07993032325304,25.361838039600993,23.742649864608197,29.384037372718495,25.682328715994085,,,26.387098006863962,24.61671459861547,1,3,6,5.202582119771864,0.17601291059885932,1.7875941743806585,6,14.49526533508072,68.0705591778486,0,2.107590732926621,25.682328715994085,24.61671459861547,1,1,0,0,10,8,0,1,1129,0,30,1,,0.9806860945609145,1.7743164561800298,2,4.39822980895922,1.828788807688143,,,,,,1.957685471313217,9.791639658484957,7.142857142857143,-80.49981955503604,0,50.213072059103425,13.449129957291541,29.050546749086188,18.38521866073505,,,,11580957
2016-01-28,25.98409853,26.82880599,25.81216692,26.77647898,25.27125838924628,24.310935725938965,24.403243273181584,23.93432464937083,24.31878773163626,24.274439710108528,0,0,0,0,26.07784448888957,23.108428083676138,90.85408344007584,48.44879411083628,2,2,26.77647898,25.142543382771915,25.42700766991644,24.573614808482866,,27.08914649,26.94691434642774,27.231378633572263,27.800307207861316,25.41517788,1,0,0,10.106142113188215,0.24863475537165022,2.886406638518104,0,15.136362905860764,80.5288801509258,1,0,,25.41517788,0,1,0,0,11,10,0,0,1129,0,,2,,2.584832358445673,2.8343336314922287,3,3.415318590764022,-1.1975091439718994,,,,,,1.3949116642334278,21.866738168020216,26.19047619047619,-58.29656289914516,0,52.433899189503464,14.443048870765665,29.66593558343096,16.918557377251915,,,,8617115
2016-01-29,27.0605399,27.71088989,26.92598473,27.69593931,26.079485362830855,25.060297029815587,24.716833371926196,24.08183894978766,24.352391229928436,24.339988172588043,0,0,0,0,27.69593931,23.21510695091011,97.99774266641172,20.325245385945195,2,3,27.69593931,26.948730830700757,27.229562149299245,25.802659455606047,29.367240377069557,31.52256914,,,32.22464743649622,29.367240377069557,1,2.5,0,13.72985530867471,0.31864927654337355,3.482846906594247,1,15.337456918698631,87.17328026679337,1,0.8827543710406973,29.367240377069557,29.367240377069557,1,1,0,0,11,10,1,0,1129,0,,3,,3.0797513860614605,3.395848625227374,4,4.747558978000672,-1.3814520693230383,,,,,,1.7965399389144314,37.913010401978156,52.38095238095238,-28.641733510967075,0,53.13050928416965,15.954748260046783,33.51218293965765,15.913322234570337,,,,12055484
2016-02-01,27.50905713,28.02485195,27.28479852,27.81554391,26.65817154522057,25.886997461655845,25.01194866126656,24.22825875214893,24.386850460575914,24.423746270208124,0,0,0,0,27.73536785292934,23.267121883864725,93.77392173617574,24.56408519868179,2,4,27.81554391,26.95215290073999,27.226140079260013,26.1888498059199,29.367240377069557,31.522569139999998,,,32.20753708630006,29.367240377069557,1,3.5,9,14.059599270381195,0.320297996351906,3.174299999559082,1,15.331899194548862,82.49397831603909,0,0.953895672934186,,29.367240377069557,1,1,0,0,11,10,0,0,1129,0,,4,,3.3250637094444024,3.1010620182973856,5,3.0340955810833012,-1.9000652916560703,,,,,,0.8619979967195519,48.48204399050064,78.96825396825396,-8.716067091248375,1,53.111256762965944,17.55020214503464,33.94203882511657,15.14577402000982,,,,5928580
2016-02-02,27.89777207,28.23416,27.45673012,27.77069219,27.029011760147046,26.680483348021642,25.274686140193552,24.36717771049603,24.42052052753536,24.523071168255463,0,0,0,0,27.743375868870455,23.311953138116312,90.33095364427176,17.763221265851218,2,5,27.08914649,26.954996818901417,27.223296161098585,26.418398134507086,27.852457320859124,27.852457320859124,,,28.52320567635204,25.73453058118,0,2,5.5,13.71867425465871,0.31859337127329357,2.7402658300640534,1,15.187709025838977,80.29639947589375,0,1.1379988107435406,27.852457320859124,25.73453058118,1,1,0,0,11,10,0,0,1129,0,,5,,3.3867372639446085,2.7024861701375835,6,2.0814544311928707,-2.352789184141093,,,,,,0.7735145649528556,56.117660072189544,92.06349206349206,6.663704492392278,2,52.611767366651044,19.15977804760987,33.57885505233082,14.362082646567902,,,,5272184
2016-02-03,27.92019793,28.04727782,26.42020679,27.22499622,27.094339913431366,27.304061456624673,25.460429957317977,24.479249024594225,24.44842575830615,24.63243023718652,1,0,0,0,27.587723736508572,23.384322545202526,93.07985049882991,16.07710162474425,2,6,27.08914649,26.95005151835489,27.228241461645112,26.39367163177444,28.11310261174109,28.11310261174109,27.97400764009598,28.252197583386202,28.808577469966654,25.73453058118,0,4.5,5.5,11.356847631592533,0.27299108470141115,1.9063442706536105,0,15.37616808709561,85.99055251363731,0,1.4723122045757573,28.11310261174109,25.73453058118,1,1,1,0,11,10,1,0,1129,0,,6,,2.7296547723475877,1.9027988628092098,7,3.7391284415310952,-1.9375851586515254,,,,,,1.4185152174486089,62.07958239653827,98.41269841269842,16.549401010713797,2,53.2646087051375,19.311804912368338,30.071797092602207,19.515563358713273,,,,9979625
2016-02-04,26.83628128,27.11660455,26.49241807,26.97831174,27.05566385562091,27.721422925455848,25.604990127097217,24.577251484021904,24.473598753148874,24.74824577158095,0,0,0,0,27.50341230621026,23.419517475216512,91.15267029026205,35.09460552830825,2,7,26.97831174,25.598830088313107,25.87023107404689,25.056028116845546,28.352227988170576,27.50341230621026,27.23201132047648,27.50341230621026,28.046214277677823,25.73453058118,1,3,0,10.234346865431297,0.16557022571150795,1.4773659680319198,0,14.896003488947027,62.57448765618307,0,0.7147312871115195,28.352227988170576,25.73453058118,0,1,0,0,8,10,1,0,1129,0,,7,,1.9151879310748117,1.481905492158297,8,2.3786448137007676,0.6598089797621838,,,,,,0.7540096465841133,66.7775009601116,100,29.41057708444537,3,51.601269745159016,19.452972715358346,28.62231152385233,18.574897013852972,,,,5336433
2016-02-05,26.85123185,26.85123185,25.96914796,26.20088186,26.770736523747274,27.88828363432814,25.661741720707006,24.640923263472025,24.49078564973446,24.863766031912544,0,0,0,0,27.323303501831504,23.45075378435051,85.89415305965159,50.06062125021718,2,8,24.10900296315005,,,23.433913006089487,24.79485726773385,27.635336350701586,27.36530036787736,27.71088989,28.250961855648452,25.10290582,0,5,0,6.982610663141718,0.0829274470468446,0.6099484047499687,0,15.279869909262835,50.3639430614661,0,1.015945056522696,24.79485726773385,25.10290582,0,1,0,0,8,8,2,0,1129,0,,8,,1.384115149849088,0.6200586918272212,9,1.462008273568915,1.2669470268391267,,,,,,0.8684905958180551,70.05868710215462,100,32.35846279352301,3,52.93102203177216,18.95303964685679,26.712208933895543,20.79562603916169,,,,6189485
2016-02-08,25.92429623,25.99904911,25.24404509,25.73741405,26.42629569916485,27.823237308735067,25.6689486092111,24.6839229021594,24.503189912423668,24.974784511474784,0,0,0,0,27.141576513236952,23.47453955905027,76.19482164221803,57.813659631384375,2,9,25.153548534399985,25.019631499785167,25.287465569014802,24.48396336132589,28.23416,27.704190258483347,,,28.37377543155744,24.79485726773385,0,8,0,5.036993721991088,0.1855702165006195,0.12582981565295437,0,15.072515574755998,42.19253799104283,0,4.600776106580735,28.23416,24.79485726773385,1,1,0,0,6,8,1,0,1129,0,,9,,2.2830819831253124,0.13807109420544514,10,0.47393877235640725,1.298724983575645,,,,,,0.8070190659765822,72.39402328458424,100,38.65206714756165,3,52.21272554670121,17.701328248329958,25.008113892794903,24.303412695353053,,,,5793080
2016-02-09,25.38607555,25.96167267,25.07585113,25.45335314,26.101981512776568,27.55219115935801,25.64841570738147,24.714096636976677,24.512644272897063,25.07885059849892,0,0,0,0,27.02899327126961,23.487291695164433,54.41527389781119,73.99895164099996,2,10,24.605593797273485,24.473333144238296,24.737854450308674,23.94429053209754,28.23416,25.96167267,25.82941201696481,26.093933323035188,26.622975935175944,24.79485726773385,0,5,5,3.8376474468854136,0.019188237234427072,-0.143137232524753,0,14.963097627250882,16.55778130000128,0,1.7644180268121128,24.79485726773385,24.79485726773385,1,1,0,0,8,8,1,0,1129,0,,0,,0.36934651970461935,-0.13068651217686986,0,-1.4062763108901764,3.397154458834615,,,,,,0.5051505550352537,73.88643678725172,100,42.54519762970874,3,51.83369065802368,16.508059157356065,23.51264119141764,23.985514291101783,,,,3612266
2016-02-10,25.58790831,25.66266118,25.03473705,25.15434164,25.786101555184377,27.12242492076104,25.601361034297522,24.73136114689916,24.51902932132595,25.173583314506807,0,0,0,0,26.906763853759614,23.498452677461838,28.06043855294794,86.76498039123251,4,0,25.153548534399985,,,24.511448889504468,28.23416,25.571082323589746,25.314242465631537,25.66266118,26.176340895916415,24.79485726773385,0,0,5,2.5910989800949147,0.012955494900474575,-0.40127690915955766,4,15.009160664951077,1.9610766564015023,0,1.2824685041172017,28.23416,24.79485726773385,1,1,0,0,10,8,1,0,1065,0,,0,,-0.267769040721978,-0.3890336771860521,0,-4.96539758470486,6.963521663196515,,,,,,0.5281191161865061,74.56931992489423,100,43.42113424257007,3,51.993257701319074,15.44424696576368,22.486143112483127,23.224223128078403,,,,3778095
2016-02-11,24.80300314,25.31132268,24.63107154,25.13939107,25.57053139345625,26.615397219750218,25.557363894840616,24.747362320354096,24.5252020750441,25.25774654252519,0,0,0,0,26.766792888340877,23.512817999908567,14.275629873475554,93.2084891977838,4,1,24.654128765709274,,,24.02752502669915,28.23416,25.18888693105115,25.063566183249126,25.314207678853176,25.815490670061276,24.026762505,0,6.5,1.5,2.5043177751463848,0.016767340934629414,-0.36661250817370206,4,14.557149757825671,1.0890843596520625,0,1.8546401077769046,24.79485726773385,24.79485726773385,1,1,0,1,10,19,1,0,1065,0,,1,,-1.03396601647118,-0.3546810214798594,0,-6.642567031638028,7.362974881642371,,,,,,0.69526280965119,73.93986645340294,99.60317460317461,46.62623697255089,3,50.427445987886074,14.892271108365282,21.396352033908812,24.974606442522667,,,,4983803
2016-02-12,25.4159767,25.89439508,25.13191578,25.81216692,25.651076568970833,26.17486074237359,25.5816308496177,24.789119363477464,24.53800769539192,25.33542049494461,0,0,0,0,26.70081543630824,23.531534905223413,27.84156193744132,55.13807779301686,2,0,24.806016245407164,24.68283912869814,24.929193362116187,24.19013066186205,28.23416,26.20088186,26.077704743290976,26.324058976709022,26.816767443545114,24.83475176390115,0,4,0,5.192594445421743,0.04373337522705409,0.3158011855834212,0,14.736461024971755,56.51541241696288,0,2.2181556649454808,24.83475176390115,24.83475176390115,1,1,0,0,10,8,2,0,1065,0,,0,,-1.142163223999563,0.3240713198098923,1,-0.9028599005936,-1.6677855980070404,,,,,,0.6495607012208295,72.34493084768033,98.41269841269842,41.71776123397022,3,51.04859843801922,13.954332187079016,24.44023869778182,23.594290022467767,,,,4672148
2016-02-16,26.00652439,26.66434967,25.98409853,26.59707209,25.96640840931389,25.91758044734069,25.67833953917792,24.860019470399916,24.558495898323343,25.411299119486227,0,0,0,0,26.69433843145979,23.555390609554255,59.16321414161409,35.89918487097399,2,1,26.09053238380952,25.968544858026142,26.2125199095929,25.48059475489263,28.23416,26.69433843145979,,,27.304276060376683,25.23317261766,0,3.5,0,8.300900023017432,0.04150450011508716,1.0330849924268939,0,14.867262839383628,80.08120828739945,0,3.5145029828657464,28.23416,25.23317261766,1,1,0,0,8,10,1,0,1065,0,,1,,-0.7235651452973377,1.03705024078068,2,2.563065422252125,-1.7065292831341963,,,,,,0.6315128280712116,69.54665324867346,97.61904761904762,35.03756343095587,3,51.501709214586334,13.863762041611396,28.551308135822513,22.122634356204568,,,,4501590
2016-02-17,26.88860829,27.04558932,26.53726979,26.88860829,26.273808369542593,25.852906591875758,25.793603229732405,24.939571973129333,24.581681096250474,25.487345410272127,0,0,0,0,26.704393618474313,23.577915181493655,77.2712172023603,19.364563071569535,2,2,26.067257879978506,25.91830105546,26.20088186,25.447050262193162,28.23416,27.08914649,26.971333791683293,27.20695918831671,27.678209981583546,25.91830105546,0,2,6.5,9.384741363768688,0.04692370681884345,1.2114652457941688,0,14.790484533495702,92.73131764920763,0,3.4938334484815496,28.23416,25.91830105546,1,1,0,0,8,10,1,0,1065,0,,2,,-0.5134089444622791,1.2163213620564342,3,3.5963963636104936,-4.274942222238458,,,,,,0.5538245142185336,65.65785094190593,96.03174603174604,28.148533031062023,3,51.235741361152435,14.128800853148366,30.34067817924594,21.270391221022017,,,,3935663
2016-02-18,26.6493991,27.32965024,26.50736864,27.14276806,26.563461599695064,25.95896376738009,25.92209511832932,25.02597181967328,24.60716454862609,25.56552649095245,0,0,0,0,26.725147638375436,23.600895790706986,87.71893601777222,11.052693007242066,2,3,27.08914649,26.9724071844202,27.205885795579803,26.505449962100993,28.23416,28.23416,28.117420694420197,28.3508993055798,28.817856527899007,25.91830105546,0,7.5,0,10.304330295200478,0.051521651476002385,1.3307646920894138,0,14.79019816339071,95.10608802066169,0,1.9616589362308328,28.23416,25.91830105546,1,1,1,0,19,10,1,0,1064,0,,3,,-0.0180345288942317,1.3449280029130444,4,4.867365780936517,-4.318828165649109,,,,,,0.5502348178709485,61.89914259306679,94.44444444444444,20.814766117106544,3,51.2347493460092,14.628009739625242,30.605118936528662,19.93268446072483,,,,3778798
2016-02-19,26.92598473,27.22499622,26.30553588,26.77647898,26.63446739313004,26.125390844898266,26.003465009917004,25.094619159293938,24.628749766848717,25.643945860494902,0,0,0,0,26.727216619954923,23.618953026210896,87.32401047749849,10.186261320083474,2,4,24.894455501025604,24.6612349988774,24.919019601799974,24.194793994580998,28.23416,27.08914649,26.9725362389259,27.2057567410741,27.672197745370504,25.73453058118,0,2,2.5,8.720415098139544,0.04360207549069772,0.8633093955176213,0,14.694701276291694,82.1420596986781,0,4.773314621731027,24.91089792923836,25.73453058118,1,1,0,0,8,10,2,0,1064,0,,4,,-0.08976399674155557,0.886988135410528,5,2.0862708439514766,-2.5935924741447502,,,,,,0.49374545246147444,57.02789891506443,89.68253968253968,12.030425698589239,2,50.903938425168874,14.816043780613617,28.4504908359665,20.074791175762876,,,,3352263
