time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-05-06,2.6996,2.7404,2.48,2.6304,2.6869704908023886,2.7774373543722946,2.631191953380741,2.447730864869771,2.0282906042625934,2.6024690816810048,0,0,0,0,2.7832265664554523,1.630895035872022,83.84602890199164,28.36150095425122,2,81,2.4115460020000006,,,2.3427165243419434,2.9078,2.9143340817783803,,,2.983163559436438,2.482701,0,3,0,29.68555859165505,0.23593315752014343,-0.48634037738951286,0,16.13831900918079,46.60072465377358,0,7.209905041926585,2.9078,2.482701,1,1,0,0,8,10,1,11,2112,0,3,21,,-1.7000429164949455,-0.4911469185156752,0,1.0747992414814274,-0.3544025190131247,,,,,,1.3902653848955433,98.90451849309228,97.22222222222223,76.9160417004168,3,55.9047769453115,39.653578329274595,20.631180587870894,22.493518176284393,,,,49385650
2010-05-07,2.6078,2.6670002,2.5272,2.5766,2.6501803272015922,2.7314282664935066,2.6259927197254322,2.4527845564435053,2.0337464191455528,2.6171345296929687,0,0,0,0,2.765762804105441,1.6349354987159406,69.44228124249187,59.95484909883673,4,0,2.439686465724729,2.425655632373947,2.453717299075511,2.3695322989708183,2.9078,2.6982,2.684169166649218,2.712230833350782,2.7683541667539107,2.4311,0,4,0,26.692294365908154,0.23485631221119144,-0.9429909606425705,4,16.31215964637507,19.46926503630654,0,6.672640499278342,2.9078,2.4311,1,1,0,0,8,8,1,11,2112,0,4,22,,-1.8111587230532051,-0.9509173589961588,0,0.7096369725721283,2.9966477557881968,,,,,,1.2840727222185209,93.89951958196163,96.82539682539682,66.17331513019316,3,56.50697857739277,37.1296437442255,18.79578203822665,20.492441676502306,,,,46931850
2010-05-10,2.6998002,2.7520002,2.6826,2.7384,2.6795868848010613,2.7015424253679647,2.636698174989677,2.463985162073172,2.040757897562015,2.63130063669632,0,0,0,0,2.7644589041309646,1.6377195240728155,82.84961117148399,31.095228718998623,2,0,2.6963607639344263,2.681766059751557,2.7109554681172954,2.6233872430200806,2.9078,2.7644589041309646,,,2.8374324250453102,2.6017644436,0,3.5,0,34.18544175531163,0.17092720877655815,0.48040469982555517,0,17.325755622099283,90.79043253544728,0,2.8974788857146616,2.9078,2.6017644436,1,1,0,0,8,10,1,11,2112,0,5,23,,-0.8835939090269413,0.4667191491353315,1,3.8894905615805717,-4.597396051629511,,,,,,0.7456299278183074,88.62264932654259,96.03174603174604,47.65967949967421,3,60.01817803399615,35.131185766849384,21.978942571604797,18.293516394922978,,,,27784600
2010-05-11,2.7214002,2.8248002,2.715,2.7612,2.706791256534041,2.689245016761904,2.648555491657327,2.4756406459134395,2.0479264756957263,2.645198623498774,0,0,0,0,2.7642985408615615,1.6407896481774724,90.50016501680989,19.603602623726584,2,1,2.7612,2.681828179693191,2.7108933481756616,2.598739326070115,2.9078,2.7642985408615615,,,2.8369614620677392,2.6212236,1,3.5,2.5,34.82905918592409,0.17414529592962047,0.5739499905982093,0,17.271888768592543,87.99647008764352,0,0.9023722261749918,2.9078,2.6212236,1,1,0,0,8,10,1,11,2048,0,6,24,,-0.46721207319783925,0.5592842072127661,2,4.855609673819863,-2.7963055281984235,,,,,,0.8014972603988608,85.00984134442915,93.65079365079364,42.081898052812186,3,59.83157777976107,33.96606200127742,24.968964627425624,17.059447365283845,,,,30176450
2010-05-12,2.79,2.85566,2.7851998,2.8474,2.7536608376893605,2.700759051229437,2.6674930638804386,2.4902194441129124,2.055881436136565,2.659404190228955,0,0,0,0,2.7677397426928345,1.6436773474190003,92.92646334014,10.131972149098296,2,2,2.8474,2.6821621646331386,2.7108380353668617,2.6248104231656924,2.9078,2.9078,2.8934620646331384,2.9221379353668615,2.9794896768343078,2.6212236,1,2,0,38.500204824596565,0.19250102412298284,1.1882782096383093,0,17.464216850648185,93.9100294502307,0,0.2713514301029508,2.9078,2.6212236,0,1,0,0,8,10,1,11,2048,0,7,25,,0.4207442130047846,1.175446483362972,3,3.588413544022445,-6.244723679404677,,,,,,0.6936793826687383,81.37539510876181,91.66666666666667,34.50962809624082,3,60.49782179944636,33.15281674311193,25.421941033996013,16.055968434283884,,,,26491300
2010-05-13,2.8779998,2.9774,2.8238018,2.8370002,2.7814406251262405,2.724881096424242,2.68363660065373,2.5038186894418177,2.0636537621451563,2.6738396662951742,0,0,0,0,2.7730597753417454,1.6493881453615067,93.7729226333147,8.346509891811126,2,3,2.6931264781376516,2.67844126851128,2.707811687764023,2.619700430005794,2.965962079232073,2.9078,2.8931147903736285,2.9224852096263714,2.9812260481318575,2.6717236,0,0,9.5,37.47462156883112,0.18737310784415562,0.9229830056002695,0,17.44031239173285,82.48624395126643,0,3.7157876262721734,2.965962079232073,2.6717236,1,1,0,0,8,10,1,11,2056,0,8,0,,-0.08103706411571097,0.9095891464346966,4,3.382745449185088,-3.1015440221133144,,,,,,1.3212725663867289,77.30934221989631,89.68253968253968,27.96379026641736,3,60.41501432470875,33.30712286977496,30.449616003684984,14.556544430772195,,,,53228050
2010-05-14,2.8284,2.8398002,2.7216,2.7722,2.778360416750827,2.746094638857143,2.6920712101152797,2.514343446718609,2.070703973467095,2.688076422937871,0,0,0,0,2.7730202884990476,1.6527455378379727,95.0867314981187,5.323787549376044,2,4,2.6212236,2.6065319749897977,2.6359152250102023,2.547765474948989,2.9078,2.7889659465497143,2.774274321539512,2.8036575715599166,2.862424071600725,2.6212236,0,2,1.5,33.87717585524074,0.16938587927620374,0.2301998804578144,0,17.632269233582452,90.40661400035405,0,3.9012212713160745,2.9078,2.6212236,1,1,0,0,8,10,2,11,2056,0,9,1,,0.032528478092818794,0.21847729556321208,5,3.943637431521798,-4.558024675973593,,,,,,0.8096121080913156,72.74730401681646,88.4920634920635,19.10173047078357,2,61.079972330596696,32.199332580877254,28.26229675896256,19.722019860208782,,,,33357800
2010-05-17,2.7842002,2.8174,2.6868,2.7806,2.779106944500551,2.763581809757576,2.700502523437634,2.5247848801806243,2.0777676155221485,2.702130513381106,0,0,0,0,2.7732736897060435,1.6552796582054703,95.39117113529622,4.295403816118101,2,5,2.6212236,2.6064153053476695,2.6360318946523305,2.547182126738347,2.9078,2.7957998,2.7809915053476697,2.8106080946523306,2.869841273261653,2.6212236,0,2,3,33.82632298372925,0.16913161491864626,0.2226974616605927,0,17.59997384330428,87.76410531358691,0,3.870484842829597,2.9078,2.6212236,1,1,0,0,8,10,1,11,2056,0,10,2,,-0.3757596309753396,0.21407160502657502,6,3.695382907047012,-4.077434824637691,,,,,,0.6063753780500463,67.60584820963753,87.3015873015873,10.887251907697033,2,60.96809781697259,30.78938739521148,26.036796961033655,20.267264595560547,,,,25121950
2010-05-18,2.805,2.8898002,2.7478,2.7932,2.783804629667034,2.7790693005021643,2.7093308545388117,2.535310963310796,2.084886345715958,2.7160770778323666,0,0,0,0,2.77416625864311,1.658854699439266,95.20847690886237,6.147808753254266,2,6,2.5713294811513085,,,2.4962373899083454,2.9326594375054995,2.7957998,2.7807813817514075,2.810818218248593,2.8708918912429633,2.6717236,0,3,1.5,33.973729826543824,0.16986864913271915,0.25023587235672246,0,17.60043003692905,80.91015076643656,0,4.811824392865756,2.9326594375054995,2.6717236,1,1,0,1,8,10,1,11,2056,0,11,3,,0.32091310356766894,0.24175473456354452,7,3.4931736217380034,-2.816424002270411,,,,,,0.8425180358723423,61.74245268239501,82.53968253968254,1.2674735839245457,2,60.96967811804497,30.056474433831937,28.143014120007887,18.556296639423824,,,,35238300
2010-05-19,2.7616,2.8157998,2.7182,2.7782,2.7819364197780225,2.791560549584416,2.7158898207732105,2.544836023573118,2.0917849890421674,2.7297691071524137,0,0,0,0,2.774334449006337,1.6622602299183784,93.58941566830288,14.904673597494506,2,7,2.7782,2.5617828991263067,2.5914171008736933,2.5411263860209092,2.9078,2.7957998,2.780982699126307,2.8106169008736934,2.869885304368466,2.6212236,1,2,1.5,32.814797627558434,0.16407398813779217,0.04522603002633356,6,17.557325004735286,64.39892552910223,0,0.5466656445851047,2.9078,2.6212236,0,1,0,0,8,10,1,11,2056,0,12,4,,0.0417890902541612,0.03554852779538015,8,2.811101202140467,-1.1217680203767135,,,,,,0.8339174396482352,57.378474583516784,75.7936507936508,-5.659097449215935,1,60.82035790640198,29.04016715028872,26.48786062243994,19.248612739635437,,,,34228650
2010-05-20,2.68,2.7407998,2.655402,2.6768,2.7468909465186817,2.791410325541126,2.7121669806995716,2.5500110814722112,2.09760603392732,2.742594050818683,0,0,0,0,2.770326216909022,1.665422946099657,94.91014983808762,40.65210950521136,1,0,2.5504300280597643,2.5355748808199063,2.565285175299622,2.4761542918604746,2.8971017063685047,2.7890068445090725,2.7741516972692146,2.8038619917489305,2.863282580708362,2.6032982736314962,0,5,0,27.61214244737192,0.13806071223685962,-0.8643926806764495,6,11.806752316097624,59.741820695326844,0,4.66736105285559,2.8971017063685047,2.6032982736314962,1,1,0,0,8,15,1,11,2056,0,13,5,,-0.1352596511679984,-0.8763115353087982,0,4.319879808820107,0.9082008186844511,,,,,,0.9817065965050038,57.94908135800938,77.77777777777777,41.68552378168483,3,40.899789767725196,27.419584831628036,24.532876688855744,21.602359696815,,,,35181650
2010-05-21,2.6320002,2.7485998,2.5814002,2.7154,2.7363939643457877,2.7847013129870133,2.7124748872996123,2.5564969214144773,2.1037532375698342,2.7547928305082743,0,0,0,0,2.767958242639188,1.6689992178899795,90.50803601296764,53.94989788659149,1,1,2.7154,2.6673130811344175,2.6978869188655823,2.470809298150682,2.8816287771239817,2.7710688647037833,2.755781945838201,2.7863557835693658,2.8475034590316954,2.60435120287602,1,5,0,29.074073494318835,0.14537036747159418,-0.5095108229791021,6,11.90868202809767,42.67771516444731,0,0.6796201812544309,2.8816287771239817,2.60435120287602,0,1,0,0,8,15,1,11,2056,0,14,6,,0.41951880474324305,-0.5159063097372809,1,2.432153998758378,0.9592120067478186,,,,,,1.0938298707123364,57.933580168197615,77.77777777777777,40.43522207709305,3,41.25288464769508,25.721851931675698,22.13710335451616,23.814962261597586,,,,38570700
2010-05-24,2.7354,2.8188,2.7156,2.7496,2.740795976230525,2.7751709844155847,2.716010612318697,2.564069591162929,2.110179573514413,2.766571952560212,0,0,0,0,2.767399514298219,1.6716724430591814,87.89349087032218,46.69817111801214,1,2,2.6826,2.667481789624816,2.6977182103751836,2.6070089481240815,2.86995007114715,2.770919870479525,2.7558016601043414,2.7860380808547087,2.8465109223554435,2.6212236,0,2,1.5,30.30170676046589,0.15150853380232945,-0.22657675426554266,6,11.991885625504969,54.25012318664516,0,2.478468899396752,2.86995007114715,2.6212236,1,1,0,0,8,15,1,11,2056,0,15,7,,-0.340130879492349,-0.22712642016482462,2,2.192198487151567,-0.5714457042096147,,,,,,0.7934935091905454,58.346057592180834,78.96825396825396,40.453774781480725,3,41.54111036385898,24.27282135920999,24.9311814160383,22.360668874481885,,,,28083600
2010-05-25,2.72,2.7348002,2.6007998,2.7256,2.7357306508203503,2.762400508658009,2.716923887335964,2.570404116999677,2.116303159847603,2.777725300924328,0,0,0,0,2.7659292453914306,1.6747863315666538,76.51411472057157,64.89170984894857,4,0,2.6826,2.6672330885801867,2.697966911419813,2.605765442900933,2.865831841339733,2.7705277987710484,2.755160887351235,2.7858947101908615,2.847362355870115,2.605628158660269,0,3.5,0,28.790621859501126,0.14395310929750563,-0.4641088811979753,6,11.846880002225737,25.728799065381235,0,2.384758216325539,2.865831841339733,2.605628158660269,1,1,0,0,8,8,1,11,2056,0,16,8,,-0.595114027423937,-0.45616751662390187,3,1.2732894220240678,1.9422414209649626,,,,,,0.9481449789244668,57.975989290438825,78.57142857142857,41.27117442348142,3,41.03879615005334,23.15803258249107,22.775712504625226,27.097625499182957,,,,33640300
2010-05-26,2.7857998,2.8479998,2.7494,2.7618,2.7444204338802334,2.753198622025974,2.721197802827777,2.5779098379016503,2.1227260139784727,2.7883923279096976,0,0,0,0,2.765791242871864,1.677934232963905,61.768621687855635,81.66898675428075,4,1,2.584118330785367,2.5687800000000016,2.614842591279306,2.5073314790121235,2.868344555818017,2.770490998099164,2.755128867852194,2.7858531283461336,2.8473016493340118,2.6212236,0,0,1.5,30.106287001390108,0.15053143500695054,-0.1636169256352424,6,11.585759596346826,30.237941990214473,0,1.9433163981747814,2.868344555818017,2.6212236,1,1,0,1,8,19,1,11,2056,0,17,9,,-0.8534656874157945,-0.15893466328758235,4,-0.058954465162992076,5.351797707053749,,,,,,0.9467727359205119,56.197964491497906,75,40.02495760962477,3,40.13424853030277,21.850168546697503,27.73469350403279,25.16991204300556,,,,33068400
2010-05-27,2.8154,2.8798002,2.7920002,2.8798002,2.7895470225868224,2.7601310342077925,2.736302793034655,2.5897486756309975,2.130259090456299,2.799280584717484,0,0,0,0,2.7695590745075953,1.6814830973186354,78.21845868676469,81.67375602460265,2,0,2.6833575991627905,2.668039190719176,2.698676007606405,2.6067655569447177,2.886078826604068,2.886078826604068,2.870760418160453,2.9013972350476824,2.9626708688221406,2.6858576764,0,2,0,35.18544354072679,0.325927217703634,0.792393132217716,6,11.995911485652073,38.7818154390751,0,2.614124710684673,2.886078826604068,2.6858576764,1,1,0,1,8,14,1,11,2056,0,18,10,,-0.15295974344779942,0.7956983098690779,5,3.3956109485881,2.432956354692993,,,,,,0.9669736650132614,51.91455346376755,70.63492063492063,24.929570600012436,3,41.555056352496884,20.88215978132144,27.680685550164473,23.43876972283247,,,,33817750
2010-05-28,2.896,2.92,2.841,2.8456,2.808231348391215,2.7748918398614726,2.746712050840878,2.5997820609003703,2.1373769104517586,2.810118876325341,0,0,0,0,2.7714102323717613,1.6840725606569118,88.17487668157241,57.161944108286264,2,1,2.5918067634077624,,,2.5171587956338377,2.898485437935515,2.893862650002095,2.8789330564473103,2.90879224355688,2.96851061777602,2.6858576764,0,0,6.5,33.13515206817457,0.31567576034087286,0.3725093623643805,6,11.600557929425216,75.41997537791165,0,4.10833253299735,2.898485437935515,2.6858576764,1,1,0,0,8,8,2,11,2056,0,19,11,,0.02901277866869024,0.3870154297438788,6,4.841413963780336,-0.5254027141604122,,,,,,0.7303483638752395,46.08733921983569,63.888888888888886,14.686456749257987,2,40.18551145982097,20.29141174629626,28.77702546319523,22.331391709953827,,,,25532400
2010-06-01,2.8270002,2.8742002,2.8053,2.825,2.8138208989274767,2.7916575755930735,2.75416804599889,2.608614136943493,2.1442189312432833,2.820779139532938,0,0,0,0,2.7728263291706927,1.6868951061286317,89.56626660521488,57.953425716253065,2,2,2.596210696215053,,,2.523818824353551,2.903955552464527,2.896421251959214,2.881942877586914,2.9108996263315143,2.968813123820716,2.6858576764,0,2,2.5,31.74960629425929,0.3087480314712965,0.10991127720870227,6,11.293577877215528,45.712198112878774,0,4.2510968197955075,2.903955552464527,2.6858576764,1,1,0,0,8,8,1,11,2056,0,20,12,,-0.128524886123061,0.1315537635019804,7,2.6379676146842215,0.911239868609161,,,,,,0.8231467238280673,39.118768984844486,50.79365079365079,-0.008517897008476143,1,39.12210136514632,19.396571009536615,27.55430111951293,23.584099093116496,,,,28466700
2010-06-02,2.8472,2.9535998,2.8079998,2.9522,2.859947265951651,2.8207249428917747,2.7730282320942337,2.622088092357474,2.1522585438677284,2.8320406968795466,0,0,0,0,2.779080618380066,1.6911602423057688,91.71770650813977,56.99883276409676,2,3,2.9522,,,2.683534048342616,,2.9774,2.962655795225721,2.9921442047742786,3.051121023871394,2.6997624,1,1.5,0,37.167535397245175,0.3358376769862259,1.106691624073214,3,11.20132487874249,52.2869779059596,0,0,,2.6997624,0,1,0,0,8,8,1,11,2056,0,21,13,,0.5237225218058182,1.142395863935183,8,3.1980903532761755,0.7639435968681987,,,,,,1.1220211354673877,32.43513973490131,28.571428571428573,-16.409724475151933,1,38.80252760413457,19.18149288666411,29.93299221079618,21.504683533551265,,,,38918700
2010-06-03,2.969,3.0557998,2.955824,2.9779998,2.899298110634434,2.8580894871948055,2.7925493337995446,2.636045414225808,2.160474874774517,2.843966841586985,0,0,0,1,2.9779998,1.697804745122342,99.79936258754697,55.08417749861918,2,4,2.9779998,2.962783954495312,2.9920160455046876,2.8388956359624995,3.0557998,3.0557998,,,3.1288800275234374,2.7482134764,1,0,13,37.84005705277206,0.3392002852638603,1.1608287140648323,3,11.184728522400214,85.52566493998191,0,0.5592931062726925,3.0557998,2.7482134764,0,1,1,0,14,8,1,11,2056,0,22,14,,0.7678067081629071,1.185715824898931,9,7.839223619314026,0.712096517698519,,,,,,1.671195126428633,30.613718107554423,23.015873015873016,-20.986734926584994,0,38.74503613932389,19.66687785708208,34.28177695126514,20.143727599134202,,,,59924850
2010-06-04,2.9407998,2.9996,2.8670002,2.8762,2.891598740422956,2.8886976326580083,2.8005160639138738,2.6454632411189136,2.1675965178115866,2.8558346543386457,0,0,0,0,2.930816863724413,1.7030377887918622,96.46129478968913,68.44942392531053,2,5,2.8456,2.830844030959933,2.860355969040067,2.771820154799665,2.9731268614697606,2.9228844969931767,,,2.9966643421935117,2.7482134764,0,0,6,32.69074647267943,0.31345373236339713,0.15579458890854928,3,11.466985445604413,47.56448852615688,0,1.7284783008623235,2.9731268614697606,2.7482134764,1,1,0,0,8,8,2,11,2056,0,23,0,,0.8134474395141115,0.1676515426745274,10,4.272034180026031,2.361022920873662,,,,,,1.4389469161536772,30.05496499054748,20.238095238095237,-24.338256946035788,0,39.722802802879364,19.245152415787793,31.531221302613474,23.902089077555626,,,,51768450
2010-06-07,2.925,2.925,2.771802,2.7814002,2.854865893615304,2.9004909757835486,2.798695505445886,2.6507941022515054,2.1737040171368442,2.867032667076769,0,0,0,0,2.8925626459726956,1.7065816907812958,80.68159703357499,83.66063301489785,1,0,2.65190307609882,2.636833265561615,2.666972886636025,2.576554023412795,2.9078,2.931895855920084,2.916826045382879,2.946965666457289,3.007244908606109,2.653950492165134,0,0,7,27.9567125087987,0.2897835625439935,-0.6952513846644834,6,11.828817559709783,6.829081159078413,0,3.688770513321937,2.9078,2.653950492165134,1,1,0,0,8,15,1,11,2056,0,24,1,,0.018755117605329566,-0.6852989240542909,0,0.8196398258917843,5.9643178209921635,,,,,,1.0811497283898528,29.49663385698784,18.650793650793652,-28.01524999622369,0,40.97622601376049,18.03572525854795,28.669231557103053,27.372880981480954,,,,38436900
2010-06-08,2.7944,2.8442002,2.7072,2.8406,2.850110595743536,2.902209503792208,2.802686409689135,2.658237470790662,2.1803397980608556,2.877929327795051,0,0,0,0,2.8797640348628963,1.7113188085321835,86.8940821310693,90.0829733515265,1,1,2.6640806344918246,2.662004000000002,2.6945138576323484,2.6011375537189543,2.956405008369417,2.8547104092967723,2.8456,2.8797640348628963,2.940630481143944,2.6997624,0,2,0,30.282445081558595,0.301412225407793,-0.17886977423218037,6,10.392212095646318,24.98134140160895,0,1.8033971104258704,2.956405008369417,2.6997624,1,1,0,0,8,15,1,11,2056,0,25,2,,0.15821044870283238,-0.17640220556122152,1,3.47090071357651,4.4244726036047535,,,,,,1.339910287203029,28.549055015847678,16.666666666666668,-20.69636162730767,0,35.999678705382514,17.08292503759907,26.36460121057498,28.963077924688594,,,,49061800
2010-06-09,2.8718,2.9394,2.8516,2.8674,2.855873730495691,2.9003842383290044,2.8088496087663604,2.6664399229165188,2.187176217980648,2.8886114909271225,0,0,0,0,2.8779534088370697,1.7146729779718446,84.61494937081555,92.38946794917626,1,2,2.8456,2.8305881463990428,2.8606118536009575,2.770540731995213,2.9621111532659623,2.9389098452589124,2.923897991657955,2.9539216988598698,3.0139691132636997,2.6997624,0,0,4,31.100547657169624,0.3055027382858482,0.011498701944589225,6,10.399960245375324,18.898338622120516,0,3.1861148078830146,2.9621111532659623,2.6997624,1,1,0,0,8,15,1,1,2056,0,26,3,,0.45653105177549935,0.009334374803415011,2,1.9023562088330292,3.8429374013013367,,,,,,0.9282720994272546,28.51091558265794,16.666666666666668,-20.86130909101275,0,36.026519083373095,16.260617309074718,30.47751613970172,27.261118060751034,,,,34174950
2010-06-10,2.9198002,2.93,2.8496,2.9228,2.8781824869971273,2.903698031168831,2.819702026979088,2.6764932592727337,2.1944958576027314,2.899340428412354,0,0,0,0,2.883383125914163,1.7179611317079344,88.66982652228734,80.18270352759204,2,0,2.8456,2.8309425645133968,2.8602574354866035,2.7723128225669833,2.972757600705985,2.972757600705985,2.9581001652193817,2.9874150361925884,3.046044778139002,2.7482134764,0,3.5,0,33.18776564895723,0.31593882824478614,0.42047273908870375,6,10.12279046275346,44.49945983918699,0,1.735059326335834,2.972757600705985,2.7482134764,1,1,0,0,8,8,1,1,2056,0,27,4,,0.5543494879967429,0.412055009817224,3,2.953533844346289,1.443555043580262,,,,,,0.8665206721390917,28.222575484825864,15.873015873015873,-19.516700393319237,1,35.066374791725316,15.480352310138331,28.984860574038454,26.04781754493283,,,,32146550
2010-06-11,2.8976,2.99,2.880402,2.9896,2.915321657998085,2.9173713764502165,2.835882786314413,2.6887719549875286,2.2024073416066843,2.910430287145395,0,0,0,0,2.896574657525139,1.7220019308847767,87.11676183870412,83.30648622728643,2,1,2.8762,2.8616109706195827,2.890789029380417,2.803254853097913,2.99748738186894,2.99748738186894,2.982898352488523,3.012076411249357,3.070432528771027,2.7482134764,0,6.5,0,35.742373516565216,0.3287118675828261,0.8751705413597667,3,10.325193834335272,24.33769414206077,0,1.6627203730460989,2.99748738186894,2.7482134764,1,1,0,1,8,14,2,1,2056,0,28,5,,0.2291603109880143,0.8613134068775603,4,1.9326867060380533,2.908661724490758,,,,,,1.0366678861647314,27.39555265233151,14.285714285714286,-23.40662096906561,0,35.767520638131195,15.207147050255246,30.7127472676646,24.300670135611167,,,,37651350
2010-06-14,3.0326,3.074,2.9670002,2.9754,2.9353477719987233,2.9344246376796534,2.8491701399987543,2.7000122704782137,2.210098810844429,2.92165518026005,0,0,0,0,2.905632921751777,1.726151900465392,79.48542900885788,71.46788377761638,2,2,2.798797395348837,2.7842950841384497,2.8132997065592247,2.7262858392968994,3.0175567684837956,3.0499457196677606,3.0209410972469857,3.074,3.13200924484155,2.7773388,0,0,8.5,34.62746486267584,0.32313732431337927,0.6118948826320735,3,10.002797610578032,30.016873511456538,0,3.016889790342766,3.0175567684837956,2.7773388,1,1,0,0,8,8,1,1,2056,0,29,0,,0.3418861756511541,0.5993729223040486,5,0.8096477194993357,0.9600560187132976,,,,,,1.0748740161737727,26.314511885773477,13.492063492063492,-24.0577930679186,0,34.65070735869943,15.530434140705216,33.86110146465342,22.699837340105525,,,,39361650
2010-06-15,3.0148002,3.085,2.9751998,3.0584,2.9763651813324823,2.9602731389004324,2.8690967933322065,2.714066691243774,2.218539618696723,2.933401988456325,0,0,0,0,2.9228967740510985,1.7310244768455725,86.31573678747685,67.70127254140432,2,3,3.0557998,3.0413530092332115,3.0702465907667884,2.9835658461660577,3.23925,3.085,,,3.1572339538339422,2.813398,0,3.5,0,37.856451794926755,0.3392822589746338,1.1686831119679197,3,10.284677164390125,46.6538334222944,0,2.5396671546144574,3.23925,2.813398,1,1,1,0,15,8,1,1,2056,0,0,1,,0.9288642715041974,1.1521709383293102,6,3.0391236158115604,1.2033725168242915,,,,,,1.1623111266891761,25.131250124179598,11.11111111111111,-29.460430345324717,0,35.62716677633421,15.903616947004867,32.24312242986024,21.159426838373122,,,,43639750
2010-06-16,3.0656,3.1084,3.04,3.0504,3.0010434542216546,2.987782290735931,2.8863637653958056,2.7272562327636263,2.2268168364211336,2.945518686336011,0,0,0,0,2.93235341610228,1.734436351178997,87.66476715525022,40.31465407012083,2,4,2.8680891555555554,2.840037972702948,2.8762,2.783935606997734,3.0557998,3.074247483478867,3.0557998,3.102298666331474,3.1584010320366884,2.8397012,0,0,7.5,36.98477351655477,0.3349238675827738,0.9227002673738111,3,10.311118053050343,69.36472159948477,0,2.230573132818866,3.0557998,2.8397012,1,1,0,0,8,10,1,1,2056,0,1,2,,0.1268487802008816,0.9085130915593976,7,2.3495349611462415,-2.1031155978122418,,,,,,0.8286929740420927,23.92279730701525,10.714285714285714,-33.02455953897187,0,35.71876070144775,16.41054531865552,32.32878881086244,20.238084995811953,,,,30935550
2010-06-17,3.0768,3.0798002,2.9920002,3.0370002,3.0130290361477696,3.013118114025974,2.900710092500967,2.73940305500819,2.2348783624268935,2.9578152106890454,0,0,0,0,2.940005715386814,1.7380095711422714,85.54463053056682,50.03466397246295,2,5,2.743745547190502,,,2.660899394958239,3.0557998,3.0557998,3.0419921079612897,3.06960749203871,3.124838260193552,2.8397012,0,2,8,35.89107358407052,0.32945536792035257,0.6603658181147914,3,10.301789883910697,36.760743901830224,0,3.766671648607656,3.0557998,2.8397012,1,1,0,0,8,8,1,1,2056,0,2,3,,-0.09370103338808926,0.6513095840322295,8,1.714687851967013,0.96700471411944,,,,,,0.8830642721231995,23.947819395804057,11.11111111111111,-32.89379743482317,0,35.68644697566482,16.363678806991366,30.493329187526122,22.192919384558802,,,,32906900
2010-06-18,3.0628,3.069,3.0146,3.0548002,3.026952757431846,3.038207056207793,2.915385340834208,2.7517715704980645,2.243036788671402,2.970292537105695,0,0,0,0,2.945982221751266,1.7407170448719593,84.38287613534453,65.84067895493618,2,6,2.9896,2.9762928573926257,3.002907142607374,2.92306428696313,3.1167344659572644,3.0557998,,,3.12233551303687,2.8397012,0,2,9,36.190374381216564,0.33095187190608283,0.6760055779628464,3,9.325998961507748,25.142132583494636,0,1.9107703240035097,3.0557998,2.8397012,1,1,0,0,8,8,2,1,2056,0,3,4,,0.5871037252704165,0.6675088925265765,9,1.6951737782681855,2.4301221370174577,,,,,,0.6726902062694992,24.260914120007637,11.507936507936508,-24.903244382796586,0,32.30620806533201,16.320159903303225,29.38031446735905,21.382871855586476,,,,24715400
