time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-11-05,125.28976778,125.28976778,122.39217247,123.14806854,124.882715901861,127.35868170410954,120.76781218830094,113.59631743287977,102.4837151120182,114.58366901596361,0,0,0,0,125.52350008728808,103.4453279132175,98.12307590752657,65.04841120801623,2,29,116.19585515995789,115.71511654759536,116.67659377232042,113.79216209814523,129.43035895927656,125.13498624194348,124.65424762958095,125.61572485430601,127.53867930375614,116.64246227184,0,3,5.5,20.163548330966485,0.3530399638770546,0.2766279340544671,3,11.26409118983924,64.60670027408051,0,5.505904231107752,129.43035895927656,116.64246227184,1,1,0,0,8,8,1,1,104,0,2,5,,0.3310506090876055,0.26565557660370326,38,5.434992481299361,1.5552878971651518,,,,,,1.3971648067051976,29.737930333443884,46.82539682539682,-23.787894674345214,0,39.01995648378106,43.06659796467052,31.673774962115324,12.716240132419044,,,,773671
2007-11-06,123.77798193,124.20002391,120.78589331,123.96695595,124.57746258457401,127.21042001504762,121.072492546558,114.0030091394335,102.69747870244588,115.26302734696077,0,0,0,0,125.37896236116809,103.57951186072187,97.8270361012879,49.582431639410245,2,30,123.96695595,115.7189717109784,116.67273860893738,115.1403768524235,129.6893313545592,125.09644284831148,124.61955939933199,125.57332629729098,127.48086009320895,116.64246227184,1,2,0,20.71080762282391,0.36022070478078627,0.3928507380418104,3,10.679459391023945,71.02444616248367,0,0.6483118024887322,129.6893313545592,116.64246227184,0,1,0,0,8,10,1,1,96,0,3,6,,0.2695582051942515,0.3811925377849256,39,4.461807369666457,-0.4374786998926723,,,,,,0.7261031832077598,27.609999009618306,40.87301587301587,-25.367756096687373,0,36.9947325252441,42.35293536403697,29.649126236791815,14.910790493312664,,,,401200
2007-11-07,121.6551738,123.4567324,120.6158167,121.10085001,123.41859172638267,126.55464273329176,121.075193257362,114.28135584024002,102.8805968249091,115.91580041135533,0,0,0,0,124.9076236034683,103.73095246572841,97.26054363729358,53.90740932500705,2,31,116.19585515995789,115.72311392831621,116.66859639159956,113.83214900174951,129.64697455430462,124.97075251292488,124.4980112812832,125.44349374456655,127.33445867113325,116.64246227184,0,0,2.5,17.71009670181022,0.3496615946201622,-0.28759373330311544,3,10.972355412260596,61.74913169787848,0,5.690690167910857,129.64697455430462,116.64246227184,1,1,0,0,8,8,1,1,96,0,4,7,,0.04897957573127253,-0.29677348567180517,40,4.0611044824419285,0.543093929948502,,,,,,0.9493664708441003,27.552326481050248,40.476190476190474,-27.511721444696242,0,38.00935410547741,41.61765567679779,27.772564448823815,14.28827244507037,,,,534955
2007-11-08,120.94337166,122.35438396,117.08200255,120.25046063,122.36254802758845,125.47223880245278,120.99664729285134,114.51543838101493,103.05343129063141,116.53624130409268,0,0,0,0,124.49334294555321,103.85652968740457,94.61077305682271,69.53252157350245,2,32,116.03635262,115.55030378517202,116.52240145482799,113.60610844586009,129.46966165331492,124.86027767081418,124.3742288359862,125.34632650564217,127.2905218449541,114.93738360438,0,4,2.5,16.687488348514584,0.23343744174257292,-0.4732970367779466,3,10.96464676847902,38.656011378398,0,5.527555286936993,129.46966165331492,114.93738360438,1,1,0,0,8,8,1,1,96,0,5,8,,-0.7103171833512171,-0.48189524652152865,0,2.809413615671744,2.429357844754997,,,,,,0.8259275396226585,28.423168271380572,43.65079365079365,-25.16802319670182,0,37.982650580103126,39.558212709161914,25.082734193102034,19.395934419987224,,,,474100
2007-11-09,117.67412114,122.39217247,116.98122271,120.43944094,121.72151233172563,124.21728478779826,120.9435800211512,114.74775220685748,103.22642641152065,117.12613420128535,0,0,0,0,124.22465950507625,103.95651238533658,83.37574243037847,74.33007357742372,2,33,114.73521609453927,114.235572982199,115.23485920687953,112.23700053283792,129.25522361689758,125.4047317,124.90508858765973,125.90437481234027,127.90294726170134,114.93738360438,0,5,2.5,16.67500767667598,0.23423137011662926,-0.4171805358994344,3,10.964078583869547,28.705421218321426,0,5.812151579293601,129.25522361689758,114.93738360438,1,1,0,0,8,8,1,1,192,0,6,0,,-1.006850653865995,-0.429194481335783,0,0.8286028315960814,1.8768474348558315,,,,,,0.6570639423680226,29.681234882016973,48.01587301587302,-21.85175973554065,0,37.98068233087976,37.609923433195114,22.657406365344308,17.700573550833997,,,,378309
2007-11-12,121.71816513,123.46302524,118.70087998,119.03473408,120.82591958115043,122.79626873566406,120.76178516961299,114.91586914305915,103.38372300523686,117.67643460106804,0,0,0,0,123.81763873372861,104.07234271183825,59.481473152572576,81.47891364865464,2,34,115.21023946487648,114.70376599216766,115.7167129375853,112.67787210133237,128.73681635582807,125.4047317,124.89825822729118,125.91120517270882,127.93709906354411,115.64060137417222,0,0,2.5,15.138757456016894,0.23608768404157907,-0.7095893347770111,3,10.919422774737042,13.818906984572678,0,3.8557321762995063,128.73681635582807,115.64060137417222,1,1,0,0,15,8,1,1,192,0,0,1,,-1.0831511740919568,-0.7227766288366895,0,-1.2311015725947416,2.8376922742628015,,,,,,0.8246036579543212,31.040504329197177,50.79365079365079,-17.9386864124999,1,37.82599007033856,36.10519315302706,22.643081413171423,16.21458572492191,,,,485740
2007-11-13,119.28669943,123.51341831,119.28669943,123.25515382,121.63566432743362,121.85843688753637,120.99924885060223,115.2428999147039,103.58144868498574,118.21479070208846,0,0,0,0,123.7893676448454,104.17126881560378,70.11683659185863,74.48926168622049,2,35,122.46776207,,,119.91633682929833,128.46474379669908,125.4047317,124.89444665185967,125.91501674814033,127.95615694070167,116.64246227184,0,3.5,0,18.993463969447248,0.24496731984723624,0.23244672312670278,3,11.328546304381481,35.71638040777767,0,3.434264617430161,128.46474379669908,116.64246227184,1,1,0,0,8,8,1,1,192,0,1,2,,-0.4911595002565942,0.2183998427963189,1,1.4719845864387429,1.414492957639285,,,,,,0.5531250659185353,32.38536008074006,53.17460317460318,-17.475305930529554,1,39.24323555017072,34.722584487306726,20.956840678791156,14.943937205480866,,,,327775
2007-11-14,123.70239233,125.10080636,122.3606768,123.58900791,122.28677885495574,121.36796767374285,121.24589257054487,115.57019826746061,103.78052887627942,118.74385775302991,0,0,0,0,123.77894111582422,104.28002781159688,76.27879405769175,65.19404082138718,2,36,122.46776207,121.96946051136969,122.96606362863032,119.97625427684845,128.47518485455836,125.4047317,,,127.89623949315155,116.98122271,0,3.5,5,19.086893512881403,0.28738443332436925,0.24686687298341298,3,9.475127997332676,41.45967974768016,0,2.4111595400468144,128.47518485455836,116.98122271,1,1,0,0,8,8,1,1,192,0,2,3,,-1.3355997260796981,0.23475264676384922,2,1.6219987762169392,0.7560756394506667,,,,,,0.6555425850900685,29.08994748637122,45.63492063492063,-11.372759203377223,1,32.822806199197075,33.89607516041707,22.772191970901122,14.21022479761832,,,,358000
2007-11-15,123.46931807,124.30710918,122.58744562,123.77798193,122.78384654663716,121.29547346950692,121.48704393811202,115.8920721365798,103.97950850865475,119.26433743959129,0,0,0,0,123.77887670750381,104.4299277425282,82.27099012433561,52.552685674261156,2,37,122.46776207,121.98969934091471,122.9458247990853,120.07744842457356,128.58713722460118,125.4047317,,,127.79504534542644,116.98122271,0,5,3.5,19.04074534041226,0.2452037267020613,0.2283459789034812,3,9.160970242961898,52.52754458243311,0,2.560072050088406,128.58713722460118,116.98122271,1,1,0,0,8,8,1,1,192,0,3,4,,-0.6819489224024219,0.21905193893824126,3,2.2501236291281104,-0.10554805222341068,,,,,,0.969009123596605,31.67297506412171,51.58730158730159,-0.19397403153953732,1,31.73453181487322,33.12860221401952,22.040808037461424,13.753829114636856,,,,495200
2007-11-16,124.40789533,124.40789533,119.23000723,121.09455717,122.2207500877581,121.2337459835147,121.44966424591088,116.09609115749824,104.14980750030992,119.75944613266805,0,0,0,0,123.61384285321117,104.55398418987419,79.11329826440239,65.84527894665527,2,38,120.43944094,119.94929440495652,120.92958747504348,117.98870826478259,128.33815399403136,125.28976778,124.79962124495653,125.77991431504348,127.74050045521741,117.43452253296896,0,4.5,4,16.26959288392315,0.23134796441961575,-0.4057294454066188,6,9.056225149639785,30.05548022321486,0,3.2230006699244136,128.33815399403136,117.43452253296896,1,1,0,0,8,8,1,1,194,0,4,0,,-0.994150798795034,-0.40667756319477427,0,1.09366291802097,1.877674802685025,,,,,,0.9462576206449086,33.39518467822882,55.55555555555556,6.450085687078891,2,31.37168416791833,31.01981514176525,19.96189552478674,18.57250562959589,,,,483100
2007-11-19,119.06622975,119.89141629,115.52611017,116.12454049,120.18868022183874,120.60177741759654,120.9425096024908,116.09720681759634,104.26895907234663,120.20332662012669,0,0,0,0,123.17014990951549,104.64154384553558,58.93298806961755,51.8918478436483,4,0,115.6392974726673,115.13444312762692,116.14415181770767,113.11502574746542,125.10080636,120.43944094,119.93458659495963,120.94429528504037,122.96371266520187,116.66658054470481,0,0,2.5,11.370192551195814,0.25911042790332534,-1.473656704033467,4,9.877583561802119,8.145748972263831,0,3.748213313515627,125.10080636,116.66658054470481,1,1,1,0,8,8,1,1,194,0,5,1,,-1.4180757211787702,-1.4567948890370743,0,-0.17029369093963798,5.894750721439895,,,,,,0.9448153933822234,33.952216421807805,57.142857142857146,-0.7737005307661546,1,34.21695317009685,29.720617560758463,17.996039319687657,23.293982218534527,,,,494837
2007-11-20,116.8489346,120.49612685,115.06627969,118.26623974,119.5478667278925,119.85538828860822,120.68762675844405,116.1822669322004,104.4082354969004,120.61363178171369,0,0,0,0,122.96127164739295,104.71853292636791,39.25771658012991,90.37293441254769,4,1,116.29291177418676,115.77563767557784,116.81018587279569,113.70654128114215,125.10080636,120.43944094,119.92216684139107,120.95671503860892,123.02581143304461,116.2924156930875,0,3.5,4,13.272903403784664,0.23974234547898102,-0.8940230696092222,4,10.017892999914581,6.964233793850212,0,1.603415001085446,125.10080636,116.2924156930875,1,1,0,0,10,8,1,1,194,0,6,2,,-1.1870226276804616,-0.8839635152673144,0,-1.4434653209880564,5.264552066213478,,,,,,0.7120419690872997,33.686151201733324,55.15873015873016,-2.9301447697185266,1,34.702999321281304,28.295516436421543,17.353165746410966,21.11078690931398,,,,371600
2007-11-21,117.60483067,119.94180936,114.70723536,118.04576375,119.04716573526167,119.11507358641124,120.43602075763985,116.25534523878078,104.54393229543871,120.99249833214635,0,0,0,0,122.62869330876903,104.84561409797784,37.98167927259303,94.41160413813992,4,2,116.37172656171282,115.8446633451474,116.89878977827824,113.73641047888569,125.10080636,120.43944094,119.91237772343457,120.96650415656542,123.07475702282713,116.09217920669765,0,5,4,12.9149833549454,0.214574916774727,-0.8829093610217097,4,9.943415816678062,9.475002460936253,0,1.6496168188821825,125.10080636,116.09217920669765,1,1,0,0,10,8,1,1,194,0,7,3,,-0.7649127247395481,-0.8716368814404656,0,-0.2864876257937472,5.35529781039239,,,,,,1.1995973204720438,32.82497049526376,53.57142857142857,-4.703243327133335,1,34.44500279054076,27.082133071501087,15.814375843855268,19.847019704777658,,,,633105
2007-11-23,119.99220873,120.75439764,119.02844124,120.06149921,119.38527689350778,118.72152156296234,120.400352038817,116.40460617882859,104.69833594632986,121.35471970182356,0,0,0,0,122.5672882626155,104.89798320850927,34.398051573049415,94.14785576324553,4,3,116.08900597113526,115.57540589602094,116.60260604624959,113.52100559556364,125.10080636,121.47057361917842,121.09455717,122.49777376940708,124.55217406986438,115.86340171638045,0,2,0,14.673741587970937,0.07336870793985469,-0.3884999981181577,4,9.574704982986779,14.46328768998471,0,1.8195648633001187,125.10080636,115.86340171638045,1,1,0,0,10,8,1,1,194,0,8,4,,-0.2870437328604761,-0.381946417826866,0,-0.6384126873066567,3.4615605229055992,,,,,,0.4783825748349649,32.608554468999664,52.38095238095238,-1.6859645596689394,1,33.167750996032005,25.63810773264052,16.482340561059456,18.91246977838843,,,,229303
2007-11-26,119.99850157,120.49607016,117.66782201,117.73080705,118.83378694567185,118.3776859267225,120.14610965892967,116.45661405612942,104.82801227571962,121.688310043004,0,0,0,0,122.43384001289455,104.9501651396204,19.12036193524027,93.79800707320703,4,4,116.23127229709625,115.72910572600796,116.73343886818455,113.72043944165475,125.10080636,117.73080705,121.09455717,122.43384001289455,124.51340272870641,115.3146374514702,2,0,0,12.308537092493301,0.06154268546246651,-0.8819701491075603,4,9.550067097765181,6.3313064440667475,0,0.3562308167823157,125.10080636,115.3146374514702,1,0,0,0,10,8,1,1,194,0,9,5,,-0.7016048942704728,-0.8727330420273488,0,-3.853090193240892,3.3635475383051654,,,,,,0.5955459340737291,32.381273508486345,50.79365079365079,-2.1193422756034717,1,33.082402858042286,24.743846977400903,15.653500805855257,20.380621733966322,,,,272019
2007-11-27,118.49930769,121.13864481,117.32136964,120.94337166,119.5369818504479,118.3575815103879,120.22203937331733,116.63256533471258,104.98836411038907,122.01443488856378,0,0,0,0,122.38825955548975,105.02417341007349,50.44222930427764,62.23698820089609,1,0,116.88694950028949,116.38656915597535,117.38732984460363,114.3850477787188,125.10080636,121.42486416203994,121.09455717,122.38825955548975,124.3897809327463,116.64246227184,0,5.5,0,15.196929378607308,0.07598464689303655,-0.12774075571395602,0,9.98265080550752,59.95049985940958,0,1.6129970114002787,125.10080636,116.64246227184,1,1,0,0,8,8,1,1,194,0,10,0,,0.07166215144112006,-0.1293572139340107,1,2.000594493573667,-1.0870826919615757,,,,,,0.6773670329603313,32.73640316669515,52.77777777777778,-5.333906049463056,1,34.5809167787148,23.646682490206725,15.733863693474683,18.992419843104308,,,,311000
2007-11-28,121.72447057,126.92125607,121.72447057,126.25984071,121.77793480363194,119.09078389521255,120.79706807204902,117.01010554550817,105.2000205939673,122.36478806687683,0,0,0,0,122.64775695540183,105.25254087072585,95.6347594187603,6.390597067587571,2,0,126.25984071,124.58279350090474,125.61881921909527,117.97163496447568,128.80870164575325,128.80870164575325,128.29068878665797,129.32671450484852,131.3987659412296,120.20819103502001,1,3.5,0,20.01883649558942,0.1000941824779471,0.9979883252219195,0,10.9130007035295,81.99958666691238,0,0.30752867556764485,128.80870164575325,120.20819103502001,0,1,0,0,8,10,1,1,194,0,11,1,,0.23871218939652317,0.9836875308308055,2,3.6758173899605335,-3.1390708470479947,,,,,,1.5628954167118572,33.05785672115177,54.36507936507937,-12.554012433004589,1,37.80374336309599,23.181408894118064,24.079731861610316,17.035517055591594,,,,730600
2007-11-29,126.40520718,126.80970384,124.23103761,124.90730547,122.82105835908796,120.1633438812,121.18851925280624,117.31979966019412,105.39611298079349,122.7272722777732,0,0,0,0,122.70617659590394,105.3358820208268,79.39884500045619,51.42980142851561,2,1,118.00064306426358,117.49660731805012,118.50467881047705,115.48046433319627,127.5380843425669,125.10080636,124.59677061378655,125.60484210621347,127.62098509106733,120.20819103502001,0,3.5,6.5,18.512250535047784,0.24256125267523893,0.5752053888949549,6,9.866812198961947,40.28547268559836,0,3.784430509126679,127.5380843425669,120.20819103502001,1,1,0,1,8,8,1,1,194,0,12,2,,-0.037229776853719844,0.5636489011451729,3,1.9539092369166184,1.478626786117695,,,,,,0.6400149373690187,29.102315264461986,42.06349206349206,-14.854822341980986,1,34.179640074684976,22.749369126321454,22.97979585499019,16.257353132981226,,,,289300
2007-11-30,127.47965144,128.19384086,124.85048633,125.37500474,123.67237381939196,121.47860948495108,121.5872321563485,117.63569005548062,105.59490792367117,123.10064876559264,0,0,0,1,122.7743848245793,105.42171001002188,77.51779030628059,68.10172583165676,2,2,120.09561358791161,119.59772901526696,120.59349816055627,117.60619072468837,127.36556671308979,127.36556671308979,126.86768214044514,127.86345128573444,129.85498957631302,120.20819103502001,0,0,10,18.732055555772426,0.24366027777886212,0.5839303448717696,6,9.366952065854916,26.12989147679281,0,2.9203367706542354,127.36556671308979,120.20819103502001,1,1,0,0,8,8,1,1,194,0,13,0,,0.005106639160273376,0.571545437685904,4,1.0704875280324537,2.729276402604415,,,,,,0.6570074243685895,23.9477090784094,21.428571428571427,-26.196823760341275,0,32.448073780245934,22.721402186435785,24.084184387948433,15.28262033651328,,,,293475
2007-12-03,127.56813508,128.81322637,124.64186086,128.59202358,125.31225707292798,123.17133395574328,122.25435514907721,118.06535019369707,105.82373494512719,123.50223077606945,0,0,0,0,122.97300789742519,105.55815900208056,83.70081510854268,44.665706227296084,2,3,120.09409739333776,119.59453166954273,120.59366311713279,117.59626877436261,128.06226201431937,130.59365116,129.59451971240995,130.59365116,132.59191405518013,120.20819103502001,0,3.5,0,21.51529488793686,0.2575764744396843,1.1711324673922934,3,9.687919815481811,64.49788272281708,0,3.1900365623366604,128.06226201431937,120.20819103502001,1,1,0,0,8,10,1,1,194,0,14,1,,0.9817824318317969,1.1544046247534865,5,2.472512020020878,-1.3081809033743284,,,,,,0.9285050749188454,17.689523937464834,8.73015873015873,-47.28976084829556,0,33.559938680135595,22.858978413019006,23.395633039794756,14.14324867225568,,,,405905
2007-12-04,128.30128529,129.48949423,127.44804382,128.44665127,126.35705513861865,124.94947259720607,122.84409763678414,118.4724600398266,106.0488385901508,123.92786487268324,0,0,0,0,123.18756878621335,105.7181029274017,72.46432466589864,47.628582038169355,2,4,119.36346428922823,118.881354595615,119.84557398284147,116.95291582116204,128.9503413528552,130.59365116,130.11154146638677,131.07576085361325,133.0041996280662,120.20819103502001,0,3.5,7,21.12028097394871,0.3613772666157271,0.9835206313374285,3,9.452452861337944,34.702232372029066,0,3.9770521898353683,128.9503413528552,120.20819103502001,1,1,0,0,8,10,1,1,194,0,15,2,,1.8462068939678686,0.9704303638947674,6,0.16919904185452017,0.4715458900649904,,,,,,1.147415219795973,15.838650263664503,6.746031746031746,-51.62922720974728,0,32.74425722397426,23.16710323143986,23.76354281519504,13.608531507276707,,,,485045
2007-12-05,132.30201009,132.30201009,126.00071052,127.66925925,126.7944565090791,126.55126191733075,123.30363683804279,118.83311883238243,106.2639671539304,124.37035983350009,0,0,0,1,123.34726606888904,105.86174974964061,65.25010208458036,69.34543208094875,2,5,119.54279561035604,119.03886072012588,120.0467305005862,117.02312115920527,129.51855813992725,129.43503114318622,128.93109625295608,129.93896603341636,131.95470559433699,121.6874602255,0,2,10,20.1435092904659,0.28889796989087657,0.684215118768913,3,9.473733500589727,16.865602220793008,0,3.0748301290064743,129.51855813992725,121.6874602255,1,1,0,0,8,8,1,1,202,0,16,0,,1.3054433875083769,0.6763694247499865,7,-0.007671397181697515,3.535017874484546,,,,,,1.0744644550832234,14.76933763014023,5.9523809523809526,-54.996195238217695,0,32.81797552077752,24.13211094610562,26.09360544592062,12.089212611026278,,,,457216
2007-12-06,128.30128529,134.65314695,127.82726576,134.58994434,129.39295245271938,128.59757017588962,124.37852326680061,119.45103355817135,106.54581767319476,124.86806127990283,0,0,0,0,134.58994434,106.04901143253556,92.13876482454337,27.029891991106577,2,6,134.58994434,128.60195009889344,129.66254146110657,126.10521344229487,,134.65314695,134.12285126889344,135.18344263110657,137.30462535553286,123.80940563466001,1,3.5,0,26.321189587022793,0.4650803679946037,2.0132371183958595,3,10.385883169781886,64.32252541235488,0,0,,123.80940563466001,0,1,0,1,11,10,1,1,234,0,17,0,,2.467795360475918,1.9808216128304372,8,2.8418026838637496,-0.8841420180903281,,,,,,1.0870698047877123,17.87182989503257,9.523809523809524,-50.32533279967104,0,35.97775466307345,25.503733185399437,26.983925388467288,10.667672396614812,,,,458420
2007-12-07,135.47478711,136.73883919,133.76199024,134.72266981,131.16952490514626,130.7471272317117,125.36368008043866,120.04992125432149,106.82618436112317,125.41159609365236,0,0,0,1,134.6479052341327,106.19318106120406,85.1204022002259,33.06823918842676,2,7,129.13224578,128.61324935334747,129.65124220665254,126.53726364673736,133.92071747239598,136.73883919,136.21984276334746,137.25783561665253,139.33382132326264,125.93574270139999,0,2,13,26.11390233182297,0.41633384485273495,1.7780341091086589,3,10.316527718797516,68.24033126802063,0,1.8452811797881135,133.92071747239598,125.93574270139999,1,1,0,0,11,10,2,1,234,0,18,1,,2.08611466554896,1.7522859898767105,9,2.73633307622905,-1.58642543034519,,,,,,0.8547771425259133,21.156826039987582,15.079365079365079,-40.79936805128522,0,35.737500333299884,27.146816051877042,29.190143338539446,10.121356197593705,,,,355388
2007-12-10,135.9045585,141.91511978,135.601186,139.70935523,134.01613501343084,133.33933003043245,126.72993485658735,120.82087944944614,107.15338009116175,126.02223244019099,0,0,0,0,136.7003806447341,106.4543528688025,92.35504987589316,20.61717655897154,2,8,139.70935523,,,127.94559784664924,,141.91511978,141.36897622337622,142.46126333662377,144.64583756311887,129.13468410602,1,2,0,30.382592794684545,0.5519129639734227,2.541416768084699,3,10.746680014555507,91.31575471735124,1,0,,129.13468410602,0,1,0,0,14,10,1,1,234,0,19,2,,3.2570668733866506,2.488496858340495,10,6.882559244156617,-2.7866509524414544,,,,,,1.307357002197679,32.57984565297713,51.19047619047619,-12.484680699405718,1,37.22759159579035,29.393840439773616,34.22020839470868,8.931236284509563,,,,555113
2007-12-11,141.32734189,141.32734189,134.09064377,135.09556517,134.37594506562056,135.4684463034658,127.52666155310284,121.3806710463306,107.4314117834885,126.66003874731975,0,0,0,0,136.20824133989507,106.69573430241078,95.17271303868407,48.67435066487049,2,9,129.13468410602,128.56293742736935,129.70643078467063,126.27595071276674,138.24219876977307,136.20824133989507,135.63649466124443,136.7799880185457,139.0669747331483,129.13468410602,0,0,8,25.750525779428774,0.3922266766859409,1.3022866804984623,3,11.359650335304359,56.65718074133845,0,3.1858566053229276,138.24219876977307,129.13468410602,1,1,0,0,8,10,1,1,234,0,20,3,,1.9077923823103764,1.2847491665954287,11,4.742562309576185,2.0309509171946623,,,,,,1.4061439328332332,40.095017412462504,65.87301587301587,1.8907642971377456,2,39.35098307392796,30.822685315956466,30.35296565100226,10.280821895798313,,,,605477
2007-12-12,139.03941396,139.03941396,129.56533736,131.46141547,133.4044352004137,136.57307220128877,127.90140002137876,121.77599435706274,107.67051629778214,127.29488567867058,0,0,0,0,134.73755009591983,106.99754487930265,96.47389168812556,85.36264014717095,2,10,129.13224578,128.51674818018154,129.74774337981847,126.05475778090769,138.87324836416516,131.46141547,134.12205249610136,135.3530476957383,141.30937706709537,125.93574270139999,2,0,6.5,22.096020331526827,0.26048010165763413,0.41886481615891524,3,11.416314154432857,47.81462166079961,0,3.1652447018601575,138.87324836416516,125.93574270139999,1,0,0,0,8,8,1,1,234,0,21,4,,0.4719496886369113,0.4111806508768304,12,3.9721034902959005,2.451108508967396,,,,,,1.9330127449843961,45.74798524671117,74.60317460317461,15.679243054186323,2,39.54727230129087,30.466093445210902,26.18145231976221,15.432422390506568,,,,886328
2007-12-13,129.5716513,132.07448072,128.00423305,132.07448072,132.9611170402758,136.95768631164023,128.2988362783903,122.179856567374,107.91334181442113,127.92342949495597,0,0,0,0,134.45427355201798,107.11440955389453,95.12310976272991,61.490860099359395,2,11,132.07448072,124.89753393447049,126.11328389966906,122.46603400407335,139.5290881648155,134.45427355201798,133.84639856941868,135.06214853461728,137.49364846501442,125.93574270139999,1,2,0,22.389389948769118,0.2619469497438456,0.4595107995507567,3,11.417043683466455,58.03124824538711,0,0.7758389743119453,139.5290881648155,125.93574270139999,0,1,0,0,8,8,1,1,234,0,22,5,,0.7739468545937599,0.45190789462525427,13,3.3321572792572143,0.4195595865133684,,,,,,0.7440744546433365,50.133558354107436,79.36507936507937,26.760588001838787,3,39.54979946399444,29.637398403217624,24.61620749216898,16.802779495075264,,,,340524
2007-12-14,131.46141547,132.97827163,130.11520001,132.0618402,132.6613580935172,136.7799107210887,128.65721760425788,122.56738533728091,108.1536253804468,128.539386724603,0,0,0,0,134.24336188857012,107.21963284829177,96.09746864018709,46.645617753538644,2,12,132.0618402,128.54222729955066,129.72226426044935,125.3950521664053,140.12483600155062,134.59485436428537,134.00483588383602,135.1848728447347,137.54494676653206,126.610408255,1,3.5,2.5,22.10579140130757,0.26052895700653783,0.37406555042343215,3,11.420870888318444,70.85961701283482,0,1.2094273525602233,140.12483600155062,126.610408255,1,1,0,0,8,10,2,1,234,0,23,6,,0.6948085013735659,0.36698017057976917,14,4.228096922768265,-0.5772812871089027,,,,,,0.690289280275848,52.76353579149974,82.14285714285714,33.36566839126605,3,39.56305729050368,29.061256148485302,24.91736521913275,16.074782305405655,,,,309500
2007-12-17,132.40314058,132.40314058,128.45297785,128.45297785,131.25856467901147,135.92766334151642,128.63776619909046,122.7981928867993,108.35560898710902,129.11786654900925,0,0,0,0,133.81953708038523,107.29956036315907,62.72480099308654,73.21156220764692,4,0,123.53661051100389,122.95346689764021,124.11975412436756,120.62089244418553,140.26434822872113,129.13224578,128.54910216663635,129.71538939336367,132.04796384681833,122.59866054,0,0,9,18.547603627313787,0.24273801813656892,-0.4018167253734088,4,11.568459676015259,4.048408018583402,0,2.240815157800749,140.26434822872113,122.59866054,1,1,0,0,8,8,1,1,234,0,24,0,,-0.3318063239034456,-0.40409446685235856,0,-0.7311235768761231,7.961067856081025,,,,,,0.6329158856381337,54.484877291324366,83.73015873015873,35.95958084259464,3,40.07431984834044,27.98799483584009,23.410329455759808,17.647603178010023,,,,277262
2007-12-18,130.70298422,131.33501026,127.33428545,129.12291913,130.546682829341,134.76840742661602,128.68397124012947,123.04622136692481,108.56224888902834,129.6613876128625,0,0,0,0,133.35610121706063,107.42174170071236,65.27448099406791,86.41881146088991,1,0,123.814915544661,123.23770428930546,124.39212680001656,120.92885926788325,139.9498827966642,129.13224578,128.55503452464447,129.70945703535554,132.01830205677774,123.80940563466001,0,2,7.5,18.939060724496105,0.24469530362248054,-0.2673059203787847,0,10.563560164137623,7.7086921341114945,0,1.8443299904334896,139.9498827966642,123.80940563466001,1,1,0,1,8,15,1,1,234,0,25,0,,-0.21305074050597764,-0.27073885747072063,1,0.9942702118444058,7.446780821494682,,,,,,0.9553890670500202,55.729079716121696,86.11111111111111,52.29334938151349,3,36.59324582619398,26.64118280725567,21.961579648033737,18.285925365477,,,,414700
