time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-09-10,2.03,2.14,2.03,2.11,2.1091612532566533,2.140397835497835,2.142771472813043,2.3286783589256386,3.0602249893570344,1.9326039961510162,0,0,0,0,2.9066582967743337,2.117186053080547,90.11452986871058,92.90090977363491,5,6,1.916708735004058,,,1.820873298253855,2.315,2.318046790181016,,,2.4237117094745217,1.9242094676766914,0,2.5,2,-31.05082118673505,0,0.3469281666040358,6,26.802778306831243,55.04271798559156,0,3.7272287258400447,2.315,1.9242094676766914,1,1,0,0,8,8,0,0,20,0,,10,,0.579847394722037,0.3282978334020864,0,2.7039578763170207,3.930182674790724,,,,,,0.5516889727080585,68.64304507406317,32.53968253968254,-26.06908116423664,0,92.84754762287326,15.040662759976886,18.032115598485298,18.656026384484676,,,,72708
2010-09-13,2.15,2.3,2.13,2.29,2.1694408355044357,2.1525151515151513,2.156793237307039,2.327161560536398,3.0525610591146757,1.920457936742008,0,0,0,0,2.9026060095921964,2.1242812504062996,93.30318244418166,88.66082995712758,5,7,2.29,2.22,2.2656000000000005,1.9594406913353628,2.49974,2.336672675012669,2.3153527614295895,2.3579925885957485,2.443272242928067,1.96,1,4,0,-24.98102558301778,0.0002816118858847694,1.4806255115923126,6,27.89481879560987,74.4084727110634,0,0.6345003589440219,2.34,1.96,0,1,0,0,8,8,0,0,20,0,,11,,1.0022528950870782,1.473101837404521,1,4.169153720560433,2.503164446017035,,,,,,1.0158852469187338,67.12814927612249,30.952380952380953,-30.531086545594878,0,96.63048684384712,15.04763374941516,23.297941199282715,17.171563698243645,,,,132629
2010-09-14,2.28,2.32,2.23,2.3,2.212960557002957,2.1812696969696965,2.1704319766111304,2.3260964012996763,3.045072889372241,1.910185167112041,0,0,0,0,2.8998480515778953,2.1291880102432312,96.23881146287322,69.49572356454904,5,8,2.3,2.22,2.2628,2.0651949276685513,2.49974,2.339594806828661,2.31899417278723,2.3601954408700925,2.442597977035817,2,1,5.5,0,-24.468146295369703,0.0947196267063671,1.4412369684215334,6,27.163746616641276,91.02812068364452,0,0.8506630543229885,2.34,2,1,1,0,0,13,8,0,0,20,0,,12,,1.7577570136509368,1.4301503501017148,2,6.134765657354577,0.2676331728336655,,,,,,0.7247804769464182,66.8967668392758,30.952380952380953,-28.9073284189191,0,94.09797852789976,15.186264887678142,23.255980498781977,16.501750432105727,,,,92796
2010-09-15,2.28,2.36,2.18,2.34,2.255307038001971,2.2223134199134202,2.1865813121719753,2.326641640464395,3.0380572387317213,1.9018912805021557,0,0,0,0,2.897931937928061,2.133514660297105,97.674952223714,62.31124145224002,5,9,2.34,2.271943861422078,2.313416467499021,2.0141095756922263,2.5175,2.348825271853222,,,2.4525067870455803,2,1,5.5,0,-22.977093052504006,0.1346282014487734,1.5887347723389498,6,26.391447789059534,90.11447533118195,0,0.5446616002204709,,2,0,1,0,0,13,8,0,0,20,0,,13,,2.0770256115901873,1.572175986506674,3,6.035338687787913,0.5243914773707758,,,,,,0.5907983494333018,65.41184904721939,29.365079365079364,-28.451161608385046,0,91.42265691190484,14.851678334073668,21.453552993978995,17.375685712272226,,,,69633
2010-09-16,2.33,2.35,2.21,2.26,2.2568713586679805,2.2541363636363636,2.1935735681555966,2.3240282427991246,3.030315375659764,1.894954298975491,0,0,0,0,2.896134621906164,2.1356219513396857,98.6842388095344,74.71042559003415,5,10,2.249790697674419,2.2292855591386953,2.270295836210143,2.1472650049958,2.3687409216035027,2.3399612908719805,2.3194561523362567,2.3604664294077042,2.4424869835505993,2,0,4,3.5,-25.42030383527491,0.15,0.9830920095609287,6,25.496026725869847,87.5188350683005,0,1.1601991737032171,2.34,2,1,1,1,0,1,8,0,0,20,0,,14,,0.8951296436095911,0.9675518302508367,4,7.4629614893314855,2.7975801519710206,,,,,,0.48536569611259084,62.37710833837815,26.58730158730159,-29.374406691589293,0,88.32082736068108,14.540990820012373,20.14573733617431,16.316458187303265,,,,57483
2010-09-17,2.3,2.4602,2.18,2.34,2.2845809057786535,2.28245367965368,2.2075189426169683,2.3246545862187666,3.0234465659517067,1.8896881190920924,0,0,0,1,2.886521519526189,2.154877252561783,99.9341940654091,98.14517202134947,5,11,2.34,2.2256437750141704,2.2687283180090856,2.007661828020338,2.393005913903234,2.34,2.3184577285025423,2.3615422714974574,2.4477113574872886,2,3,6,10,-22.60488323651173,0.15229282643305725,1.4205444299631083,6,24.33589263413889,84.94823534384669,0,0.15949390823055382,,2,0,1,0,1,8,14,1,0,28,0,,0,,1.018342611464458,1.403875002080847,5,9.517409551190518,5.5415410291154785,,,,,,2.7983823081622634,58.07008361713461,22.22222222222222,-31.11660436653823,0,84.30200497973951,15.046031430841559,22.373568290636445,14.42156599798364,,,,358877
2010-09-20,2.34,2.5,2.25,2.49,2.353053937185769,2.323464502164502,2.2344219004629715,2.3311387200925404,3.0181386399223364,1.886806488755425,0,0,0,0,2.8839697253539565,2.1663047606538015,98.61287689067545,83.38168172137301,5,12,2.49,2.3099157571200393,2.3543871184724607,2.1342291091806276,,2.7237839816248846,,,2.8235927227048423,2.25,1,3.5,0,-17.498819734004215,0.15,2.220281808086954,0,23.820430930232273,79.5590508802989,0,0,,2.25,0,1,0,0,11,8,0,0,60,0,,0,,0.9623485798398166,2.194257501215556,6,4.883445610605852,2.126534303096302,,,,,,1.0510638547319016,49.932683799751324,10.714285714285714,-39.48755898332989,0,82.51639325869493,15.77287583982065,21.725722759267594,12.973847981163333,,,,134476
2010-09-21,2.48,2.63,2.31,2.34,2.3487026247905125,2.357358008658008,2.2444769575617363,2.331486221265382,3.0113909917639052,1.8851925016310516,0,0,0,0,2.878964040751237,2.1744517479941816,97.11827373840757,91.12447192024737,5,13,2.242857777777778,2.219353217149868,2.266362338405688,2.130714888888889,2.4665390457368126,2.4665390457368126,2.4430344851089028,2.4900436063647224,2.5840618488763627,2,0,0,5.5,-22.295045498912177,0.15050223164426954,1.1260638722150176,6,23.993328822601754,45.992984278424686,0,1.9946094681104332,2.34,2,1,1,0,0,8,8,0,0,60,0,,0,,1.0040178531541564,1.112620271742525,7,3.8622800666747006,6.208854077522572,,,,,,1.4778964714769598,38.66672213031117,8.73015873015873,-53.478230145401604,0,83.11532912690596,17.19248874623807,24.02306138338986,11.396786504633445,,,,194075
2010-09-22,2.34,2.37,2.2,2.21,2.302468416527008,2.3709450216450216,2.2411934377939517,2.326722055725563,3.0034169520448613,1.8839412112383178,0,0,0,0,2.875569448969947,2.1753524620284166,96.58537560409027,94.23132276076183,5,14,2.1274273232075775,2.11,2.174114364373696,2.0210559570471984,2.34,2.21,2.3008831420725135,2.3475701832386324,2.5567481646644743,2.18,2,0,3.5,-26.417143031195433,0.15,0.2777803149256205,6,24.30948148936852,56.83142588207544,0,1.9984013035229844,2.34,2.18,1,0,0,0,8,8,0,0,60,0,,1,,0.7312207162449025,0.2624172247008158,0,4.005742010434602,4.898904983869027,,,,,,0.8743056582855266,29.254389102155137,5.555555555555555,-65.26040789785255,0,84.21051409048282,17.418499785592438,22.461018709306842,14.863084213443114,,,,107566
2010-09-23,2.17,2.32,2.16,2.16,2.254978944351339,2.3609393939393946,2.233460729432623,2.320183935893188,2.995024743566803,1.8827742862845684,0,0,0,0,2.872840228306572,2.1750644675679,85.277911093106,96.78330282840078,5,15,2.11,2.0868953023157304,2.1331046976842694,2.0044999999999997,2.34,2.16,2.181026160187017,2.2287999999999997,2.504837581474155,1.96,2,0,5,-27.880395491236047,0.15047183880249987,-0.01202131731722984,6,22.879666018320528,24.2529087084396,0,0.5799831884477766,2.34,,1,0,0,0,8,8,0,0,60,0,,2,,1.003774710419999,-0.03101345724593747,0,1.142577440670557,6.775859414041624,,,,,,0.6810675000251754,30.081152871254695,6.746031746031746,-62.04629540080142,0,79.25748800787653,17.26491055826969,21.07224617381635,15.489853213600576,,,,81159
2010-09-24,2.22,2.33,2.2,2.29,2.266652629567559,2.345522943722944,2.2388454218676115,2.3190002521326707,2.988009571989024,1.8824529899634466,0,0,0,0,2.8684318291897744,2.17921707423141,91.63361951692241,93.81797057414005,5,16,2.29,2.10702778072175,2.15297221927825,2.0162222457739993,2.4677527939595234,2.3298282471267626,2.3068560278485126,2.3528004664050126,2.444689343518013,1.99,1,0,3.5,-23.360352608388098,0.16311678693414727,0.8197445352189255,6,22.780251500093858,73.48630565494075,0,2.9586018051682914,2.4677527939595234,1.99,0,1,0,0,8,8,1,0,60,0,,3,,1.1049342954731782,0.8065930561203892,1,4.931852733532763,3.311031117435576,,,,,,1.3081231679596819,30.390209545237074,7.142857142857143,-61.48902117784022,0,78.91310601471938,17.19040623946417,20.068595300422988,14.46638290551708,,,,162173
2010-09-27,2.3,2.33,2.21,2.26,2.2644350863783727,2.326392640692641,2.2408601435945057,2.316686516754919,2.980765695650825,1.8826530325644297,0,0,0,0,2.8661667651895644,2.180633714263325,93.51339339783962,95.93516753217772,5,17,2.21051029737061,2.1881075223265207,2.2329130724146995,2.0999847825020796,2.44,2.26,2.3063047565090744,2.351110306597253,2.509222200352715,1.99,2,1.5,3.5,-24.180555241308628,0.15,0.5978053210941286,6,22.500092928392018,50.74807306945846,0,1.0833705810231928,2.44,1.99,1,0,0,0,8,8,0,0,60,0,,4,,0.08842415473668243,0.5828720572660693,2,3.790621837962661,5.475180786337143,,,,,,0.6493717541644969,30.64038601967783,7.5396825396825395,-60.688528770002534,0,77.94260825399235,17.121223657716193,19.108800527186478,13.774517904877964,,,,80119
2010-09-28,2.28,2.45,2.22,2.35,2.2929567242522486,2.317830303030303,2.2512544156331242,2.3179929278625693,2.9744894200722096,1.8837754123805013,0,0,0,0,2.862913358706565,2.1855473897186957,96.28505911580191,96.35593671987866,5,18,2.35,2.306484176178206,2.3521964726886577,2.0371508139581933,2.4772437178677085,2.4627204431082985,2.4398642948530727,2.4855765913635244,2.577001184384428,2.16,1,1.5,6.5,-20.9948442195854,0.15,1.1279104020710533,6,21.674084151159295,70.66754153046708,0,2.6489191418250795,2.4772437178677085,2.16,0,1,1,0,5,8,0,0,60,0,,0,,0.44311386491322485,1.1133235520810811,3,5.955453205749837,4.786003302888709,,,,,,1.0750704065624586,30.808323348525413,7.936507936507937,-58.96667731263564,0,75.08122991466252,17.86734519149082,22.07962350171944,12.536909708784142,,,,136509
2010-09-29,2.34,2.4,2.23,2.33,2.3053044828348326,2.315034632034632,2.258753995096636,2.318463793436586,2.96807659002174,1.885576105912599,0,0,0,0,2.8522493384719834,2.197957823229161,99.66124779286203,98.56671855145497,5,19,2.318463793436586,2.2957223700567337,2.3412052168164386,2.204756676537323,2.4701793117250013,2.33,,,2.5819313870388205,2.16,2,3.5,5.5,-21.497982638549974,0.15,0.9327268825901885,6,21.662026987299882,72.33282376735085,0,1.3342658087340755,2.4701793117250013,2.16,1,0,1,0,1,8,0,0,60,0,,1,,0.1715586700034185,0.9184153583660599,4,7.329017739394914,5.891022839861765,,,,,,3.0835233932298003,30.928448674432158,8.333333333333334,-58.78375514380543,0,75.03946267386314,18.560172329995833,20.60593763413332,11.70014423315909,,,,442238
2010-09-30,2.34,2.4301,2.27,2.28,2.2968696552232215,2.3098121212121208,2.260777424135052,2.3169554093802494,2.961230056787693,1.8877223503230822,0,0,0,0,2.83997328893289,2.2050154741701204,99.70190758645009,98.24344519152747,5,20,2.216174163617903,2.1710811630553195,2.2199999999999998,2.1053654554370076,2.470847363150138,2.328837776418558,2.3062912761372663,2.3513842766998496,2.4415702778250163,2.16,0,0,9,-23.004969006922863,0.15,0.5739889771272207,6,20.887342861274416,75.72915699833118,0,2.2983139476410193,2.470847363150138,2.16,1,1,0,0,8,8,0,0,56,0,,0,,0.3041418820196679,0.5630518226007734,5,7.500048717356195,5.465458849932727,,,,,,3.0455916561922747,30.998903316294196,8.73015873015873,-57.15772634865041,0,72.35587814167674,19.39960380888998,20.491487413945897,10.958346698714925,,,,484488
2010-10-01,2.3,2.3,2.22,2.25,2.281246436815481,2.299400865800866,2.2597510027888568,2.3143297070516122,2.9541531407997557,1.8900439761315333,0,0,0,0,2.837842429463092,2.2056599984038727,91.31828412422479,97.34927407998032,3,0,2.1911424398506827,2.1694921181609117,2.2127927615404537,2.082890831401828,2.44,2.25,2.2801343801633536,2.3234350235428956,2.4732025735181664,2.0516166990921696,2,1,5,-23.836040558450048,0.15,0.37259327187554275,6,20.84171864772815,47.23047110504628,0,0.8888038241713375,2.44,2.0516166990921696,1,0,0,0,15,8,1,1,56,0,0,1,,-0.17940172417410485,0.3697683835871083,0,2.291134512648749,4.466004738483371,,,,,,0.5124677148970319,30.99072491920019,8.73015873015873,-57.07526889479375,0,72.19783122984174,19.588051057479525,19.815433869154344,12.658804879951518,,,,81866
2010-10-04,2.25,2.27,2.14,2.18,2.247497624543654,2.277653246753246,2.252155669189918,2.3090618754025294,2.94645012447339,1.8921581545134705,0,0,0,0,2.8351818788148613,2.205253199560789,95.08486646484522,94.42525030160697,2,0,2.16,2.1387354155737843,2.181264584426216,2.053677077868921,2.35114,2.18,2.29,2.348683185297452,2.440116675409726,2.0437239909072438,2,5.5,3.5,-26.01266242748212,0.15801399328041485,-0.054875623986128504,6,19.9140937256821,76.93620538910383,0,1.7977308765494138,2.35114,2.0437239909072438,1,0,1,0,19,8,0,1,56,0,1,2,,-1.0641119462433188,-0.04559901341978677,0,5.500155851777897,3.2685740274448953,,,,,,0.5802496492548064,30.981422600068477,8.73015873015873,-55.08926259858099,0,68.98444423913998,18.903374916376166,18.733820576904964,15.326870929452896,,,,92043
2010-10-05,2.23,2.35,2.17,2.29,2.261665083029103,2.2646272727272727,2.2557598911718304,2.30831435087694,2.939918282438829,1.8947698533989927,0,0,0,0,2.831470919173678,2.2074703468672214,96.01714429758746,92.52452357021073,2,1,2.29,2.164270229527912,2.2069758863194555,1.9991773728338256,2.45,2.2988710137060178,2.277518185310246,2.3202238421017896,2.4056351556848767,2.0515120195781344,1,1.5,3.5,-22.106678485623917,0.15,0.6660382190131888,6,19.40551302090963,67.94696072893318,0,0.5501635191149588,2.45,2.0515120195781344,0,1,0,1,8,14,0,1,56,0,2,3,,0.0162502439205421,0.6835714179476984,1,4.171811177387356,3.464722581347026,,,,,,0.9757177803849911,30.974035798099248,8.73015873015873,-53.92322819125487,0,67.22266899830977,18.884785205970317,20.66895744662218,14.173278033932865,,,,155974
2010-10-06,2.29,2.38,2.17,2.34,2.287776722019402,2.2660878787878787,2.263782758679275,2.3095569253523545,2.9339489462951587,1.8981925141432288,0,0,0,0,2.829883897762259,2.2091002242845605,97.16970848870305,61.191556622960604,2,2,2.34,2.2774832022070886,2.320888454942093,1.9963789890599808,2.45,2.454776220905817,2.411370968170812,2.469886902535008,2.5566974080050175,2.0721130974649955,1,3,0,-20.244010961580205,0.15,0.9497931053511649,6,19.129570191597672,90.2547333444104,0,0.32012012216331387,2.45,2.0721130974649955,0,1,0,0,8,8,0,1,56,0,3,4,,0.8623574332162681,0.9722804188823542,2,4.987747317539606,-0.6987210560154511,,,,,,0.46600287638271337,30.969231707500427,8.73015873015873,-53.26582332002737,0,66.26677499760453,19.084429651344422,20.117476684615223,12.948776636562014,,,,74233
2010-10-07,2.36,2.37,2.25,2.29,2.2885178146796012,2.2719545454545456,2.266279638805058,2.3087899871032427,2.9275414940932167,1.9021828499760187,0,0,0,0,2.827052342125283,2.2106927206738938,97.803505223634,72.56035025669311,2,3,2.1700679035135755,2.14,2.2106927206738938,2.0615645083378964,2.4438080602487573,2.2988256000030383,2.277601732661786,2.3200494673442904,2.4049449367092994,2.14,0,0,3.5,-21.777368326958257,0.15,0.6020839687724692,6,18.514222969416014,77.82116279984542,0,2.5228718077620154,2.4438080602487573,2.14,1,1,0,1,8,14,0,1,56,0,4,5,,0.8967302124790477,0.6175164894089435,3,5.0840079680710115,2.6439539542077055,,,,,,0.7739165136882433,30.971410837447927,9.126984126984127,-51.709147033279244,0,64.13514969137452,19.269813779191807,19.101901202617643,12.295093260653728,,,,121205
2010-10-08,2.3,2.3,2.25,2.3,2.2923452097864008,2.279582251082251,2.269491101776005,2.308445281726645,2.92129730012214,1.9068085118552875,0,0,0,0,2.8249294581243602,2.212028012336447,97.18088694780464,39.689504151907244,2,4,2.3,2.13026727786252,2.170575888639131,2.0496500563092974,2.431536491490273,2.308445281726645,2.2882909763383394,2.3285995871149505,2.409216808668173,2.157463508509731,1,0,0,-21.267855897315336,0,0.651470937089268,6,17.979142597116503,93.13671810992805,0,0.5254105095896535,2.431536491490273,2.157463508509731,0,1,0,1,8,10,1,1,56,0,5,6,,0.31253304195364157,0.6644137136604263,4,4.005562678329891,-3.0465130970687873,,,,,,0.5928256920946109,30.978895556493047,9.920634920634921,-50.25993705726805,0,62.281576909463276,19.44195618362152,18.67878394299716,12.022750413099203,,,,93459
2010-10-11,2.29,2.31,2.26,2.28,2.2882301398576006,2.283232034632035,2.2704919492259092,2.307329780482463,2.914916232459233,1.9118822681597862,0,0,0,0,2.8240244403637775,2.2124451811046804,97.7575468948164,40.41551855701093,2,5,2.220857505181953,2.20169636446424,2.2400186458996654,2.125051801593391,2.38,2.307329780482463,2.2881686397647503,2.3264909212001754,2.403135484071025,2.1568285744042432,0,0,5,-21.781628761371717,0,0.5133807619969197,6,16.049160183508363,88.05397576839279,0,1.6610962485227938,2.38,2.1568285744042432,1,1,0,0,8,10,0,1,40,0,6,7,,0.37351679850824393,0.5232235458403526,5,4.997427425988644,-0.03749007019139816,,,,,,0.25237236561825344,31.48227972468104,11.507936507936508,-43.37304112515146,0,55.59592171329586,19.68740543095887,18.7095664838472,11.742636646876468,,,,38600
2010-10-12,2.27,2.27,2.18,2.18,2.252153426571734,2.2725406926406926,2.2618736683472513,2.3023364557576604,2.9076036331312807,1.9167031909030514,0,0,0,0,2.8220934776881044,2.2120885731489017,98.37292012674621,49.2465626138463,2,6,2.1421781909316135,2.123492845979452,2.160863535883775,2.048751466170806,2.33548,2.2279999999999998,2.209314655047838,2.2466853449521613,2.321426724760807,2.03,0,0,3.5,-25.024168522849987,0,-0.10916458824350009,6,16.64332735895231,87.16404049397224,0,2.0690205031085154,2.33548,2.1421781909316135,1,1,0,0,8,10,0,1,40,0,7,8,,-0.504559650248335,-0.09820670317404354,0,5.671150594017471,0.8746133747255718,,,,,,0.46043060257813473,36.29458729186798,13.095238095238095,-37.047775089832044,0,57.65417718541307,18.893013869930844,17.815551943701873,15.00423414900776,,,,69895
2010-10-13,2.19,2.3,2.17,2.29,2.2647689510478224,2.2665822510822506,2.264552366599894,2.301852673178929,2.90145832334888,1.921999440526941,0,0,0,0,2.819503577814096,2.2134609284374815,98.42975935661423,37.07090919355959,2,7,2.29,2.20305080906515,2.240073592547736,2.0219088660696576,2.38,2.301852673178929,,,2.394409631885393,2.141628529582924,1,1.5,0,-21.074172199141955,0,0.6307834477454266,6,17.337415124739614,90.92917884947687,0,0.3357067377818782,2.38,2.141628529582924,0,1,0,0,8,10,0,1,40,0,8,9,,0.11021968992744904,0.6414364069950708,1,5.127414366243835,-1.0322752997043279,,,,,,0.7402920343065647,41.105983208543734,15.476190476190476,-31.556837337038168,0,60.05856773592423,18.448770267927348,18.145454131615267,14.063428121759848,,,,114022
2010-10-14,2.28,2.34,2.26,2.3,2.2765126340318815,2.2667186147186142,2.2679283316856185,2.301780019328775,2.89547366341506,1.9278014269839996,0,0,0,0,2.818343609825959,2.2141561255015945,98.76471572904069,38.92717268117703,2,8,2.3,2.2035481893271176,2.239355059703804,2.1167725184932533,2.38,2.301780019328775,,,2.3912971952704916,2.1439904184384497,1,1.5,3.5,-20.565673621521746,0,0.6774312658736448,6,16.975360646821713,90.12066267464691,0,0.43661572675742116,2.38,2.1439904184384497,0,1,0,0,8,10,0,1,40,0,9,10,,0.406469875039186,0.688331868625178,2,5.828163177164771,-0.05723369930190081,,,,,,0.34091825453599534,45.24720628802727,16.26984126984127,-23.054692993040593,0,58.80437423420097,18.414248604939022,19.41634135574198,13.502345530872631,,,,52423
2010-10-15,2.36,2.36,2.24,2.26,2.271008422687921,2.267781385281385,2.2671732524774644,2.300141587198235,2.8891505423860546,1.9338440952951241,0,0,0,0,2.8145845201395314,2.2152474918569305,98.7578896385208,28.70028713864173,2,9,2.209701487282621,2.192005440322016,2.2273975342432255,2.121221252479598,2.38,2.300068581299145,2.28237253433854,2.3177646282597495,2.3885488161021677,2.1416162447636053,0,0,5,-21.776315673272602,0,0.4100617485104314,6,16.67978808408226,92.37873374997932,0,1.9247068353344925,2.38,2.1416162447636053,1,1,0,0,8,10,1,1,40,0,10,11,,0.3586995915440312,0.41881293623214,0,5.3870797641126895,-1.5394631757609938,,,,,,1.106805630562413,48.15680251936419,17.857142857142858,-16.655587116242632,1,57.78048084222483,18.38219277502129,18.240755478994206,12.684829685933693,,,,159140
2010-10-18,2.27,2.27,2.2,2.24,2.260672281791947,2.2673108225108223,2.264585323670087,2.297783093582618,2.882691333009079,1.9399854709791975,0,0,0,0,2.813228719255032,2.215452786811167,98.35134099477295,56.88839101633286,2,10,2.1928670034203397,2.17,2.215452786811167,2.1017718255748976,2.3775645344379557,2.2989261859540804,2.2818691423478046,2.315983229560356,2.3842114039854585,2.17,0,1.5,3.5,-22.29483696883389,0,0.2943005926462154,6,15.273148893678595,75.65801443113394,0,2.027522591052906,2.3775645344379557,2.17,1,1,0,0,8,8,0,1,40,0,11,12,,0.6102325478793116,0.2952549534583161,0,4.712036117337213,2.420817730477599,,,,,,0.3997505982995208,50.4405194478358,18.650793650793652,-4.66325024394348,1,52.907739750831425,17.799125127793264,17.5723821994549,14.313849802312715,,,,55907
2010-10-19,2.19,2.25,2.1,2.14,2.2204481878612983,2.251057142857143,2.252720054749126,2.2915955212852603,2.8753013694965506,1.94559587396067,0,0,0,0,2.8106410595726343,2.2144431645485687,94.34918836658022,71.80497812537335,2,11,2,1.9828220309370297,2.01717796906297,1.914110154685149,2.315,2.298471869872875,2.281293900809905,2.3156498389358453,2.384361715187726,2.17,0,4.5,0,-25.573019138000745,0,-0.3144698946103848,6,14.707899197317863,58.48111634294313,0,3.6674882676210117,2.315,2.17,1,1,0,0,8,8,0,1,40,0,12,13,,-0.4356199115736631,-0.32049544100683625,0,2.5418575497311,2.9420817516715827,,,,,,0.6785828144559961,49.983489674741,18.650793650793652,-1.89631832664739,1,50.94965736471209,16.98055440417074,16.202345942000537,18.395553493361394,,,,91420
2010-10-20,2,2.19,2,2.17,2.2036321252408655,2.2284116883116885,2.2448419542968283,2.286827069470152,2.868283445421958,1.9508846532190562,0,0,0,0,2.8059326813502676,2.2133264243351976,96.73875069439438,75.35546635298758,2,12,2.1392290447969713,2.1215816449527845,2.156876444641158,2.050992045576038,2.315,2.2072,,,2.295436999220933,2,0,3.5,0,-24.344994443853942,0,-0.050942632497417546,6,13.713808279933605,83.49304077133426,0,1.9920323305977616,2.315,2.1383517509452488,1,1,0,0,8,8,0,1,1068,0,13,0,,-0.518828867349375,-0.06110295539431199,0,5.8716533226774095,1.8590212025749584,,,,,,1.2747070907703733,50.3779538559029,19.047619047619047,6.045398281114469,2,47.50602541220751,17.152093863857658,14.644829094030783,21.686631627541356,,,,176099
2010-10-21,2.19,2.25,2.12,2.2,2.2024214168272436,2.2084961038961035,2.2405712919828447,2.2834220863536756,2.8616338589003463,1.9560005970095904,0,0,0,0,2.8035315016490228,2.213147585703605,98.01881903341757,71.50480466002895,2,13,2.1358919843054673,2.1183443987358657,2.153439569875069,2.048154056457458,2.35114,2.2102,,,2.297937927848009,2.03,0,3.5,3.5,-23.12084255092632,0,0.1844710149589044,6,13.584830268077548,86.05416404188742,0,2.453306351928125,2.35114,2.145778474233447,1,1,0,0,8,8,0,1,1068,0,14,0,,-0.14905847870340813,0.17312905534341258,0,6.164294805525319,1.4238968642435208,,,,,,0.6865259320553287,49.80939665849496,18.253968253968253,5.844048109054945,2,47.059232473019684,16.607423212964196,16.72904552854125,20.252133243745668,,,,95329
2010-10-22,2.21,2.25,2.18,2.2,2.201614277884829,2.193668398268398,2.23670735941305,2.280150631986865,2.855050437418751,1.960978470714058,0,0,0,0,2.802362387359392,2.213061734303497,98.45790586985254,42.350512935550285,2,14,2.1555702061314332,2.1386510195310886,2.172489392731778,2.07097427312971,2.33548,2.2493416146627516,2.232422428062407,2.2662608012630963,2.333937547664475,2.1391500958672025,0,0,1.5,-22.943567960606025,0,0.2055312915862922,6,12.166184213288986,93.30343853657504,0,2.1266955453390657,2.33548,2.1391500958672025,1,1,0,0,8,10,1,1,1068,0,15,1,,-0.1999460594473147,0.19642981038658566,0,5.5547179705130745,-2.0716261845775663,,,,,,0.3508338220636077,49.987093821349156,19.444444444444443,18.607698058029964,2,42.14489838331782,16.10165760856313,16.111069398700273,19.50401316112401,,,,46690
2010-10-25,2.24,2.25,2.15,2.17,2.1910761852565526,2.182006060606061,2.2303542775641882,2.275830999359929,2.8482340151558776,1.96569151227534,0,0,0,0,2.800370357771401,2.21260786157717,94.98061255840946,43.97861321165338,2,15,2.1526427897238447,2.136039259309239,2.16924632013845,2.0696251376508163,2.315,2.248549001206029,2.2319454707914237,2.2651525316206347,2.3315666532790575,2.1287766255941305,0,0,3,-23.81243997322177,0,0.035730782788921556,6,12.17154621649507,77.70044583929207,0,1.9556950386085845,2.315,2.1287766255941305,1,1,0,0,8,10,0,1,1068,0,16,2,,-0.25667296015675256,0.028454760322783906,0,2.728932879944434,-0.1349144070033047,,,,,,0.5731783074657966,49.55748015790426,18.253968253968253,17.536523300343305,2,42.163472907284394,15.927247068049585,15.2446944150376,20.0684363040588,,,,76167
