time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-04-22,73.05775253,73.67281607,72.82183775,73.36107154,73.04299191098829,71.93196688996969,73.95733596460497,74.50692197469519,69.53952019040237,76.65483686741219,0,0,0,0,74.9659358861917,52.54371627318346,51.76104063288406,90.75873536957036,4,15,70.91981036294618,70.76600894,71.22941298,70.03724971307804,74.86970858388,74.39398892793898,74.17228575080003,74.76079428563898,75.48955351256095,71.82384355880001,0,2,2.5,5.4955100914329655,0.17747755045716482,-0.8400636905289541,4,6.892199889521531,12.967803837538952,0,2.3459551405870025,74.86970858388,71.82384355880001,1,1,0,0,8,8,1,0,2250,0,,19,,-0.17156332622498924,-0.8280043884162533,0,0.4958246855247106,2.922464282604995,,,,,,0.8660983123644255,25.217888204928684,68.65079365079364,5.623420510807453,2,23.875280769143785,17.083098823577966,20.820451261054846,27.436901926334027,,,,3420444
2014-04-23,73.31051837,73.84132663,73.02657808,73.4116247,73.16586950732552,72.17514128430085,73.90536346321402,74.46396914039342,69.57804859348295,76.52959174333907,0,0,0,0,74.91793558178195,52.56695367608109,54.03688104789984,90.99640242222952,4,16,70.92087415158379,70.7444233618519,71.09732494131568,70.03862020292436,74.07724141,74.38575331691241,74.19312308300003,74.75281144041242,75.45861459933995,71.82384355880001,0,3.5,4,5.509749387935738,0.1775487469396787,-0.7754588980674094,4,6.897780042974131,14.393156731861062,0,2.3879226513940663,74.07724141,71.82384355880001,1,1,0,0,8,8,1,0,2250,0,,20,,-0.11851815806237898,-0.7626492621867067,0,0.7784846898396132,2.943407626205564,,,,,,0.9428914339546596,24.96259032662532,67.06349206349206,4.469540598262959,2,23.894610987731653,16.695240756102116,20.814764908570712,26.30576016159307,,,,3788218
2014-04-24,73.52115657,74.12779458,73.22626309,73.64753949,73.32642616821701,72.47786023129609,73.88080879909839,74.43195229135839,69.61854104021447,76.41125511178834,0,0,0,0,74.8857644331698,52.586684520074236,59.37976263323592,89.30283569134633,4,17,70.90971179541933,70.73781524522187,71.08160834561679,70.05022904443202,74.07724141,75.30258658192574,74.93434888447574,75.53200412150001,76.21959032228986,71.82384355880001,0,3.5,5.5,5.787249186187659,0.1789362459309383,-0.6184362958542063,4,6.813441192706657,36.64183439359337,0,3.793597419509318,74.07724141,71.82384355880001,1,1,0,0,8,8,1,0,2242,0,,21,,-0.6778780635723862,-0.6072788616329733,0,1.2491597991652386,2.4279174748152004,,,,,,0.7915444105596287,24.201154237262905,65.07936507936508,2.53660755551897,2,23.602452640301237,16.079347758307314,21.3280319291081,25.07394208311482,,,,3187102
2014-04-25,73.3189439,73.55485868,72.98192278,73.32736943,73.32674058881135,72.77964419136148,73.82810028775569,74.38863531640315,69.65544480528696,76.29756278093116,0,0,0,0,74.83506337929255,52.61243130497022,42.74741300055954,91.54852921767063,4,18,72.64490166,,,71.81709550238678,74.07724141,74.22709389964326,74.06153266812062,74.39265513116591,75.05490005725649,71.82384355880001,0,2,4.5,5.271554341483924,0.17635777170741962,-0.769300201190421,4,6.801007992613489,6.5029858137571495,0,2.9031559124571373,74.07724141,71.82384355880001,1,1,0,0,10,8,1,0,2242,0,,22,,0.1999247378154119,-0.7573682992199915,0,-0.9466622457608208,3.4408301189796915,,,,,,1.0429653903389624,23.196631379271732,61.111111111111114,-1.5397321569051727,1,23.559382771777162,15.695321301340154,20.562438270535687,25.491590548789198,,,,4232260
2014-04-28,73.67281607,73.79077346,72.33315713,73.35264601,73.33537572920757,73.04749153110738,73.78281892796943,74.3480082847795,69.69223287697565,76.18842752541244,0,0,0,0,74.7827291548623,52.641350901690046,57.67736442152163,80.64689027919474,4,19,72.64490166,,,71.81115235605557,74.07724141,74.22094973378712,74.05419987299824,74.387699594576,75.05469903773155,71.82384355880001,0,5,0,5.252254063212324,0.02626127031606162,-0.7222700126228125,4,6.767545729520439,36.95226588170655,0,2.875092265320662,74.07724141,71.82384355880001,1,1,0,0,8,8,1,0,2240,0,,23,,0.46542177134651724,-0.7109656946409191,0,1.7397196129891066,0.9335949128245219,,,,,,1.150172182035836,21.920120516864845,57.142857142857146,-6.497953712550994,1,23.443466092150363,15.82110001653399,18.957588686577967,26.975828580494273,,,,4760553
2014-04-29,73.58856079,74.10251799,73.46217787,73.96770955,73.5461536694717,73.32098506866278,73.800427558639,74.3330946089058,69.73477493342365,76.08828079341536,0,0,0,0,74.76584262924028,52.65915756789644,58.14888882431528,71.13790339851936,4,20,72.6470304839628,,,71.83935827405011,74.12779458,74.22702191807058,74.06548747608804,74.38855636005312,75.03469412798326,72.65405560304,0,3.5,0,6.07004843798171,0.03035024218990855,-0.3699172868575243,4,6.833436750874173,42.71645109689497,0,1.9475305646589298,74.12779458,72.65405560304,1,1,0,0,8,8,1,0,2240,0,,24,,0.39328181431603193,-0.36133880309289584,1,0.9043937311959858,0.45176939037787794,,,,,,0.7091769226568403,20.320828286261342,50.3968253968254,-14.155672255777505,1,23.67171928564491,15.621923652676475,19.894954484073008,25.857733438107136,,,,2853035
2014-04-30,73.81605004,73.85817768,73.26839073,73.66439054,73.58556595964781,73.53670271674416,73.78747165210196,74.3068709199291,69.7738755862254,75.99412146759079,0,0,0,0,74.73207910776173,52.68589201501145,65.1588916036223,70.78028198075478,4,21,72.64490166,72.48866147440907,72.80114184559093,71.86370073204536,74.12779458,74.27712829617612,74.30347496110002,74.64545024887612,75.27041099123983,71.82384355880001,0,3.5,0,5.575890576648225,0.027879452883241132,-0.5358191491816645,4,6.683343541536192,36.56554992916571,0,2.469875645239896,74.12779458,71.82384355880001,1,1,0,0,8,8,1,0,2240,0,,25,,0.12623378916421651,-0.5241563241336357,0,1.7104731000933828,0.9766754477181738,,,,,,1.0621587070364487,18.3122057782997,31.349206349206348,-20.903684885791375,0,23.151781156755998,15.589739366355197,19.099880766943265,25.931790339167613,,,,4354497
2014-05-01,73.74864582,73.7865607,72.73758247,73.15043334,73.44052175309854,73.63617481312208,73.72680133666367,74.26152042659854,69.8074731758152,75.90148624258799,0,0,0,0,74.68162935928912,52.713849499594296,53.08893699014576,79.15293257414955,4,22,72.61119954864866,72.33315713,72.64490166,71.71537293244799,74.12779458,74.26675659624183,74.12779458,74.63250876294184,75.25029296049385,72.33315713,0,4.5,1.5,4.788828490848414,0.023944142454242073,-0.7948807797379093,4,6.690707266557183,13.61122117940603,0,1.9659664212947916,74.12779458,72.33315713,1,1,0,0,8,8,1,0,2112,0,,26,,-0.4562154310350323,-0.7809905455642593,0,-0.044240950111115396,2.4176683147189566,,,,,,1.1172162719779217,15.459960637958412,20.238095238095237,-33.296943952389974,0,23.177289848494645,15.969674286278929,17.941630777967127,27.427859596027968,,,,4680412
2014-05-02,73.1083057,73.56328421,72.8049867,73.24311415,73.37471921873235,73.66416039166063,73.68073589031475,74.22158292555545,69.8416586581454,75.81018173568195,0,0,0,0,74.64617975716955,52.736040831414854,45.02120403503214,86.51682417439348,4,23,72.56611159513513,,,71.81518808413726,74.12779458,73.32736943,73.17718472780044,73.47755413219957,74.07829294099787,72.33315713,0,3.5,1.5,4.8702387045298074,0.02435119352264904,-0.7085983026965301,6,6.642401441370699,8.730875270669287,0,1.323986112352298,74.12779458,72.33315713,1,1,0,1,10,19,1,0,2112,0,,27,,-0.06838588004340412,-0.6940873848567143,0,-0.27228456691039415,3.4607731496888094,,,,,,0.8722144543910553,11.477701737806608,7.5396825396825395,-50.118535845121755,0,23.009953561445585,16.322470997636675,17.132799709990344,26.191377514554308,,,,3707385
2014-05-05,72.45954005,73.65596501,72.24890185,73.60541185,73.45161676248823,73.66943783638746,73.67356217218953,74.19741935396505,69.87910893866137,75.72185262487277,0,0,0,0,74.62357482910265,52.75634501427065,44.19661381417659,78.48723952190949,4,24,73.32736943,,,72.56726799300198,74.12779458,74.33588942062988,74.12779458,74.62357482910265,75.23165597870107,72.33315713,0,5,0,5.332499180276472,0.026662495901382362,-0.4872524739188831,6,6.403512601616177,38.08294454489972,0,2.2357747926449383,74.12779458,72.33315713,0,1,0,0,10,8,1,0,2113,0,,0,,-0.07209127415035922,-0.47295269814567936,0,0.0844152929206694,0.9789163026040074,,,,,,0.7821174198946934,3.6953113586730835,1.1904761904761905,-83.34126017702442,0,22.182418345813563,17.079063970158252,15.716933040390959,27.292943516888332,,,,3340078
2014-05-06,73.51273104,73.51273104,72.52694427,72.62805061,73.17709471165882,73.56239168691604,73.57398964245719,74.13587548165269,69.90646159210753,75.63051486395105,0,0,0,0,74.58203396099087,52.775251176609146,63.96156965016546,86.90768093432123,4,25,72.56611159513513,,,71.81215724381553,74.12779458,73.32736943,73.17657855973609,73.47816030026392,74.0813237813196,72.33315713,0,0,3.5,3.8931866324067212,0.019465933162033607,-0.9953093773892435,6,5.84041655000053,21.409391276387357,0,1.3186637868193245,74.12779458,72.33315713,1,1,0,0,8,8,1,0,577,0,,0,,-0.5316801459028573,-0.9795269441185053,0,2.6240258491731137,3.841018402673278,,,,,,0.7866376493295815,8.411039404105908,4.761904761904762,-58.426630852857095,0,20.231796403934105,17.781614587499718,14.713284108345348,25.550075901259376,,,,3269355
2014-05-07,73.12515676,74.18677327,72.55222086,74.12779458,73.49399466777255,73.55383558183249,73.62673296984222,74.13555858354866,69.9484649054199,75.5452454137445,0,0,0,0,74.56910390426837,52.803805734896606,54.51704146373026,84.84963837117208,4,26,72.60823387279999,,,71.71469988294831,74.12779458,74.26307351145677,74.12779458,74.56910390426837,75.18756115132007,72.65405560304,0,3.5,0,5.97486975622859,0.02987434878114295,-0.140058570017504,6,6.191779640884601,35.70096920671808,0,1.7404428561691498,74.12779458,72.65405560304,1,1,0,1,8,19,1,0,577,0,,1,,-0.018057318520217983,-0.12817112413961718,1,0.1763449425149637,1.914571568051271,,,,,,1.0976448849253144,12.06168320174163,11.11111111111111,-43.76563405597378,0,21.44895385456541,17.559596936371914,17.216898038027907,23.138375638850764,,,,4601515
2014-05-08,74.0435393,75.22311321,73.85817768,74.66702836,73.88500589851503,73.67119807871688,73.72580872128582,74.15640053556636,69.99541578556497,75.4688904759676,0,0,0,0,74.57159540850192,52.83058849271193,62.35665129016746,72.89251593806513,4,27,74.29754118202669,,,73.50476515309485,76.34909339,74.95321904714015,74.79746169041387,75.10897640386644,75.73200583077158,73.2076479685,0,4.5,2.5,6.674169332384262,0.03337084666192131,0.12207158429456694,6,5.677840480230535,46.57400765352767,0,2.241397922163843,74.73765188635397,73.2076479685,1,1,0,0,8,8,1,0,513,0,,2,,0.09006235525318576,0.13120624001037867,2,1.5822149301856365,0.41279643696145313,,,,,,0.9993233579140167,14.70962626636459,18.253968253968253,-25.212704424028086,0,19.668616378061117,16.385233907315193,21.81046908040842,21.327959489027737,,,,4220350
2014-05-09,74.53221992,75.01247501,74.2541775,74.85238998,74.20746725901002,73.8873143282511,73.83310217449669,74.18369423926964,70.04374388700214,75.40198294625246,0,0,0,0,74.5755092983682,52.845566152661355,73.8860354528579,57.71076645706781,4,28,74.3328953961897,74.12779458,74.50042454250003,73.52218520108808,76.34909339,75.02912135025026,,,75.78613307389017,73.2076479685,0,7,0,6.865204265430751,0.034326021327153754,0.17075831982323836,6,3.9766748834172185,56.51815412988935,0,2.4869528050742833,74.94106940442387,73.2076479685,1,1,0,0,8,8,1,0,641,0,,0,,0.2717136930349088,0.17681291753311681,3,2.7967490793317804,-0.5814581093692199,,,,,,0.5747245457305082,16.450810147372838,25.793650793650794,19.41986641376452,2,13.775605886523326,15.29475395176252,20.83513362423648,20.37420122638986,,,,2344736
2014-05-12,75.3410706,75.80447463,75.25664681,75.54328327,74.65273926267335,74.23238127678442,73.99597656454462,74.23701145616103,70.09846567190759,75.34808794066161,0,0,0,0,74.5888079799415,52.86098678383785,86.0872324609048,34.31631499581651,5,0,74.3902977159764,74.12779458,74.54735656570001,73.53143999065321,77.26887978,76.1059968,,,76.85144003668348,74.31253120724,0,3.5,8,7.767384843452371,0.038836924217261856,0.481436964050907,6,3.8399326437388384,91.30310176095908,0,3.35164018340801,75.14338875010208,74.31253120724,1,1,0,0,8,10,1,0,641,0,,0,,0.5091586296302778,0.488212391734035,4,5.15065990092056,-2.54832975103791,,,,,,0.5864990407462864,16.683179442227168,26.58730158730159,25.419363248651056,3,13.301916873195896,15.050473456395283,24.390254314182314,19.212502382028987,,,,2343786
2014-05-13,75.53485774,75.82975122,75.02090054,75.06302818,74.78950223511556,74.56034586298789,74.09760052792133,74.2694042688606,70.14786430382891,75.3031944917501,0,0,0,0,74.59511369446645,52.87576958656781,87.84271532899936,59.8300635571345,4,0,75.06133276519998,74.91567142588733,75.20699410451263,74.33302606863674,76.34909339,75.27798487014196,,,76.0062915667052,73.2076479685,0,0,5,7.006861755451628,0.03503430877725814,0.14042249843930574,6,3.841927450995473,42.23654442181856,0,1.7681570564663915,75.27798487014196,73.2076479685,1,1,1,0,14,8,1,0,705,0,,0,,0.12387138760521044,0.15439573274239576,5,3.3111415586007924,2.169100425676185,,,,,,0.5878060876552443,16.78234473918932,27.38095238095238,26.099352166234745,3,13.308827088235493,14.554381793092706,23.180986866895903,19.70499636926266,,,,2298535
2014-05-14,75.1304324,75.34949612,74.405837,74.53221992,74.70374146341038,74.79476374604546,74.13899285097644,74.2797107649837,70.19148973284554,75.26293987297848,0,0,0,0,74.59430964905076,52.88980341567324,73.05386842655071,78.08358701636968,4,1,74.26488967376578,,,73.54647724481421,75.32601404955534,75.32601404955534,75.18233156376502,75.46969653534566,76.04442647850692,73.2076479685,0,0,5,6.184126029630703,0.030920630148153518,-0.19369545761111107,6,3.918829522910857,10.808031094221413,0,2.948676826411246,75.32601404955534,73.2076479685,1,1,0,0,8,8,1,0,705,0,,0,,0.04802517970132151,-0.17719349995947847,6,0.8848831331634566,4.179468379057888,,,,,,0.5836738647059868,16.78588242241666,27.77777777777778,23.65087175276085,3,13.575223679765013,13.60366337348765,21.821655912056194,22.371562701675746,,,,2238503
2014-05-15,74.31315619,74.63332625,73.39477365,73.80762452,74.40503581560692,74.86907289049611,74.10743396231202,74.26119757890591,70.22747117351375,75.22204056434914,0,0,0,0,74.57963118507108,52.909944072718815,62.99170465847733,84.76157601617466,4,2,73.26255767615383,,,72.5401678939131,74.12779458,74.74831708509195,74.60383912864381,74.8927950415401,75.4707068673327,72.24890185,0,5.5,1.5,5.09793857967722,0.025489692898386103,-0.5951804010292868,6,3.7653727233656493,15.1088687287384,0,3.4599260628232673,74.12779458,72.24890185,0,1,0,0,8,8,1,0,705,0,,1,,-0.02140070497703014,-0.5801349099198394,0,0.5964213370707903,2.978036343572468,,,,,,0.8763778618872909,16.875389941240694,28.174603174603174,29.37644744696753,3,13.04363373260659,13.657447139320137,20.151401814215298,26.90747325893522,,,,3329234
2014-05-16,73.80762452,73.94243296,73.21783756,73.72336924,74.17781362373795,74.8078193027749,74.07085636971087,74.24010627149784,70.26225622890168,75.17995405681113,0,0,0,0,74.56518292147784,52.92836181007559,71.16945603097663,84.08802957438294,4,3,72.30651690852409,72.16588920432224,72.44714461272594,71.60337838751482,74.86970858388,74.92499053168322,74.56518292147784,74.86970858388,75.43221940068742,68.98201963198011,0,6,1.5,4.925991843789704,0.02462995921894852,-0.617339929878053,6,3.4842999717809153,34.770882208777486,0,11.716547032053827,74.86970858388,72.37207887167222,1,1,0,0,8,8,1,0,705,0,,2,,-0.07939677854961959,-0.6027088505394674,0,2.2346436106506804,1.9737228217156377,,,,,,0.8775494487443133,17.697181043076696,32.93650793650794,46.62159288620981,3,12.0699691598707,13.85672778571339,19.224333098261845,26.792972454483195,,,,3062417
2014-05-19,73.45375234,74.33000725,73.39477365,74.24575197,74.20045973915863,74.72394919065887,74.08751309354793,74.2403276714391,70.30189300244494,75.13959628673338,0,0,0,0,74.56169227474412,52.94070612649958,84.05628416474576,80.73543522301588,4,4,74.2403276714391,74.10139450325167,74.37926083962654,73.54566183050193,75.31997686600532,74.72234033142684,,,75.41700617236401,72.65405560304,0,7,0,5.609890145373327,0.028049450726866633,-0.31184654374330256,6,3.514080977324898,68.66918197512513,0,1.5541993444065947,75.31997686600532,72.65405560304,1,1,1,0,14,8,1,0,705,0,,0,,-0.016847573415890164,-0.29232326602278375,1,5.048969370605713,1.4600749202601988,,,,,,0.5894366539164626,18.113185982565966,34.523809523809526,48.79641178441381,3,12.173133589276038,13.588861045705883,20.559647961978033,25.18263447108073,,,,2005193
2014-05-20,73.99298613,74.18677327,73.18413545,73.37792259,73.92628068943908,74.54751134075325,74.01993304559097,74.20650786432384,70.3325002620226,75.0949973240994,0,0,0,0,74.5438828027987,52.95723494391261,71.72978644627008,84.24081923143302,4,5,72.3398873013854,72.20139921199707,72.47837539077373,71.64744685444374,74.86970858388,74.6855345292928,74.5438828027987,74.86970858388,75.42366094143333,72.47429875912448,0,0,1.5,4.330035640183015,0.021650178200915075,-0.7825056283069589,6,3.704340016036436,20.487813682618746,0,2.9957412901075284,74.86970858388,72.47429875912448,1,1,0,0,8,8,1,0,705,0,,1,,0.03125873840609384,-0.7710158324035372,0,0.9475500405928612,2.44481701988601,,,,,,0.8314496681844153,19.305321527486036,47.61904761904762,50.44424286694193,3,12.832210232571232,13.538442343146123,19.152457457995347,24.817048572485625,,,,2802816
2014-05-21,73.78234793,74.26260302,73.62234716,74.02668824,73.95974987295939,74.37573671021168,74.02057639743946,74.19945611435035,70.36925835135571,75.04980218332,0,0,0,0,74.53696526183151,52.97257824557458,67.16084551192667,80.81774638423697,4,6,72.41458389249732,72.24890185,72.65405560304,71.70292178834333,75.33352366606773,74.65733589864575,74.52084088323159,74.79383091405992,75.33981097571659,72.65405560304,0,3.5,1.5,5.197482500643442,0.025987412503217212,-0.38754885472604067,6,3.8071287196696786,29.857723547490938,0,2.935316413609972,75.33352366606773,72.65405560304,1,1,0,0,8,8,1,0,705,0,,2,,-0.272470711654271,-0.3700720823976368,1,1.1263317516724305,1.4609765308879399,,,,,,0.7634992441878865,20.30309051471487,54.76190476190476,53.947970205076444,3,13.188280746845063,13.396219481671942,18.540135954696378,23.380892177230667,,,,2525553
2014-05-22,73.96770955,74.47324122,73.76549688,74.27102855,74.06350943197293,74.23962795935194,74.04442898339761,74.2022628765327,70.40808193542182,75.00482966612546,0,0,0,0,74.53327819382845,52.988869318827525,75.97254932577485,75.22736204378593,4,7,74.2022628765327,74.06919835918383,74.33532739388157,73.53694028978836,75.36611735929144,74.6326690579839,,,75.29799164472824,72.65405560304,0,5,1.5,5.486510224950122,0.027432551124750612,-0.24684601951403154,6,3.807807007512512,50.72868801039363,0,1.749308539867696,75.36611735929144,72.65405560304,1,1,1,0,14,8,1,0,705,0,,3,,-0.3709202735823437,-0.22842469067820376,2,2.730371949589683,0.9267602918481923,,,,,,0.8090694622935518,20.884493063632195,58.333333333333336,58.32824074838964,3,13.19063040485695,12.991772596823534,19.073050354945742,22.270549076629926,,,,2654758
2014-05-23,74.23732644,74.86924103,74.14464563,74.80183681,74.30961855798195,74.19345861881816,74.11656306212164,74.22577557980593,70.45180088939772,74.96212938372709,0,0,0,0,74.53586511267444,53.000567759934846,84.10630089757598,67.78807756866348,4,8,74.43195857228383,74.30192906153131,74.56198808303635,73.78181101852122,75.45420114730744,75.68365540794618,,,76.33380296170878,73.2076479685,0,7,0,6.17448506026326,0.0308724253013163,0.039432389591115134,6,3.829076610045904,57.926405589403934,0,1.5723239580116435,75.45420114730744,73.2076479685,1,1,0,0,8,8,1,0,705,0,,0,,-0.23965150209330793,0.06255374767484047,3,3.740558496188587,0.3800260830309283,,,,,,0.5888489996126154,21.07922459699538,59.523809523809526,58.9168516954531,3,13.264310469346213,12.118074977864921,20.843234807391106,21.162480737057173,,,,1862385
2014-05-27,75.4927301,77.06830382,75.2820919,77.0008996,75.20671223865463,74.46400523799737,74.39126178001482,74.3346039727547,70.51696605069723,74.93427140504275,0,0,0,0,74.59914234371092,53.035721257958635,99.63208311118719,17.890444651042966,5,0,77.0008996,75.9650187988548,76.2469748011452,74.74525158167684,78.68079754,78.68079754,78.5398195388548,78.8217755411452,79.38568754572599,75.53200412150001,1,4,0,9.194856092704306,0.04597428046352153,1.2215724499459493,0,4.737810324675825,95.82568705804488,0,0.7447518080630485,78.68079754,75.53200412150001,1,1,0,0,8,10,2,0,705,0,,1,,0.30528912236762445,1.2569258258123115,4,7.21850992566525,-1.7817168592790857,,,,,,1.6021250678720795,20.110924409383102,52.77777777777778,22.53601163533295,3,16.412256397925855,13.20683192968994,31.77869063869352,18.124768669351248,,,,5093826
2014-05-28,76.93349537,76.97562301,76.36055947,76.72285717,75.71209388243642,74.90936004115756,74.61331848382292,74.42826096088197,70.5787162110883,74.91801003843138,0,0,0,0,74.62521906367583,53.05251137931763,95.46525931427094,26.575430810533916,5,1,76.1059968,75.96937133349017,76.24262226650983,75.42286946745087,78.68079754,78.68079754,78.54417207349017,78.81742300650983,79.36392487254913,75.53200412150001,0,3.5,5,8.7053736434305,0.0435268682171525,0.917500191442057,0,4.731478461993231,95.00350100815749,0,3.769137344266354,76.52700017918153,75.53200412150001,1,1,0,0,8,10,2,0,705,0,,2,,0.3849886781617651,0.9493887041055804,5,5.9620357627191565,-2.6340958804602783,,,,,,0.7806205418863704,19.000103899059603,44.04761904761905,15.92269930921028,2,16.39032218218025,14.21782052781317,30.44885784479446,17.366307220062023,,,,2466846
2014-05-29,76.77341034,76.92506984,76.2763042,76.90821879,76.11080218495762,75.4584433060134,74.83188041774454,74.52551420908267,70.64169633625161,74.91334908480897,0,0,0,0,74.65514547582806,53.07078915202275,97.2137697525931,30.150934913312277,5,2,76.90821879,75.97333774502658,76.23865585497342,75.21503176021271,76.9301952268993,76.9301952268993,,,77.59349050176635,75.53200412150001,1,5,0,8.870855003141488,0.04435427501570744,0.9047333914517185,0,4.690197734758985,88.38013997039486,0,0.012979332178120232,76.9301952268993,75.53200412150001,0,1,0,0,8,10,2,0,705,0,,3,,0.653025885988014,0.9275506509338028,6,5.826950605998961,-0.6506786251082778,,,,,,0.8675716092649256,17.711343966846623,33.333333333333336,9.010853968765762,2,16.247321548294035,15.045160802549992,29.119310137562486,17.17508552432439,,,,2668484
2014-05-30,76.67230401,77.24523991,76.5796232,77.0935804,76.43839492330508,76.03765640438698,75.04728041605459,74.62622268715786,70.7058941876322,74.92069834693727,0,0,0,0,74.69745745205812,53.095558343992984,97.95453190973271,16.791710877390578,5,3,77.0935804,75.97687038547112,76.23512321452888,75.4603647273556,77.28803713762044,77.28803713762044,,,77.93366921026484,75.53200412150001,1,3.5,0,9.034163680070005,0.04517081840035003,0.8894163457185158,0,4.590412404105605,96.69833334625454,0,0.11906372249391292,77.28803713762044,75.53200412150001,0,1,0,0,8,10,3,0,705,0,,4,,0.9965760044097509,0.9104665855585022,7,5.5180794524797,-4.1992764757453624,,,,,,1.18971712900813,16.248819436728024,25.396825396825395,2.183196736507513,2,15.901655023210607,16.06640049778693,29.9929492732652,16.38460711972187,,,,3594761
2014-06-02,77.33792071,77.60753761,77.03460171,77.42217599,76.76632194553672,76.59497844938657,75.27346094690654,74.7358679147203,70.77272286228262,74.94102969361906,0,0,0,0,74.73420353656786,53.115303091178845,97.92789546813408,10.04049220165474,5,4,77.42217599,75.98097820168746,76.23101539831254,75.48090380843733,77.65932232538832,77.65932232538832,,,78.28441531695098,75.53200412150001,1,2,8.5,9.395502756982545,0.06504865491592651,0.9554120539571487,0,4.59082191186938,95.70019775333286,0,0.12216027079593826,77.65932232538832,75.53200412150001,0,1,0,0,8,10,2,0,705,0,,5,,1.1445691290481104,0.9710823431122868,8,4.873495708394689,-4.258076791971251,,,,,,0.9510742655192387,14.830854432058842,19.047619047619047,-6.742213452855939,1,15.90307359971651,17.29214365568044,31.35315636527433,15.714183324997395,,,,2832071
2014-06-03,77.18626121,77.38847388,76.89979326,77.28736754,76.94000381035781,77.08424228946754,75.4652615748202,74.8359267235548,70.83754519738429,74.97208982973777,0,0,0,0,74.7652985017576,53.13322586148107,98.57429430952544,35.714469773616145,5,5,77.28736754,75.98524397004908,76.22674962995092,75.50223265024539,77.95756226140827,77.95756226140827,77.83680943145735,78.07831509135919,78.56132641116288,75.53200412150001,1,2,0,9.105090139196243,0.04552545069598121,0.7534041443371908,0,4.606246716759392,82.04930105510434,0,0.3754308569367494,77.95756226140827,75.53200412150001,0,1,0,0,8,10,2,0,705,0,,6,,0.8886528953999149,0.763192341011422,9,6.212262669675283,0.8682268536156612,,,,,,0.8805810494750546,13.159250126304912,12.698412698412698,-17.530507266219725,1,15.956506691249187,18.22522225022166,30.142126819656113,16.104001682013397,,,,2589094
2014-06-04,77.16941015,77.43060152,76.95034643,77.35477177,77.0782597969052,77.49365510421993,75.64521492674209,74.9347049606703,70.90239322298245,75.01254132118495,0,0,0,0,74.7970251559501,53.15150353029608,98.5594287406916,47.958413198391355,5,6,77.35477177,75.98958118031342,76.22241241968658,75.52391870156714,78.11597343806906,78.11597343806906,77.99955781838248,78.23238905775564,78.69805153650192,75.53200412150001,1,3.5,0,9.100367778454702,0.07556715771215236,0.6870385400657142,0,4.302680010662125,76.92804400469292,0,0.4157633843990675,78.11597343806906,75.53200412150001,0,1,0,0,8,10,2,0,705,0,,7,,1.2405225505590307,0.6933199778576489,10,5.370270377018899,0.8018717322837793,,,,,,0.906610092195668,13.6908625460813,14.285714285714286,-8.1453517710951,1,14.904920774355595,19.127477076461645,29.354988196343264,15.510835330682063,,,,2636958
2014-06-05,77.44753683,78.53434568,77.11885699,78.18889903,77.44847287460347,77.88987485539265,75.88747055562379,75.06232041436951,70.97489576832591,75.06563722935675,0,0,0,0,74.84706932044895,53.17457440241296,86.63780981171155,51.396405002776376,3,0,76.1059968,75.98525828984461,76.22673531015539,75.50230424922306,78.52108124455657,78.52108124455657,78.40034273440118,78.64181975471196,79.12477379533351,75.53200412150001,0,2,0,10.164161825924795,0.08736002866314807,1.0501993221202248,0,3.990980664209596,46.807099269189045,0,4.000520532261663,78.52108124455657,75.53200412150001,1,1,0,0,15,8,2,1,705,0,0,8,,1.2923137562681928,1.0617620717460472,11,1.5447101053811032,0.15864249357371366,,,,,,1.1349909232250965,14.783170937731235,19.841269841269842,6.929454669078567,2,13.82516256487201,20.799339731334538,34.44440786484391,13.887240142353699,,,,3222994
