time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-07-18,34.80900905,35.02149905,34.62799906,34.97427905,34.9300452762578,34.889214571353676,34.936461546319364,34.611174911753224,33.261277982434464,35.38054244428442,0,0,0,0,33.42245633086985,33.31913545738839,53.7552406933272,84.8406634853585,4,7,34.89205775577778,,,34.67699887583431,35.31268904,35.17889904,35.138300448835416,35.21949763116458,35.39539212636458,34.700300763453996,0,5,0,5.150136048501157,0.17575068024250579,-0.179010530554403,6,2.527652155119049,25.069960884072824,0,2.2106861913365283,35.31268904,34.700300763453996,1,1,0,0,8,8,2,1,1257,0,17,0,,-0.3672207216947675,-0.1646424101174512,1,0.714548479559725,1.4085476398004508,,,,,,0.6707585360363882,9.593857357710393,16.26984126984127,9.568401586097357,2,8.756043913054322,15.82376223275827,14.962779089721227,19.616551929210058,,,,834273
2014-07-21,34.91918905,35.08445904,34.66734906,35.00575905,34.95528320083854,34.88897199885757,34.94306130857466,34.62664879952761,33.27863600300726,35.406411932354466,0,0,0,0,33.42848334377327,33.32983213696995,51.76831487807054,77.05657773680873,4,8,34.680686236329954,,,34.44864822841836,35.17102904,35.17889904,35.13747615195432,35.22032192804568,35.396216423245676,34.698361846702475,0,4.5,0,5.189885327141027,0.17594942663570512,-0.13265994487723148,6,2.4565091183812013,39.53360205868401,0,2.211222986953936,35.17102904,34.698361846702475,1,1,0,0,8,8,2,1,1257,0,18,1,,-0.1920254596691506,-0.11913862427368979,2,0.4283406757219934,0.9038528087271838,,,,,,1.032239199139139,8.653968989199669,8.73015873015873,1.6965760087556359,2,8.50959720458494,15.319772630206444,14.974607116044554,17.85289196778661,,,,1232700
2014-07-22,35.06084905,35.14741904,34.90344905,35.02936905,34.97997848389236,34.90281570412554,34.95128109347231,34.64244175052652,33.29605623233057,35.43079665161328,0,0,0,0,33.4341563772378,33.33984260539639,37.96363334092641,82.18612378093448,4,9,34.6922617086035,,,34.448590351056986,35.17102904,35.17889904,35.13825662618972,35.21954145381027,35.39543594901027,34.70488178417607,0,1.5,3.5,5.205760122384635,0.17602880061192316,-0.10211481992358698,6,2.395006089706309,32.43053361808779,0,2.1890829512184578,35.17102904,34.70488178417607,1,1,0,0,10,8,2,1,1257,0,19,2,,-0.21318765523633848,-0.09031814496349382,3,-1.0853129233113619,2.3922167380887824,,,,,,0.9679776071367754,7.369488535285688,5.158730158730159,-11.174000602253132,1,8.296544463616382,14.52064409608317,15.55515941787959,16.89603401832304,,,,1151638
2014-07-23,35.02936905,35.07658904,34.84835905,34.84835905,34.93610533926157,34.9128456954697,34.941478994094,34.65051693874117,33.31150203151136,35.452743239866486,0,0,0,0,33.43760547425883,33.34594797286468,50.214354856910546,86.98978979387766,1,0,34.70018993776265,,,34.454498110311185,35.17102904,34.89205775577778,34.85228060375752,34.931834907798034,35.10629519657692,34.62799906,0,0,5.5,4.613592677492698,0.1730679633874635,-0.38162425802634514,6,2.453040590108281,14.91920031795938,0,1.2325515782525647,35.17102904,34.69550796438069,1,1,0,0,8,15,2,1,233,0,20,0,,-0.10522701162820322,-0.36999482547957363,0,0.6791144349634797,3.219478799012312,,,,,,0.6743227611164437,5.507982352548583,2.380952380952381,-35.18176774654875,0,8.497581870192565,14.043003505912004,14.758274752293348,17.267033592785484,,,,794539
2014-07-24,34.88770905,34.91131905,34.72243905,34.87196905,34.91472657617438,34.914292616980944,34.93485899941838,34.65920133526112,33.3270290665212,35.47257067488848,0,0,0,0,33.44296424367524,33.35538566219785,63.69910904151816,80.99167684161631,1,1,34.702577187496416,,,34.45448617406252,35.17102904,34.89205775577778,34.8534354003304,34.93068011122516,35.105140400004046,34.62799906,0,3,0,4.635696690500306,0.023178483452501532,-0.3264482421886846,6,2.4444384148321197,31.94834168221261,0,1.2392313636645964,35.17102904,34.683919755189464,1,1,0,1,8,15,2,1,233,0,21,1,,-0.031218892955312844,-0.3174824127021806,0,1.6249631610029907,1.4643587451793811,,,,,,1.0267347796450572,1.745404879967789,0,-79.38769962090663,0,8.467783060924717,14.17088793867712,14.113861020428399,19.424047365479428,,,,1221667
2014-07-25,34.82474905,35.08445904,34.66734906,34.70669905,34.84538406744959,34.88937742327272,34.91312948042616,34.66106399074108,33.3407571260583,35.489439048169814,0,0,0,0,33.4474723636763,33.36334690274401,44.340746551406596,89.78072510488528,4,0,34.64444442157044,,,34.43163438744002,35.14741904,34.9470057579518,34.90741794592923,34.98659356997437,35.16132859876413,34.64526762122143,0,0,5,4.096913332763255,0.020484566663816275,-0.5614498808080859,6,2.4869959235813797,4.076594086918554,0,1.4078673816879224,35.14741904,34.64526762122143,1,1,0,0,10,8,2,1,233,0,22,2,,-0.3366185318186129,-0.5534348626684422,0,-1.0260693682572861,5.4639089879399165,,,,,,0.9752903549907901,1.5202757524161703,0,-82.35357753148293,0,8.615206595719268,13.347349782908555,16.69108070719078,17.596743438778383,,,,1170681
2014-07-28,34.62799906,34.76178905,34.22662907,34.54142906,34.74406573163306,34.830779652679645,34.87772944038557,34.65637242482966,33.35270411047563,35.5024854323726,0,0,1,0,33.452470881156366,33.372210517143095,60.55953587159988,91.72453479026811,4,1,34.25700735974359,,,34.05534403320129,34.89193455,34.54142906,34.614834099558706,34.69791075010062,35.094095652167645,34.02951404898,2,13.5,5.5,3.5641036648390036,0.01782051832419502,-0.7734634910896206,6,2.317655743268934,21.472843226450447,0,0.9262637153662364,34.89193455,,1,1,0,0,8,8,1,1,237,0,23,0,,-0.5571841310627693,-0.7664176881970975,0,2.0344483663430877,3.4122647398174863,,,,,,1.282671165441744,2.6779796256661834,0.7936507936507936,-66.64447983154814,0,8.028595003591207,14.237169456868942,14.771081362529586,25.045743399998155,,,,1506361
2014-07-29,34.73030905,35.94228902,34.73030905,35.87932902,35.122486827755374,34.89936005641212,34.97311987653933,34.704331506993206,33.37784465683905,35.520018418251304,0,0,0,0,35.87932902,33.46702844437041,99.96768157388857,11.06387001596083,2,0,35.87932902,35.528646309748396,35.6308042702516,35.062065335974374,37.26668975944,35.94228902,,,36.197683921258005,35.10261964084,1,5,0,7.494445458893341,0.037472227294466705,1.2971469229759827,6,4.530125223791001,97.64638001624996,0,1.6975680757111635,37.26668975944,35.10261964084,1,1,0,0,3,10,2,1,237,0,24,1,,0.7451971355038376,1.282611977777977,1,10.275952924072216,-2.3389781674123538,,,,,,5.233428853215763,8.39510513456846,10.714285714285714,-46.50350741008649,0,15.692814104510685,15.034239703976038,31.789155989623023,18.912807747373733,,,,7869603
2014-07-30,35.95802902,35.95802902,35.50156903,35.72979903,35.32492422850358,35.03923380084329,35.0451845578213,34.74454591966014,33.40124718791528,35.54052785221589,0,0,0,0,35.846952880393644,33.49043346819531,87.41644696225478,27.957573486310345,2,1,35.57972529,35.528219272712796,35.6312313072872,35.32219520356399,37.28614439944,35.846952880393644,,,36.1640530891488,35.10261964084,0,5,6.5,6.9714517813789945,0.03485725890689497,0.9184020393624813,0,4.556248804608541,84.52363714471186,0,6.626096131350577,35.62820025599171,35.10261964084,1,1,0,0,8,10,2,1,2285,0,25,0,,0.47078003630577303,0.9138197249625216,2,3.369682638127615,-3.62691461467128,,,,,,1.3928647711163138,11.28349931114754,29.761904761904763,-28.509925115341684,0,15.783308843013907,15.805336791857322,29.54661672179811,17.416287033815273,,,,2174810
2014-07-31,35.59600903,35.69044903,35.32842904,35.32842904,35.32609249900239,35.178088874650214,35.0721602227907,34.76744329692837,33.420423126741994,35.56106244801882,0,0,0,0,35.75476950229368,33.509224447492315,84.46321921465636,56.92495755467344,1,0,35.21824904,35.166838363322604,35.2696597166774,34.961195656613,35.66002535690091,35.75476950229368,,,36.01182288568068,34.84324533,0,0,7,5.709101605393144,0.17854550802696573,0.20550172563805957,0,4.631876514815152,27.784792453347723,0,1.718617008965007,35.66002535690091,34.84324533,1,1,0,0,8,8,2,1,2252,0,26,0,,0.5344922421693198,0.21116065878349843,3,1.9779934673760509,2.408502497623063,,,,,,1.3375830679712726,13.334386370398882,40.87301587301587,-16.895328105098393,1,16.0452909160898,15.942594868345545,27.487024166494948,19.20920672805159,,,,2171804
2014-08-01,35.19463904,35.28907904,34.85622905,34.95066905,35.20095134933493,35.25296323518658,35.060589634905874,34.77462862057824,33.4356494543366,35.579127641529304,0,0,0,0,35.65146307686184,33.52134130028506,59.61405316322076,77.97053342066873,4,0,34.71489823495671,,,34.45512545082949,35.14741904,35.16001104,35.10805648317456,35.21196559682544,35.41978382412722,34.384987767438176,0,0,8,4.531150494721154,0.17265575247360576,-0.39832570375894794,4,4.731403803554043,4.525432698747011,0,2.983466013061103,35.14741904,34.384987767438176,1,1,0,0,8,8,2,1,2252,0,27,1,,-0.16711284190249656,-0.38706797650627617,0,-0.3991866384479512,5.968697344993706,,,,,,1.0715452711445381,14.902000298011641,46.42857142857143,-9.079057286780651,1,16.390063557760474,14.8750740583451,25.256473818813824,25.7653159281825,,,,1800834
2014-08-04,34.94279905,35.16315904,34.80507405,35.06084905,35.15425058288995,35.27038250940736,35.060614341105314,34.7858529511438,33.45182059459196,35.59546585579145,0,0,0,0,35.58187727318312,33.534677667695206,68.29965868755599,86.50216752156254,1,0,34.710501186974355,,,34.45329766465979,35.57972529,35.16001104,35.10857033553709,35.21145174446291,35.41721456231456,34.622051659600004,0,3.5,8,4.809987698152878,0.1740499384907644,-0.21220808877914102,0,4.728804363274952,16.834273060239582,0,2.0915708134901365,35.57972529,34.622051659600004,1,1,0,0,8,15,2,1,2252,0,28,2,,-0.08462769680474035,-0.20235394005185617,1,1.6099724432681324,3.935437335241495,,,,,,1.089705289088031,16.123883145332847,50.79365079365079,-1.569957655290723,1,16.38105883249122,14.012632554113697,23.68671148807506,25.051825765887706,,,,1872044
2014-08-05,35.04510905,35.27333904,34.88770905,35.02149905,35.110000071926635,35.2542207331,35.05688907528576,34.79509397462836,33.467439285690546,35.60967873063972,0,0,0,0,35.495810840217224,33.554253109920474,27.58319610610341,99.72889393035418,4,0,34.721409938518114,,,34.465362471815304,35.57972529,35.16001104,35.108801546659436,35.211220533340565,35.41605850670281,34.382532390090866,0,2,9.5,4.643497672598801,0.173217488362994,-0.26743803229442253,4,4.72791543583773,2.280598258318598,0,3.036462964937436,35.57972529,34.382532390090866,1,1,0,0,10,8,2,1,2252,0,29,3,,-0.14849227734200793,-0.2573526243498377,0,-0.8469754931623004,7.696934103311698,,,,,,1.6084324656152025,17.075827048715283,56.74603174603175,4.260889148754565,2,16.377979497520197,13.109370265815437,24.015140701593364,23.36743953734672,,,,2883162
2014-08-06,34.85622905,35.02936905,34.71850405,34.80900905,35.009669731284426,35.204985537677054,35.03328145382997,34.795639663858616,33.48078823856925,35.62048140786535,0,0,0,0,35.441235293459876,33.56346997357427,26.426539617143778,96.36449718792832,4,1,34.721583566909565,,,34.46994730318553,35.31268904,35.16001104,35.10968378725519,35.21033829274481,35.41164730372404,34.381643086531035,0,7,6.5,3.9671133247115966,0.16983556662355798,-0.5761241684354012,4,4.696278565524972,1.1558708663280086,0,3.0932264767791153,35.31268904,34.381643086531035,1,1,0,0,10,8,2,1,2252,0,30,4,,-0.17883809623583286,-0.5639305959272902,0,-3.5109281756778827,7.2224355981565695,,,,,,0.908795331100538,17.80182623114657,59.523809523809526,9.425889278253488,2,16.268386163971872,12.530327929737354,22.690690246422392,25.08058066821153,,,,1620474
2014-08-07,34.94279905,35.06084905,34.60438906,34.66734906,34.895562840856286,35.12438822300044,34.99843074965569,34.790608659785725,33.49259481390687,35.62714790161429,0,0,0,0,35.381143399025845,33.57199419774991,22.22211854406947,97.8350994595109,4,2,34.08210423641364,,,33.82806431340204,35.31268904,34.66734906,34.69668045904351,34.79829642824816,35.46731292681857,34.36717269753847,2,0,9.5,3.5075044278305536,0.16753752213915277,-0.7488405274844033,4,4.712299977877574,3.051840777282635,0,0.3752374012282811,35.31268904,34.36717269753847,1,0,0,0,10,8,1,0,2252,0,,5,,-0.3472845482341021,-0.7348734185581584,0,-1.5801985779232184,6.437408822890098,,,,,,0.9455116444478273,18.330020279809307,61.507936507936506,12.289563403025648,2,16.323885964379308,12.28881523593875,20.870568523843577,25.0741168007115,,,,1716794
2014-08-08,34.71456905,35.59600903,34.64373906,35.55665903,35.115928237237526,35.11838283392988,35.05159534778372,34.82064985077452,33.51313276630581,35.635309970854365,0,0,0,0,35.393447948253595,33.58676329287875,73.56508517764541,74.233142036454,1,0,34.91634871481463,,,34.63794244835743,35.71829262082151,35.57972529,35.52404403670856,35.63540654329144,35.8581315564572,35.10261964084,0,5,0,6.097687965921099,0.1804884398296055,0.6417566076280418,0,5.350200736828022,33.22555299187224,0,1.713702982448288,35.71829262082151,35.10261964084,1,1,0,1,8,14,2,0,2252,0,,6,,0.7632569073909137,0.6516516598992983,1,1.3646464793023476,1.410828823369437,,,,,,0.9076409107251058,18.670308613562863,62.698412698412696,0.7374137356633699,2,18.533639013757153,12.165718759297686,26.265046074520836,21.245351821132463,,,,1666846
2014-08-11,35.54878903,35.87932902,35.44647903,35.63535903,35.289071834825016,35.170377980372734,35.10719188894717,34.85259923035199,33.53424944554655,35.64506256445504,0,0,0,0,35.40793742270586,33.600524823593744,69.48187081865592,81.48486826053858,1,1,35.57972529,,,35.30188152516474,35.95802902,35.95802902,35.90246026703294,36.01359777296705,36.23587278483526,35.10261964084,0,8,7,6.2655631755386745,0.18500280493451188,0.6809766061190676,0,5.3515853526360155,45.84617662386439,0,3.0787423992299803,35.798855260380414,35.10261964084,1,1,0,0,8,8,2,0,2252,0,,7,,1.029399912454548,0.6919029327663817,2,3.096305645460667,1.6062390585705577,,,,,,0.8233509761143052,18.83249680262256,63.095238095238095,1.5862252215714605,2,18.53843546361397,12.647840678330361,28.99062300842804,19.767766167532923,,,,1514839
2014-08-12,35.60387903,35.83210902,35.59600903,35.79275903,35.45696756655001,35.26815369959134,35.17248399761887,34.88946824210289,33.556722177730165,35.657023248167064,0,0,0,0,35.429905320104645,33.61530973016602,80.67203935779908,47.28799733030638,2,0,35.57972529,35.52601769804845,35.63343288195155,35.311187330242255,35.90122649219439,35.9355336498455,,,36.20407160960325,35.2966342391,0,8.5,0,6.6634543160290365,0.18331727158014519,0.8339358743042702,3,5.360721482743176,73.07793645648556,0,1.1972281404253857,35.90122649219439,35.2966342391,1,1,0,0,8,10,2,0,2284,0,,0,,-0.2152065453055897,0.8410691257184347,3,2.791694415003704,-2.0839006842468293,,,,,,0.8333214962333804,18.70808677073454,63.095238095238095,0.7431459354547648,2,18.57008394667429,13.095525317432127,27.852734231961517,18.991876692811694,,,,1531181
2014-08-13,35.92654902,36.17051902,35.87382002,35.96589902,35.626611384366676,35.41219718121038,35.24804733308374,34.93168121378513,33.580694086608474,35.671738223954236,0,0,0,1,35.45575495598747,33.629297511591005,89.27360799086513,35.37625732003195,2,1,35.95802902,35.90478482756284,36.01127321243715,35.691808057814235,37.54878203944,36.07202856189587,,,36.38349578974861,35.2966342391,0,5,10.5,7.102905399274386,0.18551452699637194,0.993134648611775,3,5.370163206361477,78.74772391087059,0,5.975310908575302,36.02612358279512,35.2966342391,1,1,1,0,14,10,2,0,2284,0,,1,,0.11241319717308834,0.991862518084684,4,4.666672369490999,-1.1363534412364618,,,,,,0.7311694181511822,18.56083683501292,62.301587301587304,-0.22552638265097574,1,18.602791036710133,14.174520459733362,31.76317939167597,17.788799280387423,,,,1359124
2014-08-14,35.95015902,36.11542902,35.89506902,36.08394902,35.77905726291112,35.58351958130389,35.32765701755196,34.976868186577875,33.605602095895954,35.68929979389789,0,0,0,0,35.47419346600156,33.6384222373653,93.86239904609906,23.752043033883467,2,2,36.08394902,35.9066204841655,36.009437555834495,35.48380073332401,37.54878203944,36.17051902,,,36.42756169917249,35.2966342391,1,7,0,7.374802918370299,0.1868740145918515,1.0554623222743478,3,5.159156438025926,85.94296045553712,0,2.4407851392081743,36.15681077132761,35.2966342391,1,1,0,0,8,10,2,0,2284,0,,0,,0.6496209872401985,1.0440795802040848,5,5.096098752921057,-2.200507267507902,,,,,,0.4613198446579237,18.444952786789646,61.904761904761905,3.2067798734718918,2,17.871842149713952,15.17644452044165,30.54754361371272,17.107988943815354,,,,852186
2014-08-15,36.12329902,36.25708901,35.81636902,36.06033902,35.87281784860741,35.763323524453675,35.39743625588034,35.01935723886894,33.63002733892186,35.70955623326816,0,0,0,0,35.50465327811566,33.65511970584317,94.87848338547337,26.842848778856535,2,3,35.95802902,35.90635752252868,36.009700517471316,35.6996715326434,36.2713207507835,36.25708901,,,36.5154464973566,35.48145331292,0,5,8.5,7.226612267024253,0.1888803708928452,0.8962046560926523,3,5.120505541244807,69.46267707594217,0,1.2126288035580848,36.2713207507835,35.48145331292,1,1,0,0,8,10,3,0,2284,0,,1,,1.0219784764617916,0.8811143399796969,6,3.7612510575680185,-0.693945558556167,,,,,,0.8442229858797621,17.93877181573554,60.714285714285715,1.1321504617333793,2,17.737951515747955,16.376920882636938,30.669033271324377,15.805144275847685,,,,1591477
2014-08-18,36.19412901,36.32004901,36.09968902,36.27282901,36.006154902404944,35.954458563346314,35.48080699436793,35.06851299459957,33.65632387296244,35.73375514495659,0,0,0,0,35.537430627945874,33.67050769092263,94.51496228130577,36.16218725904255,2,4,36.27282901,35.9077295045802,36.00832853541979,35.69729289664162,36.41559547329423,36.32004901,,,36.57154658709898,35.48145331292,1,2,0,7.774185757522716,0.20344246395640836,1.098154922033062,3,5.138167819576283,58.34864269249349,0,0.24805821907708864,36.41559547329423,35.48145331292,0,1,0,0,8,10,2,0,2284,0,,2,,1.1165722813503582,1.081824875677516,7,3.2649457152056183,0.1983554590730998,,,,,,0.7215483101583967,17.576496188219963,58.333333333333336,-1.2508430824660985,1,17.799135442643035,17.61111500990664,30.372762608924116,15.0765172156033,,,,1364991
2014-08-19,36.34365901,36.539622,36.27282901,36.46170901,36.1580062716033,36.15448738374329,35.57422623395194,35.12314813245841,33.68423815293296,35.76264484180744,0,0,0,1,35.56400695819261,33.68184560956063,95.47292438675535,27.872802645170008,2,5,36.46170901,35.48145331292,35.57972529,35.3040460463554,,36.539622,36.49053322684233,36.58871077315767,36.78506586578835,35.48145331292,1,2,10.5,8.24560984415554,0.2344278949639267,1.2419617571396362,3,5.147793053873767,75.6281583942273,0,0,,35.48145331292,0,1,0,0,8,10,2,0,2284,0,,3,,1.345598765945192,1.2242494091320428,8,3.9553457357131094,-1.4433829452830254,,,,,,0.5033493991214196,17.36361236528534,57.53968253968254,-2.6292804675007377,1,17.832478232319026,19.157804517790833,32.89262501435992,14.344914613681548,,,,947064
2014-08-20,36.43809901,36.752899,36.36726901,36.737159,36.35105718106887,36.371321549545456,35.68498173548033,35.18644267628357,33.71461547479433,35.797160607370444,0,0,0,0,36.737159,33.699779365918545,93.61751557168074,28.064635287128983,2,6,36.737159,35.5126967982373,35.6107479124944,35.335133314246114,,36.752899,36.70387344287145,36.80192455712855,36.99802678564275,35.78786388674,1,3.5,0,8.965083785295963,0.30087137402053893,1.495429185056036,3,5.117931536755262,62.09262194997222,0,0,,35.78786388674,0,1,0,1,8,10,2,0,2284,0,,4,,1.848367640752473,1.4738422485822784,9,2.773939726792406,-0.8023670941260586,,,,,,0.720498950253172,17.666293743441088,59.12698412698413,-0.3538893094960605,1,17.72903490263835,20.946508808640417,34.46675248605926,13.33745369449347,,,,1376605
2014-08-21,36.705679,36.92603899,36.658459,36.752899,36.485004454045914,36.57862790524329,35.786688141625056,35.247872336037155,33.74484715166205,35.836544373858246,0,0,0,0,36.74487689465189,33.7169238413208,92.11619235891786,46.107876455167116,2,7,36.752899,35.513809516692916,35.60963519403879,35.33624046910945,,36.92603899,36.878126151327066,36.97395182867294,37.165603183364695,35.78786388674,1,3.5,0,8.91410719633321,0.31936243145657545,1.3378825183248555,3,5.118993703900438,43.12411322538488,0,0,,35.78786388674,0,1,0,0,8,10,2,0,2284,0,,5,,1.9983351637992752,1.3189878323483466,10,2.5833222738421107,1.215905495152944,,,,,,0.691317892427361,17.17876303446886,56.74603174603175,-3.1238946949846227,1,17.732714357561502,22.871799113565107,35.9745845684104,12.672400118442383,,,,1324402
2014-08-22,36.752899,36.831599,36.50892901,36.540409,36.50347263603061,36.72624184515195,35.85847108051791,35.29856004834942,33.772663687466405,35.878581774547,0,0,0,0,36.68394801077317,33.730582843842015,92.37984533912703,38.40497371724498,2,8,36.04830254941176,35.95802902,36.06033902,35.76854311957194,37.03279440360463,36.68394801077317,,,36.920805386308245,35.78786388674,0,0,4,8.195223622709829,0.04097611811354915,0.8654637684406682,0,5.135890316993369,61.86546509749153,0,3.5190658443812084,37.03279440360463,35.78786388674,1,1,0,0,8,10,3,0,2284,0,,6,,0.8132167947464293,0.8524948462505799,11,2.937565694680776,-0.6454465474133531,,,,,,0.5988402426735352,15.745734985115838,48.80952380952381,-11.497288968906192,1,17.791245942267082,24.045760269676826,33.786725053963295,14.720045080032008,,,,1146513
2014-08-25,36.564019,36.745029,36.50892901,36.587629,36.531524757353736,36.82239382208961,35.92791469189716,35.34911177194356,33.800673292566245,35.92268336516483,0,0,0,0,36.65890089189631,33.74679054448176,92.41853314222035,38.97837901340466,2,9,36.587629,35.95802902,36.06033902,35.850095656981495,37.07927708852115,36.65890089189631,,,36.88938006158959,35.78786388674,1,2,4,8.24526684220426,0.0412263342110213,0.8209593646293463,0,5.080204435072718,56.84697298335322,0,0.6666113378806482,37.07927708852115,35.78786388674,0,1,0,0,8,10,2,0,2284,0,,7,,0.7734533174274464,0.8081056040215183,12,2.9015404963619433,-0.1255683347049409,,,,,,0.7090961195078078,14.969377834167389,46.82539682539682,-14.938715236623631,1,17.598344388765383,25.135867057494853,32.24160450878305,14.0468740626336,,,,1352136
2014-08-26,36.619109,36.784379,36.587629,36.650589,36.57121283823582,36.88056913218658,35.99674081647838,35.40015009461244,33.829030662789464,35.96826405968569,0,0,0,0,36.65758391627671,33.758668452507635,92.41752470628415,53.06872631527774,2,10,36.650589,36.01577904919982,36.10489899080018,35.9376294671971,36.92603899,36.65758391627671,,,36.88543180665827,35.78786388674,1,2,4.5,8.3406419927785,0.0417032099638925,0.8039182959771661,0,3.4896098625136855,43.3144135266764,0,0.3863472992879601,36.92603899,35.78786388674,0,1,0,0,8,8,2,0,2284,0,,8,,0.6665387478200974,0.790060468552628,13,2.893777361566684,1.393851393706543,,,,,,0.6266164936171394,15.81009986702677,50,30.787763872944616,3,12.088363160934295,26.223644694046804,31.759001344229876,13.493101404005175,,,,978971
2014-08-27,36.870949,37.26444899,36.839469,36.95751899,36.699981555490545,36.94302728940086,36.08824349967092,35.461223384627644,33.86015989987614,36.0166166304109,0,0,0,0,36.95751899,33.78992891706916,99.84257850379402,37.171889512840394,2,11,36.95751899,36.023183847169115,36.11689986419088,35.84306792793327,,37.26444899,37.21759098148912,37.31130699851088,37.49873903255441,36.10400178056,1,2,0,9.147502844885235,0.04573751422442618,1.1396986832865243,5,3.516072999251107,89.67930934442569,1,0,,36.10400178056,0,1,0,0,3,10,2,0,2284,0,,9,,0.7927487508283929,1.125590733559364,14,8.163230816549888,-0.25979970023511034,,,,,,1.502803041635328,15.928112088346106,50,30.772310527225216,3,12.180034155648007,28.027207998999387,37.1917170517653,11.914838813438612,,,,2361907
2014-08-28,36.823729,36.97325899,36.737159,36.847339,36.74910070366036,36.99499518068917,36.16053830922607,35.51558085974028,33.88988307500175,36.06635721587196,0,0,0,0,36.91798174916036,33.806560174183915,94.46260856116902,34.51667418806092,2,12,36.847339,36.02462594496061,36.11586403201654,35.844502815235806,36.92603899,36.91798174916036,36.8723627056324,36.963600792688325,37.148190701434125,36.10400178056,1,2,5.5,8.72666311197681,0.043633315559884055,0.8370255167716681,0,3.2840872821273144,64.80947918909659,0,0.0784774135553452,36.92603899,36.10400178056,0,1,0,0,8,10,2,0,2284,0,,10,,0.5500244642847602,0.8239360176437561,15,2.9675230481191024,-1.1032706059525763,,,,,,0.864460099166677,15.905806546787652,49.6031746031746,39.813910267290474,3,11.376412058270587,29.25834802741977,35.47310441903913,13.366673496475293,,,,1321909
2014-08-29,36.870949,37.03621899,36.752899,36.96538899,36.82119679910691,37.04366380440432,36.23719075501406,35.57243608053478,33.920485123907206,36.11765866544665,0,0,0,0,36.9297583143414,33.822307902813044,95.98394749853027,25.85713841067254,2,13,36.96538899,36.495518816813316,36.58529918318668,36.31281677181332,,37.26444899,,,37.49566141813668,36.10400178056,1,2,6,8.97659292008988,0.04932740904489385,0.8942633686296186,0,2.9934033646878584,78.96126519536972,0,0,,36.10400178056,0,1,0,0,8,10,3,0,2284,0,,11,,0.6897791253215755,0.8840168245272543,16,4.447643570321052,-1.6555826964764024,,,,,,0.8117054988083242,15.758664405934168,48.41269841269841,51.97198687227043,3,10.369453430373998,30.50497322220994,34.72639335766119,12.613437342368876,,,,1217566
2014-09-02,36.96538899,37.20148899,36.870949,37.19361899,36.945337529404604,37.104384430509946,36.32827915834606,35.63601188090596,33.95305362008723,36.17136940822761,0,0,0,0,36.992138459606224,33.84312594515842,96.8884636217593,18.738639534234736,2,14,37.19361899,36.05615952501071,36.14542950789311,35.87587872738566,37.26444899,37.26444899,37.2198139985588,37.3090839814412,37.4954062263912,36.10400178056,1,2,0,9.5442530918503,0.05661015434814039,1.1043536580767106,0,3.012060206444226,83.0206960334752,0,0.05375110862855277,37.26444899,36.10400178056,0,1,0,0,8,10,2,0,2284,0,,12,,0.694271916170418,1.0974780488670912,17,4.614945983815072,-2.265205669383205,,,,,,1.023766111043985,15.95514225084905,50.3968253968254,52.91370427752843,3,10.4340826260356,31.927386665889273,35.736278948502004,11.779441308573205,,,,1517511
