time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-09-24,64.55311935,65.32804577,64.16564692,64.18409769,64.83327790943177,65.18738313877749,65.55103540862943,65.04744595071705,60.675246655422825,67.10970729494305,0,0,0,0,65.1011114922396,56.21992355995252,37.555355010744655,42.728433481294296,4,4,63.341606916147526,63.13996502734,63.40462000639988,62.76251997871772,65.35882957,65.06114779110578,64.96678652895021,65.15550905326135,65.53295410188363,64.43929881301737,0,0,6.5,5.783002505954501,0.2336060330094027,-1.736940190815315,4,2.50082969611447,2.0834570686989693,0,1.3180175082083745,65.35882957,64.43929881301737,1,1,0,0,10,8,1,0,200,0,,6,,-1.4375281638370416,-1.7499294376216648,0,-1.7732933500716301,6.712778309741005,,,,,,1.3651400681321548,10.201566030897109,28.174603174603174,17.75845638839919,2,8.663128189494595,19.266755208664474,14.128849781151718,24.98659666845121,,,,403478
2012-09-25,64.37475571,64.56541372,63.64287494,63.69823342,64.45492974628785,64.72955913834156,65.37457807637901,64.99453565539481,60.70532612571713,67.10986133099527,0,0,0,0,64.92071371378633,56.24002630296188,29.207025988579442,28.141278294088725,4,5,63.42578739659988,63.32992927120542,63.52164552199434,62.94649676962759,64.92562151776,64.97568750009053,64.87982937469607,65.07154562548499,65.45497812706282,64.05691494202256,0,0,1,4.930221918394341,0.27585367365217667,-2.006821016113482,4,2.5787615762539744,5.497883578774768,0,3.129279056915192,64.92562151776,64.05691494202256,1,1,0,0,10,11,1,0,200,0,,7,,-1.8096205124816398,-2.0450624649365543,0,-1.3379518916985753,4.397181450685011,,,,,,1.1928960973990883,10.374639147357426,28.571428571428573,16.137155905143736,2,8.933092141356573,20.49179854613847,12.914777665062172,27.708820404317315,,,,362683
2012-09-26,63.83352681,64.89137127,63.65517546,64.61461579,64.50815842752523,64.38669676347749,65.30220071577149,64.97963683714404,60.74422453033686,67.10150551110209,0,0,0,0,64.87649831161266,56.269480085479046,86.8843602416368,62.32763863868076,4,6,63.51405088429039,63.45812076739989,63.69302725834,63.057926451291905,65.79203762224,64.95330359658284,,,65.45354649171782,63.926301662114,0,7,0,6.371620165683726,0.2165352536416792,-1.1321740490221317,4,3.0140697483987866,48.72871202461123,0,4.994222131391879,65.79203762224,63.926301662114,1,1,0,0,8,8,1,0,200,0,,8,,-1.2774172225060845,-1.1655548971688396,0,2.961030198773307,1.1105839108916533,,,,,,1.5019866446758965,10.529011972799555,28.96825396825397,0.8425219759102188,2,10.441043883566081,20.903495523553588,14.398928193762643,24.65195471386745,,,,476193
2012-09-27,64.6576676,65.06973492,64.44486865,64.57771424,64.53134369835016,64.14751989818181,65.23320200379325,64.9638751666678,60.78236870655241,67.08522170900827,0,0,0,0,64.84821955372627,56.290573825001104,55.68607075895267,78.27473075257316,4,7,63.5291567160531,,,63.090941719985324,65.79203762224,64.93434607400188,64.83586465892324,65.03282748908052,65.42675314939507,63.8002721678245,0,0,5.5,6.244155359872397,0.24286357732847774,-1.106579149228164,4,3.013800329198085,13.876109062415054,0,2.303122686187675,65.79203762224,63.8002721678245,1,1,0,0,8,8,1,0,200,0,,9,,-1.493142404232926,-1.1491154554212712,0,0.6176730246668702,3.5437835205277652,,,,,,1.0617932092632045,10.665416710400358,30.555555555555557,2.158081759975493,2,10.440110588077781,20.906561241253165,15.20029045736738,23.25537367785215,,,,344631
2012-09-28,64.5162055,65.55560534,64.29479619,64.76222199,64.6083031289001,64.02790416985326,65.18834676438438,64.95596719895534,60.82196923673597,67.06310256997645,0,0,0,0,64.83627945262856,56.327055502277744,89.63750964525279,96.36978363589279,4,8,64.44240855,,,63.9288872857956,65.79203762224,64.92540862542509,64.82270437258421,65.02811287826597,65.43892988962949,63.70980377072488,0,7.5,7.5,6.478338012910231,0.2212967251108216,-0.9240836743631315,4,3.0346040880778093,25.42555050940156,0,2.367194777383856,65.79203762224,63.70980377072488,1,1,0,0,8,8,1,0,200,0,,10,,-1.3112402803701637,-0.9751017663309735,0,3.316775036179907,4.191867271711069,,,,,,1.704637694330965,10.62643409890574,30.158730158730158,1.0869030927723755,2,10.512176922813971,19.96073018226365,17.758118247117306,20.706394873883912,,,,587071
2012-10-01,64.76222199,65.06357851,63.66131957,64.6576676,64.62475795260006,63.996160930490916,65.13780589158587,64.94426917546689,60.86013538960427,67.03527028896492,0,0,0,0,64.81477430338164,56.362273914887666,89.0911022132771,87.5114382248938,4,9,64.44240855,64.33452014611204,64.55029695388795,63.90296653056021,65.79203762224,64.91120665493449,,,65.45064867437428,63.69302725834,0,5.5,5.5,6.239769573441336,0.21272257899209046,-0.9735360765840964,4,3.0114587969454987,36.74318600275025,0,2.5018983015850265,65.79203762224,63.69302725834,1,1,0,0,8,8,1,0,200,0,,11,,-1.2521898489990702,-1.0270243136111419,0,3.2401075994942703,2.687255151190972,,,,,,1.6376650743696775,10.533224982480046,29.761904761904763,0.9703384492264617,2,10.4319992824197,19.963529591690715,15.69733473872989,23.54596380381119,,,,578784
2012-10-02,64.78682302,65.2788437,64.54081268,65.26039293,64.83663627840004,64.08498375706797,65.14948084762531,64.95666618544858,60.903919046722635,67.00645252308026,0,0,0,0,64.83725125112565,56.378839285364755,69.2661362919341,93.44348908622896,4,10,64.4082627442963,,,63.73874091578758,67.18835443,65.3626108234,65.2558391713969,65.46938247540311,65.89646908341552,64.1658275238,0,3.5,0,7.1530271802957,0.1857651359014785,-0.4542497885661852,4,2.7628382002621295,33.38825093140469,0,2.241762260202186,67.18835443,64.1658275238,1,1,0,1,8,19,2,0,200,0,,12,,-0.71366314710554,-0.49513118777615917,1,0.8515472951714957,3.9290702122341425,,,,,,0.7399659415715242,10.405324052814855,28.96825396825397,8.720022807125856,2,9.570752271892328,19.566622310494516,16.52866486884757,22.09279153006877,,,,255350
2012-10-03,65.08818569,66.21983325,65.08818569,66.0353255,65.2361993522667,64.34257526696581,65.23384700499433,64.99896655072511,60.95497781740201,66.98198678978709,0,0,0,0,64.9422110831717,56.41294044749242,81.86185549733933,79.96245547224643,1,0,65.00495433500842,64.89570523350554,65.1142034365113,64.45870882749401,67.18835443,66.06436221,,,66.61060771751441,65.02591158,0,8,0,8.334590323068909,0.19167295161534453,0.15683083324464467,0,3.0336126323814465,57.81719801500034,0,3.9971039852148738,67.18835443,65.02591158,1,1,0,0,8,8,2,0,200,0,,13,,-0.14846666720519996,0.13969465647757728,2,3.7809581393326166,0.9130969087598962,,,,,,1.3805116713988426,10.27418042021503,28.571428571428573,-2.232065360016841,1,10.508742419534864,18.610359623349964,22.69039679076061,20.04952091497074,,,,486093
2012-10-04,66.17063119,66.34898868,65.61710792,65.94922188,65.47387352817779,64.69425885870866,65.30197794547107,65.03623146559863,61.00467178817413,66.96147680695805,0,0,0,0,65.0037018950935,56.437874462770644,60.520798252975936,77.95326346644276,4,0,65.03393815768783,,,64.49403693821014,67.18545846218679,66.06436221,65.95638196610446,66.17234245389554,66.60426342947768,65.02591158,0,3.5,6.5,8.10519907228544,0.1905259953614272,0.009035765419203506,4,3.032578390785333,37.00731955666195,0,1.923408565375396,67.18545846218679,65.02591158,1,1,0,0,8,8,2,0,200,0,,14,,0.3435763789988081,-0.012485194402967026,3,-0.14635085115647595,1.352820923276516,,,,,,1.028127746391129,10.035254238601796,27.38095238095238,-4.473092045236918,1,10.505159701551323,17.89602158836888,22.38518869081761,18.836182345248446,,,,360844
2012-10-05,66.23213377,66.42279179,65.59865715,66.09068398,65.67947701211853,65.09290418994979,65.3770928059024,65.07758254459476,61.05527887465996,66.94580179451977,0,0,0,0,65.04962905810224,56.45607428577794,66.11636355911531,84.31670204244108,4,1,66.06436221,,,65.52623363834216,67.11629210545084,67.13748690678882,67.02986119245726,67.24511262112038,67.67561547844666,65.02591158,0,5,7.5,8.247288683550504,0.19123644341775253,0.0611767154846258,4,3.0411292039718782,23.325543476934556,0,3.923923459933751,67.11629210545084,65.02591158,1,1,0,0,8,8,2,0,200,0,,15,,0.526750338709043,0.04946646877228492,4,1.6802892060720667,2.8535877807739474,,,,,,0.7367050647749072,9.777673953009973,26.19047619047619,-7.18673377234612,1,10.534780587321576,17.335149589865086,21.466985193053883,17.54835694924459,,,,260699
2012-10-08,65.70321154,66.13987374,65.67246025,66.11527886,65.82474429474568,65.47875628025497,65.44739623962597,65.11827651774792,61.10562713322056,66.93490843687519,0,0,0,0,65.07883301297154,56.46820417651979,75.4370492909503,85.49034000034376,4,2,66.06436221,,,65.54380471979987,67.11574961824466,67.13710397464331,67.03299247660328,67.24121547268334,67.65766146484344,65.02591158,0,7,0,8.198347618391283,0.1909917380919564,0.013473303370180515,4,2.974919829380143,43.36861986355193,0,4.055637339560024,67.11574961824466,65.02591158,1,1,0,0,8,8,2,0,200,0,,0,,0.6873565252090252,-0.0010381933244328005,5,2.7276331347113976,2.3154260267458664,,,,,,0.4943380233672849,9.486387504467334,25.396825396825395,-7.94763063442782,1,10.305424585861086,16.814339876968713,20.60647586807881,16.84492679093329,,,,173855
2012-10-09,65.98611728,66.2874861,65.68476077,65.7462572,65.79858192983046,65.77324313485497,65.47585918823303,65.14290321116957,61.151802556770605,66.9257864974471,0,0,0,0,65.10024840068267,56.482276749271534,53.345656684712615,90.09705319946644,4,3,65.28688348894354,,,64.77660129581128,67.04626802923373,66.06436221,65.96230577137355,66.16641864862645,66.57464440313227,64.65419256644,0,0,6,7.513195770417578,0.1875659788520879,-0.36739479366533445,4,3.010214160345369,31.417874777270566,0,2.763509412123398,67.04626802923373,64.65419256644,1,1,0,0,8,8,2,0,200,0,,0,,0.7612578907296753,-0.3769851894592515,6,-0.6110118590379439,3.6650104594771813,,,,,,0.5941320476443592,9.165988567096948,23.41269841269841,-12.099510454842623,1,10.42768773476293,16.556413133052953,20.811298725322608,15.95668717396818,,,,210304
2012-10-10,65.91846444,66.19277827,65.56790585,66.1767876,65.92465048655365,66.01984879804283,65.54261427506798,65.18344769700606,61.201802407947014,66.92038024056448,0,0,0,0,65.13315281154502,56.496703792775904,51.83353798670895,93.43737401848227,4,4,66.06436221,,,65.56263265477004,67.03749786373173,67.08186744204592,66.98152153099993,67.18221335309191,67.58359699727588,65.02591158,0,7,0,8.128821368514117,0.19064410684257058,-0.02491932371253477,4,3.0878438077508257,9.832385021184578,0,4.097737198486574,66.42279179,65.02591158,1,1,0,0,8,8,2,0,200,0,,0,,0.45988820299068645,-0.041819917698730294,7,0.45714259820128067,4.356426066789767,,,,,,0.582212385653053,8.896205676160877,22.61904761904762,-16.831500204037706,1,10.696604721722748,16.081826692206263,19.654193547995156,16.10924857850537,,,,206647
2012-10-11,66.26289121,66.55809747,65.9615224,66.05992653,65.96974250103577,66.20319767572985,65.59188210887102,65.21781941594699,61.250141951450026,66.9169344321008,0,0,0,0,65.20023558717611,56.532899182191194,50.92190381103289,96.36590080674955,4,5,65.28679053332519,,,64.63189194361489,66.42279179,66.06436221,65.96585730090372,66.16286711909628,66.55688675548139,65.02591158,0,0,5.5,7.852691316801278,0.1892634565840064,-0.18883326904740685,4,3.040823260561206,4.867901211712251,0,2.108424117187968,66.42279179,65.02591158,1,1,0,1,8,19,2,0,2248,0,,0,,0.41330336466475004,-0.19986863169567753,8,0.4405477138934,6.4157804483291745,,,,,,1.4476624508281373,8.891422990447229,22.22222222222222,-15.590861139589595,1,10.533720768258526,16.214836404635655,21.902696252789404,15.238155652914656,,,,527562
2012-10-12,66.1829317,66.37358972,65.84835149,66.08452757,66.00800419069051,66.33085284292034,65.63880072421664,65.25180797100789,61.298245290938084,66.9144034025022,0,0,0,0,65.23604824723492,56.55393342877869,53.60233067162891,96.65637448014532,4,6,66.06436221,,,65.58356985392798,66.8968025934037,66.09068398,65.99452550878559,66.1868424512144,66.57147633607201,65.02591158,0,3,5,7.808188075115248,0.03904094037557624,-0.2131054421571444,4,3.0321407508261906,10.436559579870092,0,2.214620067379999,66.42279179,65.02591158,1,1,0,1,8,19,2,0,2248,0,,1,,0.31864733203248097,-0.22971778064956186,9,0.7768608519306923,4.4306512290950675,,,,,,0.8382190297888295,8.898582173745275,23.41269841269841,-15.280997229136553,1,10.50364367226201,16.095007183050168,20.8345066736912,15.545816413189705,,,,307632
2012-10-15,66.31823739,66.71800419,65.93692751,66.71185393,66.24262077046035,66.47722671746753,65.74099626762458,65.30906467528209,61.35211204356557,66.91589051702536,0,0,0,0,65.29020531644942,56.57493141591935,45.66365411499456,89.6392271935085,4,7,66.08600455422221,,,65.60468501465536,66.99457686374411,67.05336511264291,66.99457686374411,67.19445691,67.57951254165349,65.56790585,0,3,0,8.736034845269112,0.04368017422634556,0.2758991207642569,4,3.1626430908573386,35.180157893404406,0,2.8232757222368567,66.42279179,65.56790585,1,1,0,0,10,8,2,0,2248,0,,2,,0.7357021668094267,0.26448051008883616,10,-0.22831734897662637,1.898768687710847,,,,,,0.7920882599337111,8.591605321540657,17.857142857142858,-21.578794972121727,0,10.955717039143165,16.511648869232452,22.51961565576024,14.41959003429313,,,,289370
2012-10-16,66.81025807,67.14851614,66.59130887,67.03167353,66.50563835697356,66.64587008247358,65.86391791166034,65.3766179637024,61.40862509318183,66.92229683413318,0,0,0,0,65.34240894931006,56.59310292368044,61.524954845271374,86.37726607006721,4,8,66.08600455422221,,,65.61418965721369,67.2027217684553,67.20017548453262,67.10581250513091,67.29453846393433,67.67199038154115,65.56790585,0,2,0,9.156773056367449,0.04578386528183725,0.45716977706276224,4,3.1228754929111906,42.091217249997484,0,3.459555102820579,66.42279179,65.56790585,1,1,0,0,8,8,2,0,2248,0,,0,,0.5623361538977897,0.44487532770742155,11,2.080335075314877,1.9450950219830472,,,,,,0.6677332196358823,7.836725487003212,15.476190476190476,-27.55818187825561,0,10.817958038867765,17.4800218861581,25.40580176092463,13.659351253562123,,,,243686
2012-10-17,66.81025807,67.16697921,66.29978662,66.97016479,66.6604805013157,66.80732183419697,65.9692747572165,65.43910999610623,61.46396379663276,66.93224372587177,0,0,0,0,65.43190522428132,56.62798455828493,65.44738694737761,87.10483534742067,4,9,66.08600455422221,,,65.60917676637501,67.39625735348112,67.31671957612859,67.19445691,67.39625735348112,67.77771958375888,65.56790585,0,1.5,0,8.958421574608712,0.044792107873043566,0.2908856778505068,4,3.0926814261978204,38.391131730384416,0,3.7935221197026383,66.42279179,65.56790585,1,1,0,0,8,8,2,0,2248,0,,1,,0.07879688730875231,0.28205959571585376,12,1.529954747278766,2.455538939343867,,,,,,1.2486487663826145,6.666857362383448,14.285714285714286,-37.770637152998546,0,10.713362723598403,17.722681527740754,23.343088368562185,15.279707967711975,,,,472956
2012-10-18,66.87791706,67.77584865,66.87791706,67.67129426,66.99741842087714,67.02517028174675,66.13137185271968,65.52664663390598,61.52572827885532,66.94901024496016,0,0,0,0,65.5568249452384,56.66772839512009,82.35059737776697,85.29182243490189,5,0,66.10358903054468,66.00701805217663,66.20016000891273,65.62073413870444,67.72620026449586,67.77584865,67.67927767163195,67.87241962836805,68.25870354184025,66.15133771756,0,0,0,9.988611517592938,0.19994305758796468,0.7954507255862275,5,2.7509727825837094,66.18881805628733,0,3.3643874379085146,66.42279179,66.15133771756,1,1,0,0,3,8,2,0,2248,0,,2,,0.5258381033840168,0.7866522406686481,13,6.270603155731494,2.4099319908912733,,,,,,1.3393010677381425,7.448663357631538,15.873015873015873,-21.83696214921364,0,9.52964925934823,18.723121035775065,27.034530091792117,14.011198682214031,,,,508200
2012-10-19,67.59749116,67.96650052,67.08087559,67.08087559,67.02523747725142,67.19498208664416,66.22180078007972,65.58759678904693,61.58100337647865,66.96800316829821,0,0,0,0,67.08087559,56.71149939850996,77.48964003188546,96.73581454241155,3,0,66.09374561897765,65.99616520218946,66.19132603576584,65.6058435350367,67.87166652942146,67.92919251621908,67.83161209943088,68.02677293300727,68.41709460016003,66.15133771756,0,0,8.5,8.931118221471001,0.194655591107355,0.1441435614277493,3,2.9267056328723737,14.110791338344121,0,3.6438762144624115,66.42279179,66.15133771756,1,1,0,0,15,8,3,1,2248,0,0,0,,0.11398058587117071,0.15161617984719425,14,1.7482248055326401,4.418631262455562,,,,,,1.5579260567250153,7.837455047280439,16.666666666666668,-22.695389476733972,0,10.138405709865953,19.867660372915925,26.588262012468128,12.875810333102237,,,,596071
2012-10-22,66.0722209,67.52983831,66.0722209,66.93326324,66.99457939816762,67.30225579671601,66.28955910959594,65.64036802241763,61.63425969352861,66.98800039227106,0,0,0,0,67.02890446581382,56.734794063012885,80.40137935852071,94.64108136888501,1,0,66.08397467611447,,,65.56585053522286,67.93331887680657,67.02890446581382,66.9252796376355,67.13252929399215,67.54702860670542,65.56790585,0,3.5,8.5,8.597496867521826,0.19298748433760912,-0.06275220677195292,0,2.8929293934459346,10.999052111096574,0,2.8197848749137586,66.42279179,65.56790585,1,1,0,1,15,15,2,1,2248,0,1,0,,0.022460643221787892,-0.049807899845037175,15,1.9232031908571674,5.384831881332296,,,,,,0.8554679318706261,8.435213399954971,18.650793650793652,-15.828005720268928,1,10.021401384315546,18.994106129252195,23.248991129128612,19.94953080677871,,,,323903
2012-10-23,66.45354308,66.58085343,65.75856387,66.29363021,66.76092966877842,67.29005019574547,66.28994683344395,65.66598614742087,61.680621589214894,67.0048217919201,0,0,0,0,66.84990796863143,56.7546616650866,88.74292654947317,92.38553404973914,1,1,65.91710312337047,,,65.3835459135247,67.18835443,66.62956126558322,66.42279179,66.84990796863143,67.27675373650804,65.56790585,0,7,8,7.478862083309018,0.19183875486098953,-0.665276540357031,0,2.96934871176719,46.90493198221731,0,1.640401369419733,66.42279179,65.56790585,1,1,0,0,8,15,2,1,2248,0,2,1,,-0.12409096113810576,-0.6513925593659516,16,4.674041499067192,2.949002303307355,,,,,,0.7887820155835242,9.298099235764704,28.174603174603174,-9.605428364698223,1,10.286125668339933,17.69764921970287,20.96390888097155,20.613119585405375,,,,296025
2012-10-24,66.54579696,66.66879597,65.53715456,65.72781257,66.41655730251894,67.12431308834762,66.23641023692548,65.66841071301221,61.72089214623763,67.01520125579474,0,0,0,0,66.59980120136987,56.77658177052994,81.10195098678913,83.90928582637453,4,0,65.61676238063095,,,65.0707966942563,67.18835443,65.9994888154884,65.89029567821348,66.10868195276333,66.54545450186305,64.65419256644,0,0,9.5,6.492000171139164,0.1824600008556958,-1.1468516657304042,4,2.851383530657762,13.236492786072603,0,2.464067399512827,67.18835443,64.65419256644,1,1,0,0,8,8,2,1,2248,0,3,2,,-0.6864660527178607,-1.1376167835660878,0,1.7975173911438098,4.748635126256567,,,,,,0.9453923989558797,9.99073261086773,32.53968253968254,1.1465504423996207,2,9.877482293928745,16.703076714319693,19.02406076305739,20.516164192737453,,,,348777
2012-10-25,65.97997317,66.31823739,64.63922297,65.3833981,66.07217090167929,66.83845565030953,66.15517098578972,65.65723374779604,61.757334991548696,67.01750821897834,0,0,1,0,66.3102497862439,56.80594985089673,57.10329774727522,65.93819285047978,4,1,64.67309219339916,,,64.09116805515842,66.31487554844,65.92620599230862,65.80982116466048,66.04259081995677,66.50813013054936,64.61908850025311,0,11,9.5,5.871469533048202,0.179357347665241,-1.3887132773584177,4,2.913633158134918,5.464090180761751,0,2.246199128304191,66.31487554844,64.61908850025311,1,1,0,0,8,8,1,1,2248,2,4,3,0,-0.8119683741029212,-1.3858577650805872,0,-0.4979412667993328,5.0904365058355205,,,,,,1.2996475985255236,10.527392826238094,35.714285714285715,4.302648140923804,2,10.093121329014085,16.92497714368326,16.573625350887596,24.762101739792556,,,,488841
2012-10-26,65.55560534,65.55560534,64.55003807,64.90982204,65.68472128111952,66.44117159518268,66.03656632428594,65.62792348474521,61.788703021881545,67.00931204146869,0,0,1,0,66.12246115875212,56.82389934242923,58.22058133093402,42.52043029591862,4,2,64.71134906265105,64.59429915778135,64.82839896752076,64.12609953830251,66.31487554844,65.75916010903123,,,66.53256182947884,64.65205738005406,0,13,6.5,5.05127776676774,0.18787188564686597,-1.7164208640171006,4,3.0061013708001947,19.039813519359182,0,2.739902245241262,66.31487554844,64.65205738005406,1,1,0,0,8,8,1,1,2248,2,5,4,1,-1.1009239745042183,-1.719070083015181,0,0.9439337548567366,2.833577192615707,,,,,,0.8768641206922722,10.952467102433816,38.888888888888886,5.1762573827883855,2,10.413440613856771,17.231340424791927,15.302350198097752,23.54303464128397,,,,318022
2012-10-31,65.26654319,66.31823739,64.22099924,66.31823739,65.89589331741301,66.15275741342683,66.06339214006823,65.65499461828462,61.83377301559417,67.00011292314335,0,0,0,0,66.16392515550773,56.86585235886011,75.56917710473259,87.63732507165535,4,3,65.81456390749965,65.68714936949563,65.94197844550366,65.17749121747957,67.55556369814377,67.81316059691832,67.6857460589143,67.94057513492234,68.4502332869384,65.02591158,0,8.5,0,7.252451460910956,0.18626225730455478,-0.3865953275476912,6,3.6759537300625116,39.13957489709364,0,4.375087899044122,67.55556369814377,65.02591158,1,1,0,0,8,8,2,1,2248,2,6,5,2,-0.6351937424025921,-0.378245306824849,1,1.6056038950539655,2.431366860961702,,,,,,1.7430393808838254,11.284338341050328,40.07936507936508,-11.383327195450974,1,12.733877253481198,16.3133885806624,18.397599449634786,20.0830578606883,,,,637264
2012-11-01,66.20138248,66.51503951,65.08204158,65.80776594,65.86651752494201,65.91804322218485,66.03904678768077,65.66098565050875,61.87331523374746,66.98687069664247,0,0,0,0,66.11038508440228,56.89873753645491,70.80765539799405,94.9120870035392,4,4,65.66098565050875,,,65.00544503075797,67.18835443,65.91758737306179,65.78647924911164,66.04869549701195,66.57312799281257,64.98647699141625,0,7.5,6.5,6.358881355215589,0.19524486784657474,-0.8513748438094381,6,3.67920693974345,8.416222197031459,0,1.4203702312139288,67.18835443,64.98647699141625,1,1,0,1,8,19,2,1,2248,2,7,6,3,-1.1076036885639744,-0.8448932460599395,0,1.8850094301740787,6.298546102676166,,,,,,1.4029133652730306,11.534607019316697,40.87301587301587,-9.498044324962482,1,12.745146702391319,15.183942121300475,17.942446908431158,18.123185551581166,,,,532342
2012-11-02,65.65400947,66.16448093,64.95903026,65.14968213,65.62757239329467,65.67150605715713,65.95434539171117,65.64093453205743,61.90591589938182,66.96593625212748,0,0,0,0,65.9964303649925,56.92581382469848,59.22670060801384,64.4942958115906,4,5,64.81026289693271,,,64.14773184511056,66.31487554844,65.78001262364441,65.64750641327998,65.91251883400884,66.44254367546657,64.85573400038358,0,0,8,5.2398323867631795,0.23214269118805625,-1.4050999154767096,6,3.6159302143410867,11.204954939456726,0,1.3950721565710653,66.31487554844,64.85573400038358,1,1,0,0,8,8,1,1,2248,2,8,7,4,-1.4475482340339227,-1.393524201031877,0,0.31434686411916246,3.922039132934047,,,,,,1.2575317517677105,11.457213450256363,40.87301587301587,-8.532177371212066,1,12.525949695724364,14.308610195964363,16.485053314001952,17.47998967665927,,,,476578
2012-11-05,65.23579805,65.85819805,64.44240855,65.01438874,65.42317784219645,65.41556760606277,65.86482571059582,65.61636410883949,61.936845977397915,66.93756293677731,0,0,0,0,65.90735515269962,56.94807454151199,54.29979685094014,60.13798796586451,4,6,64.79346880471229,,,64.11505651105601,66.31487554844,65.75256025952731,65.61687780079606,65.88824271825857,66.4309725531836,64.71491225022011,0,7.5,9.5,4.968839975682887,0.28759229696224897,-1.4461419248758485,6,3.61817120762555,17.299434366776815,0,1.5295241831701438,66.31487554844,64.71491225022011,1,1,0,0,8,8,1,1,2248,2,9,8,5,-1.9019847766706761,-1.4287760802013372,0,0.406552544446086,2.6985071332329382,,,,,,1.0519980261223805,11.147721868440327,40.07936507936508,-11.058102943961247,1,12.533712724180585,14.18502752240543,14.949208570908771,19.25107509810079,,,,400786
2012-11-06,65.26039293,65.58697781,64.06109252,64.2640572,65.03680429479763,65.08625805479782,65.71237156672956,65.56333246535559,61.960002307971074,66.8984202979999,0,0,0,0,65.7138450004274,56.977583702801375,42.92323487701674,29.30419890025535,4,7,63.13996502734,63.00035019700026,63.279579857679735,62.441890875641306,65.79203762224,65.6940321998694,65.55441736952966,65.83364703020914,66.39210635156809,64.40313807851389,0,0,5.5,3.7186165368049204,0.2915622943627569,-2.018310171824547,4,3.761969554193825,7.354183440898069,0,3.7991273397624905,65.79203762224,64.40313807851389,1,1,0,0,10,8,1,1,2248,2,10,9,6,-1.9837536934298583,-1.996852436616514,0,-0.5929120374654016,4.3343097106986255,,,,,,1.4839681080704334,10.788628916784496,38.888888888888886,-17.213341049655032,1,13.031844808781887,14.527531015847034,13.49042618112255,19.811076922777353,,,,589773
2012-11-07,63.99343968,65.18043957,63.90117965,64.78067277,64.95142711986509,64.80931952322769,65.6236383479934,65.53263992828282,61.98806868072758,66.85321443904908,0,0,0,0,65.63829679247303,57.00105743317656,50.33220839504061,61.14379168635768,4,8,64.44998249877334,,,63.744660968624544,66.31487554844,65.66342517647425,65.52236087044449,65.80448948250401,66.36874670662304,64.24441589715596,0,6.5,5,4.505067101954495,0.24630379099090208,-1.4097802206636114,4,3.875330231328396,22.28753946100365,0,2.011861567615745,66.31487554844,64.24441589715596,1,1,0,0,8,8,1,1,2248,2,11,10,7,-1.5902276438490368,-1.398633342556897,0,0.8562101326056517,2.3619367545145833,,,,,,1.0739845821433682,10.28390991001275,34.92063492063492,-23.394681221366806,0,13.424537713536862,15.030832711371614,12.398107643991525,19.219133765372018,,,,441189
2012-11-08,64.84832561,64.84832561,64.08569356,64.08569356,64.66284926657673,64.53697592902338,65.47716741580356,65.4758969334482,62.00894057007358,66.79927818812116,0,0,0,0,65.53086737329708,57.0205727642276,42.28792943499707,30.705629700360177,4,9,63.92746903662731,63.78967153772467,64.06526653552994,63.238481542114144,65.35882957,65.1991692303382,,,66.07078769374873,63.97372337936315,0,0,4,3.349118644559927,0.24452242403260271,-1.9369734502037368,4,3.973106940722651,14.407014996936198,0,2.0774840541686235,65.35882957,63.97372337936315,1,1,0,0,10,8,1,1,2248,2,12,11,8,-1.6222146464784246,-1.9265537362628946,0,-0.4299401029188399,2.541878827458811,,,,,,0.9633007943308587,9.661580885314626,30.952380952380953,-29.80158339358513,0,13.763246170472357,15.498184285787294,11.785459534320003,18.269427059398584,,,,405103
