time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-07-05,193.04477097,196.92073408,192.34095159,196.72247509,194.67796834544143,194.86614019534548,193.45579096332636,187.33544468350829,175.37405577844353,188.14605066898062,0,0,0,0,196.36679363802472,172.18541820661258,96.8270576376535,52.03674468753162,2,35,196.72247509,190.74468266958266,192.10304081,188.30520984221667,201.7536260516212,199.98383535,199.45775627201354,200.50991442798644,202.61423073993228,186.5970595893789,1,2,0,12.173077264362691,0.21086538632181345,0.2518157988764916,3,6.929666451768461,69.03619246444867,0,0.5977180014549467,201.7536260516212,186.5970595893789,0,1,0,0,8,8,1,0,43,0,,5,,-0.630348841170752,0.24375200054768748,1,3.9128837990084975,-0.592992080396901,,,,,,1.0934119973449523,19.380230784437032,45.63492063492063,-19.26608922499943,1,24.005068747937035,24.435209790904025,23.98514701247216,17.500075961420738,,,,19684193
2018-07-06,196.72247509,201.86729568,195.97900391,201.46086477,196.9389338202943,195.04124192740133,194.21817894491434,187.8893827261158,175.63362601716548,188.91175241188242,0,0,0,0,196.80887629569705,172.4846763012601,97.18676732127956,45.954602494058435,2,36,201.46086477,190.79694134169404,192.62842711,189.84295663498557,202.2810761069782,202.0424966401061,201.50142060545795,202.58357267475424,204.7478768133468,189.21577542164002,1,2,0,14.705178808020683,0.22352589404010342,0.9382206508585361,3,6.974785470080363,69.35958560462058,0,0.07059888298705083,202.2810761069782,189.21577542164002,0,1,0,0,8,10,2,0,43,0,,0,,-0.07022058817212591,0.9268326662726568,2,4.470405337048964,-0.10770946706865259,,,,,,1.1019149088644826,19.25477217817028,45.23809523809524,-20.307599796876303,0,24.161365612144724,24.884752838221377,29.817186741979025,15.799668765860691,,,,19740131
2018-07-09,203.14606612,204.00849269,200.36062655,202.95772008,198.94519590686286,196.03116619033813,195.05051619587488,188.4802979164642,175.90550755012902,189.7056432073986,0,0,0,0,197.26324198349778,172.76840855917706,96.66201099225479,38.27324598010482,2,37,191.8594011172727,190.78940515756904,192.62842711,188.64941323816166,203.0127046997529,203.339667136567,202.80466915671514,203.87466511641884,206.01465703582622,190.53903517382,0,4,8.5,15.37883202557585,0.22689416012787925,1.0405664473753522,3,6.983257472237443,68.75274172317083,0,3.474562522512979,203.0127046997529,190.53903517382,1,1,0,1,8,10,1,0,42,0,,0,,0.06446627771963787,1.0319833907896896,3,3.8458649981688318,-0.6523584046210801,,,,,,0.9978794788161772,19.486428389398558,46.03174603174603,-19.446657087391095,1,24.190713488500517,25.683137218615776,31.575380882447874,14.83779803248629,,,,18149437
2018-07-10,202.71980931,203.12624022,200.49930871,201.76816619,199.8861860012419,197.4586935151745,195.69029238579157,189.00139078993618,176.1628474370929,190.51732821154096,0,0,0,0,197.4928385124461,172.9633222071564,95.45654384965356,31.296418721659883,2,38,191.8594011172727,190.818923949155,192.62842711,188.73796961291958,203.5508508885335,204.00849269,203.48825410594114,204.52873127405886,206.60968561029426,190.53903517382,0,3.5,7,14.535027745876247,0.22267513872938122,0.7137218448739707,3,6.9842300232305545,67.88883254988136,0,3.745541029798657,203.5508508885335,190.53903517382,1,1,0,0,8,10,1,0,42,0,,0,,0.5339105256858712,0.7160276671608091,4,3.2892662217808306,-1.073649419164076,,,,,,0.7246866275758547,18.014845205731717,44.04761904761905,-25.54028365085459,0,24.19408250396656,26.42449414326771,30.151817637999017,14.168841924363946,,,,13190067
2018-07-11,200.45965691,202.71980931,199.9937483,200.77687128,200.18308109416125,198.81812402942597,196.17472847095428,189.46317433856615,176.40776309722133,191.33774076363343,0,0,0,0,197.64907405237383,173.14534100082034,93.94952740236852,40.98654279135802,2,39,200.77687128,190.84456408598484,192.62842711,189.89034126555492,203.83082628804408,203.27735006962678,202.71980931,204.00849269,206.03816675257573,190.53903517382,1,2,8.5,13.814079241710258,0.2190703962085513,0.4548175868534098,3,7.026882815971464,52.868009219703474,0,0.2805260265660285,203.83082628804408,190.53903517382,0,1,0,0,8,10,1,0,42,0,,0,,0.13085151198088482,0.463460918793459,5,2.8987306000146296,0.47609110274040695,,,,,,0.7076012400630617,16.09604187589819,36.904761904761905,-33.87498871608442,0,24.341836112190478,26.912228516860843,28.70549649217092,14.378779106135575,,,,12927377
2018-07-12,201.65912375,205.27735018,201.42121297,205.11874299,201.8283017261075,200.44154581953723,197.02653937753007,190.07711820724984,176.6934444891893,192.19045023744627,0,0,0,0,198.05105025636226,173.39354824491264,94.76228329739686,43.660635367351404,2,40,205.11874299,192.11706992672347,193.1397842932765,191.15648457708986,,205.27735018,204.7659929967235,205.78870736327653,207.8341360963826,192.03888420562,1,4,0,16.087353202597086,0.23043676601298543,1.0478946575998185,3,7.265891104303803,60.77418213431193,0,0,,192.03888420562,0,1,0,1,8,10,1,0,42,0,,0,,0.966117483254359,1.0567303912956323,6,3.656867024369083,0.244167538732675,,,,,,0.8468637877029745,14.008773340437052,29.761904761904763,-44.342896535243675,0,25.169785109833843,27.847199251471643,30.915400035242524,13.248883400381962,,,,15454706
2018-07-13,206.00099546,206.61559831,204.65283438,205.51526095,203.05728813407165,202.17177942151775,197.83498905109863,190.68253556971064,176.98022873258043,193.07008826748162,0,0,0,0,198.33851976507944,173.57808700562933,96.58517380877439,26.10227393013683,2,41,201.46086477,200.96850842186825,201.95322111813175,198.9990830293412,206.0665869939571,206.61559831,206.12324196186825,207.10795465813175,209.0773800506588,192.03888420562,0,2,7,16.123288133239107,0.08061644066619554,0.9724781881758771,0,6.987029909756332,86.55266002826164,0,1.8708897494399856,206.0665869939571,192.03888420562,1,1,0,0,8,10,2,0,42,0,,1,,0.9650350894637351,0.9799697634262601,7,5.058896094230219,-2.7208531985285704,,,,,,0.6437821750098919,14.03516751695936,29.761904761904763,-42.01250138686917,0,24.203781595402706,28.946407558291444,32.241841696980366,12.777309477099589,,,,11503401
2018-07-16,205.69369404,206.90307383,205.0394394,205.42604441,203.8468735593811,203.85529213567966,198.55794670432732,191.26071238697688,177.2632716746443,193.9688230070455,0,0,0,0,198.5919914951302,173.75332069859897,96.39062422598417,21.307570312780964,2,42,201.46086477,200.9870371393241,201.9346924006759,199.0917266166204,207.03331691120917,206.90307383,206.4292461993241,207.37690146067592,209.2722119833796,193.39953559554002,0,0,7.5,15.887539742043527,0.10269538285792972,0.8303041578203884,0,6.95095007471044,76.11906013217727,0,2.352100966868488,207.03331691120917,193.39953559554002,1,1,0,0,8,10,1,0,42,0,,2,,1.1860614731816965,0.8414126937930532,8,3.8671400406859444,-1.7207368681055717,,,,,,0.6392750312424051,14.22152248068293,30.158730158730158,-40.937571524345564,0,24.07879738054633,30.01704141800465,31.651296659303544,12.32860362466153,,,,11078209
2018-07-17,203.11632727,208.62792698,203.05684958,208.16201837,205.28525516292072,205.61931301683506,199.47262019629613,191.92350870003662,177.57072189051848,194.89480117552384,0,0,0,0,208.16201837,174.01366112748994,96.86115467053457,28.53685800775321,2,43,208.16201837,200.97114020758664,201.95058933241336,200.3264253713863,208.52018036464773,208.62792698,208.13820241758665,209.11765154241337,211.0765497920668,195.99912719922,1,3.5,0,17.22766915276868,0.10358978003846689,1.1341940671290796,0,6.9622589697518436,70.69949590104306,0,0.045709622068310335,208.52018036464773,195.99912719922,0,1,0,1,8,10,1,0,43,0,,0,,1.1396114741969878,1.1471560531860616,9,4.355569914382303,-0.34070480263516045,,,,,,0.8895638907261184,14.197186971878647,29.761904761904763,-41.134409424002335,0,24.117972542124676,30.149516579056936,28.43644610435988,14.690998933132459,,,,15349892
2018-07-18,207.99349823,209.15331328,206.62551126,207.53750257,206.03600429861382,207.1557673458805,200.24070423188698,192.5358221851332,177.86889881270238,195.83547434773698,0,0,0,0,207.84991296194335,174.26515801098208,96.54885931704717,24.297649820782226,2,44,201.46086477,200.98355087258045,201.93817866741955,199.07429528290228,209.6430845278762,209.15331328,208.67599938258044,209.63062717741954,211.5398827670977,195.99912719922,0,2,5,16.680040161792938,0.1621309901909339,0.8919530272866251,0,6.951147894853897,74.51176654197869,0,3.428443966166061,209.6430845278762,195.99912719922,1,1,0,0,8,10,1,0,43,0,,1,,1.6298463150557536,0.9099363857884541,10,3.881969318208375,-1.403527670704959,,,,,,0.9008573006006507,14.158300880073128,29.365079365079364,-41.20180617628948,0,24.079482649624786,30.386206546369284,28.07461705267539,13.9963389496485,,,,15334907
2018-07-19,206.95263858,208.16201837,205.95143072,206.27855804,206.11685554574254,208.1964888227307,200.81573792789774,193.07475300297114,178.15158198909342,196.77369766224643,0,0,0,0,207.4256128374069,174.44193954288127,95.99231196435358,27.940491775203085,2,45,201.46086477,200.997907332664,201.923822207336,199.14607758331996,210.3455434905169,209.15331328,208.690355842664,209.616270717336,211.46810046668003,195.99912719922,0,0,2.5,15.788226933976118,0.07894113466988059,0.5838399337098085,0,6.684247641824684,67.07003250295445,0,3.838227017862348,210.3455434905169,195.99912719922,1,1,0,0,8,10,1,0,43,0,,2,,0.815768774697291,0.6005236385768729,11,3.613603191505362,-0.5906491813736409,,,,,,0.7015728991309689,12.941143421968878,24.603174603174605,-44.11059375221115,0,23.154913052025613,30.307912586861868,26.877704305063233,14.699657229188963,,,,11350429
2018-07-20,207.03194217,209.65887368,206.68498895,208.11245362,206.78205490382837,208.9609149509502,201.51066323190747,193.66446675265854,178.4497001147741,197.71382057815353,0,0,0,0,207.61703279039142,174.70590721695865,96.30438003597651,22.936657392230302,2,46,208.11245362,205.0551905114023,205.9753313885977,203.00442544121822,211.34228215378678,209.65887368,,,211.95922587298858,198.55613276622,1,2,5,16.6224731597462,0.083112365798731,0.7773986950899912,0,6.709436285806784,76.33729798453105,0,0.6323043688762643,211.34228215378678,198.55613276622,0,1,0,0,8,10,2,0,43,0,,3,,0.4821539750603567,0.7930655020901058,12,4.029097311355708,-1.5878738961463403,,,,,,1.0126679640145564,11.539109408142842,15.079365079365079,-50.35269999438767,0,23.242169074327133,30.58659646667014,28.019424017856657,13.735335148850913,,,,16241508
2018-07-23,208.74688236,209.77782907,206.98237742,209.07400969,207.54603983255225,209.5667574960697,202.230981942202,194.2687625541229,178.75441961303505,198.65168840825345,0,0,0,0,207.94203629922373,174.98125638923273,96.73116878349326,23.486489486011514,2,47,209.07400969,205.06309329585568,205.96742860414432,203.25442267927843,212.4180633633057,209.77782907,,,212.03866734072156,198.55613276622,1,2,6,16.961589057546295,0.08480794528773149,0.8179863444885963,0,6.713517661967441,74.72297071965522,0,0.574620444224799,212.4180633633057,198.55613276622,0,1,0,0,8,10,1,0,43,0,,4,,0.4229782318182137,0.8310414119948978,13,4.269086812396224,-1.094252300070855,,,,,,1.0454916556714466,10.13036392109528,6.746031746031746,-56.44035935164865,0,23.256307376077253,30.87318925620898,26.707659345942087,12.977152691659148,,,,16731969
2018-07-24,213.23744831,214.31795976,210.74929809,212.80127855,209.2977860717015,210.46448146327057,203.23767685723038,194.99552788729454,179.09319432882575,199.60304102260324,0,0,0,0,212.80127855,175.48987252104888,99.95027276029056,15.005276117196507,2,48,205.51526095,205.04857000266958,205.98195189733042,203.18180621334784,214.0402423932191,214.31795976,213.8512688126696,214.78465070733043,216.65141449665217,201.43544796366,0,1,0,18.821532748633775,0.09410766374316888,1.2696519427846615,5,6.1244809300015515,95.72850194050409,1,3.6533733906705312,214.0402423932191,201.43544796366,1,1,0,0,3,10,1,0,43,0,,5,,0.9608292286471326,1.2778147192233626,14,9.70116693766306,-1.872249736259367,,,,,,1.761283308573587,12.96269868358308,25.793650793650794,-38.900801064386656,0,21.215824281498747,32.053420917959365,32.71422380599904,11.675213911771433,,,,28468681
2018-07-25,213.83718173,216.71689345,212.40476059,215.60664315,211.40073843113433,211.81243355536452,204.41567364701797,195.80380691720455,179.4565122275439,200.57814823212198,0,0,0,0,215.60664315,176.67770774095035,99.97857064947253,12.587473465845182,2,49,215.60664315,205.04340388408602,205.98711801591398,204.01818686466558,216.14224096376216,216.71689345,216.245036384086,217.18875051591397,219.07617877956986,202.91798898407998,1,2,0,20.144229080201413,0.148386935058945,1.531539236864314,5,6.119815393355467,97.17901767152127,1,0.04621821928430479,216.14224096376216,202.91798898407998,0,1,0,0,11,10,1,0,43,0,,6,,1.3813263172635035,1.5421460001605947,15,10.823932861563316,-2.1439152620200863,,,,,,3.49180220065716,18.197362847736247,45.63492063492063,-14.162015817594073,1,21.199662388467566,33.525805802924936,34.584215208732516,10.722574611022559,,,,64592585
2018-07-26,173.36756699,178.56195232,172.23749079,174.72564102,199.17570596075623,208.8919821931866,201.58805149206387,194.9772121761377,179.4094388821952,201.32190020094455,0,0,1,0,185.99122044445951,176.53673485606188,17.47406367257419,0.38431858710332634,4,0,164.27085010702,163.4454725425999,165.09622767144012,160.14396228491944,176.28004594900972,179.96656764804993,179.14119008362982,180.79194521247004,184.0934554701505,164.27085010702,0,11.5,3.5,-2.6106752751568876,0.25,-4.848528953240977,4,22.297717145008892,7.3698523711418815,0,2.9099884367288356,176.28004594900972,176.28004594900972,1,1,0,0,20,7,0,0,43,0,,7,,-3.408061891448364,-4.649678118975332,0,-1.629859890592357,4.0566413601357425,,,,,,6.517920931085698,47.75763160245188,76.58730158730158,-38.171066387155975,0,77.2415579759101,34.38857802646059,18.359085521609085,49.14328135684982,,,,169803668
2018-07-27,178.30421565,178.36369334,171.49401961,173.36756699,190.57299297050415,202.9733147426039,198.9003863013911,194.12977511001466,179.34932075391464,201.84356005024978,0,0,0,0,183.41591503495917,176.4577820973715,0.5162673893191481,0.6808485369797855,4,1,164.27085010702,163.44309171032634,165.09860850371368,160.13205812355162,176.16583108787208,179.98292401409992,179.15516561740625,180.8106824107936,184.12171599756832,164.27085010702,0,0,2,-3.3352530908785596,0.25,-4.464975589188357,4,22.285701898160745,1.8088617446611792,0,3.796294660335373,176.16583108787208,179.19384911781253,1,1,0,0,10,6,0,0,43,0,,8,,-3.486970010159843,-4.307768435998023,0,-6.574832787748587,3.7993276525768147,,,,,,2.134295121869839,64.55907825451693,90.87301587301587,-16.374181573442705,1,77.19993593989714,35.238945313273845,16.998688919835093,46.303736543555445,,,,60073749
2018-07-30,173.7739979,173.7739979,165.11008038,169.57090748,183.57229780700277,195.02778907126316,196.10710260411577,193.1666822617788,179.25202310939807,202.13787747939702,0,0,0,0,180.90358423029016,169.57090748,0.26498152785399787,0.6206699268208918,4,2,162.60468162382,161.75869242046159,163.4506708271784,158.37473560702793,176.16583108787208,179.97459713684992,179.1286079334915,180.82058634020834,184.204543153642,174.28776741353724,0,0,5.5,-5.400840370705141,0.25,-4.516749413652906,4,22.343266943217426,1.8452984750893577,0,1.344421347397122,176.16583108787208,176.16583108787208,1,1,0,0,10,6,0,0,43,0,,9,,-3.743920536865721,-4.340592271624553,0,-7.467482687162157,3.030286856004968,,,,,,2.1319419797156134,82.86176318260321,97.22222222222223,7.057444644471509,2,77.39934710545347,36.43084253893329,15.444345810472127,48.807379698147,,,,65280787
2018-07-31,169.18430247,172.7232253,168.52013488,171.07767575,179.40742378800184,186.72363779109088,193.72334766562855,192.30044671229726,179.17068631975232,202.23567960995797,0,0,0,0,179.91250251226916,170.1465362983093,7.518920375579879,1.8651724734341997,4,3,170.17768807744883,169.3545990812946,171.00077707360307,166.0622430966776,176.16583108787208,179.9747458310999,179.15165683494567,180.79783482725415,184.09019081187114,170.19057846881694,0,6,2,-4.516927816701746,0.25,-3.787135654969967,4,22.284433023705333,1.731509773144957,0,1.4550414447044977,176.16583108787208,176.16583108787208,1,1,0,0,10,7,0,0,43,0,,10,,-3.696587758298267,-3.6635167256392336,0,-7.863195380001571,3.0392210211678474,,,,,,1.263505472835473,96.06800067808766,100,24.4476042827781,3,77.19554042984674,37.53760424847421,14.740182436904655,46.5820753981143,,,,40356471
2018-08-01,172.41592388,173.55591302,169.4123003,170.15577148,176.32353968533457,179.3673412482056,191.4788166003306,191.43202807573658,179.08098567458066,202.15213882577,0,0,0,0,179.1474669622942,170.14878706066955,8.953060924235743,2.7363805563920978,4,4,170.14878706066955,169.3474935935263,170.9500805278128,166.1423197249534,176.16583108787208,179.9643867992999,179.16309333215665,180.76568026644313,183.97085413501603,166.69574205185395,0,0,2,-4.983898296606001,0.25,-3.5089002204305437,4,22.212425055197162,13.678249703643289,0,1.501832792585843,176.16583108787208,176.16583108787208,1,1,1,0,10,7,0,0,43,0,,11,,-3.6210783776777733,-3.4033729656518075,0,-2.433231639716897,1.5523852126392579,,,,,,1.0325893147009788,106.0551587555634,100,37.830458187964695,3,76.9460975098348,38.395857706186035,14.987451890576196,44.43133314669889,,,,34042109
2018-08-02,169.19421541,175.25102732,168.7877845,174.83468346,175.8272542768897,173.6371477120238,189.89366106315626,190.78115181629593,179.0387339112515,201.93654316634087,0,0,0,0,178.84796167914905,171.0310710382259,6.921479352103139,10.58193464648082,4,5,171.0310710382259,170.2293052935572,171.8328367828946,167.02224231488233,176.16583108787208,179.9735562772499,178.84796167914905,181.30783923,184.51490220867487,165.11008038,0,5.5,0,-2.3481234252558045,0.25,-2.4850546030736833,4,22.178288239990106,16.667761778616295,0,3.272923076482337,176.16583108787208,176.16583108787208,0,1,0,0,10,6,0,0,43,0,,0,,-3.014941640048916,-2.434678754282034,0,-3.5171517224970494,-0.2300050567746348,,,,,,0.9641838563322233,113.61963448469878,100,47.88861485866638,3,76.82784411314039,38.8392179359586,15.796424034483685,41.233363798008305,,,,32399954
2018-08-03,176.14319274,177.29309484,174.61659858,176.23240928,175.96230594459314,169.58404578761036,188.59258946476044,190.21061289330393,179.01081028307985,201.61687640092137,0,0,0,0,178.71613107168557,171.68541565081705,6.429334273668561,17.860103715685856,4,6,171.49401961,170.72562555905765,172.26241366094237,167.65204935528814,176.1684419973673,179.98183358974993,179.21343953880756,180.7502276406923,183.8238038444618,165.11008038,0,2,3,-1.5520855967783143,0.24539754878430614,-2.050200977645685,4,22.011377321638008,17.28471145072497,0,3.870866306554799,176.1684419973673,176.1684419973673,0,1,0,0,10,6,0,0,43,0,,1,,-2.963180390274449,-2.015469502456669,0,-3.2436359163328667,-0.055678138658237064,,,,,,0.7314629324222861,119.55146756687165,100,56.78953427847495,3,76.24964773129275,38.82562845840446,17.67798841485481,39.95099367794565,,,,24763434
2018-08-06,177.41205023,184.17268152,176.82718623,184.07355203,178.66605463972877,167.8142582306697,188.1622049471642,189.96994383984102,179.0611858228502,201.258419964675,0,0,0,0,179.2084348004984,174.183361777873,37.27599279543474,59.25002356586339,4,7,180.0297131339499,179.24530908450342,180.8141171833964,176.10769288671744,190.913486915,190.21824464909338,189.43384059964689,191.00264869853987,194.14026489632585,176.1684419973673,0,3.5,0,2.7992477454654283,0.17642191555554737,-0.7755633406696693,4,22.543584686972103,44.92689611158995,0,3.5822871290988823,190.913486915,176.1684419973673,1,1,0,0,10,16,0,0,43,0,,2,,-2.299405414625762,-0.7619483280943742,0,1.4525521218413577,0.3208892031863012,,,,,,1.4031040367808492,124.25309624568428,100,59.108588011176664,3,78.0932681251348,37.52586452888346,23.911003189812323,36.34017958414352,,,,49716192
2018-08-07,184.87650091,186.66083175,182.12070105,182.2099176,179.8473422931525,167.64960242941257,187.5953204379105,189.66562908533746,179.09251648729946,200.86217490975966,0,0,0,0,179.38294804621077,175.140919313048,39.92367627708421,69.21838229906359,4,8,180.07556052359993,,,176.23100017349122,188.95072299,182.64608736,181.87717528997825,183.41499943002174,186.4906477101087,176.1684419973673,0,0,1.5,1.7406652013411306,0.22064385815453447,-0.9684472680006292,4,22.54966225632887,26.05625036781839,0,1.6848858576116614,188.95072299,176.1684419973673,1,1,0,1,10,16,0,0,43,0,,3,,-2.6955242571826306,-0.9532430905299355,0,0.04085144433227317,1.6016248528036716,,,,,,0.916449479596864,127.51719157867643,100,63.244318356898866,3,78.11432144295969,35.903781469410816,25.53964872329698,34.42433302399725,,,,33398562
2018-08-08,183.14173481,185.22345413,182.16035285,183.56799162,181.087558735435,168.90432688180218,187.21176531239522,189.4265060474811,179.1370485781721,200.45016339744447,0,0,0,0,179.53870526288688,175.76020506423552,37.525755091157535,62.87308686593817,4,9,180.1261165640499,179.38477766617257,180.86745546192725,176.41942207466323,190.913486915,189.81781680209133,189.4265060474811,190.913486915,193.87884250650933,176.1684419973673,0,2,1,2.4734933822995813,0.2290328249911787,-0.697317117264156,4,22.584368985794857,32.789465111633625,0,3.361065848432046,190.913486915,176.1684419973673,1,1,0,0,10,16,0,0,43,0,,4,,-2.7333228646374463,-0.6868532748398495,0,-0.37789980401287515,0.1701474007668865,,,,,,0.6016483642392896,128.44377301959184,100,64.17781469837821,3,78.23454908055896,34.397561485614794,24.597452268738813,33.154367063339635,,,,22205230
2018-08-09,184.23136618,184.94589155,180.89149536,181.49618526,181.22376757695667,171.163162701513,186.66742435502425,189.11551307542302,179.1605225750062,200.02290515909272,0,0,0,0,179.60137144106253,176.11182002910965,41.64786120617133,78.67596540897092,4,10,180.1847020932999,,,176.5617716661016,188.95072299,181.7831075045813,181.05852141914164,182.50769359002095,185.40603793177962,176.1684419973673,0,0,3,1.3036703909009635,0.0065183519545048176,-0.9265581878365488,4,22.42668684006073,16.771858261064338,0,1.5497580260065649,188.95072299,176.1684419973673,1,1,0,1,10,19,0,0,43,0,,5,,0.6326157925506166,-0.9154028685085853,0,0.21385770298262807,3.606384891421138,,,,,,0.5315594269756878,127.54057518676869,99.60317460317461,64.169558218349,3,77.68832210484298,33.167514250970314,23.368575599329084,33.06151614059903,,,,19732120
2018-08-10,180.4553256,180.5148033,177.85813294,178.69082066,180.3794519379711,173.4441035393247,185.907747812641,188.70670160815155,179.15584892411061,199.57869362932422,0,0,0,0,179.5706796696043,176.27329450461968,37.146823969577746,64.87368353928467,4,11,176.24284806075397,175.53753551427428,176.94816060723366,172.71628532835553,184.82388297274,182.64608736,181.9407748135203,183.35139990647968,186.17265009239844,176.26735880766662,0,1,2,-0.25956633115985156,0,-1.23615305327226,4,22.42888141369453,22.618143612220578,0,1.8087665061880642,176.26735880766662,176.26735880766662,1,1,0,0,10,8,0,0,41,0,,6,,0.4861248991055699,-1.220841884565925,0,-0.5256662062562429,1.7250129503357206,,,,,,0.5714995681685415,125.00854860615674,98.80952380952381,60.89460249386646,3,77.69592433091238,32.419230450319674,22.29235438188845,35.37883628033756,,,,21500410
2018-08-13,178.53221348,181.0203637,177.34265958,178.48264873,179.74718420198073,175.4844618227632,185.20059551905612,188.30575835802796,179.14915041471647,199.13436008988657,0,0,0,0,179.54175035177198,176.37998016075343,39.74342439101856,69.28306678416001,4,12,176.27008695168172,175.58231722887916,176.95785667448428,172.83123833766888,184.82388297274,182.64608736,181.95831763719744,183.33385708280255,186.08493597401284,176.26735880766662,0,1,2,-0.3720373125820465,0,-1.155196888028791,4,22.426754309778296,27.605168525520863,0,1.8549024014435875,184.82388297274,176.26735880766662,1,1,0,0,10,8,0,0,41,0,,7,,0.8743179177791766,-1.1398272837170849,0,0.028226119798391736,1.4696684630162322,,,,,,0.4592526764258829,120.49842280626855,98.01587301587301,55.10447005207381,3,77.68855582680058,31.790872484654862,21.228035789635257,34.358904528678465,,,,17423264
2018-08-14,179.13690337,180.40576086,177.06509701,179.53342134,179.6759299146538,177.17390342487488,184.6608646448603,187.9617451416347,179.15297400601284,198.6950761179688,0,0,0,0,179.5415144339556,176.5385317872103,49.63208217612269,73.41863636224592,4,13,176.31056821801116,175.64209754817662,176.9790388878457,172.96821486883852,186.66083175,182.08871680963247,181.42024613979794,182.757187479467,185.4310701588051,176.26735880766662,0,0.5,2,0.21235892739038786,0.0010617946369519393,-0.9062336197647354,4,22.36890774561664,38.54642551720279,0,1.7416943673555207,186.66083175,176.26735880766662,1,1,0,0,10,8,0,0,41,0,,8,,0.8138242509021142,-0.8936133578211582,0,0.9540467699390218,0.8401532555173699,,,,,,0.5010240912023346,115.73681301346564,97.22222222222223,49.36062347873872,3,77.48816945045802,31.24521792569534,20.280834655642142,33.196532591887475,,,,19101995
2018-08-15,177.77882934,179.29551056,173.25852455,177.96717538,179.1063450697692,178.27996797220172,184.0233704291593,187.56980122941374,179.14117501470923,198.24874258992875,0,0,0,0,179.4680280776547,176.65277127658607,41.781787320321484,72.15681745421955,4,14,176.35251270759605,175.67576407855327,177.02926133663883,172.96876956238216,183.65679181998001,182.4703824889173,182.14082434139985,183.65679181998001,186.36378633615112,176.26735880766662,0,2.5,0,-0.6553488524415731,0,-1.0451624348623925,4,22.364425657436428,26.010687262827297,0,1.5932135284804256,183.65679181998001,176.26735880766662,1,1,0,0,10,8,0,0,41,0,,9,,0.7459909414551781,-1.0333015741127742,0,-0.44846484298851363,1.29214517726631,,,,,,0.8464519175582927,108.99959623704333,96.42857142857143,40.69430441217756,3,77.47264304155375,31.241728387303297,18.601848929709615,35.47043595554187,,,,33020231
2018-08-16,178.84942785,178.92873144,172.49522747,173.17922096,177.13063703317945,178.37101433375975,182.99059428923937,187.00546474826027,179.08185208879172,197.7625851927106,0,0,0,0,179.20114215645472,176.4076580039135,23.71375124235324,45.59401350094993,4,15,165.11008038,164.42422893901386,165.79593182098614,161.68082317506926,176.26735880766662,182.64608736,181.96023591901385,183.33193880098614,186.07534456493073,176.26735880766662,0,0,3.5,-3.2960520901163615,0,-1.6222217860420782,4,22.448453175574762,4.004966347954621,0,1.860090442665472,176.26735880766662,176.26735880766662,1,1,0,0,10,8,0,0,41,0,,10,,-0.24604482928353527,-1.6018440658499067,0,-3.3148797407813024,5.249212265466979,,,,,,0.7835940949224839,99.86469989848223,95.63492063492063,28.42067762527181,3,77.76372290285278,31.33511926769948,17.0438914226125,33.49336418514865,,,,31351784
2018-08-17,172.98096197,174.68598922,170.54237649,172.28705554,175.51610986878632,177.62445812138486,181.97120964645467,186.42827223028928,179.01424217288334,197.23127164723434,0,0,0,0,178.97576104518998,176.1890348058783,12.091603509660464,49.97806525574382,4,16,165.11008038,164.43622178542358,165.78393897457642,161.7407874071179,176.1112684834444,182.64608736,181.97222876542358,183.3199459545764,186.0153803328821,176.1112684834444,0,4,2,-3.757905824267623,0,-1.595398233647557,4,22.37662710433737,1.9013201163854134,0,1.9395223060598614,176.1112684834444,176.1112684834444,1,1,0,0,10,8,0,0,41,0,,11,,-0.47760632728223246,-1.5767072929419588,0,-6.702194334273159,4.481318372606953,,,,,,0.6155153595248124,87.48584924225484,92.85714285714286,12.863253194464372,2,77.51491009347033,31.66943367941658,16.108138649119862,34.24200535099039,,,,24893176
