time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-07-29,34.15566702,34.67229651,33.97548603,34.33002948,34.85500171040183,35.257927231042856,35.41908810718857,34.960936780584404,32.8201121442263,35.23393699212871,0,0,0,0,35.929795966073904,26.01836559583486,47.864584746848706,17.473238374579665,4,2,34.306648479044476,34.22296186610187,34.39033509198708,33.888215414331434,35.03901339,34.488609534991404,,,34.90704259970445,33.65639363,0,9,1.5,4.600585546869693,0.2082519270278852,-2.1018574616215764,4,7.450390033082252,28.897814295812932,0,1.750255829944448,35.03901339,34.306648479044476,1,1,1,0,10,7,1,0,236,0,,4,,-2.4819919943482938,-2.067138923656659,0,-0.02516570227083026,0.06897006135590217,,,,,,0.9094297602684169,31.087390280553223,82.14285714285714,20.452171411052163,3,25.808908147006456,22.75492582096816,18.853270338063197,33.76287558548793,,,,1010474
2011-08-01,34.66583219,34.69167012,33.72298983,33.93609949,34.54870097026789,34.80894977684242,35.27785109602775,34.920747082914424,32.83121649592554,35.25018964787655,0,0,0,0,35.78026988586715,26.03984830595593,30.072722525778833,12.723073950844324,4,3,33.158364473450035,33.0720065445569,33.24472240234317,32.72657482898435,34.660558945,34.38674688637144,34.300388957478305,34.47310481526458,34.81853653083713,33.1742108876,0,0,3,3.3653428413521556,0.18273886404243347,-2.435984885127823,4,7.193782155615752,6.136955953798875,0,3.4789960593168736,34.660558945,33.99139053016848,1,1,0,0,10,7,1,0,232,0,,5,,-2.3272971986853817,-2.39160729115927,0,-2.1814641846060754,2.2590672761738024,,,,,,1.3603718287578583,32.299556914055074,84.92063492063492,29.613028832669364,3,24.919992384217682,23.421103615302577,16.96507501658876,32.99201699884051,,,,1581963
2011-08-02,33.71653842,33.93609949,32.88991832,32.91575625,34.00438606351192,34.282744196606494,35.052889682120345,34.84211999142759,32.83205768750837,35.24960989727338,0,0,0,0,35.59632040642343,26.056875999960692,16.150700356221094,2.5968845376150402,4,4,32.75532508,32.66579467129566,32.84485548870434,32.30767303647829,34.03707947926,33.17279370760004,,,33.62044575112175,32.253457732233635,0,0,3.5,0.25492938422643735,0.25127464692113216,-3.5250753371113164,4,7.6860914813370895,2.098005831619396,0,2.863282805940881,34.03707947926,32.253457732233635,1,1,0,0,10,7,1,0,232,0,,6,,-3.4929592129067033,-3.4225672203401145,0,-4.601630176963041,2.5620381064453515,,,,,,1.2053070267747423,32.229800551256204,84.52380952380952,21.049066807090956,3,26.625401914596345,24.799402500521335,15.195071644984521,37.857834255153435,,,,1447474
2011-08-03,33.03845576,33.21281175,32.56573332,33.01262428,33.67379880234128,33.75758969266666,34.85857869144222,34.770375061567684,32.833854370020724,35.23505372532889,0,0,0,0,35.304009569438136,26.090927596126033,7.371192035017896,6.490080913454431,4,5,32.75532508,32.66641221450668,32.84423794549332,32.31076075253341,34.03707947926,33.18688882520004,,,33.63145315266663,32.253457732233635,0,9.5,7,0.5444682429440902,0.2527223412147204,-3.0456904235066156,4,7.076971700408525,2.274596390889009,0,2.883169701366419,34.03707947926,33.02745739032811,1,1,0,0,10,7,1,0,232,0,,7,,-3.0516789771828523,-2.971672030204611,0,-2.9346943463457706,4.155913328566133,,,,,,2.2627338718035137,31.50006229065683,82.14285714285714,28.491183891203537,3,24.51534909766935,26.33123393039102,14.207708197192451,38.653307280809344,,,,2875477
2011-08-04,32.56702489,32.76723173,31.78562925,31.87603941,33.074545671560855,33.1586806090619,34.574527331304864,34.65687170268268,32.82432387290609,35.20138823555035,0,0,0,0,35.00276193132394,31.876039410000004,0.7959220113453576,1.1537036782553227,4,6,31.12261060206,31.029093342762632,31.216127861357368,30.655024305573168,32.253457732233635,32.24088180099997,32.14736454170261,32.334399060297336,32.7084680974868,31.12261060206,0,0,4.5,-2.8889687616348008,0.25,-4.167260282252919,4,7.544979968508841,0.5975372557820151,0,2.3915824893543953,32.253457732233635,31.12261060206,1,1,0,0,10,6,1,0,232,0,,8,,-3.803938941669298,-4.008543317549598,0,-5.9939109277826095,4.528516769615048,,,,,,1.8464523436459948,31.893188336568222,82.53968253968254,22.025114369337917,3,26.136577295093478,28.282098065240685,12.543310756718334,41.573221982648384,,,,2448729
2011-08-05,32.27642726,32.4249647,31.11400446,32.10207127,32.75038753770724,32.59224046434069,34.339055325466305,34.556683450420614,32.81713727984235,35.15265900252291,0,0,0,0,34.77412891118334,32.10207127,5.370844220346366,3.313477714296688,4,7,31.962193052384865,31.863650595180168,32.06073550958956,31.46948076636138,33.25670813,32.347197157799975,,,32.83990944382346,31.12261060206,0,8,0,-2.1789408495468283,0.25,-3.4279728238659577,4,7.668586235529476,4.008000348217934,0,2.627324534694934,32.247521008224474,32.247521008224474,1,1,0,0,20,7,1,0,168,0,,9,,-3.498060854079405,-3.32752100377971,0,-3.3853073633960777,2.5659640219494078,,,,,,1.7125854604728545,35.30922102467634,91.26984126984127,32.917513328748186,3,26.56476196432081,30.46832743600258,11.053399875148472,42.720446660070635,,,,2384225
2011-08-08,31.44336221,31.86441525,30.17761997,30.17761997,31.892798348471494,31.908507797696537,33.94272814875523,34.38495547079628,32.79087342601307,35.07950820886141,0,0,0,0,34.48260874128036,30.17761997,0.10644972672171138,0.19022649219009932,4,8,25.93832009,,,25.394888534228194,26.869316935381487,33.20929634660004,,,33.75272790237185,32.247521008224474,0,0,0,-7.969453640536374,0.25,-5.3889589543670935,4,9.156384425995292,0.20437711738789943,0,1.7698187161943546,26.869316935381487,32.247521008224474,1,1,0,0,10,6,1,0,168,0,,10,,-4.654567853625716,-5.0755706171566235,0,-8.685583435447706,5.00495028940391,,,,,,1.4430170776558278,43.2330607838429,100,36.30172194703346,3,31.718646078912467,32.92487846565973,9.305929043296507,43.65901191588908,,,,2048360
2011-08-09,30.61675503,31.80500285,29.77142003,31.78562925,31.857075315647663,31.38064283810649,33.73729015839759,34.283021109196426,32.780870996401,34.995170381805124,0,0,0,0,34.29330974542853,31.78562925,3.3683355303962315,5.391932137334437,4,9,29.77142003,29.65234003732095,29.890500022679053,29.17602006660475,32.247521008224474,32.347197157799975,32.22811716512093,32.46627715047902,32.94259712119522,30.66816692208522,0,6,0,-3.036044242113844,0.21484120769617332,-2.8336982603766523,4,10.970693340078624,8.444732146687642,0,2.8200039283512064,32.247521008224474,32.247521008224474,1,1,0,0,10,6,1,0,168,0,,11,,-2.7187296615693866,-2.7781598459472145,0,-4.035317016787111,0.2665845129000696,,,,,,1.646383043033804,51.52588814791075,100,35.581610342494656,3,38.00359651854736,35.36544168351393,7.886986601387442,40.047677284051815,,,,2438046
2011-08-10,31.13339098,31.43689789,30.2938616,30.35843383,31.35752815376511,30.87268249725671,33.41549431759782,34.129115725698526,32.756767143999,34.89343298404081,0,0,0,0,34.06005975988959,31.11047742388956,1.9837891932192713,0.8957161287216772,4,10,30.035306544402605,29.91141291146849,30.15920017733672,29.415838379732016,32.247521008224474,32.411317923948815,32.347197157799975,32.62291645224,33.11849098397647,30.035306544402605,0,0,2,-7.321642283733033,0.25,-4.1865300823040865,4,11.675926620630271,2.0822151994583464,0,3.5711511744889166,32.247521008224474,32.247521008224474,1,1,0,0,10,7,1,0,168,0,,12,,-3.2122178813905493,-4.046535680872215,0,-5.985969932653019,2.083184920275813,,,,,,1.4213906739937747,58.604098281207804,100,44.89253409013024,3,40.44659626475522,37.631678957235685,7.039085347786809,35.74229710666345,,,,2188771
2011-08-11,30.62966431,32.24413146,30.50697772,31.8372922,31.517449502510072,30.576295091558876,33.265189354017075,34.039240293318194,32.7476181395811,34.78645686474691,0,0,0,0,33.9597453940438,31.30953762438428,4.638971363224939,23.52614277885947,4,11,31.30953762438428,31.177656950677598,31.441418298090962,30.650134255850872,32.247521008224474,32.347197157799975,32.21531648409329,32.47907783150666,33.00660052633338,29.77142003,0,3.5,0,-2.779823362117487,0.13687814035448898,-2.069303657429656,4,12.911848926422458,6.361437790179032,0,3.906223793683108,32.247521008224474,32.247521008224474,1,1,0,0,10,6,1,0,168,0,,13,,-2.095025122835912,-2.060311044259834,0,-2.9498111971325267,2.248662656948074,,,,,,1.1024952642007564,64.67986936648033,100,44.60725261999339,3,44.72795672043471,38.21149784238311,11.605562575332291,31.179245967160902,,,,1745158
2011-08-12,32.1537213,32.52828414,31.77917784,32.36683742,31.80057880834005,30.530384021108222,33.17963202696783,33.97365586691356,32.74382927669969,34.67922062856082,0,0,0,0,33.91749865235838,31.459545760689505,15.762274008557423,67.23961780288249,4,12,32.10207127,,,31.456325896540413,33.45263362998,32.45918219719997,32.330033122508055,32.58833127189189,33.10492757065956,31.12261060206,0,3.5,0,-1.1513371069521008,0.07853996721615278,-1.3083369409569015,4,12.414008941564425,5.245112105322285,0,2.069812111822452,32.252200083196065,32.252200083196065,1,1,0,1,10,8,1,0,172,0,,0,,-1.6283197377292222,-1.3094024650927012,0,-0.8939142641992905,4.898405871718898,,,,,,0.6886778105492459,69.82877644096338,100,62.37970773642682,3,43.003388424807845,38.26907360380149,12.968983380128392,29.564516629394348,,,,1053518
2011-08-15,32.54765129,32.82534609,32.12789628,32.79950816,32.13355525889337,30.692672744979223,33.14342975392328,33.927610858799305,32.744383295439,34.57542951900018,0,0,0,0,33.889971768083534,31.618965372426047,29.640455355461533,90.59003999189565,4,13,32.10207127,31.975919898768222,32.22822264123178,31.4713144138411,33.8676977502,33.25768663335004,33.13153526211826,33.38383800458182,33.888443489508944,32.252200083196065,0,3.5,0,0.16834906940721045,0.004444975015462685,-0.7397230023443895,4,12.52578730759831,34.556230223006445,0,1.594095316342733,32.252200083196065,32.252200083196065,1,1,0,0,10,8,1,0,172,0,,0,,-1.028825837347413,-0.7380713833020338,0,0.09237139424601248,2.8466686959049747,,,,,,0.6548159780811369,74.20207773985032,100,71.00956812329255,3,43.390600043123285,37.8317219021525,14.43129832734901,28.10511863561237,,,,1002733
2011-08-16,32.50245266,32.85763544,32.21830644,32.59286282,32.28665777926224,30.98818884316364,33.09099480783535,33.87526779845423,32.74287562901672,34.474674584123214,0,0,0,0,33.86107046823187,31.715570769589128,22.123837965039943,92.03989727760329,4,14,32.10207127,31.979222416356208,32.2249201236438,31.48782700178102,33.631169854999996,33.26999775405004,33.14714890040624,33.39284660769383,33.88424202226902,32.252200083196065,0,3,3,-0.4581540446123218,0,-0.9294100773582273,4,12.34349093015141,6.563564350223558,0,1.656991727094344,32.252200083196065,32.252200083196065,1,1,0,0,10,8,1,0,172,0,,1,,-0.4372784967855738,-0.9222702346376322,0,-1.9143274410675652,3.3726329285727212,,,,,,0.6084561517616882,77.42273434270884,100,81.06723927252698,3,42.75910686757572,37.37131033586923,13.995410449216873,26.799186236684914,,,,928097
2011-08-17,32.8640933,33.03199143,32.57994709,32.87700904,32.483441532841496,31.356599108763636,33.07061521089865,33.83612039616191,32.744210289822526,34.379585314730534,0,0,0,0,33.82649266320589,31.877602275897306,25.789977449849772,91.70586295459205,4,15,32.042212871572616,31.924102825867664,32.16032291727757,31.451662643047847,33.8676977502,33.28505167735004,33.16694163164509,33.40316172305499,33.87560190587481,32.252200083196065,0,1.5,5,0.4055640646149516,0.002027820323074758,-0.555356305418042,4,12.418857666716098,32.80085250424085,0,1.7489648539026081,32.252200083196065,32.252200083196065,1,1,0,0,10,8,1,0,172,0,,2,,-0.29626913874957483,-0.5528848628312597,0,-0.7244445022805537,2.9665394934212093,,,,,,0.9796945049959984,79.89733386013725,100,85.72057289662702,3,43.02018490143712,36.64000463375866,14.835203304363443,25.88339226080655,,,,1516919
2011-08-18,31.99873891,32.17955923,31.52085664,31.869588,32.278823688561,31.64276944693853,32.95623166700354,33.75900147866536,32.73550758047106,34.28459282327984,0,0,0,0,33.74097480767135,31.876371509090838,17.54199160752299,48.06504261008838,4,16,31.11400446,30.992222342559685,31.235786577440315,30.50509387279843,32.252200083196065,32.10207127,31.98028915255969,32.223853387440315,32.710981857201574,29.77142003,0,2,3.5,-2.6451997982387705,0,-1.6407549883979307,4,12.673997367631276,4.224857495757263,0,3.8275754913561295,32.252200083196065,29.77142003,1,1,0,0,10,8,1,0,172,0,,3,,-0.20264295033738,-1.6259642899249955,0,-2.597671723396746,4.003785723567853,,,,,,1.237595698525801,80.23191899332525,100,82.74392318677742,3,43.90401475146315,36.87045098559968,13.360174655089125,31.074690777138116,,,,1972788
2011-08-19,31.45628441,32.26996939,31.45628441,31.50793444,32.02186060570733,31.807248187809954,32.81829859776511,33.67072433989417,32.72329292235692,34.18809694769282,0,0,0,0,33.67780139618266,31.842174789105776,9.056509377761065,35.10198477357168,4,17,29.78483850323341,29.664490064003118,29.9051869424637,29.18309630708195,32.223013195227594,32.49382525577751,32.37347681654722,32.6141736950078,33.095567451928964,29.810556143314038,0,0,5.5,-3.714047010001773,0,-1.905703370532939,4,12.668022346057551,0.2198190658837973,0,4.4591672806473825,32.223013195227594,32.223013195227594,1,1,0,0,10,8,1,0,188,0,,0,,-0.6660615360917375,-1.8857281227544505,0,-6.439682765833223,8.317950789721252,,,,,,0.8102224264919493,79.8938647343902,99.2063492063492,82.05976849004757,3,43.88331666957912,36.926479478918225,13.224411317554473,29.19881260494314,,,,1314300
2011-08-22,32.10207127,32.71556233,31.87603941,32.38620457,32.14330859380489,31.980090553816883,32.777146785597004,33.620351015584596,32.719938809398144,34.09625188929196,0,0,0,0,33.63337596041585,31.89910076164394,18.901011640585118,94.57047424425575,4,18,31.883135210505827,,,31.270462640418756,33.03199143,32.55964374869874,32.43710923468132,32.68217826271616,33.17231631878581,31.38955572028,0,3.5,3.5,-1.019972076788508,0.078913667710966,-0.7752137433229938,4,13.13127938844716,12.168080174152301,0,1.909809718186748,32.223013195227594,32.223013195227594,1,1,0,0,10,8,1,0,188,0,,0,,1.631309341687728,-0.7758367920658931,0,-0.7703680840000078,3.1390945330746858,,,,,,0.9856868884293007,78.83081012982413,98.80952380952381,73.29990514455267,3,45.488086138344904,36.217255698735386,15.307579934907285,26.62947087852602,,,,1654864
2011-08-23,32.45724112,33.65195327,32.289343,33.65195327,32.64619015253659,32.267562687912985,32.86046168887348,33.62159031967932,32.729212585125524,34.01643705166931,0,0,0,0,33.63393753650113,32.05092423464751,30.534363688004802,81.12148629749888,4,19,33.33008387585004,,,32.700342816572764,34.660558945,34.13697774731819,34.01102953546273,34.26292595917365,34.76671880659547,32.5186558202,0,3.5,0,2.8193183153261536,0.04634416392768057,0.6544175546713009,4,13.552859455359116,41.501485565728224,0,2.5698212039333304,34.660558945,32.5186558202,1,1,0,0,10,8,1,0,188,0,,1,,1.2579805788083984,0.6429578327259948,1,0.018810303005475593,0.8050154093045426,,,,,,0.8891530471195372,75.78102679284999,98.01587301587301,61.41315551316203,3,46.948482329044495,34.20625268812202,20.46707219903274,24.057155782759537,,,,1499734
2011-08-24,33.52925377,34.05234113,33.43238574,33.80048425,33.03095485169106,32.64815145112857,32.94998764707601,33.62860576792719,32.73987200467651,33.94865188978961,0,0,0,0,33.63942039003907,32.20640811241535,29.836036631205992,80.84737037775527,4,20,33.34761467850004,,,32.73517854354614,34.79722648597371,34.14125739857576,34.01877017158498,34.26374462556654,34.753693533529656,32.80896411164,0,5,4.5,3.2395124977030667,0.21398350664705001,0.7177502133266446,4,13.41486531770473,36.238754434641706,0,2.175399541106525,34.79722648597371,32.80896411164,1,1,0,0,13,8,1,0,188,0,,2,,2.5822875532682774,0.7067645366748508,2,-0.7449403003059538,1.7166880147879642,,,,,,0.9865054423826838,71.0262524854313,97.22222222222223,52.841735719380125,3,46.4704566139164,31.843017634465898,22.46072863866861,22.969989698909565,,,,1688873
2011-08-25,33.90381015,34.03943185,33.23219827,33.32905984,33.13032318112737,32.9878429598303,32.98608976068782,33.61685886879279,32.74573457020212,33.88813466480232,0,0,0,0,33.62298050102611,32.35368254208472,23.69296699176921,96.02186077815557,4,21,32.43886004138374,32.343248439999996,32.68075120543805,31.859466111891383,33.03199143,33.36483442215004,33.36483442215004,33.60672558620435,34.09050791431296,32.343248439999996,0,0,5,1.7813778724289027,0.008906889362144513,0.10177017776589052,4,13.47818388604669,7.9971107544455435,0,1.4077763528403622,33.03199143,32.343248439999996,0,1,0,0,10,8,1,0,188,0,,3,,0.933209645931205,0.09401123399810928,3,-1.1194491427644984,4.06501560561908,,,,,,1.6088772812281942,64.49311917787138,96.03174603174604,38.13107178620102,3,46.68979856877799,29.884725675278172,21.1222389520771,23.078996809353463,,,,2869427
2011-08-26,32.95450347,34.12337768,32.65744797,34.09108188,33.45057608075158,33.32616237362381,33.09132710538422,33.63545584962444,32.759121110598116,33.838770454911405,0,0,0,0,33.64940507999821,32.57788881674474,88.52792619719575,75.15427967311132,4,22,34.09108188,33.13497930228532,33.385769842300036,32.08475755988229,34.55360898701932,34.18208166460501,34.12255275090002,34.43287220461972,34.934453284649145,32.80896411164,1,6,0,4.065923395517989,0.030660302277594916,0.8846221666602085,4,13.691960064146445,52.61074027062986,0,0.23053456631188324,34.55360898701932,32.80896411164,0,1,0,0,8,8,1,0,1205,0,,0,,1.0826454824000398,0.8710170887356983,4,3.1645364471383566,1.2958100606982836,,,,,,1.7102238155462424,57.16206050088295,95.23809523809524,20.51792023568039,3,47.430340972611326,28.705906996675306,18.917516521461685,24.76244796023265,,,,3240905
2011-08-29,34.32356515,35.22767321,33.51633158,35.07268437,33.99127884383439,33.73336956222121,33.28002779725239,33.69181775238427,32.78214164054241,33.80458196209762,0,0,0,0,33.7318048895766,32.885189460140786,73.30221670909275,80.14251639427181,4,23,34.17205253700264,34.04033423601367,34.303770837991614,33.513461032057776,36.43529464,35.20829961,35.076581309011026,35.34001791098897,35.86689111494486,33.87234450316,0,2.5,0,6.9871662278001345,0.09296344816302476,1.8158834277947582,4,13.927959050193605,45.2603329782089,0,2.0285033997695376,34.818913239371696,33.87234450316,1,1,0,0,10,8,1,0,1173,0,,1,,1.4642209361921927,1.7895523266540831,5,1.7866804145141688,1.680300747686157,,,,,,1.7708223772122016,48.568992630125834,94.44444444444444,0.6655780226547842,2,48.24786544134817,27.014748898538894,24.20851706516474,21.88990754247874,,,,3528049
2011-08-30,34.95644273,35.45369216,34.70459231,35.23413108,34.40556292255626,34.19043329084502,33.46613287179978,33.75230062797704,32.80653954541264,33.784843338188026,0,0,0,0,33.76132410844468,32.98125948421306,81.45499093753136,48.7764398895774,5,0,35.20829961,35.07930136756381,35.33729785243619,34.56330839781905,36.43529464,36.43529464,36.30629639756381,36.56429288243619,37.08028585218095,34.06728583612,0,7,5.5,7.399718373914291,0.1289736908478632,1.7554017294685658,0,13.511536984408458,88.14250416006841,0,1.902343794500847,35.21914132220081,34.06728583612,1,1,1,0,12,10,1,0,1173,0,,0,,1.7358007918263338,1.733935097446173,6,4.600045012741516,-1.9038306786774326,,,,,,0.6165510005812161,42.884805625789,93.65079365079364,-8.376248754064138,1,46.80533709068284,25.678792763968367,24.517719678911643,20.75494423469403,,,,1221399
2011-08-31,35.47306576,35.96387023,35.26642042,35.53119304,34.78077296170417,34.68964160537662,33.66280526877123,33.82206111472304,32.83365052545829,33.77979680725812,0,0,0,0,33.79154561972709,33.0702475938403,82.80886325060595,58.80897698519132,5,1,34.66583219,34.539532579612825,34.79213180038718,34.03433413806412,35.6354373588469,35.6354373588469,35.50913774845972,35.76173696923408,36.266935410782786,34.32045770608,0,2,9,8.21578615649244,0.13018049580640223,1.8425300004201328,0,13.520556534506056,44.64425404859017,0,1.5354048454694817,35.6354373588469,34.32045770608,1,1,0,1,10,8,1,0,1173,0,,1,,1.7128125201915203,1.8222839254731116,7,1.9771821080503835,1.3069604480094483,,,,,,0.5709862157508125,37.55733281112663,88.0952380952381,-19.811968711462168,1,46.836581728743745,24.945752233273428,26.85953404312905,19.68424082967635,,,,1079871
2011-09-01,35.6409768,36.01553318,35.45692755,35.77658559,35.11271050446945,35.19298240947316,33.86411768031683,33.89870913336135,32.86293346142388,33.78940026653434,0,0,0,1,33.84497098514193,33.21504358792902,78.53883320430123,66.1765385742738,5,2,34.15426638133346,34.032000621420366,34.27653214124655,33.542937581767994,36.081872409490785,36.081872409490785,35.959606649577694,36.204138169403876,36.69320120905625,34.660558945,0,2,10,8.866074393499632,0.2539756827125641,1.861561720468803,0,12.894023740247592,34.42640563319123,0,3.153141205726745,36.081872409490785,34.660558945,1,1,0,0,16,8,1,0,1173,0,,2,,2.6771624859605274,1.8389403339515868,8,1.1633157948884953,1.6132080518335692,,,,,,0.9422916105389836,35.02470389127041,83.73015873015873,-21.58567943072666,0,44.666208464216226,24.315699264690657,26.14113469448731,18.88126753042724,,,,1749137
2011-09-02,35.0662265,35.14372092,34.37523456,34.50438547,34.909935492979635,35.500296620036366,33.92509556504856,33.92246114656287,32.87926631723061,33.804162541962796,0,0,0,0,33.856790364187475,33.26018525981406,74.37801078966184,81.41600760958025,5,3,34.14597085118745,,,33.5157480806088,35.83913686,34.66583219,34.539787635884274,34.79187674411573,35.296054960578644,33.46761243194,0,0,3.5,4.942686789570296,0.14910252921831735,0.3172909032481908,0,13.55576626209479,12.546020164443036,0,1.9012638292327284,35.83913686,33.46761243194,1,1,0,0,8,8,2,0,1237,0,,0,,1.9951127621637268,0.31296648292231843,9,0.893548924950708,4.7351049067645565,,,,,,0.6603050606017615,34.39055982165346,82.53968253968254,-26.76401102409804,0,46.95855180295244,22.74525145044706,23.546183088564508,24.66932964180372,,,,1186142
2011-09-06,33.58736813,34.23315499,33.32905984,34.09108188,34.63698428865309,35.580483997300426,33.94090378552012,33.92907372434472,32.89132418352682,33.82074610466133,0,0,0,0,33.86105426957866,33.28921887657709,78.39252242976039,87.52266619769657,5,4,33.54385523280004,33.41631988228186,33.67139058331822,32.90617848020916,35.35112589,34.66583219,34.53829683948182,34.79336754051818,35.30350894259089,32.80896411164,0,7.5,0,3.6476418212254904,0.018238209106127452,-0.1721696417180903,0,11.835708451024114,22.4087347233871,0,2.911926882727863,35.35112589,32.80896411164,1,1,0,0,8,8,2,0,1237,0,,0,,0.9820557613672273,-0.176448863560686,10,1.808895518800197,3.8335175604738287,,,,,,0.6988502795096891,34.39709952662615,82.53968253968254,-16.10483329655863,1,41.0000967614922,22.277752500086503,21.60873479620162,29.963588413546304,,,,1226671
2011-09-07,34.5795926,35.21791143,34.44932478,35.14626413,34.806744235768726,35.59921838811082,34.05570000880392,33.97680668142924,32.91376139692456,33.84443710615488,0,0,0,0,33.880880653947756,33.34345325675206,84.3915275351847,65.02026619589725,5,5,34.14482050429163,34.06728583612,34.401793825789674,33.55333919312392,36.01553318,36.38628078541556,36.25779412466654,36.514767446164576,37.02871408916066,34.06728583612,0,4,0,6.782885450716182,0.03391442725358091,0.8967913915618718,0,11.13756434931357,65.18518499651684,0,3.16275872185239,36.01553318,34.06728583612,1,1,0,0,8,8,2,0,1237,0,,0,,0.7834456980969303,0.8848630588637385,11,2.738520984936669,-0.15206641929232745,,,,,,0.6263204465499368,33.903207288541935,80.95238095238095,-12.126093100248807,1,38.581654651157805,20.79912897761565,26.759789461929635,27.61732923132618,,,,1056084
2011-09-08,34.9378291,35.47844055,34.76196755,34.84013475,34.81787440717915,35.55352150589307,34.13040807939402,34.01066268411829,32.932929290985015,33.87141620172053,0,0,0,0,33.90675104179382,33.4180713919449,85.85225424740958,80.46276499087946,5,6,34.180762470634434,34.177533585600024,34.4321747155969,33.67470909567509,36.01553318,36.32657644345261,36.200870320971376,36.45228256593384,36.955107055858775,33.65639363,0,0,0,5.791180742422011,0.028955903712110057,0.45497981810025134,0,9.901411588196105,21.74043794883482,0,3.6256466217876158,36.01553318,33.65639363,1,1,0,0,8,8,2,0,1237,0,,1,,0.45984876674234565,0.45110193868064474,12,2.321893063403329,4.454878093336996,,,,,,1.135109419458081,33.20056553275892,79.76190476190476,-3.203925638049465,1,34.2994958748138,19.451973160019506,27.248474984747098,26.211906242729597,,,,1897456
2011-09-09,34.52097208,34.57307921,33.68075116,33.94128029,34.525676368119434,35.395713164238956,34.11239590897554,34.00794180591757,32.9429626342588,33.89488483835254,0,0,0,0,33.907401666782064,33.43600943090856,67.30506895521467,70.53184247655241,3,0,33.61295052220004,,,32.85047800462602,35.03901339,34.26559927682847,34.185247138900024,34.48852204,34.996837051716014,33.32905984,0,3,1.5,3.0304428500398757,0.01515221425019938,-0.5479203911251186,0,9.44781128854992,34.81269319452289,0,1.2807591032513255,35.03901339,33.32905984,1,1,0,0,8,8,1,0,1237,0,,2,,0.16847820669488647,-0.5423704877243994,0,0.03374016255865131,0.47409014282482614,,,,,,0.817940991755314,32.99332074313788,78.57142857142857,0.8101349123897308,2,32.72817834418248,18.89956463921947,25.028856242874514,31.673366673476146,,,,1351162
2011-09-12,33.64817769,34.18227575,33.32250815,34.13668202,34.39601158541296,35.17655596100779,34.114708871930254,34.01299044176394,32.954840439092045,33.91586065426925,0,0,0,0,33.910768360494885,33.45450693766928,79.71959394971933,65.0436430467057,2,0,33.629895905450034,33.37853951429617,33.629895905450034,32.87582673198845,35.35112589,34.34506852260269,,,35.099137696064275,33.32905984,0,5.5,0,3.58624579928483,0.01793122899642415,-0.32721204986294616,0,9.349431179819717,56.69959423266065,0,2.282588978738625,35.35112589,33.32905984,1,1,0,0,8,8,2,0,1237,0,,0,,-0.2301517953643918,-0.32136361788417106,1,2.8409477033262664,0.9559675282045778,,,,,,0.6466078131232843,32.89347612832233,78.17460317460318,1.5626348384738178,2,32.38737965063276,18.674309893066713,23.5000793163945,32.283809430512775,,,,1068624
2011-09-13,34.19530253,34.87920859,33.94779368,34.76848094,34.520168036941975,34.976403665569265,34.17697287841309,34.042617520126136,32.972886613230436,33.93794009751585,0,0,0,0,33.92252743567571,33.486544140360785,85.9573656963141,39.16860439968381,2,1,34.269037605297434,34.20488346880003,34.48852204,33.704813924157136,35.47844055,36.111310902924856,35.986293516764135,36.23632828908558,36.73639783372847,33.65639363,0,5.5,0,5.445669188238683,0.027228345941193416,0.32095558426273285,0,9.423126338586139,80.58722702824637,0,2.1434813623177953,35.47844055,33.65639363,1,1,0,0,8,10,2,0,1237,0,,0,,-0.46518851524025373,0.32066006479088127,2,2.852213927634759,-2.0603306048411945,,,,,,0.6119475232619714,35.909588106330204,84.52380952380952,10.008131137871684,2,32.64266716914335,17.74383666168777,26.91424442393154,30.136278025180825,,,,1011614
