time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-06-08,112.9540752,113.74252549,112.77581687,112.9540752,112.70583751020565,113.38837433934546,112.03643617619966,110.37716406407242,106.54093105806243,116.49312742100057,0,0,0,0,111.94526521094313,101.96428917159514,91.39214253546791,72.12140131194502,1,10,112.9540752,112.26242359360718,112.68075902718105,111.10247513570454,114.49669534,113.74102049853659,,,114.78685908247125,110.85607752,1,0,1.5,6.0194181506097015,0.030097090753048505,0.28325583492613177,0,3.4361169481387326,64.66129184409887,0,0.8331281521028475,114.49669534,110.85607752,0,1,0,0,8,8,2,0,128,0,,4,,0.07032832845185993,0.2921753359972087,13,2.6956264519565574,1.9579893979135412,,,,,,0.7722708435655027,11.295680685371758,7.936507936507937,-5.102701933471348,1,11.903058269849595,13.807727954419866,26.263547137047983,24.235596886389956,,,,1159974.81552496
2016-06-09,112.19304926,112.73468033,111.67198645,112.51528547,112.64232016347043,113.28641924260259,112.08204087084731,110.46101196234409,106.60037737061901,116.64397030133972,0,0,0,0,111.95825051483574,102.02960628906527,79.5277438481943,79.88260416443083,4,0,112.25516543059985,,,111.2267934977498,114.49669534,112.76067455190476,112.55500016533475,112.96634893847477,113.7890464847548,110.85607752,0,3,0,5.548674634440117,0.02774337317220059,0.17255781692500316,4,3.212513827465755,53.06577872613553,0,1.8520507717731274,114.49669534,110.85607752,1,1,0,0,8,8,2,0,128,0,,5,,0.02235348844010231,0.1828705852133377,14,1.424457588448055,2.432164746051678,,,,,,0.8723540988371004,12.106864221233744,9.126984126984127,8.791770130459673,2,11.12847433837649,13.213006614336756,24.8017966834961,27.678576119811996,,,,1297164.38706601
2016-06-10,111.58971338,111.94965808,109.91682753,110.29391246,111.85951759564695,112.92428118713114,111.91174292695709,110.45445904068353,106.63712896354818,116.76503166588718,0,0,0,0,111.90215496094676,102.10720559892853,86.02571603842048,89.44219768175887,4,1,108.11840604827735,,,107.04748666688089,112.82858010284001,110.44629704974827,110.23211317346897,110.66048092602756,111.51721643114473,108.28980768808,0,0,1,3.42918412376033,0.017145920618801654,-0.30024720835450946,4,3.6195390722296126,45.184960850930366,0,2.013680393809131,112.82858010284001,110.38304162,1,1,0,1,8,19,1,0,128,0,,6,,-0.24018517229870726,-0.28906979031367813,0,3.794300145339344,5.94924099745759,,,,,,1.3376478696071044,12.758336664441305,11.507936507936508,1.753689636089975,2,12.538451146164808,13.573624525931566,22.11525218932669,31.99705662328898,,,,1986141.08770108
2016-06-13,109.91682753,111.0480823,109.90311535,109.99224452,111.23709323709797,112.34964828249478,111.72893355486593,110.43633298104888,106.67051319794074,116.85610824204429,0,0,0,0,111.84561696264602,102.17365191001434,86.34973238460682,93.20897201345835,4,2,108.3878365273518,,,107.34229679150151,111.82621419,110.43633298104888,110.22722503387882,110.64544092821893,111.48187271689916,108.42163957537655,0,0,2.5,3.1140108193680183,0.015570054096840091,-0.32366515632227527,4,3.4634541138005828,49.969880983685286,0,1.9269410205953446,111.82621419,108.42163957537655,1,1,0,0,8,8,1,0,128,0,,7,,-0.39943743067562243,-0.31400775632951605,0,2.9365535808129613,4.443728765587947,,,,,,1.2043775518676934,12.979562149027027,12.301587301587302,8.18323925303929,2,11.997756989572098,13.915118303658167,21.034076465496995,30.491325680073228,,,,1797632.5599994
2016-06-14,110.10908945,110.96824277,108.91960886,109.79979425,110.75799357473198,111.66516908757573,111.54520600202156,110.4113706778705,106.70165032283684,116.91793262789277,0,0,0,0,111.79265499978433,102.23091284399267,67.25317906600856,95.33853972032753,4,3,108.63638606147585,,,107.57407086434701,111.82621419,110.4113706778705,110.19890763844472,110.62383371729626,111.47368587499933,108.63638606147585,0,3,2.5,2.903557646755613,0.014517788233778065,-0.3221906007365051,4,3.4403797963702094,31.093743018405032,0,1.6708643735794868,111.82621419,108.63638606147585,1,1,0,0,8,8,1,0,128,0,,8,,-0.48226013711605975,-0.31624834103335786,0,0.34164212731582744,4.687410860805348,,,,,,1.0714925736593561,12.99995156022891,12.698412698412698,9.079897816354475,2,11.91782520929334,14.70278337770309,19.223210140010192,31.99936466769867,,,,1613840.53309623
2016-06-15,109.9922446,110.88576405,109.63483682,109.73793521,110.41797411982132,110.98047010815364,111.37308497420999,110.38496144383636,106.73186211275886,116.95189367592947,0,0,0,0,111.74458688113141,102.28270969556498,51.8754574390255,96.9382112928811,4,4,108.83585431641194,,,107.79357381059587,111.82621419,110.38496144383636,110.17650534267315,110.59341754499957,111.42724194965243,108.83585431641194,0,0,4,2.8164720803477783,0.014082360401738893,-0.293442852877585,4,3.4419315266352903,23.524212100790653,0,1.486267006607332,111.82621419,108.83585431641194,1,1,0,0,8,8,1,0,128,0,,9,,-0.4616404338944508,-0.2898085231849929,0,-0.2984337808648947,5.434074125784058,,,,,,1.0010012518144993,12.822331338427395,11.904761904761905,7.541018648859023,2,11.923200560610866,15.434186660744805,18.193238358440226,30.284851722366056,,,,1493308.97675031
2016-06-16,109.24993613,111.54215719,108.2601915,111.25691828,110.69762217321421,110.54977756928179,111.36202147952332,110.41915582956827,106.77688754725877,116.969287416275,0,0,0,0,111.7272359173253,102.37930580910428,96.50265058572481,33.09793678067627,4,5,111.25691828,110.17769798872611,110.62343727820779,107.69100396414653,113.74252549,112.25009584676988,,,113.64757668896335,109.1238605479302,1,6,0,4.1956933149586275,0.020978466574793138,0.06787491642888392,6,3.6670319148099213,67.85101149674864,0,0.6970462523312508,113.74252549,109.1238605479302,0,1,0,0,8,10,2,0,1153,0,,0,,-0.23166192812613634,0.06554604047963103,0,4.863420138391016,-1.1183451459694753,,,,,,1.5398543413509274,13.007138841299426,12.698412698412698,2.394460777420342,2,12.702971178854739,16.733471643063563,15.801161648891638,31.810034099904307,,,,2354927.24071043
2016-06-17,111.28441119,111.85488899,110.84452469,111.51810089,110.97111507880948,110.361819658016,111.376886185283,110.46225171429109,106.82406379942535,116.97329464859692,0,0,0,0,111.7187756547414,102.49439661166505,95.58724394151167,60.88032572331241,4,6,111.51810089,109.7982521016412,110.23019509008847,108.93436612474665,113.74252549,112.01173049871119,,,113.09158796982938,109.62475935304,1,2.5,2.5,4.39417573496198,0.0219708786748099,0.12443769730232848,6,3.653407987404833,65.12574417019715,0,0.8609338040090525,113.74252549,109.62475935304,0,1,0,0,8,8,2,0,1153,0,,1,,-0.08454169307842078,0.12169243292457592,1,4.5407199050031855,0.4097127265589661,,,,,,1.7435679612639237,13.334179869543597,13.095238095238095,5.360424617843512,2,12.655776509926254,17.676924025488137,16.43402668221057,30.48133184653434,,,,2790421.20661949
2016-06-20,112.91336588,114.43922218,112.19910018,113.04395719,111.66206244920632,110.5130059885541,111.5356548523989,110.56349506627967,106.88595328589872,116.97446210390953,0,0,0,0,111.7652362428553,102.61238877081549,97.96125859344423,7.873379712092865,1,0,113.04395719,111.9149970041886,112.36824980221108,110.38608898791011,113.74252549,113.91740080470063,,,115.05053279975681,110.85607752,1,5,6,5.761284541879736,0.028806422709398677,0.4435743331585671,6,3.569396836123157,94.47808481236432,1,0.2628303011604261,113.74252549,110.85607752,0,1,0,0,8,10,2,0,1153,0,,2,,0.2186567981158763,0.4369064535769583,2,5.1629858935293065,-3.279568700782044,,,,,,1.5276103595002883,13.431814539629904,13.095238095238095,8.629862357687216,2,12.364753345081818,16.7250170079466,24.72439918106203,26.973368811929493,,,,2506234.02685847
2016-06-21,113.098943,113.25702721,112.17793064,112.68654941,112.0035581028042,110.8302607712723,111.64526385788473,110.64675209936674,106.94367066026788,116.97109058008424,0,0,0,0,111.79517293862502,102.71917929874434,90.03176613793681,60.596025531190634,4,0,112.15958359179986,111.93951000191443,112.37965718168529,111.05921564237269,113.74252549,112.75609811,,,113.85646605942716,110.85607752,0,4.5,2.5,5.370003399243458,0.026850016996217294,0.33122178252073325,6,3.5889592470102145,57.67244520517742,0,1.4385568927413785,113.74252549,110.85607752,1,1,0,0,8,8,2,0,1153,0,,3,,-0.013780334512975893,0.32465532790915014,3,3.1791579635057037,2.216265154194824,,,,,,1.4233085952788118,13.344020940544695,12.698412698412698,7.331590467535298,2,12.432519524231662,15.852952788701366,23.641968463330127,25.878365132042376,,,,2400794.52796495
2016-06-22,111.39438281,111.66828089,107.49726336,107.57286885,110.52666168520281,110.67283301367922,111.25741671427666,110.5262076582151,106.94993133877269,116.93247559196487,0,0,0,0,111.47758996276272,107.57286885,62.371792299352734,99.2729880150309,4,1,103.90807343120012,103.90807343120012,104.44593777545012,102.90532559555423,106.81563625335039,107.57286885,108.00950454108853,108.51087845891148,111.58386019258359,106.81563625335039,2,0,5,0.5824571399247697,0.0029122856996238486,-0.7770547707642765,4,5.686523987210978,25.784834976695688,0,0.18878938695536118,106.81563625335039,106.81563625335039,1,0,0,0,8,8,1,0,1153,0,,4,,-0.8240704655022704,-0.7764851701914602,0,1.1138122036660025,6.375581101463983,,,,,,3.14236301470494,12.618623602828988,9.126984126984127,-35.94183590642801,0,19.69869692861713,17.03656180497286,19.272370502461694,37.76628796049179,,,,6009323.71985128
2016-06-23,108.25331828,109.05061256,107.73782629,108.52137411,109.85823249346853,110.29969788001127,110.99684122815508,110.44758673475569,106.96556758525256,116.86751627135567,0,0,0,0,111.3768502838876,107.8757128836261,65.53611683328191,83.82879312496658,4,2,108.15787769958577,,,106.92800326044322,110.82384827716,110.42613001012799,110.29391246,110.82384827716,111.80774782847404,108.2989601075656,0,5,0,1.4544928427621782,0.007272464213810891,-0.49287420887577665,4,5.793330307068763,48.62160609281631,0,1.5396225166731379,110.82384827716,108.2989601075656,1,1,0,0,8,8,1,0,1153,0,,5,,-0.606550771870805,-0.4951332219395391,0,0.7005838523551051,2.4419518788615004,,,,,,1.4161631289168017,11.715914800780938,8.333333333333334,-41.62091400364107,0,20.068684873743404,18.135627320082097,18.238596843904833,35.74049701432653,,,,2818641.97561527
2016-06-24,104.43867754,105.89236496,102.75473703,103.49017227,107.73554575231236,109.28132140055281,110.28192037499745,110.17474695182409,106.93098653733959,116.74854455734297,0,0,0,0,110.73973192353392,103.49017227,8.747027640138231,58.718231614816304,4,3,100.73415110988,100.45425802582496,101.01404419393505,99.33468568960477,106.68522590106214,103.92670537380012,103.64681228974507,104.20659845785516,105.32617079407535,100.73415110988,0,0,3.5,-3.2177896966639135,0.010029572655914587,-1.5157694237613093,4,7.373784180633712,12.529331263187586,0,2.281266987856143,106.68522590106214,100.73415110988,1,1,0,0,10,8,1,0,1153,0,,6,,-1.0802365812473167,-1.5059114172770085,0,-2.686562161799614,5.715837983314465,,,,,,3.1758276788338144,17.92998285548741,21.825396825396826,-29.806187877257763,0,25.543537689810464,20.43616054222264,14.883509323792412,45.06186404778303,,,,7269155.97237159
2016-06-27,102.47980797,102.69287799,99.66178508,100.43845968,105.30318372820824,107.60050949102511,109.34444792785484,109.79293176469373,106.86638428005263,116.56271130038887,0,0,1,0,110.33749266090594,100.43845968,2.54341495955364,29.97587825273783,4,4,100.20325686,99.9091741106096,100.4973396093904,98.732843113048,105.9310706386,103.91793800250012,103.62385525310972,104.21202075189052,105.38835174945211,97.37507538124001,0,10,0,-6.01491726641345,0.06630853151109747,-2.0210929303823653,4,7.720076486754187,11.019118966505047,0,4.44967454556431,105.9310706386,103.90692678237663,1,1,1,0,20,8,1,0,1153,0,,7,,-1.5304682520887798,-1.999946091872173,0,-4.421199129197265,4.543589169185193,,,,,,1.5142634744736079,29.45531473519817,38.492063492063494,10.14161531048378,2,26.743129426752176,23.106410305299853,13.15355902689574,49.214635073160025,,,,3656366.03423996
2016-06-28,102.08116083,102.57603314,100.47969904,101.79248531,104.13295092213883,105.79454002468485,108.62521339282105,109.47918876647044,106.81589772313669,116.325345288639,0,0,0,0,110.12350857995365,100.97572152293968,10.517504641897837,56.96178734514886,4,5,100.97572152293968,100.39139689085751,100.97572152293968,99.22274762669316,105.9310706386,103.91078231115013,103.61861999510904,104.20294462719121,105.37159389135556,98.752991025,0,6.5,3.5,-4.702869629160636,0.03420321044081159,-1.521694931745157,4,7.911247759809334,4.659651417995789,0,3.530771083718273,105.9310706386,102.45042265477524,1,1,0,0,10,8,1,0,1153,0,,8,,-1.2736256835264927,-1.5147866380256096,0,-5.449477675685091,6.907983852464062,,,,,,0.9809861201125806,37.18645334787392,46.82539682539682,35.69040878527551,3,27.405366142510452,25.585927942442975,12.294303952847832,45.9996934123091,,,,2405133.51000549
2016-06-29,102.91282124,103.49017227,102.30797731,103.27710225,103.84766803142588,104.1936079001147,108.11586947445714,109.23596968739317,106.7806858278816,116.05069280365306,0,0,0,0,109.93480926674701,101.68894907822381,10.912727297053769,82.24900712056495,4,6,100.73415110988,100.44769961141328,101.02060260834672,99.3018936175464,105.9310706386,103.91395346675012,103.6275019682834,104.20040496521683,105.34621095908372,101.56704918062819,0,0,0,-3.2811023367362337,0.0022798934100783097,-1.0474492026982631,4,8.149111273708238,36.855931176259894,0,1.6386049985314233,105.9310706386,101.56704918062819,1,1,0,0,10,8,1,0,1153,0,,9,,-1.0182391472806265,-1.0461808981916152,0,-2.3062189919082767,1.2383476194658432,,,,,,1.0758809891823509,43.192919981973496,53.96825396825397,53.007138699497915,3,28.229349525189985,27.33510246512471,14.493069147534271,43.56556531857045,,,,2722173.51457545
2016-06-30,103.27710225,104.33557914,102.41794893,104.32183269,104.00572291761725,103.04037492899393,107.75453263784217,109.04325843259343,106.75621962750466,115.74912434881375,0,0,0,0,109.81624724082616,102.20304448886624,12.887183177548437,76.93071407441198,4,7,103.90946923495012,103.62635685949888,104.19258161040136,102.49390735769391,106.68522590106214,106.77668746329991,106.49357508784867,107.05979983875115,108.19224934055612,101.7396101274,0,3.5,0,-2.2803232879534017,0.009676765509930352,-0.7143397898735345,4,8.26482456316943,42.36726847552525,0,3.5583589928709447,106.68522590106214,106.68522590106214,1,1,0,0,10,8,1,0,1153,0,,10,,-1.0774141240794428,-0.7166881708789772,0,-1.8873258342360657,0.8403557703439115,,,,,,0.8215220846905928,47.788440074746454,54.76190476190476,66.91623960331579,3,28.63019211810541,28.459798575109836,16.282752852655005,40.93086429350855,,,,2131239.92558907
2016-07-01,106.17073063,107.18109494,105.21191553,105.73771736,104.5830543984115,102.45671376333073,107.5624549923334,108.9136293709231,106.74608527658422,115.43238110813782,0,0,0,0,109.71593144681336,102.87122229519059,34.94262854620371,78.29010906984459,4,8,103.9269931806001,103.63857399044895,104.21541237075127,102.48489722984434,106.64806870337343,106.94591651569992,106.65749732554876,107.23433570585108,108.38801246645569,103.04940799776,0,2,3.5,-0.9446415894048857,0,-0.33283286291570724,4,8.442330275922652,55.67205928230727,0,2.7019759093684756,106.64806870337343,106.64806870337343,1,1,0,0,10,8,1,0,1153,0,,11,,-0.8867269169074815,-0.33676716056417927,0,0.8156967585708501,1.6393740374183028,,,,,,0.9664222714336649,51.415361918988886,55.55555555555556,75.80852723252448,3,29.24508994435002,28.027297746838702,23.65034388140817,37.307911043681685,,,,2544257.8651811
2016-07-05,104.79608532,105.20366765,103.33896129,104.58988852,104.58533243894101,102.15611349605801,107.27935342353975,108.74407090618102,106.72463058248886,115.09580681111518,0,0,0,0,109.6005949114469,103.12956397739003,47.022987203301454,82.4235219984449,4,9,103.9392562488001,,,102.49307982711618,106.64806870337343,104.74457040560004,104.45533512126326,105.03380568993683,106.19074682728397,101.7396101274,0,3.5,1.5,-2.000233733148305,0.03672630964356874,-0.5407956648666001,4,8.479182261071623,51.79502757104525,0,2.077865627695039,106.64806870337343,101.7396101274,1,1,0,1,10,19,1,0,1153,0,,12,,-1.29381047714855,-0.5452264046501543,0,0.9309857100372771,2.3031187193945635,,,,,,0.8950542844639362,54.18047924046544,57.142857142857146,84.45831986604955,3,29.372748965625604,28.14067188615495,21.89906926991719,40.32704371195484,,,,2381021.98301662
2016-07-06,104.19124138,104.54177594,103.09839836,104.09501621,104.42189369596068,102.03772119464978,106.97608321272644,108.56175503574255,106.69846526534967,114.74132744063655,0,0,0,0,109.48197202940838,103.25337773811138,64.71317711044587,78.77414886770654,4,10,103.96335879520011,,,102.55389630720788,106.64806870337343,104.74457040560004,104.4626779080016,105.02646290319849,106.15403289359227,101.7396101274,0,3.5,1.5,-2.4400060946285618,0.03912609645076323,-0.5893137475241869,4,8.370204245202835,68.72626991813017,0,2.131990247204516,106.64806870337343,101.7396101274,1,1,0,0,8,8,1,0,1153,0,,13,,-1.3130087716061059,-0.5930378892599537,0,2.498558296026348,1.2937041453989382,,,,,,0.8683969664893783,56.25221205134173,59.92063492063492,94.00500166389335,3,28.995238044840026,28.309741950687844,20.86453588625958,39.183906061148704,,,,2330256.88661274
2016-07-07,104.43180431,105.49715443,104.00566427,104.88543727,104.57640822064045,102.1873092189935,106.77697407532392,108.41758571159578,106.68042518579395,114.37913750633957,0,0,0,0,109.40358155732346,103.40614484209925,70.64038467268932,74.39666451977834,4,11,103.9889879514001,103.43883956014585,103.9889879514001,102.33854277763734,106.64806870337343,107.55109848929585,107.27602429366873,107.82617268492298,108.92646946743149,102.34181842266,0,4,0,-1.6825841410622557,0,-0.3523777771056104,4,8.445066452701793,67.73914732307959,0,3.7875454327945928,106.64806870337343,106.64806870337343,1,1,0,0,8,8,1,0,1153,0,,0,,-0.3979882637575093,-0.35796039413192154,0,2.0187385305560115,0.9509484917819082,,,,,,0.690075010575756,57.689000046918856,60.714285714285715,97.19655193307123,3,29.254568338749948,27.986877177215707,22.95548469910795,37.28693701315992,,,,1876469.40483671
2016-07-08,105.84768898,107.82717823,105.81332285,107.37354528,105.50878724042697,102.78737519842248,106.83379038053117,108.37664294957241,106.68732190314924,114.02986497052567,0,0,0,0,109.36439946805325,103.79292768113594,71.02949435713239,72.11050783295912,4,12,104.0340266770501,103.79292768113594,104.51558455876,102.66616134880661,106.67651876520192,107.95131343348244,107.6696218504001,108.23300501656477,109.3597713488941,104.51558455876,0,3.5,0,0.6432098628117366,0.0032160493140586835,0.22902940317638634,4,8.869423029382007,65.5236614952119,0,2.4393550116960783,106.67651876520192,106.67651876520192,1,1,0,0,8,8,1,0,1153,0,,1,,-0.14120030448921728,0.2228152457712361,1,1.6610698413483442,0.9385967325809204,,,,,,0.7838488517251136,58.523480437806484,61.904761904761905,90.47770679529562,3,30.724582641422206,26.634000293232603,28.20037017536611,33.810220795084106,,,,2165493.54368414
2016-07-11,107.98526244,109.02311965,107.51100981,107.98526244,106.33427897361798,103.78853258042037,106.94345438619487,108.36129469429507,106.70023673436168,113.70084522265559,0,0,0,0,109.33605562101735,104.1946757002784,76.74154305316529,72.59360966921304,4,13,107.68033734050566,107.40403824219706,107.95663643881426,106.29884184896268,110.82384827716,109.63962881257629,,,111.02112430411927,106.67651876520192,0,5.5,3,1.2043325722298885,0.006021662861149443,0.34605858492634806,4,8.703118643966677,58.73492561044227,0,2.275440604690923,110.82384827716,106.67651876520192,1,1,0,0,8,8,1,0,1157,0,,0,,0.8189089070676644,0.34113193514328477,2,2.5031817865597086,1.1513574354414624,,,,,,0.8465158361503848,58.77586123094552,61.904761904761905,94.95459439164932,3,30.148487351300467,24.896660988835954,30.56179708624775,32.007940158130246,,,,2354198.28179292
2016-07-12,108.45951507,110.07472332,108.19145924,109.93725878,107.53527224241199,105.17753925446884,107.22857861417631,108.42309720745996,106.73244590894515,113.40440322686251,0,0,0,0,109.34708402904592,104.65493603261879,82.52480243384397,64.03126924811197,4,14,109.69578537639987,109.42056602725617,109.97100472554357,108.3196886306814,112.82858010284001,112.82858010284001,112.55336075369631,113.1037994519837,114.20467684855848,107.44634332228,0,1.5,0,3.002660384817667,0.1041595266022862,0.7410670483263934,4,8.903386005136227,62.71662951801642,0,2.2765802885497584,112.82858010284001,107.44634332228,1,1,1,0,13,8,1,0,1157,0,,1,,1.7131697974255828,0.7329125232511089,3,3.1359091245233426,0.11284779853021892,,,,,,0.764973954793909,58.43737006806532,61.111111111111114,89.4719116977961,3,30.84223384058728,23.357055141811102,31.90172466499719,29.838263660032332,,,,2140542.53419401
2016-07-13,110.06097686,110.83077824,109.53173842,110.26030043,108.443614971608,106.67679505752555,107.51731402520714,108.49514439265761,106.7675489390054,113.14217431097192,0,0,0,0,109.3609458424252,105.00860222146261,85.81556820312937,51.34521534065803,4,15,108.35855596029455,108.09139656626826,108.62571535432085,107.02275899016311,112.82858010284001,112.82858010284001,112.56142070881371,113.0957394968663,114.16437707297145,107.44634332228,0,4,5,3.271360563863801,0.07867396583998909,0.7434658249641944,4,8.906144586652802,64.65893928539727,0,3.346334991391403,112.82858010284001,107.44634332228,1,1,0,0,8,8,1,0,1157,0,,0,,1.4985373041653607,0.7347723911862496,4,3.2421985311461508,-0.7955493955447841,,,,,,0.6406387008069213,57.48353785424085,59.12698412698413,86.32156558436868,3,30.851789847274336,22.210683838050812,33.04349493991145,28.54285278491622,,,,1798545.31094382
2016-07-14,111.20193247,112.47347938,110.96136954,111.0026089,109.29661294773867,108.14379891664328,107.8492468704255,108.59347633412202,106.8096888391148,112.91547394715282,0,0,0,0,109.38730052657388,105.38928712615481,83.17318149737507,69.71648876465702,4,16,108.47177813415277,108.20394102764622,108.73961524065932,107.13259260162002,114.49669534,111.28118935,111.01335224349346,111.54902645650655,112.62037488253276,108.28980768808,0,0,8,3.925598984939379,0.06214450317359142,0.8349998565437577,4,8.929113121345116,54.18306328426937,0,4.49894137853515,114.49669534,108.28980768808,1,1,0,0,8,8,1,0,1221,0,,0,,1.3401320659911562,0.8250188167920737,5,2.333074210752452,2.4876898078780085,,,,,,0.6832505483750946,55.87698742478078,57.53968253968254,80.64836503237545,3,30.931355185399333,21.726125074314655,36.08168708938679,26.437013897947462,,,,1933202.77476287
2016-07-15,111.46311508,111.50435444,110.24772243,110.37714528,109.65679039182578,109.38489565002423,108.0899990999088,108.66342413592115,106.84518591812858,112.71536090000984,0,0,0,0,109.39996853741751,105.63262102722089,59.84278010202233,77.27500649174684,4,17,108.58744658628302,,,107.28781751991332,112.82858010284001,111.28118935,111.02126353672607,111.54111516327394,112.58081841636971,108.28980768808,0,0,5,3.3056794571706973,0.02150927370339579,0.6229063699763406,4,8.838318564607258,43.65687391516209,0,2.3017195747059778,112.82858010284001,108.28980768808,1,1,0,0,8,8,1,0,1221,0,,0,,1.0398470113403384,0.6159653178567843,6,-0.29759146785566815,2.1154711281220218,,,,,,0.5595987451326031,52.80650980348723,53.17460317460318,72.47541162464725,3,30.616833614758,20.951609393508715,34.52418900944629,27.747247404254338,,,,1561129.4765156
2016-07-18,110.49399014,110.77579242,109.71731553,110.49399014,109.93585697455052,110.36875459065149,108.31895062753652,108.73521103804188,106.88149242779895,112.53829747745812,0,0,0,0,109.40957653328825,105.79144569008432,74.63158569473146,82.3776984553921,4,18,108.95318192481292,,,107.69913007345177,112.82858010284001,111.28118935,111.03037897972777,111.53199972027224,112.53524120136116,108.28980768808,0,4,0.5,3.3799094961565754,0.01689954748078288,0.5915445110311932,4,8.83506100148266,66.01680051252978,0,2.3853731874588284,112.82858010284001,108.28980768808,1,1,0,0,8,8,1,0,1221,0,,0,,0.8065806900996054,0.5856376804613816,7,3.2858937394375065,2.4121579695920223,,,,,,0.39965839726100716,48.702217951442876,51.58730158730159,59.12871818133849,3,30.60554908507667,19.990479990617352,33.22329667689486,28.58990415766243,,,,1080775.35398593
2016-07-19,109.93725878,110.48024368,109.46300615,109.75168167,109.874465206367,111.04467542693764,108.45540120300923,108.775072631452,106.91005152473628,112.37623753331572,0,0,0,0,109.41222505516046,105.90314921449381,68.72898477550932,88.9435497551871,4,19,109.08414236362623,,,107.87363957352302,111.82621419,111.82621419,111.28118935,112.37130759,113.33970982208257,107.44634332228,0,4,3.5,2.657963498040444,0.013289817490202221,0.38085733182842074,4,8.728246134032736,41.084046183871266,0,2.8938774416502997,111.82621419,107.44634332228,1,1,0,0,8,8,1,0,1221,0,,0,,0.8790190662153254,0.37617668462316634,8,1.1397011255307032,3.896318126431109,,,,,,0.3655080086177891,43.27203294650754,49.20634920634921,43.116494920070885,3,30.235531530222655,18.978777150112013,31.960071326558285,28.44073372413126,,,,960169.28735883
2016-07-20,110.03348396,110.6658208,109.33310217,110.0197375,109.92288930424468,111.47202081735713,108.60438561224645,108.82388301845388,106.94099367374388,112.22826820537851,0,0,0,0,109.41635390366928,106.00328288936132,75.26779259477162,85.65289051832575,4,20,109.14766083983027,,,107.9641261673237,112.47347938,111.28118935,111.04448241549869,111.51789628450132,112.46472402250657,107.44634332228,0,7.5,0,2.8789182898830887,0.015014912636564777,0.4064693476283313,4,8.734812591596162,63.90033893563951,0,3.240163652830141,112.47347938,107.44634332228,1,1,0,0,8,8,1,0,1221,0,,0,,1.0049625694971946,0.4001578242361146,9,2.4443987490902246,1.8747792278711097,,,,,,0.3328984716873776,35.80846341697564,40.476190476190474,18.34269926379652,2,30.25827840647386,18.120432131445522,31.05343218422484,27.01101613123849,,,,848670.8607676
2016-07-21,109.63483682,110.3290327,108.61759929,108.87878189,109.57485349949646,111.55147115036797,108.63051859108012,108.82603591537726,106.96027514853249,112.08540918283757,0,0,0,0,109.41170420475702,106.09035695732845,78.28842632467817,88.93410529375278,4,21,108.82603591537726,,,107.65063615653187,110.82384827716,109.3522069727424,109.11712702097331,109.58728692451147,110.52760673158778,106.82164137362537,0,0,5,1.7936628704473114,0.008968314352236557,0.1303489325634561,4,7.417283004619548,54.907820057420864,0,2.1529403763046866,110.82384827716,106.82164137362537,1,1,0,0,8,8,1,0,1221,0,,0,,0.671194100896605,0.12322136130212427,10,2.400291384764289,3.1159581162189967,,,,,,0.4730064400327645,27.013915536222083,26.19047619047619,5.136148890301243,2,25.69422203623639,16.959192780533833,29.034898514870065,27.97279881275605,,,,1089498.02423571
