time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-04-27,12.56835847,12.65669198,12.47169161,12.51502503,12.39700660085724,12.143434532130737,12.295989643828651,12.488573049463367,13.487913249420014,11.38096816748892,0,0,0,0,13.78466546326824,11.99566108055826,98.96458896115195,80.39340025428953,5,22,12.488573049463367,12.453496278227549,12.523649820699186,12.313189193284273,12.86251572498,12.891187629160644,12.86251572498,12.96134117163228,13.101648256575556,12.2137410941,0,0,4,-7.213037342613754,0.15,0.5115041828014445,0,6.214501590118784,67.05637720792515,0,2.1321385198349123,12.86251572498,12.2137410941,1,1,1,0,1,8,1,0,72,0,,10,,0.11176164770848313,0.5221021299156271,3,5.97613484022444,2.2273653469298487,,,,,,0.9413468785261496,14.166055270557775,6.746031746031746,-34.19604367938282,0,21.52766499560662,18.651920635060197,26.315085574328627,19.90890891057733,,,,3310151.37969724
2015-04-28,12.32502465,12.43835821,12.22335778,12.34502469,12.37967929723816,12.224672284793508,12.300659648225922,12.482943702033431,13.476541223953149,11.379609212258698,0,0,0,0,13.776635790389195,12.000612098185567,98.71232272739392,80.05052270445708,5,23,12.34502469,12.219549049948878,12.289899968851113,11.941954104391062,12.68835871,12.484264338122838,,,12.660141635378425,11.970857275,1,0,2.5,-8.39619391318297,0.15,0.1555200129230332,0,6.3682320712208815,64.20392141133905,0,0.8517962666050336,12.68835871,11.970857275,0,1,0,0,8,8,1,0,72,0,,11,,0.04804346049203853,0.16027241271313816,4,5.293873622038472,1.9241617317778594,,,,,,1.2223542539174728,13.037001545862411,5.9523809523809526,-40.90262204839676,0,22.0602030034883,17.37368529636981,24.366880581125397,24.738424030849988,,,,4413297.17340565
2015-04-29,12.26169119,12.38004143,12.21169109,12.33002466,12.363127751492106,12.290493917158011,12.30345631601393,12.47694687685565,13.46513309893869,11.380518339624727,0,0,0,0,13.77236144178906,12.003073931594821,98.01194875912589,82.40050949879033,5,24,12.33002466,12.217591782131102,12.28592389146889,11.938362652648843,12.66602533,12.47973015323232,,,12.650560426576792,11.970857275,1,2,2.5,-8.429983057710427,0.15,0.1208557036596589,0,6.3500636751463455,54.67937771756828,0,0.857884256561932,12.66602533,11.970857275,0,1,0,0,8,8,1,0,72,0,,12,,0.4731004558082757,0.12453517151040502,5,4.535283125153601,2.3868861913293276,,,,,,0.6613393350072027,11.639661569576623,3.9682539682539684,-47.08587122698159,0,21.997265833302038,16.23249375070806,23.294865047012916,23.954946644316138,,,,2344891.31021738
2015-04-30,12.27335788,12.41502483,12.22169111,12.333358,12.353204500994737,12.343122810294373,12.306304095441176,12.471315940508369,13.453871655168156,11.383816782894593,0,0,0,0,13.766890464187263,12.00623164929323,96.91413944012403,80.69155336960833,5,25,12.333358,12.21827268727888,12.285176319521113,11.954076581031067,12.66602533,12.475472615994132,,,12.642731696599714,11.970857275,1,1,2.5,-8.328559123259677,0.15,0.12432483901642398,0,6.236277101314136,53.940074749441955,0,0.8770989385779754,12.66602533,11.970857275,0,1,0,0,8,8,1,0,72,0,,13,,0.6855548236032561,0.12605572659533562,6,3.924992410928814,1.8651689903046833,,,,,,0.8721462315371822,9.858939697398974,3.1746031746031744,-54.36330525612686,0,21.60309757910889,15.121077986090087,23.026530556379686,22.718813954032452,,,,3028739.94252011
2015-05-01,12.35335804,12.59335852,12.29169125,12.53169173,12.412700243996492,12.402658932252383,12.327769584446779,12.473683618527648,13.444695735514742,11.39074550921921,0,0,0,0,13.761660905256718,12.011790363731793,97.10524422123012,75.33370941984808,5,26,12.53169173,12.458098460812073,12.525610177715576,12.021644382385992,12.66602533,12.66602533,,,12.834804622258757,12.2137410941,1,0,0,-6.790811956443181,0.15150735267445953,0.49015873794889436,0,6.422282193843818,62.85317585856751,0,0.26337476437905144,12.66602533,12.2137410941,0,1,0,0,8,8,2,0,72,0,,14,,1.0120588213956763,0.49072059481890784,7,4.527544512597759,1.378198481376239,,,,,,0.9943106135683106,4.930945093695342,1.1904761904761905,-77.83589702790391,0,22.24743812056481,14.80395297683981,25.90619428863617,20.906027411854733,,,,3387113.22577355
2015-05-04,12.44002488,12.47335828,12.28002456,12.33502467,12.38680838599766,12.440915790872726,12.328460544975657,12.468246012703034,13.433654232375291,11.399863898608832,0,0,0,0,13.757068906841155,12.014377518570196,94.01361443380361,86.30575089279051,5,27,12.247066770507313,12.213475016498544,12.280658524516083,12.079108000463469,12.66602533,12.489034580461711,,,12.656993350505555,12.21169109,0,0,4,-8.178188476279072,0.15,0.08098504985687535,0,6.323863398846776,23.276371162098165,0,2.494413119263263,12.66602533,12.21169109,1,1,0,0,15,8,1,1,72,0,0,15,,0.508464244514257,0.0820555347131703,8,2.8221949758717684,4.8681700573227875,,,,,,0.7719847455530268,3.1355537167520606,1.1904761904761905,-85.68665491133581,0,21.906505413855644,14.453750913425653,24.173270435085964,19.817672579292733,,,,2583390.83321833
2015-05-05,12.33169133,12.40169147,12.21835777,12.27169121,12.348435993998441,12.450991568600003,12.323053941644643,12.460537981224483,13.422092411257129,11.410519227614733,0,0,0,0,13.752335335505297,12.01640697034945,95.35637070843825,91.79061124010435,5,28,12.241411474643899,12.208582223600041,12.274240725687756,12.077265219424614,12.6002085337,12.27169121,,,12.664325478350854,12.21169109,2,0.5,2.5,-8.570952769571797,0.15,-0.03832131614890913,0,6.237225243090029,32.669319403345675,0,2.185837615221749,12.6002085337,12.21169109,1,0,1,0,15,8,1,1,72,0,1,16,,0.3084294636734362,-0.04054152625067752,0,4.2532231870039485,4.867002017739853,,,,,,0.7767677509815369,3.180036710057351,1.5873015873015872,-85.2819564868326,0,21.60638203856614,13.825725301225583,22.967960555435482,20.506690016947744,,,,2565900.86819826
2015-05-06,12.26502453,12.31535796,12.09002418,12.17835769,12.29174322599896,12.426955156890909,12.309273346249915,12.449472087450975,13.409716941393874,11.421837317437285,0,0,0,0,13.746522466049038,12.01787921329579,59.21509246827032,95.52601170840522,3,0,12.01787921329579,,,11.85539814684217,12.49006498008,12.17835769,12.209161603309271,12.274154029890719,12.575327666325794,11.8824737649,2,0,5.5,-9.182589437013727,0.15,-0.20160170958333004,3,6.241597267084937,4.087967370163774,0,0.7453559280190188,12.49006498008,11.8824737649,1,1,0,0,8,8,1,1,72,0,2,17,,0.13681139947458063,-0.20661856478165755,0,-1.5055305925350533,6.434362880004258,,,,,,0.912465429550391,3.1599665623825297,1.5873015873015872,-85.385090808063,0,21.621527173948323,13.034387739053802,21.545965924931078,22.76313672245654,,,,2984604.03079194
2015-05-07,12.25669118,12.37502475,12.16335766,12.29502459,12.292837013999307,12.389346856566235,12.30791632184516,12.443415322845054,13.398625475210851,11.434376995988872,0,0,0,0,13.74051028633029,12.02068792139404,77.82334787555064,84.93608576789117,2,0,12.238824477599994,,,12.078499777946632,12.59335852,12.478231617991028,12.446166678060356,12.5102965579217,12.63855631764439,11.970857275,0,0,2.5,-8.236672390407893,0.15,0.04297924878528115,3,6.3437020462593905,54.562597754143496,0,3.164667353739142,12.59335852,11.970857275,1,1,0,0,8,8,1,1,72,0,3,18,,-0.41791134774671446,0.03915495344782384,0,3.955623448920351,1.8587183291931653,,,,,,1.0062778192551,2.9531492019162022,1.1904761904761905,-86.56146305225028,0,21.97522850439983,12.188365754088974,21.937500343183654,21.421493649353526,,,,3361343.27731345
2015-05-08,12.37335808,12.68669204,12.29369125,12.62669192,12.404121982666204,12.388802843934197,12.338275902621811,12.450602640380541,13.39094454431323,11.44985622525435,0,0,0,0,13.73608076133427,12.02655079016964,88.07256526777488,54.86884334384586,2,1,12.499276973213139,12.465993450509657,12.53256049591662,12.332859359695732,12.724191329130944,12.688264256206411,,,12.854681869723818,12.327524655000001,0,1,0,-5.707234629970795,0.15,0.6643086941098582,3,6.872307945417449,81.60024165158546,0,1.3515057160357624,12.59335852,12.327524655000001,1,1,0,0,8,8,2,1,72,0,4,19,,0.1841865927983787,0.6628465769506081,1,4.98735129786341,-1.0389623167957571,,,,,,0.9487052370247893,2.7094829329009125,1.1904761904761905,-88.61866556985308,0,23.806373053444606,12.65432303687384,27.98545059734128,19.163119652208533,,,,3240191.51961696
2015-05-11,12.62835859,12.67669202,12.51335836,12.58835851,12.465534158444136,12.413564148867964,12.362093293800687,12.45600483134601,13.382958613623547,11.467579691043637,0,0,0,0,13.73254762259108,12.030739615627136,92.91735627965393,52.77727781381388,2,2,12.501181956343068,12.468817491868407,12.533546420817729,12.339359633969762,12.744673893575705,12.687260965517087,,,12.849083287890393,12.327524655000001,0,0,5,-5.937402382868175,0.15,0.5297289500097054,3,6.730575333247963,70.3154379514842,0,1.504686953329768,12.59335852,12.327524655000001,1,1,0,0,8,8,1,1,72,0,5,20,,0.12205511623946082,0.534089147768691,2,4.59602755506532,0.47657361484505634,,,,,,0.7300052228412247,4.708512210346143,3.1746031746031744,-79.80513806377573,0,23.315396882710598,13.086997656602648,26.724431830581224,18.299633340739273,,,,2515884.96823006
2015-05-12,12.53669174,12.59502519,12.44169155,12.56502513,12.498697815629424,12.452813578016015,12.381420135343479,12.460280137175578,13.374819971995452,11.48722128485551,0,0,0,0,13.729599618393532,12.03399543500767,96.24934891281694,42.62575989161634,2,3,12.56502513,12.472229744391484,12.535073279130142,12.190317411045372,12.771805079244885,12.649845119459458,,,12.782379049477314,12.2137410941,1,1.5,0,-6.0546223701778485,0.15,0.44025838904527886,3,6.643969842855745,87.48579099397749,0,0.5518433135612097,12.59335852,12.2137410941,0,1,0,0,8,10,1,1,200,0,6,0,,0.3339014599243924,0.4434170532329525,3,6.855566200232394,-0.5360825403061539,,,,,,0.6038359152498844,5.872009994322831,3.9682539682539684,-74.48658986199383,0,23.015386663563117,13.105880246245022,25.56004497378683,19.53874580681809,,,,2068843.86231228
2015-05-13,12.54835843,12.61002522,12.02502405,12.02669072,12.341362117086282,12.43591383281688,12.347636381501243,12.443276630619673,13.361405750582561,11.505327883606185,0,0,0,0,13.719701695844574,12.033893803864284,98.8748608071154,92.52552056071423,2,4,11.81633724641137,11.781936666264851,11.85073782655789,11.644334345678773,12.30797794924,12.02669072,12.222916133019433,12.291717293312471,12.577100002344308,11.828859207242878,2,0,5.5,-9.9893308795324,0.15,-0.6020334037431336,3,7.617041995775955,54.53343637926643,0,2.858327974322683,12.30797794924,11.828859207242878,1,0,0,0,8,8,1,1,200,0,7,1,,-0.4213663116268781,-0.5954053848894164,0,5.527931017745665,3.454653370395701,,,,,,1.4588124755546676,6.648339659860468,4.761904761904762,-74.80373159020844,0,26.38620748013959,13.00061931678298,21.679126149361846,27.386558026505863,,,,4790150.41969916
2015-05-14,12.06502413,12.12419092,11.92502385,12.07002414,12.250916124724188,12.379544672459739,12.321197120405886,12.428639278046353,13.348556182318058,11.522366634728678,0,0,0,0,13.711964505066922,12.034296796903837,98.34371741542779,78.55604905489076,2,5,12.034296796903837,12.000575123642783,12.06801847016489,11.865688430598569,12.38755144172,12.21800221373333,,,12.371911167044209,11.862168765827,0,0.5,2.5,-9.578054921113077,0.15,-0.4536792752384428,3,7.530334051825638,61.31512421482831,0,2.095119314403358,12.38755144172,11.862168765827,1,1,0,0,8,8,1,1,200,0,8,2,,-0.3624376333296035,-0.4503116541921123,0,5.867058109495753,2.9623318096325333,,,,,,1.203507044630168,7.144526602094039,5.555555555555555,-72.61147826535394,0,26.08584235145602,13.243072332588582,20.5358999512728,28.590086542045597,,,,3883492.23301553
2015-05-15,12.07335748,12.09169085,12.01835737,12.04502409,12.182285446482792,12.30034307105541,12.294894927033896,12.41359554518179,13.335585713737778,11.538272792840434,0,0,0,0,13.706586544914588,12.034378738088046,98.51527333972749,71.06896558733611,2,6,12.034378738088046,12.002410992559925,12.066346483616167,11.87454001044744,12.30797794924,12.246295414527653,,,12.435848931352485,11.898410127625167,0,0.5,1.5,-9.677577359112874,0,-0.45018077309512405,0,7.531749218792861,70.4922304465505,0,1.7117204021239172,12.30797794924,11.898410127625167,1,1,1,0,1,8,1,1,200,0,9,3,,-0.6712802494704267,-0.44609489206318964,0,5.3193424980636195,1.1830162168806124,,,,,,0.8566103221973406,7.5121018179848145,5.9523809523809526,-71.207790641969,0,26.090744633632866,13.46820727583664,20.115283744586684,28.004504523303943,,,,2680026.63994672
2015-05-18,12.02335738,12.16002432,11.99502399,12.12002424,12.161531710988529,12.227097109267964,12.27824057588781,12.402082944978583,13.323490574695612,11.553624664969155,0,0,0,0,13.698115098224314,12.035453617369111,99.00898697765405,60.52917634418231,2,7,12.076091270392114,12.044933718026716,12.107248822757512,11.920303508565123,12.38755144172,12.210547384008883,,,12.352587998661585,11.917874889532019,0,1,0,-9.032665486184776,0,-0.2586096459698626,0,7.475553392418602,82.36807223768963,0,1.999259554635463,12.38755144172,11.917874889532019,1,1,0,0,8,8,1,1,200,0,10,4,,-0.2900315670655365,-0.2578705948821465,0,6.6249971156922065,0.43943397871302026,,,,,,1.3938558633846136,7.923035176131293,6.746031746031746,-69.40449588402772,0,25.896076580725797,13.336691772372841,21.122353997595113,26.680372314280643,,,,4459305.08138984
2015-05-19,12.09335752,12.40669148,12.000024,12.19335772,12.17214038065902,12.179659424205193,12.270156494374685,12.393897642038246,13.312245471663815,11.56897776994699,0,0,0,0,13.689568660799464,12.037545553113729,98.9911850299782,50.25220490298348,2,8,12.076625381646059,12.037545553113729,12.13002426,11.907293662899392,12.49006498008,12.231557796399994,,,12.394372659167916,11.934864645133718,0,1,1.5,-8.404951321288788,0,-0.08792691956406315,6,7.478259067539253,80.02413895061724,0,2.4415957122154843,12.49006498008,11.934864645133718,1,1,0,0,8,8,1,1,200,0,11,5,,-0.0921135168606337,-0.09043721248198446,0,5.651442807834732,-0.10199620505719165,,,,,,1.448730281955183,11.646695603763145,9.523809523809524,-55.04152249024108,0,25.90544931428128,12.648859973593925,25.53055477074829,23.70535659757535,,,,4770446.45910708
2015-05-20,12.29835793,12.55502511,12.17835769,12.45335824,12.265879667106013,12.17800379318831,12.287604279672335,12.396229430193609,13.303699330055219,11.585799874177683,0,0,0,0,13.681145870224901,12.044094512473848,99.69384628207793,18.41192295659647,2,9,12.45335824,12.36262928228671,12.429829578100508,11.915755873489607,12.68669204,12.48835831,,,12.656359049534498,12.06795413586,1,0.5,5.5,-6.391764192491632,0,0.417974000697992,6,7.757208664732402,91.59804557616262,0,0.4340267352515263,12.68669204,12.06795413586,0,1,0,0,8,10,1,1,200,0,12,6,,0.4219380158207674,0.4097719948217802,1,7.274362546305912,-1.54491292679519,,,,,,1.6691804271698194,14.255660726315817,13.492063492063492,-46.94928347593741,0,26.871759064460093,12.572052968901348,26.916824923537042,21.33264289529345,,,,5761998.47600305
2015-05-21,12.40669148,12.47002494,12.2333578,12.39002478,12.307261371404008,12.197651379380952,12.297358613036874,12.395986110578173,13.294608040999943,11.6034293562494,0,0,0,0,13.673606656726419,12.048728395959508,99.36366163602023,26.32154070432739,2,10,12.079011970922537,12.048728395959508,12.13002426,11.915475448733881,12.68669204,12.416513266005248,12.395986110578173,12.483139739618062,12.616392686843689,12.06795413586,0,0,1.5,-6.804136370250646,0,0.26207259701629443,6,6.570716671199809,88.80731647026298,0,3.7158676297178737,12.68669204,12.06795413586,1,1,0,0,8,10,1,1,192,0,13,7,,0.15456618631300417,0.2550895693056059,2,6.339759335596456,-1.5538882842605877,,,,,,1.4119030493319051,16.135639568383898,21.03174603174603,-29.11035192564359,0,22.761630233315824,12.500732178829669,25.209457709215197,19.979487195179264,,,,4967204.06559187
2015-05-22,12.38835811,12.47669162,12.09335752,12.31169129,12.308738010936006,12.216949325624674,12.298723629890505,12.392680431339814,13.284827774820839,11.621202912157027,0,0,0,0,13.66360893131618,12.053115086561432,99.49003209751525,48.833747326725764,2,11,12.13002426,12.09566791421548,12.16438060578452,11.9582425310774,12.6002085337,12.413942182153189,,,12.620080256860312,11.970857275,0,0.5,2.5,-7.325172003097058,0,0.09360926524367812,6,6.560144233792086,81.71982943871761,0,2.737102930846893,12.6002085337,11.970857275,1,1,0,0,8,10,2,1,192,0,14,8,,-0.4284581691463749,0.08938479684653586,3,6.591286601027305,0.3777885735775096,,,,,,1.7139257529987166,17.516618608741545,23.80952380952381,-22.919191189772064,0,22.72500623581579,11.780346497382887,22.698057246500024,21.627448830996823,,,,6290771.41845716
2015-05-26,12.24669116,12.30369127,11.85169037,12.04335742,12.220277813957336,12.206251829482252,12.27440303847236,12.378981489718646,13.2724748359669,11.637312390970274,0,0,0,0,13.649451952159282,12.052923474090935,99.17581585586308,24.230640860671986,2,12,11.930640673013103,11.894631200856049,11.966650145170158,11.75059331222783,12.38755144172,12.061609489024391,,,12.27406214862822,11.726081469875995,0,4.5,6,-9.260649812167147,0,-0.41669399471259844,6,6.891426311054172,85.27821836839277,0,2.537725444650157,12.38755144172,11.937032230234909,1,1,0,0,8,10,1,1,192,0,15,9,,-0.7554906374429557,-0.4166242652321754,0,5.947007321251425,-1.0801013258629668,,,,,,1.9455138188117382,17.83888504525366,25,-25.27464839608417,0,23.87260101472557,11.734839112060268,20.1091731403206,25.152827955668663,,,,7553570.89285821
2015-05-27,12.01002402,12.03502407,11.73669014,11.92835719,12.12297093930489,12.164153981938963,12.241446290998802,12.361309948553208,13.259100531031907,11.651170151062187,0,0,0,0,13.633606824682634,12.050375342472575,99.8430467187081,58.529630096529694,2,13,11.905045568399025,11.86887010068176,11.941221036116291,11.7241682298127,12.30797794924,12.061609489024391,,,12.27472613086906,11.726081469875995,0,8,3,-10.036452607908085,0,-0.5898960807764724,6,6.830095962519585,86.08409788793978,0,2.2276554044312764,12.30797794924,11.882311661749636,1,1,1,0,1,8,1,1,128,0,16,10,,-0.883487132609906,-0.5869271907782155,0,8.167208679299131,0.8994052391796084,,,,,,1.9768221166034732,17.4728530923755,23.015873015873016,-26.150697649404698,0,23.66014645530995,12.095827501288046,18.587121185953514,26.087378432202154,,,,8032891.93421613
2015-05-28,11.94669056,12.24825783,11.85502371,11.8666904,12.037544092869927,12.105062954666232,12.20575525376082,12.341913103511905,13.24524570385746,11.662730161729568,0,0,0,0,13.607875361821248,12.044535620635683,96.41599563136388,93.35089584345423,2,14,11.810556393216316,11.773453868550284,11.847658917882349,11.625043769886156,12.19835773,11.8666904,12.251934449458112,12.326139498790177,12.46033079465651,11.821084956394357,2,0,7,-10.407925490245749,0,-0.6435888703283341,6,6.8385293043280955,35.13820723218254,0,2.090430989666436,12.19835773,11.821084956394357,1,0,0,0,8,8,1,1,128,0,17,11,,-0.21895912052050262,-0.6410080771163115,0,3.94958853813091,3.962511112345342,,,,,,2.8086139778295114,17.031369877344794,22.22222222222222,-28.105404351124385,0,23.68936040828982,11.491851076493246,21.959601968031077,23.618724875693015,,,,12894382.21123558
2015-05-29,11.94169055,11.94169055,11.21918911,11.35835605,11.81114807857995,11.985417332980083,12.125050567688362,12.3033422386683,13.226470682426042,11.669251749539429,0,0,0,0,13.556659721535548,11.35835605,6.590454911770957,56.557527407135275,4,0,10.94168855,10.90078529995297,10.98259180004703,10.73717229976485,11.722422510474244,11.89946880198,11.85856555193297,11.94037205202703,12.103985052215148,11.624280291811866,0,0,6,-14.124059828811317,0.003205978409499044,-1.547451952978297,4,8.006311718111862,3.679876283677679,0,1.3455581639685261,11.722422510474244,11.722422510474244,1,1,0,0,10,8,0,1,128,0,18,12,,-1.0256478272759924,-1.5296264497115357,0,-3.0951615454252686,4.963871822529745,,,,,,3.770512208897443,21.807098177884328,30.952380952380953,-21.372446848626396,0,27.73467735400763,12.758647079822163,18.49632407064799,33.773108611542995,,,,20628468.74306251
2015-06-01,11.42168951,11.56968981,11.37168941,11.39168945,11.671328535719967,11.83759135190303,12.055206651718041,12.267591148916601,13.20821415275016,11.671605193257887,0,0,0,0,13.534406620473996,11.368798074357171,5.444088327776364,73.48646278300131,4,1,11.368798074357171,11.328929576456357,11.408666572257985,11.169455584853104,11.722422510474244,11.89946880198,11.859600304079187,11.939337299880812,12.098811291484065,11.487204562755863,0,0,3.5,-13.752992507105377,0,-1.3267056607408583,4,7.7655507482823385,2.445392914563982,0,2.068120249976753,11.722422510474244,11.722422510474244,1,1,1,0,10,8,0,1,128,0,19,13,,-0.9362512660697986,-1.3109169110539993,0,-3.366214677326792,6.113339113403338,,,,,,1.6302097645064073,25.58349346911263,35.714285714285715,-4.8963987231019885,1,26.900656889559045,13.934957654341872,17.62092433736347,32.17468450533636,,,,9409787.18042564
2015-06-02,11.34002268,11.77169021,11.34002268,11.69835673,11.68033793381331,11.712972127196101,12.021220944887752,12.245268230527715,13.193190695807374,11.672033148601246,0,0,0,0,13.515752897417205,11.447323956815445,84.68617462129448,40.72689345563503,2,0,11.439165955749663,11.398291033323908,11.48004087817542,11.234791343620888,11.722422510474244,11.78002356,11.739148637574244,11.820898482425756,11.984398172128776,11.432739956616256,0,3,0,-11.330344571479683,0,-0.6035882351938029,0,8.269666301645906,51.38475492004908,0,1.3859674241050142,11.722422510474244,11.722422510474244,1,1,0,0,8,10,0,1,1153,0,20,0,,-0.5866798100051205,-0.594494054809573,0,1.8402617610933545,-0.06035605434990399,,,,,,1.537157815660202,28.723259426450724,43.65079365079365,0.26632851294256715,2,28.64696439218184,14.204651592547224,20.37183805859097,29.140872153290402,,,,9396305.20738958
2015-06-03,11.78502357,11.99502399,11.71169009,11.95335724,11.771344369208874,11.643595725817317,12.014757734898442,12.233820740703099,13.180854044505809,11.672350684853823,0,0,0,0,13.50563369347108,11.514430970050135,76.15643725496946,37.54428248608613,2,1,11.78002356,11.739419460068941,11.82062765993106,11.577003060344708,12.30797794924,12.263958018920048,12.22335391898899,12.304562118851107,12.46697851857534,11.722422510474244,0,1.5,0,-9.31272587012271,0,-0.04938321809064645,0,8.60833117108958,81.59309535471199,0,2.6004979306839093,12.30797794924,11.722422510474244,1,1,0,0,8,10,0,1,1153,0,21,1,,-0.31480660628228246,-0.04238636743471515,0,3.6445157352497013,-2.632643828441302,,,,,,0.9591426061886962,31.408818524169487,47.22222222222222,5.327556929725459,2,29.82013391341209,13.648519643010577,23.953839244971093,27.239862792165557,,,,6029111.94177612
2015-06-04,11.96002392,12.05835745,11.87585709,12.03669074,11.859793159472583,11.633419370688312,12.016846592527163,12.226090152440232,13.16946933500824,11.6731754111609,0,0,0,0,13.496860544493703,11.571642510076213,85.3216483792011,23.355714403712263,2,2,11.99502399,11.95569071542116,12.03435726457884,11.7983576171058,12.38755144172,12.26365020037547,,,12.460316573269669,11.722422510474244,0,1.5,0,-8.601550800509392,0,0.1240888924917639,0,8.61910202295704,79.9050058317888,0,1.9959052782814437,12.38755144172,11.722422510474244,1,1,0,0,8,10,0,1,1153,0,22,2,,-0.5536592936832475,0.13236930102552205,1,3.348435130773741,-2.6178600056262766,,,,,,0.8716884397858844,33.72808296583295,52.77777777777778,12.96372712440014,2,29.857445238762566,12.9157581859679,24.399155069308176,26.111391501647283,,,,5593068.81386237
2015-06-05,12.04669076,12.42169151,11.97669062,12.4000248,12.039870372981722,11.703126941560605,12.053339755143623,12.232911119011204,13.161813170480794,11.676771646130586,0,0,0,0,13.488161188303206,11.677581119320102,92.41394713890898,11.856150545416877,2,3,12.4000248,12.23375780079999,12.326809554220803,11.752073164828666,12.55502511,12.425742311752371,,,12.668724174941623,12.06795413586,1,5.5,0,-5.787867983032356,0,0.8130998873558568,0,9.091457502051663,97.9422443600013,0,0.23921586363311528,12.55502511,12.06795413586,0,1,0,0,8,10,0,1,1153,0,23,3,,0.06061503983467557,0.8206540827646671,2,6.6345840949965815,-7.070367804419898,,,,,,1.1305040901650545,35.73090304078477,56.74603174603175,13.454011550568874,2,31.493732616813414,12.855481266556804,30.015923556351485,23.549561745348317,,,,7486923.02615395
2015-06-08,12.33835801,12.56169179,12.33835801,12.44669156,12.175477435321149,11.825487648041989,12.090801831796611,12.241294665716648,13.154697532565562,11.683298878830335,0,0,0,0,13.481232206275763,11.752544834114046,95.86705644942606,6.467901757530359,2,4,12.44669156,12.335343028923079,12.414539804076894,12.021570909384737,12.76376219414,12.48835831,,,12.686350247884539,12.06795413586,1,5.5,8.5,-5.382153187580588,0,0.8293170675984335,0,8.67714720046413,96.09771164081599,0,0.7458368199265659,12.55502511,12.06795413586,1,1,0,0,8,10,0,1,1153,0,24,4,,0.24321626567314583,0.83522462908823,3,6.205673206315376,-5.583567047656758,,,,,,0.9329497638076089,37.464879557505085,58.333333333333336,24.63980267918867,3,30.058519631915836,13.166487816879021,31.661115529536033,22.36367907892363,,,,6322367.35526529
