time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-04-03,128.5,129.24,126.515,127.94,128.16398717757178,127.06390822510824,128.65315587708335,127.58383988895118,120.7696097408409,130.64876281659684,0,0,0,0,130.07267687368528,121.81019841807927,88.94034629398075,94.18237496854877,4,9,127.21691994447558,,,125.80266451427596,130.92722998,128.00427130020003,127.7214202141601,128.28712238623996,129.41852673039963,125.8699086339657,0,7.5,4,5.937247188714121,0.1796862359435706,-0.59596210607342,6,3.216345878606963,15.798736190925268,0,1.509177635565523,130.92722998,125.8699086339657,1,1,0,1,8,19,2,0,194,0,,2,,-0.8270748621872789,-0.5846527396823797,0,2.641312721132186,4.409027187945379,,,,,,1.2752665680322433,16.017507525465785,13.095238095238095,43.761159878424216,3,11.14174895292404,27.148978108185634,12.71478510743371,25.45186957952577,,,,149979
2017-04-04,127.43,128.51,127.07,127.7,128.00932478504785,127.2096510822511,128.56237912688493,127.58839518742367,120.83856884789722,130.71842723407107,0,0,0,0,130.00097064678758,121.84928195590643,85.75650504166762,94.51662965962481,4,10,127.21919759371184,,,125.84167469424077,130.92722998,128.0926504806,127.8171459007058,128.36815506049422,129.47017338007106,125.73318946084588,0,8.5,4,5.678179754627391,0.17839089877313696,-0.6405066264241597,6,3.1387382147460205,18.911472905633136,0,1.7128288906559328,130.92722998,125.73318946084588,1,1,0,0,8,8,2,0,194,0,,3,,-0.3691527568186752,-0.630273461694996,0,2.5141848785135767,3.7046413848883537,,,,,,1.0142817529280028,14.849207060377937,11.507936507936508,36.570703050101585,3,10.87290811919628,27.593499971947917,12.121416356224863,24.26409141884698,,,,119792
2017-04-05,127.94,128.72,125.78,125.93,127.31621652336524,127.16609567099567,128.3116763528959,127.52336008203451,120.8892298543858,130.7701084704903,0,0,0,0,129.89217472544055,121.87373764804522,65.39382805981435,86.04905380944031,4,11,124.91716421016936,124.63508852883902,125.1992398914997,123.50678580351766,128.36895708294,128.16669913708938,127.88462345575904,128.44877481841974,129.5770775437411,125.31081067071861,0,0,4.5,4.169742955336833,0.17084871477668417,-1.1350548934315583,4,3.395397002339689,6.982594259366763,0,2.0249093809871512,128.36895708294,125.31081067071861,1,1,0,0,8,8,1,0,194,0,,4,,-0.5001493024779963,-1.120417893942838,0,0.17411713988550037,4.527488624812951,,,,,,0.9221407832096498,13.360851572591493,9.920634920634921,13.593362524660169,2,11.762000239838805,28.53030657042805,10.9933957560432,26.08932254870828,,,,108840
2017-04-06,125.87,127.78,125.71,127.73,127.45414434891016,127.1737735930736,128.25627860500103,127.53146360822925,120.95729721901878,130.81759690845894,0,0,0,0,129.83125483519527,121.91156581000682,80.66176873803647,85.51998633386881,1,0,127.1812670317781,,,125.77921922560152,129.6,128.15482111180003,127.87441155056472,128.43523067303533,129.5568689179766,125.43704212766,0,7.5,0,5.5992510883554285,0.17799625544177713,-0.51741482802891,0,3.7406145044371293,49.55379450011735,0,1.938435317374448,129.6,125.43704212766,1,1,0,0,8,15,2,0,194,0,,5,,-0.06719338433056625,-0.5136473435814585,0,4.213201781733342,1.479386707155274,,,,,,0.9899316620680462,11.442290792846304,7.142857142857143,-11.696197756284652,1,12.95786874642837,29.427275637042932,10.268807371990949,24.592631121560036,,,,118074
2017-04-07,127.67,129.35,127.3,128.5,127.80276289927345,127.31228354978357,128.2794901664295,127.56944542751437,121.03234898798377,130.86610343167044,0,0,0,0,129.7998629162664,121.94784278032704,88.27882368989992,49.1974721090071,1,1,127.8976984851167,127.61901460682677,128.17638236340665,126.50427909366702,129.6,129.34739488500225,,,130.74081427645194,126.19685785246,0,9,6.5,6.169962885507271,0.030849814427536357,-0.2697902963276977,0,3.7611181329535985,79.86676809913008,0,1.221672043125689,129.6,126.19685785246,1,1,0,0,8,15,2,0,194,0,,6,,0.1265605761283353,-0.26882974336660437,1,4.051695102977367,-2.5494135694216116,,,,,,0.8599521021480959,8.823478451200996,5.158730158730159,-32.27761693582776,0,13.028895399088455,28.91207363319751,14.624387151182152,22.977421145611327,,,,101206
2017-04-10,128.36,128.895,127.07,128.11,127.9051752661823,127.49092207792208,128.26334824581716,127.59064364604322,121.10277337616303,130.912713606866,0,0,0,0,129.76619340235823,121.97695625158492,92.63205711556822,29.284730816783128,1,2,127.59064364604322,127.31557111620256,127.86571617588388,126.21528099683994,129.6,129.34275081411835,,,130.71811346332163,125.43704212766,0,6,2.5,5.786181792940042,0.02893090896470021,-0.39046542970619097,0,3.577124767302613,84.51018911269337,0,1.4609647536384327,129.6,125.43704212766,1,1,0,0,8,15,2,0,194,0,,7,,0.028497175898153003,-0.3870114936282651,0,4.4780744837551545,-3.0253839050074056,,,,,,0.7388048232476437,7.258879552288626,2.380952380952381,-41.42060542818115,0,12.391523683962244,28.548506873895104,13.758073216558634,22.36284967754549,,,,87252
2017-04-11,127.73,129.76,126.76,129.75,128.52011684412153,127.85896450216448,128.4049341271679,127.67532428737486,121.1888154321216,130.96686337449825,0,0,1,0,129.76576696732178,122.0264893286592,95.90224442024332,19.0703103542537,1,3,129.75,127.31056700255054,127.87498741511176,125.23463669951026,,129.76576696732178,,,131.17681799872483,127.3451359732,1,10.5,0,7.06433554726307,0.03532167773631535,0.10046028371176713,6,3.813245730990972,91.27364856308722,0,0,,127.3451359732,0,1,0,0,8,10,2,0,194,0,,8,,0.31277334996018624,0.10410251039401124,1,6.231498316202723,-3.1084788257589637,,,,,,0.9855872048996847,6.793297896552697,1.5873015873015872,-48.57252002691216,0,13.209470695642972,27.52773105815824,15.188927244102999,20.240300993103144,,,,118439
2017-04-12,129.38,130.04,127.91,128.16,128.40007789608103,128.1188212121212,128.38160706743764,127.69433117806605,121.2581804526975,131.0172957191849,0,0,0,0,129.72480250181866,122.0650996833318,82.1873584445048,48.26579695476882,4,0,127.69433117806605,127.41326098651977,127.97540136961233,126.28898022033465,129.6,129.6305638779964,,,131.0359148357278,125.71,0,0,4,5.691838292093519,0.028459191460467593,-0.41357963582804286,6,3.7896604687766833,26.67922632934443,0,1.3560091957457983,129.6,125.71,1,1,0,0,8,10,2,0,194,0,,9,,-0.25122269705350536,-0.4043935785783839,0,1.4740943315169188,1.4660582442401755,,,,,,0.9917219630773274,6.255923814506148,1.5873015873015872,-52.34587203664663,0,13.127768950713007,26.365870702131883,15.050666945962487,18.870795565659467,,,,117741
2017-04-13,127.93,128.59,125.99,126.03,127.61005193072069,128.04937445887447,128.15764448958643,127.62906328873012,121.30566124421296,131.05038927686948,0,0,0,0,129.6647333057359,122.08120294966076,59.14490973549783,70.84804740554722,4,1,124.91871931101082,124.54851465550001,125.54886931101082,123.41168251547097,128.36895708294,128.85206914245123,128.36895708294,129.4822191424512,130.61905128248026,125.71,0,0,6.5,3.8945740102566115,0.01947287005128306,-1.0356576851570352,6,4.06274488435746,7.1375709886728345,0,1.778212168233695,128.36895708294,125.71,1,1,0,0,8,8,1,0,194,0,,0,,-0.7449874523984168,-1.0207170163489974,0,-0.3212264152413944,4.048056958595409,,,,,,0.6467167308649429,5.63176802443525,1.5873015873015872,-59.983916324154606,0,14.073761115795325,26.315232069259466,13.821319286367972,23.361216374261943,,,,76275
2017-04-17,126.19,128.12,125.88,128.08,127.76670128714713,127.98265844155844,128.1502497762925,127.64674708132894,121.37306759999193,131.07928506531678,0,0,0,0,129.62532487918915,122.11917784408936,53.54228816441393,74.6674715266137,4,2,127.64674708132894,,,126.22720977593809,129.6,128.86865098283116,128.5,129.50905098283116,130.64468082714384,125.71,0,3.5,0,5.525881921442457,0.027629409607212288,-0.3532583131803877,6,4.459021130787372,19.938435749227718,0,1.7784898113880168,129.6,125.71,1,1,0,0,8,8,2,0,194,0,,1,,-0.4177889583491612,-0.34389889180479016,0,0.3300532939911198,1.4473633897182574,,,,,,1.0908068135766447,5.0881171009879,1.1904761904761905,-67.05974594243538,0,15.44650230109391,26.32083295653929,12.847669687031619,22.06146172755558,,,,119644
2017-04-18,127.3,128.78,126.99,128.5,128.0111341914314,127.98050519480519,128.1835593214075,127.68020798010035,121.44398235024076,131.1066126504917,0,0,0,0,129.60657118951022,122.14658814930458,73.44827570497958,41.90292054374967,1,0,128.10148999032657,127.82187949075399,128.38110048989915,126.70343749246364,129.6135059054928,129.0102045717893,,,130.72501318780056,126.19685785246,0,8,0,5.810100684453759,0.029050503422268795,-0.22323823660216843,6,4.434244490985715,79.69821848856937,0,1.0815158354049554,129.6135059054928,126.19685785246,1,1,0,0,8,15,2,0,194,0,,2,,-0.10821434916632282,-0.21339665273838757,1,3.5232346385255777,-3.0624744268805983,,,,,,0.7481544791871679,4.3963268390060835,0.3968253968253968,-71.37933543013206,0,15.360673503139303,25.782736665849505,14.220838514930067,20.800459606726236,,,,81539
2017-04-19,129.01,129.54,128.445,128.8,128.2740894609543,128.09960476190474,128.24226795746392,127.72412139264543,121.517176555711,131.13384826520732,0,0,0,0,129.59402400076047,122.17357922774937,82.76397015643855,28.35160714990623,1,1,127.72412139264543,127.45470628589946,127.9935364993914,126.37704585891557,129.6785762471213,129.30889596330394,,,130.65597149703382,126.19685785246,0,2,4,5.993246099616304,0.02996623049808152,-0.14100713269906484,6,4.032197489377142,73.2967220513561,0,1.450887352295871,129.6785762471213,126.19685785246,1,1,0,0,8,15,2,0,194,0,,3,,0.011070571114670006,-0.13214724387833604,2,3.2709607594540997,-2.3338012760433333,,,,,,0.7306883729765514,4.595055422783229,1.5873015873015872,-67.10284538053527,0,13.967941835505757,24.69385302742969,16.223463179337653,20.045633202261236,,,,77316
2017-04-20,129.47,130.86,129.18,130.38,128.97605964063618,128.4744722943723,128.4458614853245,127.82827349489463,121.60536385366413,131.17054034806557,0,0,0,0,129.6132802878633,122.22697743439375,86.39195423600695,20.434843316715863,1,2,130.04,129.7714359723073,130.30856402769268,128.69717986153654,132.88629076,132.88629076,,,134.22911089846346,127.3451359732,0,3.5,8.5,7.215665385364886,0.03607832692682444,0.31328892426852156,6,4.080163824172809,72.64540578364843,0,2.119636635221259,130.12369366631177,127.3451359732,1,1,0,0,8,10,2,0,194,0,,4,,0.7471921109317049,0.3154849799199008,3,2.9325892153679822,-2.5923442550989946,,,,,,1.191462513673303,5.393682324564204,2.380952380952381,-61.83922905789456,0,14.134102093343662,23.084940273253345,19.50080302083962,18.67278937431122,,,,124825
2017-04-21,129.8,131.79,129.455,130.19,129.3807064270908,128.90891212121215,128.6119699152936,127.92089022058504,121.6907831188018,131.2139170819766,0,0,0,0,129.62915864272645,122.28640660705149,91.48365814856545,50.654398783845906,1,3,130.19,129.76977090285678,130.3102290971432,127.29316722285432,132.88629076,130.44072770680987,,,131.7918731925259,127.3451359732,1,5,5,6.984273305974825,0.034921366529874126,0.19826793196880377,6,4.080452820940908,47.68364242867462,0,0.9307719731950617,130.44072770680987,127.3451359732,0,1,1,0,5,8,2,0,194,0,,5,,0.3021338059951959,0.19613825406018803,4,4.4524372036147035,1.9224543525280788,,,,,,1.362572381285246,6.368295301299122,3.9682539682539684,-54.94694868649085,0,14.135103207514804,22.15156860011796,21.06910276063618,17.232180948708056,,,,144246
2017-04-24,132.32,133.25,131.43,132.73,130.49713761806052,129.60937662337665,129.0041632566942,128.10948276095425,121.80062607284357,131.27784378001556,0,0,0,1,132.73,122.37740473431172,98.8241595368151,6.391642509235331,2,0,132.73,131.46175155265274,132.01824844734728,129.20401242122188,139.9125,133.25,,,134.64124223673633,129.75123007626,1,2.5,11,8.973167281274929,0.04486583640637465,0.8998532961622554,6,4.45067233283229,88.77566676731296,0,2.037017952992622,139.9125,129.75123007626,1,1,0,0,8,10,2,0,194,0,,6,,0.6771226164127018,0.888216370267637,5,5.468478566492667,-3.1388378531607426,,,,,,1.544599212376141,6.828295726827122,4.761904761904762,-55.71097936251327,0,15.417581216613252,22.0525174882967,23.685230359451243,15.540139877469054,,,,169889
2017-04-25,133.76,134.77,133.0201,133.59,131.52809174537367,130.53325584415586,129.44090961319952,128.3244050056227,121.91793327609886,131.3639996074172,0,0,0,0,133.09955831408777,122.45054257569974,94.97201516988542,14.962169285628063,2,1,132.88629076,132.60970291603468,133.16287860396534,131.50335154017338,141.50850000000003,134.77,,,136.15293921982664,130.69059007626,0,1.5,9.5,9.573707829731857,0.04786853914865929,1.027545707670967,0,4.465480843760801,88.7979397512906,0,6.234698616097503,141.50850000000003,130.69059007626,1,1,0,0,8,10,2,0,194,0,,7,,0.9427101799876627,1.0142078028631012,6,3.4281448862637642,-5.231526302053603,,,,,,1.1445003813064192,7.774493026165535,7.142857142857143,-49.7410715831303,0,15.468879403238493,22.628919225811476,27.032207908772662,14.516766819166177,,,,128015
2017-04-26,133.4,134.29,132.62,133.57,132.2087278302491,131.5212683982684,129.83415631670434,128.53011461324536,122.03387423852574,131.4691046940673,0,0,0,0,133.24664827026103,122.52679513511639,94.51756232073085,9.063347637208123,2,2,133.57,132.61454847631794,133.15803304368208,130.44606173054333,141.50850000000003,134.77,,,136.1287114184104,130.69059007626,1,3.5,7,9.453216029940915,0.04726608014970458,0.8822972721998527,0,4.473715844827596,83.42587262708518,0,2.5411833766423184,,130.69059007626,1,1,0,0,8,10,2,0,194,0,,8,,0.5714486333559491,0.8725153290705872,7,3.243707224142079,-4.12134682187128,,,,,,1.2008840429189722,8.628813226181236,8.73015873015873,-44.32092010623971,0,15.497406283734637,22.863081605711514,25.548929255269872,15.034819359818723,,,,135514
2017-04-27,133.94,134.73,132.79,133.47,132.62915188683274,132.48496536796534,130.18042714368488,128.72383560880436,122.14766653465982,131.58977921669216,0,0,0,0,133.30553767925613,122.6120681272283,95.24355269821459,9.09704569104396,2,3,132.88629076,132.61663721086666,133.15594430913336,131.53802301433322,141.50850000000003,134.77,,,136.1182677456668,130.69059007626,0,3.5,6,9.269381713589615,0.04634690856794808,0.7293668907045411,0,4.448064592358368,78.04394719291665,0,6.395027447412447,133.8758778963973,130.69059007626,1,1,0,0,8,10,2,0,194,0,,9,,0.8967725769865681,0.722858237629071,8,3.7868681750009454,-2.623699434693232,,,,,,1.324763634749533,8.957066777470573,10.317460317460318,-41.869493936685096,0,15.40854773862568,23.276046059081025,25.364667596284907,14.069044755841109,,,,155195
2017-04-28,133.6,137.57,130.99,135.48,133.57943459122183,133.53248484848484,130.68514836809584,128.98878323198852,122.28032656914081,131.73522184069583,0,0,0,0,135.48,122.77209546714705,99.91723930372756,0.34394969702367006,2,4,135.48,132.30287941866186,132.92116458133813,130.53371869859004,,137.57,137.26085741866186,137.87914258133813,139.11571290669062,132.612022,1,5.5,0,10.794601062334998,0.1543898948330199,1.2036815737195778,5,4.630715432495911,99.06653106594524,0,0,,132.612022,0,1,0,0,3,10,3,0,194,0,,10,,1.8033351161707594,1.197140097324312,9,9.02152566581074,-7.1186461629780045,,,,,,1.9818497828319286,11.104251139696238,12.301587301587302,-30.77697735793125,0,16.04126880895241,24.700968329880325,28.746731820200417,11.395338740228775,,,,250802
2017-05-01,135.63,137.85,134.321,137.37,134.84295639414788,134.72596666666666,131.32180090446766,129.31745839936153,122.43047257342796,131.91360050643945,0,0,0,0,137.37,122.93648929986053,97.89294403790706,0.9193340928105074,2,5,137.37,129.7565469631381,130.39368675705177,129.10776422832242,,137.85,137.53143010304316,138.16856989695683,139.44284948478415,132.612022,1,3,0,12.202458352524962,0.15079291797786656,1.5876617370168695,0,4.762239433547078,93.38657833122014,0,0,,132.612022,0,1,0,0,10,10,2,0,194,0,,11,,1.718245009721934,1.5724178263829143,10,4.678110372307229,-5.800053344910433,,,,,,1.7572626059468717,15.743244852333865,18.650793650793652,-4.56835717473494,1,16.49688131342314,26.11022450892649,26.688223700478183,10.26825511480462,,,,229699
2017-05-02,137.47,138.99,136.725,137.98,135.8886375960986,135.98577575757577,131.95591510404216,129.65716591311207,122.585194239364,132.12351085671472,0,0,0,0,137.64787147347312,123.07690294593449,98.64310213717093,9.321534183298702,2,6,137.98,129.6847353245961,130.31681156180161,129.03631164797312,,138.99,138.67396188139725,139.30603811860277,140.57019059301385,133.489582,1,2,0,12.558454433392315,0.15462400781994268,1.557264865077948,5,4.619517991048462,87.59091223679067,1,0,,133.489582,0,1,0,0,11,10,2,0,194,0,,12,,1.7346538852238487,1.540860462096945,11,6.757504792453149,-1.7885942661104735,,,,,,1.4468405159011293,19.807168548244956,36.904761904761905,23.77562026355518,3,16.002479733948892,27.75690154433082,28.20112815064761,9.611191579414818,,,,192175
2017-05-03,137.16,138.35,136.6,137.6,136.45909173073238,137.12243030303028,132.49344699889528,129.96864960279396,122.73459529170864,132.3561898019418,0,0,0,0,137.63623039870834,123.17189238573157,90.95286396956814,13.919015571545652,2,7,137.6,133.18049303272602,133.798670967274,132.65457652361602,138.59590216312975,138.1543869205073,137.63623039870834,138.8423869205073,140.0787427896033,133.489582,1,3.5,0,12.111829328120647,0.13195521304081267,1.254540030335664,0,4.631652003652709,52.306418773734215,0,0.20137854076309455,138.59590216312975,133.489582,0,1,0,0,8,10,2,0,194,0,,13,,1.5711685312016754,1.2369899989606263,12,1.6991407784415333,-1.5356513610472025,,,,,,1.0145133085126805,22.723881326179306,45.23809523809524,41.63023247813149,3,16.044513186609365,29.17986431616776,26.775510694158932,9.4864128598398,,,,135551
2017-05-04,137.91,139,137.2,137.49,136.80272782048826,138.0113948051948,132.9693091894767,130.26360452033146,122.88141523905483,132.60604460543746,0,0,0,0,137.60973958057897,123.25658907409186,87.50556160615719,42.95176110149866,2,8,133.489582,133.18649938753128,133.79266461246874,131.97416893765643,139.27299294175558,137.60973958057897,137.30665696811025,137.9128221930477,139.12515264292256,133.489582,0,0,0,11.888359791857441,0.08314340612673975,1.0561143473294892,0,4.2767861300719465,26.728032832397748,0,3.816392431520637,139.27299294175558,133.489582,1,1,0,1,8,10,2,0,192,0,,14,,1.1896128573396203,1.0420857140856958,13,1.776758995466932,1.6982576246039107,,,,,,0.9180189971414959,24.907225844181756,53.57142857142857,68.11915663483542,3,14.815221740780974,30.698580189210407,27.270545477086102,8.983381011743482,,,,123323
2017-05-05,137.88,138,136.88,137.91,137.17181854699217,138.68015497835495,133.4398511714313,130.56346316659295,123.03095339588016,132.87080580773892,0,0,0,0,137.65849711032442,123.34876553102312,93.08507166188008,29.201905150739428,2,9,137.91,132.88629076,133.489582,132.2218593062,140.0168673943482,139,138.70856614556476,139.29143385443524,140.45716927217617,133.489582,1,2,0,12.093742422886953,0.09923358433912341,1.0271374109400628,0,4.151618439466777,81.14603623454121,0,0.3703964982168356,140.0168673943482,133.489582,0,1,0,0,8,10,3,0,192,0,,15,,1.310118977797509,1.0169044064031625,14,5.296641961689161,-1.8261029462042178,,,,,,0.9773537103900993,26.544841492501636,62.301587301587304,84.57466172228678,3,14.381628141592543,31.816099974744628,26.334808428625024,9.655507714306705,,,,131973
2017-05-08,137.65,138.13,136.01,137.08,137.14121236466144,139.0393082251082,133.78653201224736,130.81901363064813,123.17074490437886,133.14062487177134,0,0,0,0,137.59096940965756,123.41870408270641,94.51660079176469,30.570815097075872,2,10,130.81101485165087,130.5214691296753,131.10056057362644,129.36328624177298,140.53106850302146,137.57559184257534,137.28604612059976,137.8651375645509,139.02332045245322,133.489582,0,2,4,11.29266134293441,0.05646330671467206,0.6536824728238179,0,4.258292074198419,62.00987240381216,0,6.71400260038411,140.53106850302146,133.489582,1,1,0,0,8,10,2,0,192,0,,16,,0.5979405475701703,0.6529071324227268,15,3.7795056131242193,-0.5687242330183382,,,,,,0.7935957298954972,27.73956190097544,68.65079365079364,88.05008265837668,3,14.751156451959039,32.08168311369586,24.613213997880766,11.707068838343796,,,,107406
2017-05-09,137.12,137.99,136.54,137.02,137.10080824310762,139.16019134199132,134.09448134441428,131.06218956670114,123.30854843766863,133.4115985292547,0,0,0,0,137.5477672944918,123.46711247440275,95.14695840393743,31.35086662914845,2,11,135.48,135.19818968673695,135.76181031326303,134.0709484336848,139,137.56407127853115,,,138.97312284484633,133.489582,0,2,5.5,11.11962774362103,0.060042583162549595,0.5341435188104835,0,4.225862744672391,61.44239014147552,0,2.4981342657353367,139,133.489582,1,1,0,0,8,10,2,0,192,0,,17,,0.40692775592653035,0.5363002910521751,16,3.7220732414967603,-0.5570157776328669,,,,,,0.5589844769001446,28.440223322033216,73.80952380952381,94.27950672900886,3,14.638817959170092,32.32829602843629,23.482477463624015,11.169243487874983,,,,75320
2017-05-10,136.5,137.63,135.89,137.21,137.13720549540508,139.1284432900433,134.391197406851,131.30328017192855,123.44687133878637,133.68138323601246,0,0,0,0,137.5203150317025,123.52406304302224,97.45976070979134,27.8168053541865,2,12,137.21,135.20278328054147,135.7572167194585,133.67226624433172,139,137.55675067512064,,,138.94283427241328,133.489582,1,5.5,0,11.149029952684867,0.06463403865231322,0.49841404104608134,0,4.112407222910112,88.43683461012715,0,0.5059736327336645,139,133.489582,0,1,0,0,8,10,2,0,192,0,,0,,0.44852438542225076,0.501501318672462,17,7.671700395526572,-1.0763201439580283,,,,,,0.6610068414054212,28.833400317090092,75,102.39935556459936,3,14.245796502987085,31.974953683957942,22.166477976622794,12.63681358262464,,,,88063
2017-05-11,136.58,136.58,135.09,135.72,136.66480366360338,138.81641515151517,134.51775003476996,131.4764848710686,123.56899202198252,133.9386820800016,0,0,0,0,137.42200789988243,123.5598744211233,98.43101207040611,35.380183426007434,2,13,135.48,135.20365590335993,135.75634409664005,134.09827951679966,139,137.53053543996865,,,138.91225592316897,133.489582,0,8,4.5,9.83337953898325,0.06250023102824959,0.0035725448131812,0,4.059983756916915,76.69560991843187,0,2.547548540242398,139,133.489582,1,1,1,0,1,10,2,0,192,0,,0,,0.16978870609883384,0.008456119433080556,18,6.378373368706557,0.06112773753729443,,,,,,0.47968212809842137,28.94494793176461,75,105.8059154992081,3,14.064196289768931,30.974987530905867,20.64815438367534,14.356006760745048,,,,62583
2017-05-12,134.96,135.44,134.44,134.9,136.07653577573558,138.2293956709957,134.5541547933633,131.6107403663208,123.6817383700225,134.17780485629694,0,0,0,0,137.27926170552178,123.59634231367772,98.57751647884237,37.36891284753669,2,14,134.321,134.0529661959771,134.5890338040229,132.9808309798854,139,137.74180312147246,,,138.98213521609168,132.612022,0,8,4,9.070265164300556,0.06312910359928056,-0.25824255885667724,0,3.6353608787104004,71.29793089704634,0,3.491350665306335,139,132.612022,1,1,0,0,8,10,3,0,192,0,,1,,-0.3969011286881534,-0.24984315669080043,19,5.358152632132272,-0.1364046035681803,,,,,,0.5285569168576534,28.792669677497617,74.2063492063492,128.63556251516076,3,12.593259491549302,29.535021885442287,19.76774712272468,15.909126135670327,,,,68761
2017-05-15,135,135.8157,135,135.58,135.91102385049038,137.55845974025976,134.6518543368525,131.76639760685725,123.80012903300735,134.40267377424226,0,0,0,0,137.15383347831354,123.65036031832668,98.2624154260109,20.146040973035717,2,15,135.58,134.06393557483585,134.57806442516414,132.9434845986869,139,137.70835559421693,,,138.93825770065655,133.489582,1,1.5,0.5,9.51523318998475,0.06979838817214598,-0.0769637073289611,0,3.387647836204696,89.18364952360204,0,1.2971667065918346,139,133.489582,1,1,0,0,8,10,2,0,192,0,,2,,-0.6289280857540618,-0.07441756281990963,20,4.713707637384928,-4.23044586753703,,,,,,0.7508218257054828,28.37276619373646,71.82539682539682,141.77578354721064,3,11.735156340914605,28.429804555013305,20.443948996857763,15.403138927782816,,,,96819
2017-05-16,136.04,136.22,135.15,135.8,135.87401590032692,136.9223606060606,134.76120154286653,131.92457809286284,123.91953073417146,134.61398599801012,0,0,0,0,137.07916321445626,123.69351757488481,98.38546312462381,24.465355447457867,2,16,134.321,134.07274374806187,134.56925625193813,133.07971874030935,139,137.91,137.66174374806187,138.15825625193813,139.15128125969065,133.489582,0,3.5,0.5,9.587245202948829,0.07460289268141082,-0.04096975287930635,0,3.389472984423504,73.80301871516703,0,3.769492178723529,139,133.489582,1,1,0,0,8,10,2,0,192,0,,0,,-0.6994703881281686,-0.043990118152832096,21,5.147157173877121,-0.7678202057122763,,,,,,0.5949240164208601,27.57091110043805,65.47619047619048,134.81634193270554,3,11.741478839807245,27.652008418363344,21.111281297817854,14.810384518490212,,,,76568
2017-05-17,133.68,136.34,132.15,132.17,134.6393439335513,136.0126943722944,134.5144204435459,131.93420248137804,124.001624955722,134.7899292942461,0,0,0,0,136.61999569045727,123.74947512993566,81.58065477720797,88.76210218122017,4,0,131.54564554727915,,,130.2059736632807,139,132.88629076,132.6183563832003,133.1542251367997,134.22596264399846,130.37779849922225,0,0,6,6.587312905935487,0.07395223320079045,-1.0774258249912043,4,4.515759075500674,17.356611244485464,0,1.8724676472949415,139,130.37779849922225,1,1,0,0,8,8,2,0,200,0,,0,,-1.328125349368904,-1.0828042230332642,0,2.4242542359189923,3.8869137666823343,,,,,,1.0851937388706165,25.170863908281905,53.17460317460318,60.90766591185722,3,15.643048307014858,26.475963383663636,18.163588947655338,22.739581175763206,,,,143244
2017-05-18,131.69,133.89,131.37,131.54,133.6062292890342,134.91927186147186,134.23114230606535,131.9187435605397,124.07663366263023,134.92977138803326,0,0,0,0,136.23030599972145,123.79489276815794,79.32196715696602,62.75478781440742,4,1,130.9764955044019,130.7051992973736,131.24779171143018,129.62001446926047,139,132.88629076,,,134.24277179514144,130.64557107388788,0,0,1.5,6.015126391696748,0.08240338226051387,-1.1827718296817222,4,4.4022645166099865,19.61276624597645,0,5.914940414011439,139,130.64557107388788,1,1,0,0,8,8,1,0,200,0,,1,,-1.418622002416241,-1.1838576232352396,0,1.4857496424374634,2.5533289974033018,,,,,,0.9630833927492859,22.02774790165935,42.06349206349206,44.44527507013219,3,15.24989162225228,25.790247517507886,16.657188412982045,23.420711210709246,,,,127242
2017-05-19,131.99,133.95,131.94,133.2,133.47081952602278,133.9500792207792,134.13293827691626,131.96898891110678,124.16741342718117,135.04725192308075,0,0,0,0,136.0370535780303,123.84333018417354,74.286113991718,74.9547879950508,4,2,132.88629076,,,131.51911194165442,139,134.9,134.6265642363309,135.17343576366912,136.2671788183456,131.29733182276718,0,5,2.5,7.274522617092314,0.05773085370931918,-0.6396766953587465,4,4.558054332692756,27.376946484160047,0,2.635111171187084,139,131.29733182276718,1,1,0,0,8,8,2,0,200,0,,2,,-1.1708659249908608,-0.643804563440069,0,1.5224605326035299,1.3297187823114056,,,,,,0.8654337394155021,18.685266465466118,32.93650793650794,18.33934872539762,2,15.789563375766614,25.109448967451115,15.542280955339923,21.577632926970214,,,,112988
