time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,6.91793537,6.95491,6.79880642,6.85426304,6.893745916006091,6.853722149158875,7.05322163586528,7.180321380866093,7.095860362008255,7.305388941111458,0,0,0,0,7.2641166296620705,6.869711200909609,30.862344091622816,83.7909598800729,4,24,6.8102253024207915,,,6.72448619452905,6.992113832298857,6.89328917,6.876141348421652,6.910436991578348,6.979028277891741,6.80218533310652,0,1.5,3.5,-3.4047643228971163,0,-0.9229796694240537,4,4.204554455798989,25.14224594997948,0,1.062570385132919,6.992113832298857,6.80218533310652,1,1,0,0,10,8,1,0,194,0,,11,,-0.9479769495495175,-0.907935503633312,0,-0.8146677517522747,1.811457678745537,,,,,,1.0198600684500647,15.522535733422933,35.317460317460316,6.574195653916015,2,14.565003881267918,33.23796037878326,7.983043077139035,22.454680671469838,,,,3024331.48783426
2007-01-16,6.86042309,6.89534529,6.77415605,6.80702074,6.864837524004061,6.818512965953682,7.029773931497158,7.165682140047815,7.092986335918621,7.286401207512001,0,0,0,0,7.254580273506743,6.857075700170528,38.622225102261616,78.63674286697928,4,25,6.762561308479093,,,6.677536188651048,6.992113832298857,6.89328917,6.876284146034391,6.910294193965609,6.978314289828045,6.762561308479093,0,2.5,5,-4.031667091624044,0.018427563068813296,-1.0208990150462531,4,4.226274062570642,35.97893293062552,0,1.5375204620151244,6.992113832298857,6.762561308479093,1,1,0,0,10,8,1,0,194,0,,12,,-1.1474205045505064,-1.0051150469645636,0,0.24670784958992975,1.2264385929293895,,,,,,1.1829998946663773,15.52552658229282,35.714285714285715,6.046920039838562,2,14.640242806165759,34.422653962143386,7.475074013449005,22.320146540799982,,,,3589981.2050094
2007-01-17,6.80496647,6.83166695,6.7433461,6.76594034,6.831871796002708,6.786208104822944,7.004646922783143,7.150005991026331,7.089732146904505,7.266341347723306,0,0,0,0,7.247927862776166,6.8463534493267035,33.90215055619751,75.23048805127704,4,26,6.61094024,6.594361281585505,6.627519198414494,6.5280454479275285,6.940044515,6.89328917,6.876710211585506,6.9098681284144945,6.976183962072471,6.721728768867921,0,2,2,-4.5670527488951445,0,-1.0849989507777351,4,4.1502528197635415,26.12194199435695,0,2.069616158540955,6.940044515,6.721728768867921,1,1,0,0,10,8,1,0,194,0,,13,,-0.9427961988824449,-1.0691560868302183,0,-0.742076595769336,1.7427629466930243,,,,,,0.7738746708493982,15.54535229655121,36.111111111111114,8.127308417475664,2,14.376897496172901,35.72070873674614,7.119521729851884,22.917752520819707,,,,2374981.81250909
2007-01-18,6.77826414,6.81729073,6.63448297,6.66118299,6.774975527335139,6.7461064575004315,6.971936072041892,7.130836461574319,7.085467976189038,7.244828746227593,0,0,0,0,7.231271525539226,6.66118299,37.16586303643676,53.958040399356115,4,27,6.63124112,6.61421416075797,6.648268079242031,6.546106323789849,6.8294861164,6.89328917,6.87626221075797,6.91031612924203,6.978423966210151,6.665100555687959,0,0,4.5,-5.988101105175575,0.03221383535082453,-1.392960845671865,4,4.286903385096902,30.77381447258219,0,2.680321378214952,6.8294861164,6.665100555687959,1,1,0,0,10,8,1,0,194,0,,14,,-1.2577106828065963,-1.3730076156145836,0,-0.2601437711319008,1.4983924448146309,,,,,,1.6340089213618567,16.600047237033685,38.888888888888886,11.782805441570094,2,14.850268940253681,37.51416449908261,6.437041102887398,26.429394759042385,,,,5096914.95154253
2007-01-19,6.67351141,6.77415605,6.64064487,6.77210224,6.774017764890092,6.71769294528225,6.952904278514093,7.11676845288513,7.082349909162281,7.222869117893296,0,0,0,0,7.222248145015768,6.707090117040677,41.14558300130669,77.65302002677433,4,28,6.627657104938704,6.610654292963962,6.644659916913446,6.542643045064993,6.940044515,6.85426304,6.837260228025258,6.8712658519747425,6.939277099873712,6.639527312698955,0,1.5,0,-4.380575277153715,0,-0.8222417019462571,4,4.757129393645809,35.166233876907164,0,2.5258848668095086,6.940044515,6.639527312698955,1,1,0,0,10,8,1,0,194,0,,15,,-0.672999191549311,-0.8133159380403983,0,0.2668053756673854,1.3863588845075538,,,,,,1.1388237579038207,17.41380825068584,40.87301587301587,5.671572593538699,2,16.479179615947732,39.17951627839504,5.985741302221831,24.576434618533543,,,,3599093.70045315
2007-01-22,6.77005028,6.79264452,6.67145528,6.68172527,6.743253599926728,6.691410766951082,6.927077706274655,7.099707935909242,7.078363594344746,7.200096686148581,0,0,0,0,7.214474680983633,6.701127677539217,35.17483333951501,70.44005772261099,4,29,6.615290418738251,6.598420046547419,6.632160790929083,6.530938557784091,6.8294861164,6.848757056977777,6.831886684786945,6.865627429168609,6.933108917931937,6.607026045791962,0,0,2,-5.603531367922946,0,-1.0994576829866187,4,4.750479441632259,29.018849566564587,0,2.865746036322549,6.8294861164,6.607026045791962,1,1,0,0,10,8,1,0,194,0,,16,,-0.6347046518594094,-1.0902155249513796,0,-0.7406570246661299,1.2789558047060794,,,,,,0.8436191542854676,18.021435729027978,42.857142857142854,9.511901874085451,2,16.456143506437005,40.345908643133384,6.580316824939941,23.000129615745713,,,,2672319.16384042
2007-01-23,6.68377723,6.78853459,6.68377723,6.76594034,6.750815846617819,6.677485507561903,6.911731290438974,7.086619010579468,7.075254905246789,7.177261841657925,0,0,0,0,7.20751548133438,6.7144035547389525,34.36123268636345,76.59285174901325,4,30,6.7144035547389525,,,6.631308553495803,6.940044515,6.85426304,6.83764403975137,6.87088204024863,6.93735804124315,6.63448297,0,1.5,0,-4.3717798070767815,0,-0.6617657650942436,4,4.93278000636991,29.796791262107117,0,2.64492528686398,6.940044515,6.63448297,1,1,0,0,10,8,1,0,194,0,,17,,-0.6557492035201934,-0.6601802162682181,0,-0.4713588521950367,1.423597818163781,,,,,,0.9091241828312262,18.433109303697364,44.04761904761905,7.873862251595791,2,17.087651187185227,41.428987267533266,6.202715910463014,21.680304110828214,,,,2928481.53575923
2007-01-24,6.77826414,7.02269273,6.77826414,6.94258574,6.814739144411879,6.693962540564067,6.914669809444786,7.080970647027332,7.073934814050303,7.1555685542717065,0,0,0,0,7.199189897667687,6.782832565899534,90.02943828052202,60.660137992410924,4,31,6.94258574,6.773808408717338,6.80925713042908,6.658995966306071,6.98348592671851,7.01858464,7.0008602791441294,7.036309000855871,7.107206444279353,6.792605716300001,1,4,6.5,-1.8568035683537316,0,0.09324070960687379,4,5.701846829335271,57.04118569169639,0,0.14422306624727638,6.98348592671851,6.98348592671851,0,1,0,0,8,8,1,0,194,0,,18,,0.0895316766541454,0.08854388108361984,1,3.3739997139943636,0.39739796245381415,,,,,,1.8510490109259474,18.191606418022815,43.65079365079365,-7.8988863011807435,1,19.751776810768394,38.80246527607483,17.19608625928787,18.876218565572724,,,,6123925.43803728
2007-01-25,6.95080191,6.95080191,6.75977798,6.79469648,6.808058256274586,6.713384118146318,6.903243778069092,7.069744209104692,7.071156323164231,7.134111962011587,0,1,0,0,7.191794618077318,6.784622833699278,43.492734925864326,80.03842901442232,4,32,6.792010174319808,,,6.701190644899695,6.940044515,6.85426304,6.836099134115978,6.872426945884023,6.945082569420113,6.63448297,0,0,3.5,-3.909683657516985,0,-0.5009842508331315,4,5.994339945965536,17.829865963162078,0,2.419964862219691,6.940044515,6.63448297,1,1,0,0,10,8,1,0,194,0,,19,,-0.05722255188721823,-0.4995308286901898,0,-1.03978219729058,2.9798767180388293,,,,,,1.0798680925044966,17.844308082049025,42.46031746031746,-14.065467027711573,1,20.765002688503973,36.547763740586625,15.58139265501547,18.01246011144672,,,,3629131.18543441
2007-01-26,6.79880642,6.90561342,6.78750722,6.84193878,6.819351764183057,6.738117590977488,6.897405206824416,7.0608106628652925,7.068875551590457,7.113302524930038,0,0,0,0,7.187122894125812,6.7903819929141624,56.463592030075304,81.58758813062366,4,33,6.7769768407771105,,,6.687371822387005,6.977935058219745,6.89534529,6.877424286321979,6.913266293678021,6.984950308390105,6.67242041,0,4,3.5,-3.2103659193631886,0,-0.2697759218463165,4,6.060099003389737,39.86222677342694,0,2.487861550671998,6.977935058219745,6.67242041,1,1,0,0,8,8,1,0,194,0,,20,,-0.20241286858740667,-0.26981588098005094,0,1.5340127246594335,1.9471332640714463,,,,,,0.7850600240980071,17.38027562902245,40.87301587301587,-17.208392079129645,1,20.99279874553708,34.45411231477616,14.66454196333601,16.9525589281778,,,,2686494.15675292
2007-01-29,6.85220877,6.92820767,6.81934454,6.84810114,6.828934889455372,6.7639869642623385,6.892709581412567,7.052469112949007,7.066678791276124,7.093232051766963,0,0,0,0,7.1812370673043615,6.7971551560043215,67.4614417327947,85.59666881561108,4,34,6.778783017601152,,,6.690718396506769,6.977935058219745,6.89534529,6.877732365781124,6.912958214218876,6.983409911094383,6.67242041,0,2.5,3.5,-3.0930746639561484,0,-0.22298425607540337,4,6.069362989150462,43.92147585738233,0,2.53137840405945,6.977935058219745,6.67242041,1,1,0,0,8,8,1,0,194,0,,21,,-0.04933653662892647,-0.22178197980833247,0,1.8235137911537675,2.692222226366424,,,,,,1.0242696941783656,16.790470286153024,39.682539682539684,-20.14003317267613,0,21.02489013357342,32.22715833873525,15.000637012070746,16.017009817288383,,,,3554543.72272814
2007-01-30,6.88301733,6.91588341,6.81318264,6.89123535,6.849701709636914,6.7926093687177485,6.892569178420894,7.04614622028434,7.06493308539278,7.074153154135974,0,0,0,0,7.177823838481502,6.804164407201395,80.60059138329791,86.36219769421396,4,35,6.780652151253705,,,6.69429300443392,6.977935058219745,6.89534529,6.878073460636043,6.912617119363957,6.9817044368197845,6.67242041,0,2.5,0,-2.458589958224967,0,-0.03410457249055402,4,6.098583017236496,51.441129386475936,0,2.581369643046641,6.977935058219745,6.67242041,1,1,0,1,8,19,1,0,194,0,,22,,0.21491848325882315,-0.03401012816538934,0,3.708400902974944,2.3697326827567933,,,,,,0.7026361877851921,15.316927217998128,34.523809523809526,-27.49764963865052,0,21.126111280060623,30.233396550157615,14.204244734069398,15.485193559658626,,,,2438431.78078411
2007-01-31,6.85631685,6.86658499,6.77826414,6.7967503,6.832051239757943,6.813876424613852,6.883443570952237,7.036365988116327,7.062264599965986,7.055502260338935,0,0,0,0,7.171720977577321,6.803471909946016,73.38599706388945,90.15230782469476,4,36,6.77210224,,,6.686868246078057,6.940044515,6.7967503,6.789973941215611,6.824067538784388,7.002959380275109,6.64328375356875,2,0,3.5,-3.7596198245993877,0,-0.40625703065814533,4,6.040957825906647,27.790179417034647,0,0.7442278789396995,6.940044515,6.64328375356875,1,0,0,1,8,5,1,0,194,0,,23,,0.05606619939024311,-0.402306475393056,0,1.3345891593067023,3.4751617355600626,,,,,,0.9581488129771439,13.06653914137198,21.428571428571427,-37.55981991551421,0,20.92649176170227,28.802053181426622,13.363769212703533,16.397843415358945,,,,3371956.31402184
2007-02-01,6.8152346,6.90972151,6.80496647,6.89739725,6.853833243171962,6.838228691028138,6.88477249276631,7.030916233680393,7.060624128822046,7.0379305030733095,0,0,0,0,7.167372250818224,6.81153795093297,80.60629529924395,79.10620045657242,4,37,6.782618429582125,6.77210224,6.81153795093297,6.704750872729414,6.977935058219745,7.045576882483677,7.02873904066603,7.062414724301323,7.129766091571909,6.67242041,0,4,0,-2.311791080277742,0,0.02794355140601346,6,6.263577310366276,53.33445613595954,0,2.5083184387956083,6.977935058219745,6.977935058219745,1,1,0,0,8,8,1,0,194,0,,24,,0.6730418410267994,0.027699575114365067,1,2.7348140904186,0.8287130780118437,,,,,,0.9702805029608828,12.409148821763347,15.476190476190476,-42.80883704586827,0,21.697668277380007,26.87808702336005,14.850604455311188,15.415530017568301,,,,3391531.30423435
2007-02-02,6.93231575,6.98366614,6.9138296,6.96928622,6.8923175687813085,6.868870838445455,6.892821419169519,7.028499370398809,7.059715293908394,7.021833362035772,0,0,0,0,7.165800830116282,6.818087691409678,88.63270651358906,74.38961480592162,4,38,6.835849140359917,6.801002709259917,6.84193878,6.735381122151516,6.9775958880934805,7.035573637951456,7.019168241174356,7.051979034728557,7.117600621836958,6.792605716300001,0,4.5,0,-1.2809167245940185,0,0.30546704592998664,6,6.223465655524097,58.90101354239154,0,1.4108643751640204,6.9775958880934805,6.9775958880934805,1,1,0,0,8,8,1,0,194,0,,0,,0.5421025500559324,0.30109474482424853,2,4.586607484498662,0.9290344576508547,,,,,,0.4995756317182843,12.93918236223467,20.238095238095237,-39.98166910988813,0,21.558717429055367,25.715765997382533,18.1777531809457,14.691747797865172,,,,1710782.14460893
2007-02-05,6.96312386,7.00009848,6.87891341,6.89328917,6.892641435854205,6.8932601850831166,6.89286596686766,7.023197009598856,7.058059312575972,7.00664654944745,0,0,0,0,7.16269474088868,6.822367340445596,82.00660855150346,85.56336103228077,4,39,6.836941816709515,6.82062622443435,6.853257408984679,6.755363855333692,6.9775958880934805,7.032345580646658,7.02269273,7.05956678494,7.1248291540406585,6.77826414,0,0,2,-2.334496428535059,0,-0.026127571501156625,6,6.125492980040796,23.81125141542607,0,2.7473142669803123,6.9775958880934805,6.9775958880934805,1,1,0,0,8,8,1,0,194,0,,1,,0.589742443743663,-0.029932801417032393,3,1.5920138394946743,4.339177225099213,,,,,,0.729709139565459,15.507768629521307,36.904761904761905,-26.91678513094196,0,21.219330125674293,24.173413926997576,16.97224974150355,15.628186874622534,,,,2486356.75682162
2007-02-06,6.92204577,6.97339615,6.90150765,6.93231575,6.905866207236137,6.9148475118666655,6.89662308907074,7.019633038634194,7.056808132848849,6.992484256546207,0,0,0,0,7.159709225604173,6.829131409450793,83.2118573382298,90.89465516803867,4,40,6.8386688130512665,6.804007234301267,6.84193878,6.740545499422084,6.9775958880934805,7.027199420502572,7.02269273,7.05956678494,7.123028519819183,6.792605716300001,0,2.5,3.5,-1.7641457795819486,0,0.1267765220237504,6,5.989740303423004,29.64759224359411,0,2.448042461794343,6.9775958880934805,6.9775958880934805,1,1,0,0,8,8,1,0,194,0,,2,,0.4452614455699061,0.12124669514667187,4,2.352795058845201,4.138066912943703,,,,,,0.8582553168277856,17.515106419476453,44.04761904761905,-15.58606138240511,1,20.74906905934333,22.741229861640118,16.207111688973608,14.923641475400556,,,,2864019.06799047
2007-02-07,6.93231575,6.93642384,6.80291266,6.84193878,6.884557064824092,6.920472585405195,6.891415059635431,7.012664636334814,7.054670129337914,6.978706203166847,0,0,0,0,7.153901842353101,6.830171334763356,89.17033891106519,94.8397530075987,4,41,6.838934325897028,6.823010073335789,6.854858578458266,6.759313063090834,6.9775958880934805,6.84193878,7.003000405073715,7.034848910196192,7.096726820979823,6.77826414,2,5,2,-3.0154684122399766,0,-0.24555114730584898,6,6.0110441634903715,32.91622326447548,0,0.24991220056926808,6.9775958880934805,,1,0,1,0,14,8,1,0,128,0,,3,,-0.33914987599233276,-0.2487820577756467,0,4.402527826599728,5.684103243590058,,,,,,1.2479402025439539,19.101436389168096,48.80952380952381,-8.267023654746598,1,20.822867795411366,22.02004896480908,14.99387319940661,19.334605409224956,,,,4114118.44294078
2007-02-08,6.86453302,7.12128541,6.85837113,6.95285803,6.907324053216061,6.927965951966667,6.897266771098724,7.010319279223645,7.05365707362311,6.965892287457728,0,0,0,0,7.149226507036364,6.841907972835016,97.38722720239502,98.76900968485823,4,42,6.841930914340855,6.807166624190855,6.84193878,6.738042735034825,6.9775958880934805,7.020036013705797,7.002755041416789,7.037316985994805,7.106440875150835,6.792605716300001,0,2.5,5.5,-1.4290323809480925,0,0.21016009651529455,6,6.03946192027967,43.92446028586815,0,2.6321470065716657,6.9775958880934805,6.9775958880934805,1,1,0,0,8,8,1,0,136,0,,0,,0.41532396980229724,0.2033570258249776,1,4.924377376695187,5.666619878257963,,,,,,1.5767475430695745,21.08112118148272,51.19047619047619,0.7638689473230349,2,20.92130979260377,21.51829705444845,22.38105936288486,16.54403777283476,,,,5359827.32008634
2007-02-09,7.15826003,7.20961042,6.88096537,6.9857181,6.93345540214404,6.941073335279219,6.90569070718456,7.009354527097227,7.052981063935317,6.954123209482688,0,0,0,0,7.144159565608936,6.858627182328769,99.34609252035968,91.65276591718148,5,0,6.96928622,6.9503052720709215,6.988267167929078,6.874381480354608,7.1505269329,7.022635979947743,,,7.117540719593134,6.792605716300001,0,3.5,8.5,-0.9536813345389493,0,0.31407996991848525,6,5.898328578926659,64.95442738574293,0,1.9097119235266848,6.977914406207462,6.977914406207462,1,1,1,0,1,8,1,0,2184,0,,0,,0.3678163110723438,0.307186910630262,2,6.44786539167,3.4447692220505353,,,,,,2.0364322590758674,22.375316657900413,54.76190476190476,9.508947516049817,2,20.43240955687301,21.733042760039208,23.07587103486416,13.986437391986167,,,,7370649.81467509
