time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,37.66036572,37.85872731,37.5753536,37.76804772,37.70638743137527,37.74685593088702,37.607718733587234,37.48423728443209,36.099738642021514,38.1692030864678,0,0,0,0,37.77041449341451,34.95343735141208,59.71402011894698,96.29825412952492,4,20,37.681977892636816,,,37.426289064379944,38.062175390098744,37.77041449341451,37.71927672776314,37.82155225906589,38.026103321671386,37.22638455226,0,9,6.5,4.621388244724042,0.1731069412236202,0.03949375351779615,6,2.8257851569492156,32.31135555689458,0,2.1277032119994113,38.062175390098744,37.22638455226,1,1,0,1,8,19,2,5,1025,2,22,6,14,0.2297970343011933,0.04243024997177694,2,0.7196049634979707,5.372423967743905,,,,,,0.7800167935424157,3.570305978750816,1.5873015873015872,-63.52664828654985,0,9.78880692622007,15.912815474044626,22.544181549681504,14.038537217699465,,,,6189398
2007-01-16,37.77370953,37.83038994,37.5753536,37.71136732,37.70804739425018,37.7604640035446,37.61759002753131,37.49314434465044,36.115774748270056,38.16285854296006,0,0,0,0,37.76947875761654,34.96450858959456,61.18630243786009,97.79036036212327,4,21,37.5508611994798,,,37.30205030806271,38.04250611766067,37.75983914186528,37.71007696358186,37.809601320148694,38.008650033282365,37.22638455226,0,7.5,8,4.41799347473883,0.17208996737369414,-0.07538969521186915,6,2.824209735455683,7.981216913831972,0,2.1440162308290476,38.04250611766067,37.22638455226,1,1,0,1,8,19,2,5,1025,2,23,7,15,-0.08368422677143568,-0.07694644517892853,3,0.7901302136930282,6.393206346627415,,,,,,1.0094104888212214,3.5876082519967154,1.9841269841269842,-63.32944816325718,0,9.783349506079801,16.436931756576964,21.512563018395294,13.396135757526052,,,,7964602
2007-01-17,37.74538349,38.18744081,37.64336329,37.89839963,37.77149813950012,37.7878882667117,37.64433379919499,37.50903670878179,36.133512309282295,38.157156471083525,0,0,0,0,37.77179377645632,34.978035436897656,67.81498997847052,94.44287143157862,4,22,37.49203515904098,,,37.23670729915368,38.07648338363501,38.07648338363501,38.02541781165755,38.12754895561247,38.33181124352231,37.429129425,0,6,7.5,4.884350310623761,0.1744217515531188,0.20828180940292912,6,2.617779473721349,40.1915914991486,0,2.5353831693914675,38.07648338363501,37.429129425,1,1,0,0,8,8,2,5,1025,2,24,8,16,0.3684925840144821,0.20461422394635628,4,1.5255441223381743,2.9204495395031858,,,,,,1.1652052561001867,3.499736248993792,0.3968253968253968,-61.40672494125572,0,9.068254102992585,17.828274720374036,25.70895071707757,12.121769983724764,,,,9189898
2007-01-18,37.66603886,38.5331624,37.5753536,38.37447313,37.97248980300008,37.86686523717533,37.71387087831928,37.54297539196682,36.155810426901375,38.154754249421934,0,0,0,0,37.78413167339459,34.996163799565515,82.59018936670773,64.14331136461679,5,0,38.37447313,37.52065578929461,37.63259558010989,37.33305251034813,,38.90285032,38.84688042459236,38.95882021540764,39.182699797038204,37.854620545,1,7,0,6.136393229476192,0.18068196614738097,0.9208283524934778,6,2.880099400531367,80.59632180706022,0,0,,37.854620545,0,1,0,0,8,8,2,5,1025,2,25,9,17,0.6442852595279203,0.9120375049800286,5,4.562980213171631,-0.6436866215684599,,,,,,1.3744708217596844,4.24094561670051,4.761904761904762,-57.492593954068695,0,9.976956985137987,19.79226494520262,27.295884781612926,10.269636242032856,,,,10695898
2007-01-19,38.53882421,38.66350864,38.27245292,38.40279916,38.115926255333385,37.980785987834636,37.779483095622204,37.57669397110538,36.17816852374813,38.15543602441837,0,0,0,1,37.79968457466943,35.01891514879723,99.01102173941732,43.84625405940139,5,1,37.77573240382353,37.72026878915929,37.83119601848777,37.498414330502335,38.32346019,38.90285032,38.84738670533576,38.95831393466424,39.180168393321196,37.854620545,0,7,12,6.149096891932433,0.18074548445966215,0.8463992476068835,6,2.855069411803424,84.39738409905989,0,1.975088675674135,38.32346019,37.854620545,1,1,0,0,8,10,3,5,3073,2,26,0,18,0.15505323666771367,0.8379525337553293,6,5.891752137934163,-0.07987213750678468,,,,,,1.671488583707644,4.8860884031637175,6.746031746031746,-50.596919934969506,0,9.89025056075864,21.83567654598854,27.675865573972196,9.623137757801661,,,,13473301
2007-01-22,38.53882421,38.60116642,38.06842385,38.07408566,38.101979390222255,38.07907849989134,37.807540482705804,37.59619952753262,36.19703337087501,38.156692640491464,0,0,0,0,37.80483182355132,35.03435261773055,89.42897776658491,72.58493144789631,4,0,37.681083617645015,37.624825059653226,37.737342175636805,37.399790827686054,38.32346019,38.362988544290175,,,38.644281334249136,37.429129425,0,0,8,5.185652287834478,0.1759282614391724,0.2176984098946439,6,2.9813719820871794,40.14678219565546,0,2.2836581501029674,38.32346019,37.429129425,1,1,0,0,8,8,2,5,3073,2,27,1,19,0.17180351632669202,0.20984285496569124,7,3.103829704636749,2.9336027991288507,,,,,,1.271049780924264,5.3573150187465455,7.142857142857143,-48.12711585822338,0,10.327775498474645,22.814983819915838,25.335886384399178,12.04757078197897,,,,10245500
2007-01-23,37.96641499,38.10810184,37.47900654,37.68870309,37.9642206234815,38.110979326627266,37.79622263578144,37.59982711821761,36.211875855642425,38.155987146480705,0,0,0,0,37.80280570311445,35.04698853736922,69.44267304662628,85.26556166063074,4,1,37.59064010291382,,,37.30135504348763,38.16785737,37.80569466427185,37.74783765238661,37.86355167615709,38.09497972369803,37.06055489081985,0,8,8,4.078295309099423,0.1703914765454971,-0.43718837146053,6,3.08328749211549,10.84955064030681,0,2.5757976403276013,38.16785737,37.06055489081985,1,1,0,0,8,8,2,5,3073,2,28,2,20,-0.19172725773699326,-0.4584075183401302,0,0.41100516818637534,4.97296343028298,,,,,,1.204182081954515,5.6899342061434846,9.126984126984127,-46.727558588215615,0,10.680821181371304,21.66913486109641,22.87620688957852,19.97392527506123,,,,9698699
2007-01-24,37.63769582,38.02308406,37.5753536,37.9777386,37.96872661565433,38.11905861722944,37.81350987046892,37.61464717632673,36.229446629218124,38.15535866942256,0,0,0,0,37.805185151114415,35.057974128130866,79.80186840169497,90.32194187677558,4,2,37.64890356957307,,,37.360293761713045,38.38684905203809,38.38684905203809,38.32912709046608,38.444571013610094,38.675458859898114,37.429129425,0,9,0,4.825610472813364,0.1741280523640668,0.03550518740320931,6,3.0913121297378274,31.50819005170031,0,3.3183890531626457,38.38684905203809,37.429129425,1,1,0,0,8,8,2,5,3073,2,29,3,21,0.277559731216328,0.010392399075103866,1,3.053666757797509,3.8561246645249434,,,,,,0.9580677774553598,5.907206235072676,9.920634920634921,-44.83690150261386,0,10.70861934151974,20.60513225647837,21.291891820844516,18.590610683276235,,,,7665500
2007-01-25,37.86439478,37.99474102,37.68870309,37.79071195,37.909388393769554,38.09292263609135,37.81133863994807,37.62155167725509,36.24498160753436,38.15362544485857,0,0,0,0,37.804989367971025,35.06826199727462,81.98972131157664,91.52467656277287,4,3,37.58536266319996,,,37.30370543402636,38.36778868137031,37.86468462762846,37.80835318179374,37.921016073463186,38.14634185680206,37.22638455226,0,6,4,4.264674098066925,0.021323370490334625,-0.2921074851896959,6,3.083682996937999,33.10037875990784,0,2.2662300457946096,38.36778868137031,37.22638455226,1,1,0,0,8,8,2,5,3073,2,30,4,22,0.12712844910606563,-0.33912014039509036,0,2.668667012780416,3.2140690831331926,,,,,,0.9559474596028936,6.021653253410676,10.317460317460318,-43.62904471251749,0,10.682191250265753,19.617129837904475,20.259081460333345,17.68883194592983,,,,7727898
2007-01-26,37.79071195,37.89839963,37.39966757,37.44500737,37.7545947191797,38.011713830191354,37.77644994757206,37.61462837108822,36.25692216238477,38.14867335025317,0,0,0,0,37.7983266216128,35.08067029300053,86.46534197979003,94.63671080755938,4,4,37.29008815681834,,,37.00628447705,38.16785737,37.7983266216128,37.741565885659135,37.85508735756647,38.08213030138114,37.2232176216872,0,0,9.5,3.2768506998308475,0.16638425349915423,-0.8575657809058223,6,3.2404456931312793,26.71335161360634,0,2.026432498673192,38.16785737,37.2232176216872,1,1,0,0,8,8,1,0,3073,2,,5,23,-0.6635260393225245,-0.9280136612378991,0,3.515263562665485,4.84788339360249,,,,,,1.2775639491732336,6.040329523153376,11.11111111111111,-46.18971884671912,0,11.225233159342244,18.609579610854716,18.66972615086451,20.847700117237498,,,,10773000
2007-01-29,37.54701623,37.63202268,37.40532938,37.49033582,37.66650841945313,37.90620891848355,37.74920098304139,37.60975415339849,36.26919493509736,38.14088488438129,0,0,0,0,37.79407226248208,35.09015313523397,77.32809103963034,96.56778474432699,4,5,37.30062528709991,,,37.026973062136456,38.16785737,37.79407226248208,37.73934181748939,37.848802707474775,38.06772448744554,37.23673813750617,0,6.5,8,3.3668816941976063,0.16683440847098802,-0.7519825602131059,6,3.194393532256545,12.093565647205978,0,2.036651173036641,38.16785737,37.23673813750617,1,1,0,0,8,8,1,0,3073,2,,6,24,-0.5685115185396618,-0.8121797353010545,0,1.4567412679229514,5.398425684080521,,,,,,0.9500181463311521,5.924348826540521,10.317460317460318,-46.46206932180647,0,11.065703794475493,17.67399725716566,17.979280290018533,20.076708184212368,,,,8152699
2007-01-30,37.49033582,37.74538349,37.46200979,37.62636087,37.65312590296875,37.80109787062597,37.7375019246565,37.61040539718679,36.28269907375311,38.13112235008863,0,0,0,0,37.79205873132665,35.09890318861147,85.08099128137422,97.24877315067658,4,6,37.59355671755267,,,37.32680046847946,38.16785737,37.79205873132665,37.73870748151201,37.84540998114129,38.05881498039986,37.2349536601987,0,6,8,3.7033126822113847,0.16851656341105692,-0.499647427090467,6,3.1530192324280994,28.31798087698373,0,2.08844243785664,38.16785737,37.2349536601987,1,1,0,0,8,8,2,0,3073,2,,7,25,-0.3587493569002753,-0.5584712341692923,0,3.855265369349409,4.962115616550852,,,,,,0.8274511339484274,5.452532495166935,7.936507936507937,-50.07925940518984,0,10.922379015614581,16.430445490252872,19.02377748056578,19.124593141094067,,,,7172102
2007-01-31,37.62636087,37.98341174,37.49033582,37.85872731,37.721659705312504,37.731525906906924,37.74904719945112,37.62014351141476,36.29838094675059,38.120917610117054,0,0,0,0,37.792958388930764,35.109709170464726,76.79206733323608,94.12525946827766,4,7,37.599108829817624,,,37.329394280678216,38.33223425153992,38.36689771534488,38.312954805516995,38.42084062517276,38.636612264484285,37.39966757,0,5,6,4.298666559090949,0.17149333279545476,-0.1023498546275729,6,3.143896792205709,39.052117125490035,0,3.5861252143463087,38.33223425153992,37.39966757,1,1,0,0,8,8,2,0,3073,2,,8,26,-0.32414367710227915,-0.14511462188506702,1,1.4759891762663209,2.9051308113085126,,,,,,0.9304494183112699,4.955332040872241,7.142857142857143,-54.49974224958002,0,10.8907779557062,15.961919206649503,21.411000125321404,17.56377032136288,,,,8171602
2007-02-01,37.85872731,38.01175478,37.68870309,37.9777386,37.807019336875,37.70785296715239,37.770827332836724,37.63416684822202,36.31509097315108,38.11096111028291,0,0,0,0,37.795733319726786,35.12234086308458,81.90300643682656,90.39817288443862,4,8,37.60687663055183,,,37.34200545590452,38.348004528819715,38.37716941315761,38.324195178228145,38.430143648087075,38.64204058780492,37.429129425,0,3.5,0,4.578393120584971,0.17289196560292486,0.06945353147030751,6,3.109693367757541,46.759379969398644,0,3.579249381968317,38.348004528819715,37.429129425,1,1,0,0,8,8,2,0,3073,2,,9,27,-0.7859293517776106,0.034452621569866636,2,2.976256468779276,2.316246265162183,,,,,,1.0733243771636403,4.374324825155821,5.158730158730159,-59.39281921632398,0,10.77229381783206,15.609242132701876,20.72290352708969,16.60744192675959,,,,9232500
2007-02-02,37.97207679,38.05708324,37.68304128,37.73404288,37.78269385125,37.69286716838616,37.76732405161418,37.63808355535057,36.32920989759734,38.09962998280209,0,0,0,0,37.794618202244074,35.136365491176576,82.1653710040986,91.88210411272004,4,9,37.39800241728063,,,37.13535231046527,38.16785737,37.794618202244074,37.742088180881005,37.84714822360714,38.05726830905943,37.39966757,0,0,8,3.866951652299956,0.18769460119513556,-0.40916068805786066,6,2.9119215220763857,29.69679372657744,0,1.5037139601154828,38.16785737,37.39966757,1,1,0,0,8,8,2,0,3073,2,,10,28,-1.1468787434690864,-0.46588949305969724,0,2.5008002702995586,3.3457666913727326,,,,,,1.3156640172124332,4.482080423337542,5.9523809523809526,-55.56661951009131,0,10.087192047779196,15.418808391976816,20.17587119466419,15.551603493856511,,,,11317422
2007-02-05,37.6206934,37.74538349,37.46200979,37.5753536,37.713580434166666,37.6687056315342,37.74904115146045,37.635623557101525,36.34160933742224,38.08604364033821,0,0,0,0,37.792013788000965,35.145044247095875,74.35237046614913,92.62598116651718,4,10,37.398033095773215,,,37.1414930992661,38.16785737,37.792013788000965,37.74070578869954,37.843321787302386,38.04855378450808,37.39966757,0,5,8,3.394853131359068,0.16697426565679532,-0.7035389276524009,6,2.7983621873986784,21.463611667147827,0,1.5293764065755913,38.16785737,37.39966757,1,1,0,0,8,8,1,0,3073,2,,11,29,-0.9756905756130028,-0.7828705889373092,0,1.3565657006641874,3.3465898499814144,,,,,,0.8780681075714659,4.583593089040117,6.349206349206349,-52.71629391417301,0,9.69381097310818,14.42133660396119,19.180949881050015,18.63108598509166,,,,7526199
2007-02-06,37.62636087,37.6490251,37.28630675,37.40532938,37.610830082777774,37.62087303486754,37.71630669703565,37.626592412901466,36.352193616452865,38.069603147158666,0,0,0,0,37.78708533770005,35.153752231560595,53.33219947481141,87.32301812259425,4,11,37.329816008094305,,,37.075407513569836,38.16785737,37.52489299677872,37.47401129787382,37.57577469568361,37.77930149130319,37.23891329054581,0,7.5,9.5,2.897034975821891,0.16448517487910946,-1.0009928950494085,6,2.8282816666652,5.150461197681118,0,1.124096531318463,38.16785737,37.39966757,1,1,0,0,8,8,1,0,3073,2,,12,30,-0.7143064537588036,-1.1035718965001455,0,-0.5459585747229698,5.762473956949387,,,,,,0.9433534883828476,4.572588314615671,6.349206349206349,-53.32881577085856,0,9.797455089559419,13.867880268440341,17.96010633576577,20.52842605204599,,,,8180102
2007-02-07,37.40532938,37.46200979,37.20696212,37.2919799,37.504546688518516,37.54699493862252,37.67589462112749,37.613470353572,36.36154472375184,38.05023176055335,0,0,0,0,37.781144023931205,35.161573748582136,40.37537706719709,75.65513738959314,4,12,37.192935027064756,,,36.94531251116704,37.79087013824,37.52370623918576,37.47418173600622,37.573230742365304,37.77132875508348,37.192935027064756,0,9.5,6.5,2.5588439196324564,0.1921392915361727,-1.1772004662660027,6,2.820036227420431,7.067942510137094,0,1.3357881084514764,37.79087013824,37.192935027064756,1,1,0,0,10,8,1,0,3073,0,,13,,-1.2347605755040834,-1.2578224342991546,0,-0.8579858050304123,4.5724774605629195,,,,,,0.8956419252696961,4.528189991645035,6.349206349206349,-53.64684174625916,0,9.768892050154093,13.603917939985323,17.134273562556306,21.014970156730786,,,,7795301
2007-02-08,37.26930433,37.38832696,37.17863608,37.26930433,37.426132569012346,37.466036917829875,37.6371717362582,37.59997364676525,36.37057715764486,38.02841384836894,0,0,1,0,37.7754251802305,35.168808574136975,35.57552166411371,79.28849350993717,4,13,37.15313230649299,,,36.913835913159396,37.79087013824,37.5186286637902,37.47076938512348,37.566487942456924,37.7579250571238,37.15313230649299,0,10.5,6.5,2.4710280743131694,0.164568929745758,-1.1809890806172378,4,2.8168465440195676,5.791491014967534,0,1.52737929813962,37.79087013824,37.15313230649299,1,1,0,0,10,8,1,0,3073,0,,14,,-1.0177103149935374,-1.222049958642052,0,-0.6408374975704443,5.397556626368762,,,,,,0.8394289485389916,4.490192627198716,6.349206349206349,-53.98375663149999,0,9.757842662733385,13.449992684975545,16.463986144349388,20.721318414061475,,,,7340102
2007-02-09,37.32598474,37.46200979,37.13895809,37.17863608,37.34363373934156,37.380655523914285,37.59350167375742,37.583450604931315,36.37861754493198,38.00401240904149,0,0,0,0,37.76903750732931,35.17546669458115,32.59919970263329,71.71417273542811,4,14,37.07152959802639,,,36.834903853323766,37.79087013824,37.543844275919824,37.4965191269793,37.59116942486035,37.780470020622445,37.07152959802639,0,0,8,2.199144962229256,0.16099572481114627,-1.3161506079770036,4,2.6574286703760603,6.179853139880166,0,1.9960409569424333,37.79087013824,37.07152959802639,1,1,0,0,15,8,1,1,3073,0,0,15,,-0.6838902136938091,-1.3216097389329338,0,-0.7137617106354739,5.1464433995402015,,,,,,0.809432788789047,4.479363201064241,5.9523809523809526,-51.340903732205,0,9.205602949163085,13.002280064211904,16.85066598680548,19.458388055497085,,,,7107602
