time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-08-31,181.50682365,182.60291087,180.38550903,181.11536393,181.06761368326207,179.50700383519094,181.6513232707728,185.0305828915167,185.91211989913157,183.48961529144353,0,0,0,0,187.98722409276348,179.14546886545133,66.13474686300773,84.16649805485244,4,44,180.17971799012898,,,177.35045170003033,183.88167929,181.67307568651162,181.2015313048285,182.14462006819474,184.03079759492718,177.23513673572,0,1.5,3.5,-2.580120097460076,0,-0.2919038864567548,4,9.147539867543028,25.940006581869305,0,1.8822995769564772,183.88167929,177.23513673572,1,1,0,0,8,8,1,0,468,0,,1,,0.6176322390036603,-0.2825085464896228,0,1.1091314148492977,2.167366414972279,,,,,,0.7253936604655032,36.072255893520996,96.82539682539682,13.835670311187378,2,31.688007629692798,14.588495239970847,19.2462863885627,18.86672928781333,,,,1980501
2018-09-04,180.90658542,183.81208645,179.50602953,183.64680346,181.92734360884137,180.66754384778966,181.84136900308013,184.97631703145723,185.88957943705066,183.1758241060807,0,0,0,0,187.9434150029577,179.3241823989719,81.71976083058267,62.33078912537543,4,45,180.23077899970627,179.3241823989719,180.59341764,177.4189440912918,183.88167929,185.29731270870246,184.82100313178245,185.77362228562248,187.6788605933026,179.65763579702002,0,5,0,-1.2065097913732952,0.033238114336508445,0.3832529250860732,4,9.245894563873378,65.52976650263501,0,1.298404923905139,183.88167929,184.02611528847703,1,1,0,0,8,8,1,0,468,0,,0,,1.2659049146920676,0.390718003076394,1,5.22182172964484,-0.6931713397698636,,,,,,0.6268064551491151,34.79863778880159,96.03174603174604,8.648237095947215,2,32.02871829210715,14.047289153677383,19.95939465656557,17.34383748922258,,,,1717645
2018-09-05,183.88167929,183.98598156,180.88918721,182.46372519,182.10613746922758,181.67454843353252,181.90064102088203,184.87778401806673,185.85549133508997,182.8862495297139,0,0,0,0,187.88059311189534,179.4611567975103,79.57395621336522,67.68530210400695,4,46,180.2699145421458,179.4611567975103,180.59341764,177.5814071421645,183.88167929,185.11865004527277,185.0939383191998,186.0585248729457,187.93827452829152,178.33849750522,0,0,2,-1.8249480393209134,0.05626894853743275,0.0277382368309213,4,8.97699019682011,43.392097086510496,0,1.3434088921902456,183.88167929,184.02611528847703,1,1,0,0,8,8,1,0,468,0,,1,,1.450151588299462,0.03770936003549424,2,2.0835292616137577,1.1488580794440681,,,,,,0.7191766957454716,33.01933037073647,94.44444444444444,6.181018693541459,2,31.097206239880325,13.606663514920806,19.115425326555023,16.323369193822636,,,,1973621
2018-09-06,181.98527442,182.49852161,179.53212684,181.48072634,181.89766709281838,182.34621614888096,181.86064914651232,184.74456606990725,185.81196133513882,182.6119603913123,0,0,0,0,187.81848202401753,179.53376874749458,65.9827270882325,83.3189785653172,4,47,180.29066081356987,,,177.68234425431632,183.88167929,181.67307568651162,181.21021956321707,182.13593180980618,183.98735630298444,177.23513673572,0,3.5,3.5,-2.3309774914472907,0,-0.24023347539119688,4,8.912480760180255,6.100915005457324,0,1.917632165780943,183.88167929,177.23513673572,1,1,0,1,8,19,1,0,468,0,,0,,0.775215733329928,-0.22913569101821427,0,0.5676439547222278,5.884510851479651,,,,,,0.6172346100006505,30.41551528816604,91.66666666666667,-1.4841859876919161,1,30.87373899622458,12.63763296321918,18.02159772971291,18.00710129763691,,,,1687106
2018-09-07,182.59421176,184.18614796,180.871789,184.17744886,182.6575943485456,182.99353695529436,182.08129673827304,184.72232617932266,185.79569752941603,182.36644174808012,0,0,0,0,187.77470954425945,179.7340744147817,76.59268972158944,88.41120229432929,4,48,183.88167929,,,181.58474197827522,189.35947607999998,184.7623035524805,184.44784479519979,185.68319079678048,187.5207406461603,179.65763579702002,0,1.5,0,-0.8709828542503384,0.0029483786132639134,0.47589356581515585,4,9.034773548188419,41.59997798471938,0,1.8505652230229865,184.03204993834066,184.03204993834066,1,1,0,0,8,8,1,0,468,0,,1,,1.0235870289061113,0.48427511409307383,1,2.998662417524703,3.3756308268699184,,,,,,0.7589467326676297,26.544083519434324,87.6984126984127,-15.1875047913613,1,31.297373640683357,12.37098405814906,20.14073540192759,16.847132814340807,,,,2115307
2018-09-10,181.90698248,186.59580002,181.37633708,184.47321842,183.26280237236372,183.56708915409783,182.30909880319942,184.71255724758453,185.78253853330244,182.14576444894746,0,0,0,0,187.73361900760167,179.93910455066768,87.57760562204783,61.83053931175759,5,0,184.08694311032176,183.61376669046572,184.5601195301778,181.7210610110416,189.335770852651,185.01497649000675,,,187.85403500914293,179.65763579702002,0,3,4.5,-0.7047595127287734,0,0.4964156303200449,0,9.013456541011982,84.54729620503517,0,2.2185500046372764,189.335770852651,184.03204993834066,1,1,1,0,19,8,1,0,468,0,,2,,0.630791011361758,0.506431908473997,2,5.387067415584298,-0.5607647862554028,,,,,,0.7806888521961758,21.193999297323245,71.03174603174604,-32.12170523129584,0,31.223529361693558,12.904174322237589,22.703985489997773,15.187887112621642,,,,2217521
2018-09-11,184.42102379,188.55309862,184.04696228,187.25693199,184.59417891157582,184.38498690469652,182.78032101146613,184.81233664924787,185.79720911496113,181.96238703955174,0,0,0,0,187.72671393529632,180.29481711720462,92.87094034307397,37.48061639955823,5,1,184.39719856207128,183.9175870977407,184.87681002640187,181.9991412404183,189.561350065966,187.72671393529632,,,190.1247712569493,184.03204993834066,0,3,6.5,0.7856538222464188,0.003928269111232094,1.159245753942337,0,9.139344847695423,90.23610064291037,0,2.153472920461754,189.561350065966,184.03204993834066,1,1,0,0,8,10,1,0,468,0,,3,,0.7085936215897327,1.1662063107705725,3,5.055603850033927,-2.2692696816812417,,,,,,0.8985304870150083,11.64315592115759,30.952380952380953,-63.223954685372306,0,31.659619248202624,13.943228785648785,24.443164955130726,13.913814706103055,,,,2618834
2018-09-12,187.60489618,190.62348558,187.38741856,187.89196665,185.69344149105055,185.41415804606362,183.2671444056122,184.93310645319895,185.81805247351875,181.81482501625345,0,0,0,0,187.72845248004387,180.55653784716245,95.75791186996827,35.39780629891574,5,2,184.4200270606354,183.94461504384626,184.89543907742453,182.04296697668974,188.0841857524137,188.0841857524137,,,190.46124583635935,184.03204993834066,0,0,9.5,1.116099404161396,0.0466362306777629,1.1967102894581136,0,8.318900461498657,85.14808669899318,0,1.541466585773559,188.0841857524137,184.03204993834066,1,1,0,0,8,10,1,0,468,0,,0,,1.3284458692556473,1.201827222459037,4,5.46685181372388,-0.6752966202462015,,,,,,0.6889971793447877,6.753686420510244,12.698412698412698,-76.56395402883894,0,28.817516524847708,15.414081122441386,26.786047603380872,13.034096520402707,,,,1922222
2018-09-13,188.335621,189.42300911,186.50880897,186.88287048,186.08991782070038,186.32442673368308,183.6114992698396,185.0095677875833,185.82864767756334,181.69255494169536,0,0,0,0,187.7205521560849,180.7460594889503,95.3494773832562,65.09668073539139,5,3,184.50002187859852,184.03254821890147,184.96749553829557,182.16265358011327,188.81742767585033,188.50403467020305,,,190.68732231463852,184.03204993834066,0,0,5,0.5673090858767276,0.002836545429383638,0.8074774777954749,0,5.264891192986556,30.05345661263614,0,1.8471225951210797,188.81742767585033,184.03204993834066,1,1,0,0,8,8,1,0,468,0,,1,,0.7982098103662411,0.8119352705010493,5,3.6594609891183296,4.119612648896706,,,,,,0.7266873303889577,4.902177968035956,5.555555555555555,-73.12125107892766,0,18.238118085149267,16.369350532282485,25.295132743859938,13.986728366620216,,,,1723186
2018-09-14,183.9077766,186.28263224,183.31562853,184.46451932,185.54811832046693,186.80687419586707,183.6927392746168,184.98819333787415,185.81507426107018,181.57871161874957,0,0,0,0,187.68370402903852,180.8777020697415,96.95047949126263,78.19091201818551,5,4,184.09376625186698,183.62783319330902,184.55969931042495,181.76410095907713,188.95724295516172,185.2159192605688,,,187.8766922242319,179.65763579702002,0,2.5,3.5,-0.7268274366011104,0,0.09534791643946737,0,4.532003103407316,52.85697391250716,0,2.0876289475345855,188.95724295516172,184.04900952193515,1,1,1,0,19,8,1,0,468,0,,2,,0.4367581727648818,0.10232579608800925,6,5.376717101365336,3.381945086098591,,,,,,0.9520955394088697,9.486099641459004,19.841269841269842,-39.57636329244434,0,15.699319270322597,15.938609657510572,23.566001407337676,19.14964046921893,,,,2111118
2018-09-17,185.46491638,186.07733337,182.87258312,184.70809425,185.26811029697794,186.93720335648868,183.78943974846283,184.9772090599183,185.80405953459186,181.47313621548145,0,0,0,0,187.6530461878394,180.99850994760936,97.09672746886963,69.93344693488855,5,5,184.08847937659988,183.6272134092782,184.54974534392156,181.78214953999145,189.14633209153698,185.2073759332698,,,187.85802385928676,180.89026531142,0,1.5,3.5,-0.5898500212197084,0,0.14015247182329918,0,4.504104912251524,67.7332800828338,0,2.1930309510173633,189.14633209153698,184.04900952193515,1,1,0,0,8,8,1,0,468,0,,3,,0.5698731626166016,0.14393835922932732,7,4.500747613453923,0.884423702286038,,,,,,0.9131350002858836,13.081749683248214,35.714285714285715,-16.157018450540825,1,15.602677101280396,15.373474947909543,22.104125012262365,18.819313652639938,,,,1942000
2018-09-18,184.603705,186.9176669,183.82078556,185.74328774,185.4265027779853,186.9235352172584,183.9755205095616,185.00725136109796,185.80345484011832,181.38102382416128,0,0,0,0,187.63905536447436,181.10333336209658,97.73467869464129,70.60356912750376,5,6,184.3569334657811,183.90096434130382,184.8129025902584,182.07708784339468,189.2850055339265,186.01295999,,,188.29280561238645,180.89026531142,0,5,3.5,-0.03238212129591114,0,0.3835331132372562,0,4.453611957147441,68.72444002405908,0,2.161581477164632,189.2850055339265,184.04900952193515,1,1,0,0,8,8,1,0,212,0,,0,,0.28859212220386926,0.38325523937544254,8,5.219063133930989,1.4616185226959946,,,,,,0.6725078762587674,15.640744015870414,48.41269841269841,1.3804958175194286,2,15.427764373951264,15.118372464066015,22.409195416080795,17.678079165286043,,,,1391047
2018-09-19,189.54479658,190.07544198,186.41311881,187.17864004,186.0105485319902,187.0260140614567,184.2805795124605,185.0924038583098,185.817138274943,181.3091259878347,0,0,0,0,187.6345032485441,181.28093199990897,97.67200644688384,66.30320801336347,5,7,184.37182291968938,183.9097430698176,184.83390276956115,182.06142367033056,189.0783455864207,187.6345032485441,,,189.94490249790292,184.04900952193515,0,0,5.5,0.7327105441923571,0.003663552720961786,0.7054350830024223,0,4.207449652754452,68.79613421935922,0,2.0371036166314,189.0783455864207,184.04900952193515,1,1,0,0,8,8,1,0,212,0,,1,,0.7619262394902998,0.6987683048404112,9,4.695868294950686,0.9028920842680797,,,,,,0.9404829826400795,17.79224244390439,59.92063492063492,22.073427043272847,3,14.57503313771748,15.778910939514832,26.634992126400647,16.19827606817053,,,,1896076
2018-09-20,187.20473736,190.88445873,186.59580002,190.13633571,187.38581092466012,187.544167394316,184.83827057889283,185.2902051073957,185.86011536384905,181.2726101512207,0,0,0,0,187.65882747806316,181.53074361334987,97.2467373444263,77.24478965661703,5,8,190.13633571,188.6532529727968,189.58798445666577,182.85687408452407,194.199522895,190.3279183097,,,192.66474701937247,185.83224011298,1,1.5,0,2.3007735348595943,0.07060626388474309,1.3807760607456268,0,4.2488217755247595,45.62624833946146,0,0.5581713860239427,,185.83224011298,0,1,0,0,8,8,1,0,212,0,,2,,1.4728191696835609,1.3637331275733784,10,4.305265826923515,2.930264788099702,,,,,,0.9476650476074282,18.531683820719,61.904761904761905,25.908701372955484,3,14.718350375027779,16.59657040920556,25.998317382507427,14.871140205671997,,,,1882852
2018-09-21,189.64048673,191.03234351,188.45740846,188.71838161,187.83000115310674,188.103153045232,185.2078049628078,185.42464340161547,185.88855582400976,181.2595574067477,0,0,0,0,187.66995467271465,181.74546983137054,97.35514038038185,78.7488017461185,5,9,184.53847687871223,184.0815039125409,184.99544984488355,182.25361204785565,190.02400554751372,190.33710988990003,189.8801369237287,190.79408285607136,192.6219747207566,184.82931923,0,0,3.5,1.5223238318497558,0.00761161915924878,0.8629050491422413,0,4.367196875802508,56.431340248436605,0,2.4008110216064784,190.02400554751372,184.82931923,1,1,0,0,8,8,2,0,212,0,,3,,0.7074421033153994,0.8527983688728422,11,4.6149471108747715,2.1195610883470897,,,,,,1.030457629132146,19.173344790046333,62.698412698412696,26.73731103277325,3,15.12841375109202,17.394237074154514,24.97927654729167,14.122967232500553,,,,2055336
2018-09-24,188.23993084,188.78797445,187.30042751,188.17903711,187.94634647207116,188.54041261131468,185.4907794530166,185.53265884115996,185.91134668257683,181.2635330808404,0,0,0,0,187.67235869221244,181.83114821018395,96.77926763982217,85.18958822411511,5,10,184.5103615183358,184.07274780921244,184.94797522745915,182.322292972719,190.35250953266976,190.34313069525004,189.90551698612668,190.7807444043734,192.53119924086684,184.23212215283965,0,2,2,1.2197697816126274,0.006098848908063137,0.6246700962009197,0,4.261539245969093,37.876512344356186,0,2.670002283994763,190.35250953266976,184.23212215283965,1,1,0,0,8,8,1,0,212,0,,0,,0.5518566134372812,0.6167401744533015,12,4.059809832249696,3.4408716027226216,,,,,,0.48076873792213476,20.710920906946768,69.04761904761905,40.29503274082352,3,14.762404984934463,17.600054783830444,24.22115019356855,16.054904258554124,,,,928594
2018-09-25,187.4483123,188.6485278,185.22134144,186.60449912,187.49906402138078,188.63305506565976,185.5968479927293,185.57469179327134,185.91824372175518,181.2716218818586,0,0,0,0,187.6639763000283,181.93532851747307,95.92973092607204,88.3212815463346,5,11,184.56938790662903,184.13243244137163,185.00634337188643,182.38461058034198,190.5240851063766,190.34162357600002,190.34162357600002,191.27464607160002,193.02246793262967,184.23212215283965,0,1,2,0.3691167604142643,0.0018455838020713215,0.14917395995358604,0,4.228306827486182,34.57286626585223,0,2.7255396365117703,190.5240851063766,184.23212215283965,1,1,0,0,8,8,1,0,212,0,,1,,-0.22877907480588822,0.14355914036798492,13,3.6986021725788074,3.4103221596622797,,,,,,0.8378201796138653,23.588667389781286,80.95238095238095,61.04464532688034,3,14.647284510392874,16.91600431594173,22.524949310266855,19.178903937460426,,,,1555795
2018-09-26,187.43091409,188.29212547,185.73458863,185.95206625,186.98339809758718,188.40059615305412,185.63067830294554,185.58949079157443,185.9185802643248,181.27921114750325,0,0,0,0,187.6524951640448,182.00934541010037,94.32120474401914,91.96931846414,5,12,184.57577007067013,184.14719055971682,185.00434958162344,182.4328725159036,190.38164752626795,186.01295999,,,188.15585754476655,180.89026531142,0,0,5,0.01801110229413618,0.00009005551147068089,-0.04545840234741482,6,3.9244493843822745,22.26609696674688,0,2.7093583837844104,190.38164752626795,184.23212215283965,1,1,0,0,8,8,1,0,208,0,,2,,-0.45732069687675775,-0.050682841643736064,14,3.141158912212208,4.360269345304493,,,,,,0.7352909138237381,26.957409014262367,88.88888888888889,98.29364359975106,3,13.594691450965001,16.28081459575935,21.32479720046848,18.15703251359569,,,,1338212
2018-09-27,185.72588953,188.23123174,185.72588953,186.97856063,186.98178560839145,188.14710235294115,185.7590480483793,185.64396411857152,185.92912733263995,181.29222754828004,0,0,0,0,187.6487064479713,182.08535522050866,92.49984871339535,90.99756518130101,5,13,184.26947415676332,183.84913834114596,184.6898099723807,182.16779507867653,190.46188640652312,190.32148756100003,190.32148756100003,191.25638036415003,192.93772362661946,184.23212215283965,0,0,4,0.5644265169289724,0.002822132584644862,0.20539239137287546,6,3.848183148997674,28.21303289792632,0,2.9464119019526542,190.46188640652312,184.23212215283965,1,1,0,0,8,8,1,0,208,0,,0,,-0.10154865015400674,0.19795378332496513,15,2.7833278109149187,3.1834611492657974,,,,,,0.6263540250848655,29.3877536528315,90.47619047619048,120.45504105957161,3,13.330497461788731,15.687183268049187,20.189949594250773,17.20924292347102,,,,1128090
2018-09-28,188.09204606,190.57999006,187.20038781,187.57009977,187.17789032892765,187.9982768616078,185.93152916472414,185.7194988500001,185.94545541659377,181.3149803705916,0,0,0,0,187.6477643403346,182.26059749637557,95.69578490721011,89.63222183037223,5,14,185.6684057823078,185.24593833360953,186.09087323100604,183.55606853881648,190.5029762974321,190.31119021310002,190.31119021310002,191.24904071195002,192.93891050674307,185.22134144,0,0,5,0.8737209251854918,0.008813049070371904,0.3200040356952012,6,3.832053823330758,58.762658978024454,0,2.288730424093476,190.5029762974321,185.22134144,1,1,0,0,8,8,2,0,192,0,,1,,0.4344171391354579,0.31175944189373894,16,5.738289673067156,2.940598924714318,,,,,,1.3294377096218704,31.1528897281107,92.06349206349206,134.68001885900176,3,13.274623838694884,15.96170614715103,23.617161092199957,15.89938135637661,,,,2434148
2018-10-01,188.170338,188.37911652,185.16044771,185.56930564,186.64169543261843,187.7157916950268,185.897031686179,185.71360892019618,185.94171263274706,181.33588516752593,0,0,0,0,187.6341133744321,182.31790294579667,96.94984220185196,93.38323913761224,5,15,185.22134144,184.80031212326233,185.64237075673768,183.11619485631164,189.35947607999998,185.7801313801526,,,187.88527796384096,181.79044619546545,0,0,6.5,-0.20028157613164788,0,-0.23529036503385012,6,4.006923162348684,32.49422806685538,0,1.9657228014733632,189.35947607999998,185.22134144,1,1,1,0,19,8,1,0,192,0,,2,,0.028048129905647968,-0.23971288126744653,0,5.085237328482631,4.947688348681436,,,,,,0.746347499181731,32.29869974670315,92.46031746031746,132.6930444843309,3,13.880388998424953,15.31894800136244,22.00512922244937,19.140145823675127,,,,1342733
2018-10-02,185.18654502,186.35657463,184.22094438,185.05605845,186.1131497717456,187.26081156318006,185.8169389970191,185.6878226272473,185.93290015331672,181.35324172563253,0,0,0,0,187.61204018111647,182.37887091039414,97.14061674698388,95.50937392231302,5,16,183.28877793608532,182.37887091039414,183.97353818239978,180.73877522501135,189.35947607999998,185.05605845,,,189.63676600076556,181.9753558371799,2,1,3.5,-0.47159039771535927,0,-0.35814774931218596,6,3.7937102243948515,25.787516687253923,0,2.3806634077490405,184.36302323586554,,1,0,0,0,8,8,1,0,192,0,,3,,-0.24937045898253693,-0.35951770392987126,0,4.545419076681541,5.210904460358105,,,,,,0.9800515846423781,32.89636928382558,93.65079365079364,150.31863977443922,3,13.141797715690817,14.343430189168535,20.9817825786821,20.29587235193649,,,,1765530
2018-10-03,185.82157968,185.96511491,183.13355627,183.34233479,185.1895447778304,186.48375027388528,185.5812624058744,185.59584271206114,185.90712338353248,181.35717257107476,0,0,0,0,187.5583229975285,182.4097712233397,95.10827697184553,96.99467338804699,4,0,182.51784546563457,,,180.48775410581527,187.54152550398,183.34233479,185.28251716852813,186.09455371245585,189.21326108571088,182.15854599544218,2,0,5,-1.3796074872511694,0,-0.774891025632837,6,3.8576010641420617,36.547715610344596,0,0.20163577856915896,184.36302323586554,,1,0,0,0,8,8,1,0,192,0,,4,,-0.8000169336917065,-0.7681928999967089,0,3.904550641761965,5.381500016227623,,,,,,1.4324536035653528,32.95702997755029,94.04761904761905,146.62672231843445,3,13.363122076851635,13.622703118682558,19.675297839181503,21.423325531865988,,,,2627338
2018-10-04,195.12962192,196.38664258,188.07464785,193.20711974,187.86206976522027,186.603037221223,186.307534532934,185.89432416413717,185.97976016319882,181.4089792365909,0,0,0,1,193.20711974,183.30745759834693,99.971260459875,31.21448221075014,2,0,188.47650347878857,187.9830194781257,188.96998747945145,186.00908347547423,191.18261463168844,196.98920280486837,196.38664258,197.80912761,199.78306361265146,188.45333456458002,0,7,11.5,3.886100062963361,0.019430500314816808,1.788731080019906,6,6.4317583273408285,97.6780977653948,0,1.096737138089543,190.57999006,188.45333456458002,1,1,0,0,10,10,1,0,200,0,,0,,0.42278544104009647,1.8038032273648694,1,10.432485531943183,-0.6134814199874792,,,,,,3.5019353061274137,31.526351753010022,90.87301587301587,41.499001865424354,3,22.280264409917063,15.139849974011788,33.88733273998507,16.367211906463083,,,,7428357
2018-10-05,195.00783445,195.94733778,192.10233342,194.14662307,189.9569208668135,187.53783361951605,187.05411439360697,186.21794372907297,186.06102248067944,181.51032772823498,1,0,0,0,193.52282226445118,183.74511661490536,99.3109025945586,1.0025258583336418,2,1,190.22805841055003,189.73549287100593,190.72062395009414,187.76523071282955,200.30376345,197.74439791,197.2518323704559,198.2369634495441,200.2072256077205,189.95438740216002,0,2,7.5,4.345671372498327,0.021728356862491634,1.8163432844475589,6,6.318978380729668,98.24661752971564,0,4.091112443138313,190.57999006,189.95438740216002,1,1,0,0,10,10,3,0,200,0,,1,,0.845502065588495,1.8409404007117798,2,6.187504007064318,-5.683428883164822,,,,,,1.7061891270769622,29.670618454880866,88.88888888888889,35.54674917221403,3,21.889583214706192,16.5486291968175,31.525483480605786,15.226464488659653,,,,3759455
2018-10-08,194.54678189,199.13121017,194.34670248,198.92243165,192.945424461209,189.49974048710652,188.18443032278725,186.71615894165834,186.1889967012697,181.68625669236548,0,0,0,0,194.67338134632624,184.22337950690178,98.54043699360012,16.932746085135612,2,2,198.92243165,197.2425103813162,198.2462854386838,190.89223119105918,203.08190121,203.08190121,203.08190121,204.0856762673676,206.0932263821028,193.4989973107,1,3.5,0,6.838983599637957,0.13189338242521825,2.810424168729758,0,6.676567696635022,97.0689191969657,1,0.5179782972128514,203.08190121,193.4989973107,0,1,0,0,11,10,2,0,232,0,,0,,1.7815877154162278,2.7946170601519404,3,5.287520914691848,-5.320608993359735,,,,,,1.3500064905893583,28.21457384639419,86.5079365079365,21.991512296776676,3,23.128308941489934,18.40273105494378,34.39404237623583,13.87624666574312,,,,3029439
2018-10-09,198.18300774,198.62666209,195.92993957,196.83464648,194.241831800806,191.7667340013398,189.008260432998,187.11296237453448,186.29492356473966,181.91881344256228,0,0,0,0,194.99031664042374,184.53592773262702,98.1963822407941,9.2883215491536,2,3,187.703223119066,187.31284212,188.3969033851,185.34181372488874,190.57999006,197.74439791,197.2516408112222,198.23715500877782,200.20818340388908,192.0401658979,0,2,6.5,5.657547030044361,0.11568701677194783,1.9774733299589533,0,6.7133666935040415,95.66898484397996,0,1.2182415078162687,190.57999006,192.0401658979,1,1,0,0,10,10,2,0,232,0,,1,,1.6991942529738082,1.971672995400259,4,4.652099702187281,-5.015366594732671,,,,,,1.0930116821815279,26.394197524293883,83.73015873015873,13.49519355497466,2,23.255784405979355,20.124397066061036,32.529100420312275,13.12383744572166,,,,2443136
2018-10-10,197.79154802,198.07861848,192.58957028,192.7808636,193.75484240053734,193.4493047025225,189.36755597271247,187.33523301082724,186.35946028150843,182.17869402209595,0,0,0,0,194.73073157391462,184.71735163065614,96.18295344391984,13.118736632119857,2,4,187.85365911916136,187.31284212,188.45333456458002,185.2865640316824,190.57999006,197.60031645211888,197.0937469300395,198.10688597419826,200.13316406251587,188.45333456458002,0,0,5,3.4457082612235577,0.029767965331300363,0.7681496199396727,0,7.1032326958573,76.78761573691217,0,1.0620295890621017,190.57999006,188.45333456458002,1,1,0,0,8,10,2,0,232,0,,0,,1.1003153922014606,0.7747958145426896,5,3.2693307719782476,-1.678980351850279,,,,,,0.9857638700001813,23.838975401240788,77.77777777777777,-3.118485241668496,1,24.606319854418576,20.451332806155516,29.38198973039448,17.741726241828253,,,,2217990
2018-10-11,192.45029761,193.07663316,189.20553149,189.44040732,192.31669737369157,194.19564873787226,189.37449419626367,187.41778886608893,186.39011647094617,182.4427162382896,0,0,0,0,194.14649220153774,184.82467250386378,95.98350877979394,31.169822444762787,2,5,187.78929195867028,187.31284212,188.40784114139998,185.2930445497765,194.199522895,190.25041539790004,,,192.7751623606794,184.82931923,0,0,3.5,1.6365089022997052,0.008182544511498527,-0.1357401288501876,0,7.321814823452071,63.286035275580545,0,2.5679469564959816,194.199522895,184.82931923,1,1,0,0,8,10,2,0,232,0,,1,,0.3243493225050553,-0.12555869459394836,6,3.7242996298262447,0.3984450770877368,,,,,,1.0274524980999942,20.79237530420932,65.07936507936508,-18.022486443346462,1,25.363510555659868,19.686425338525332,27.370814537287877,22.511013465970585,,,,2343666
2018-10-12,192.47639493,196.85204469,191.41510413,196.3300984,193.65449771579438,194.94313721424976,190.0369326918576,187.7672912007521,186.48902176377257,182.75102498843998,0,0,0,0,194.41434775752128,185.1464083160878,90.74402159658099,17.035745286751457,2,6,196.3300984,193.6115661575374,194.6816799824626,187.76918780059847,198.1379223549067,196.67759015071428,,,199.88462555985038,192.0401658979,1,3.5,0,5.277027324800498,0.08200819605218457,1.5491167950705034,0,7.955103774803976,71.53889334956044,0,0.21117192311680913,198.1379223549067,192.0401658979,0,1,0,0,10,10,3,0,232,0,,2,,1.4449844754254566,1.548609616159366,7,2.6036972488196,-1.6707947312653526,,,,,,1.2768524170058453,20.93137363083867,65.07936507936508,-24.044144851076272,0,27.557287834886896,19.78827698046012,30.28570140425121,19.726872578424196,,,,2967214
2018-10-15,195.12962192,197.37399098,193.72036693,194.60767563,193.97222368719625,195.56667700297922,190.47224154310925,188.03554157052653,186.56980438930717,183.0871214401494,0,0,0,0,194.4262273443885,185.2855425910943,95.07185904753092,57.03684013065619,2,7,194.14662307,193.61716286512402,194.676083274876,191.4993220456201,198.64203096303623,196.67759015071428,,,199.85435137997015,189.95438740216002,0,0,6,4.308238016866086,0.0871246583646096,0.9569853989170073,0,8.043008144639083,38.07454099475195,0,1.698109830214418,198.64203096303623,189.95438740216002,1,1,1,0,19,8,2,0,232,0,,0,,1.5246677462422333,0.9732068832485203,8,4.097391853495486,3.36532669081643,,,,,,0.6867899423273002,21.06123168249689,65.47619047619048,-24.408209200562094,0,27.861797504410358,19.986588334866084,29.299893839514713,18.51144034230535,,,,1583693
2018-10-16,197.73065428,198.07861848,195.29490491,197.43488472,195.12644403146416,196.4060381947896,191.13535041709883,188.40414326266276,186.67791464135385,183.46399737769693,0,0,0,0,194.60581908035337,185.467355935496,93.38940856004957,38.07212715701234,2,8,194.14662307,193.62399089002588,194.66925524997413,191.53346217012938,199.13121017,197.74439791,,,200.35755880987062,192.0401658979,0,2,0,5.762315322255707,0.1695206779387557,1.530926218387464,0,8.12533380875451,71.52759801872496,0,1.9074933733497956,199.13121017,192.0401658979,1,1,0,0,11,10,2,0,232,0,,1,,2.1256728106198173,1.5463353971427265,9,2.764241885093007,-1.4840609822961033,,,,,,0.7057630913982467,21.18154069884534,65.87301587301587,-24.7466718773249,0,28.1469819704399,20.314913739236253,28.766271023519796,17.4137660197454,,,,1636091
