time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-04-10,13.52,13.59,13.04,13.1,13.54762361084766,13.898997402597399,13.782449022858096,13.229501419258213,9.746370757495178,14.887206395807826,0,0,0,0,13.771430360841519,8.97756885980732,44.56178160305613,64.01510218955434,4,2,13.098258040041696,,,12.715976608968433,14.27,13.229501419258213,13.15304513304356,13.305957705472865,13.611782850331476,12.485,0,0,4,34.40900542312947,0.32204502711564736,-1.411102558451544,6,12.997272842674942,2.5753885036900073,0,1.9475217960966875,14.27,13.098258040041696,1,1,0,0,10,8,0,9,2306,0,6,11,,-0.8845878684918971,-1.400330527477019,0,-1.5422758813155824,5.069761987122882,,,,,,0.6904803821752069,46.05808453150707,7.936507936507937,2.2970273245082486,2,45.02387384669633,16.41667177098413,21.041107970367488,29.02827799547926,,,,47178017
2017-04-11,13.02,13.29,12.71,13.1,13.398415740565106,13.701537229437227,13.717453877823992,13.22442293222848,9.779740202694231,14.898095854000767,0,0,0,0,13.75437130454052,8.99785314346206,27.252775158332785,69.35513420459198,4,3,12.985616714231522,,,12.604748242520635,14.27,13.22442293222848,13.148249237886303,13.300596626570657,13.605291403939367,12.485,0,5,4,33.9503885429499,0.3197519427147495,-1.3453746152462556,6,12.973195520043634,2.3084718269373568,0,1.9414128161014297,14.27,12.985616714231522,1,1,0,0,10,8,0,9,2306,0,7,12,,-0.8795035222156132,-1.3377480459710562,0,-2.4979842296678427,4.6079172548583855,,,,,,0.8722187376017819,47.37911006384079,8.73015873015873,5.426384374847496,2,44.940467554481025,16.84302093412611,19.61065508893886,30.9228670309874,,,,59916607
2017-04-12,12.94,13.1,12.74,12.76,13.18561049371007,13.46607619047619,13.626267794221707,13.20621026821952,9.809394529035583,14.901227981994383,0,0,0,0,13.738853646393007,9.009368173880741,16.097465083749377,53.53791616972772,4,4,11.965670488098128,11.891723486208964,12.039617489987293,11.595935478652304,13.513940000000002,13.20621026821952,13.132263266330355,13.280157270108685,13.575945277665344,12.808556772512489,0,0,2.5,30.079384229380242,0.30962036948360205,-1.5714830166940728,4,13.162879453426504,1.8732694468430893,0,1.075509447436564,13.513940000000002,12.808556772512489,1,1,0,0,10,8,0,9,258,0,8,13,,-1.0737875866936064,-1.5635498108041626,0,-3.5022455042536293,4.432448339114211,,,,,,0.5513677946431422,48.061717860239064,9.126984126984127,5.4041626777244325,2,45.59755197447831,17.238916585615087,18.758230421409554,29.578729646060875,,,,37385363
2017-04-13,12.505,12.72,12.22,12.31,12.893740329140048,13.163864935064936,13.500908956676783,13.17106476750503,9.83427617551284,14.894568969205151,0,0,0,0,13.707674103474629,9.023746773784172,9.905680632186602,36.41606156037089,4,5,12.0087,11.935213498245774,12.082186501754224,11.641267491228877,13.18,12.42,12.346513498245775,12.493486501754225,12.787432508771122,11.68526,0,0,4,25.174438670450037,0.33503478846619883,-1.869847483686506,4,13.400628631093682,1.9143431200294074,0,1.9996597537254885,13.18,11.68526,1,1,0,0,10,8,0,9,258,0,9,14,,-1.4733007609115893,-1.8564328549312485,0,-3.9003233312421495,4.139963923003317,,,,,,0.7830174822954731,46.83482443411791,8.333333333333334,0.8911568213497536,2,46.421139284832854,18.286870336014896,17.527508235099663,33.95605030202941,,,,53442631
2017-04-17,12.53,12.8,12.37,12.79,12.859160219426698,12.89503722943723,13.433203341755185,13.156121051132283,9.86368636282117,14.881963537430774,0,0,0,0,13.69358469842148,9.035434257521434,14.492870113571687,59.09404570165827,4,6,12.412851366765965,12.340238900851329,12.485463832680601,12.049789037192781,13.513940000000002,13.607295617554925,13.513940000000002,13.69358469842148,13.984034562080028,12.450567847287967,0,6,0,29.66754547477174,0.20410966148489582,-1.3496602033513463,4,14.056855061146672,10.941930295884418,0,3.0703695146915777,13.513940000000002,12.450567847287967,1,1,0,0,10,8,0,9,262,0,10,0,,-1.446175472888297,-1.350516348710713,0,-1.4864219818546949,0.9481894873719235,,,,,,0.6481706416746335,45.49055741497123,7.5396825396825395,-6.5794395159065076,1,48.6943743210755,19.072216085813125,17.455147697087266,31.910152008945367,,,,38188238
2017-04-18,12.63,12.97,12.58,12.95,12.889440146284466,12.697505627705628,13.38718397587374,13.148037872656507,9.89439595125081,14.865066553163347,0,0,0,0,13.682635595243427,9.047223111328503,47.29528074814043,63.71041502768059,4,7,12.83,,,12.475459979682043,13.739320000000001,13.148037872656507,13.077129868592916,13.218945876720099,13.502577892974465,12.388787985456883,0,8.5,0,30.882168692298094,0.20430169830779638,-1.1543084856696193,4,12.249495449729467,32.301713170740825,0,2.1415068643554456,13.739320000000001,12.388787985456883,1,1,0,0,10,8,0,9,390,0,11,0,,-1.3991268387704472,-1.1573280113231421,0,2.296548394732133,0.5745383258584728,,,,,,0.661455669331492,44.07895633461922,6.349206349206349,3.8777368824289664,2,42.43349697203042,19.39872519330949,18.738562702399133,30.343111597137394,,,,37172004
2017-04-19,13.09,13.205,12.8,12.84,12.872960097522977,12.56900779220779,13.335071216266716,13.135957956081743,9.92370544427319,14.84389113035603,0,0,0,0,13.670628842488814,9.058402902800333,37.06259044266088,56.555835693548595,4,8,12.83,,,12.482703909704753,13.513940000000002,13.135957956081743,13.066498738022693,13.205417174140793,13.48325404637699,12.301448633952212,0,0,1.5,29.38715353960607,0.1755904714683425,-1.2053474313195098,4,11.66795479493608,14.510749060319554,0,2.402875659844282,13.513940000000002,12.301448633952212,1,1,0,0,10,8,0,9,390,0,12,1,,-1.229237630162497,-1.212161140527633,0,-0.8976932311039985,0.5996986949684262,,,,,,0.6708631407227011,42.58776152513408,3.5714285714285716,5.365747523254994,2,40.41898105049238,19.163465060393296,20.78381243800684,28.763438488708726,,,,36491056
2017-04-20,12.98,13.15,12.88,13.11,12.95197339834865,12.533632467532467,13.313635862336552,13.134939997019714,9.955409867713259,14.82105719673611,0,0,0,0,13.661594180194836,9.072084604080937,44.40832154887656,77.52232651025656,4,9,12.83,,,12.493671487582986,13.739320000000001,13.134939997019714,13.067674294536312,13.202205699503116,13.471268509436728,12.55944,0,3.5,0,31.68719494430363,0.17001596907089242,-0.9327751814527894,4,11.684248045736203,13.647505777647403,0,1.7111246170712737,13.739320000000001,12.55944,1,1,0,1,10,19,0,9,390,0,13,2,,-1.092639954794994,-0.9549460043484507,0,0.5335878797989206,2.261618275763394,,,,,,0.785075823040357,41.0390591189502,3.1746031746031744,1.392540353768039,2,40.47542252690493,18.945009222685403,19.928597646686782,27.579877093601787,,,,41946228
2017-04-21,13.08,13.12,12.9,13,12.967982265565768,12.550086580086582,13.283765780209261,13.129648232430705,9.985704296890242,14.796711053316768,0,0,0,0,13.655128308055058,9.080191283274916,39.236834933534055,74.66135547867296,4,10,12.25989535325196,12.22,12.388745943578279,11.962298819347362,13.739320000000001,13.129648232430705,13.065222937267546,13.194073527593865,13.451774708246504,12.4173,0,2,1.5,30.186110198040538,0.1509305509902027,-1.0072926374513933,4,11.53399269427838,13.737057812998948,0,2.211392995954945,13.739320000000001,12.4173,1,1,0,0,10,8,0,9,390,0,14,3,,-0.6784236793343479,-1.0266875834506461,0,-0.44051124828878496,1.3040769194469979,,,,,,0.48945131885834386,39.34406350068414,2.7777777777777777,-1.5288709849711826,1,39.95492272123679,18.74215737338521,19.320987552483928,26.738984421872185,,,,25689590
2017-04-24,13.23,13.23,13.045,13.13,13.021988177043845,12.609874891774894,13.269121420189332,13.129662027237345,10.016990821299295,14.772265733913663,0,0,0,0,13.64801015288861,9.091909207474398,54.105255153046926,72.45117219477748,4,11,13.129662027237345,13.067784967442982,13.191539087031707,12.820276728265531,13.739320000000001,13.623279781140521,13.59,13.739320000000001,13.986828239177452,12.55944,0,3.5,0,31.077288920755148,0.15538644460377574,-0.8725885896777466,4,11.59747670303487,26.127462256238797,0,2.9262667950374075,13.739320000000001,12.55944,1,1,1,0,8,8,1,9,390,0,15,4,,-0.7360333407679497,-0.8806810200374408,0,1.505185186395793,0.8561808582175152,,,,,,0.6974700768045364,37.46182093392734,2.380952380952381,-6.753025014153888,1,40.17483777850557,18.268369809022474,20.267012749855287,25.851572922032688,,,,36120264
2017-04-25,13.24,13.525,13.16,13.49,13.17799211802923,12.737625541125542,13.290157475409396,13.143792928129997,10.051548126559998,14.750435861091004,0,0,0,0,13.645919173334727,9.104463353046551,57.259650805874415,67.18154718286144,4,12,13.143792928129997,13.08280887260666,13.204776983653334,12.838872650513313,14.174800000000001,13.6222075913255,13.561223535802164,13.683191646848837,13.927127868942183,12.885000000000002,0,3.5,0,34.20818196506774,0.1710409098253387,-0.5546013690918152,4,11.958536709362662,39.02226453304603,0,2.4177060216777293,14.174800000000001,12.885000000000002,1,1,0,0,8,8,1,9,390,0,16,5,,-0.2866296952941949,-0.5395368130830384,1,1.003663051177866,0.46774859944628966,,,,,,0.6947017552635335,35.33935100563608,2.380952380952381,-14.691971467895135,1,41.42558632958732,17.104420905544586,23.41399017630704,24.35654348702978,,,,35735442
2017-04-26,13.42,13.53,13.22,13.41,13.255328078686153,12.891762337662337,13.30157104917993,13.154232421144506,10.084965558136515,14.730562726224626,0,0,0,0,13.642760648798964,9.117029172339347,61.78839662271134,64.46285953345075,4,13,13.154232421144506,13.094836512444266,13.213628329844747,12.857252877643301,14.174800000000001,13.621066599826353,13.561670691126112,13.680462508526594,13.918046143327558,12.885000000000002,0,3.5,0,32.970211179163215,0.16485105589581608,-0.6382143659566529,4,11.969693049515978,40.13701330847439,0,2.478509432496869,14.174800000000001,12.885000000000002,1,1,0,0,8,8,1,9,390,0,17,6,,-0.32635736670922333,-0.6246948850723308,2,1.3432791896408878,0.4582715611984314,,,,,,0.7129118690723046,32.94550902589549,1.9841269841269842,-20.5447523758382,0,41.46423302553145,16.011610645053832,22.398056662392328,23.221525363035457,,,,36644522
2017-04-27,13.43,13.7,13.37,13.62,13.376885385790768,13.07811904761905,13.3318976159247,13.172497816393742,10.12014003019486,14.713922661637962,0,0,0,0,13.64250308688166,9.128236419365525,59.89716370809347,67.46585264206487,4,14,13.151093470931855,13.092993698567344,13.209193243296365,12.860594609109306,14.174800000000001,13.6495752562251,13.59147548386059,13.70767502858961,13.940074118047649,13.08474,0,2,0,34.58311801381024,0.17291559006905122,-0.4556423571804435,4,12.082541244444089,37.41666160044108,0,1.9443630611197704,14.174800000000001,13.08474,1,1,0,1,8,8,1,9,390,0,18,7,,0.016679032148254662,-0.4402776511495215,3,0.870689148579642,0.9796332340884737,,,,,,0.6133466164784895,32.40472084201173,1.9841269841269842,-22.578893286405926,0,41.855150639847295,15.15271297782622,23.874679318552182,22.0438862257848,,,,31327634
2017-04-28,13.73,13.755,13.16,13.3,13.351256923860513,13.234045887445891,13.328859747741395,13.17749790202536,10.151780427904363,14.698253733544252,0,0,0,0,13.636382038325126,9.144865983331302,63.587538940582114,76.52966959316423,4,15,13.088748951012679,13.029486662388491,13.148011239636867,12.79243750789174,13.885000000000002,13.648012435317048,13.58875014669286,13.707274723941236,13.944323878437986,12.79,0,0,3,31.011501819346638,0.15505750909673321,-0.7655819433026196,4,12.002701917403243,18.517989356710846,0,2.8956439423328453,13.885000000000002,12.79,1,1,0,0,8,8,1,9,390,0,19,0,,0.12704455141084264,-0.7510662305119804,0,1.40104234070765,2.1959050144670904,,,,,,0.9802928711234069,31.837419912630587,1.1904761904761905,-23.42831187780932,0,41.57857909809359,14.308210327532183,21.734461030930365,23.231688048152947,,,,50375992
2017-05-01,13.43,13.63,13.25,13.62,13.440837949240342,13.37830865800866,13.356587390813644,13.194850925475345,10.186290075387902,14.685360258346668,0,0,0,0,13.63599594818382,9.168829622993206,74.60565523364404,80.0064318487849,4,16,13.019706976744185,12.961284851593154,13.078129101895216,12.727596350989028,14.174800000000001,13.657594710174589,13.599172585023558,13.71601683532562,13.949705335929746,13.08474,0,2,0,33.70913157979491,0.16854565789897455,-0.46695757261832044,4,11.681188287352395,40.19165690460117,0,1.9610882305073947,14.174800000000001,13.08474,1,1,0,1,8,19,1,9,390,0,20,1,,0.015720106234959105,-0.45321005587859603,1,2.8191825430697977,1.9803559222859861,,,,,,1.345596512857335,32.3550386600131,2.380952380952381,-20.041566746146156,0,40.464823212945646,13.524029295116295,20.472235099156972,21.882510856617433,,,,68036349
2017-05-02,11.73,11.76,10.3,10.32,12.400558632826895,13.149194372294374,13.067388591688536,13.08211167349592,10.187620522398968,14.65472019316418,0,0,0,0,13.353980892825195,9.192639020805933,13.759981336628531,3.012773970678357,4,17,10.310937649999996,10.227045676645467,10.394829623354525,9.891477783227351,11.23,11.23,,,11.733351840127174,9.503885632379827,0,0,6,1.299415082353894,0.14202428259803224,-3.5374358691327803,4,29.70614872479748,3.4710497444695534,0,2.191061464524219,11.23,9.503885632379827,1,1,1,0,10,7,0,9,390,0,21,2,,-2.084217657490102,-3.4381439944135193,0,-2.007159796557418,4.471339026193098,,,,,,4.359093266699135,65.31210318697653,27.38095238095238,-36.53172495419365,0,102.90511777709328,16.48375246777582,13.238461518999161,45.5470922080306,,,,268336455
2017-05-03,10.29,10.68,9.85,10.39,11.730372421884598,12.679028138528142,12.812399202003913,12.976538666692159,10.189634248544252,14.60794812928058,0,0,1,0,13.227277143588084,10.39,11.308709314132313,5.111192343544498,4,18,10.310937649999996,10.22562724617079,10.396248053829202,9.884385630853968,11.69,11.42,,,11.846552019146028,9.503885632379827,0,16,2,1.9663684345134786,0.1324983175603349,-3.1722046429889432,4,29.75136861732685,5.105463034854466,0,3.2330461188788524,11.69,11.040957464368788,1,1,1,0,10,11,0,9,1158,0,22,0,,-1.98133180310214,-3.0877414640249947,0,-2.306118041923185,3.0444804736779325,,,,,,2.145169105608433,93.73896521416208,54.36507936507937,-9.04583668726677,1,103.06176407984063,19.491564044782,12.088467479630431,46.30021520948241,,,,140899380
2017-05-04,10.55,10.55,9.94,10.1,11.186914947923064,12.054905627705628,12.55407546847973,12.863733228782662,10.188742365474159,14.544647086897067,0,0,0,0,13.155859422299281,10.287494512935925,14.080678789675705,5.043809096013021,4,19,9.796725000000002,9.712061767872882,9.881388232127122,9.373408839364403,11.69,10.310937649999996,10.226274417872876,10.395600882127116,10.734253810635595,9.503885632379827,0,0,3,-0.8709844874954732,0.15831250925925422,-3.1821700977393412,4,29.726751832999142,1.1499368501995235,0,4.472484577856162,11.69,9.503885632379827,1,1,0,0,10,7,0,9,1158,0,23,1,,-2.2665000740740338,-3.0962880922685763,0,-6.865403433524339,3.404194822604295,,,,,,1.1567503246948438,105.90760899384031,68.25396825396825,2.846397254116556,2,102.97648903749152,22.28453193771631,11.310810248602577,43.321698932173405,,,,77031372
2017-05-05,10.13,10.26,9.94,10.19,10.854609965282043,11.401203896103892,12.328925423862614,12.758880945300989,10.188754879250535,14.466889807640172,0,0,0,0,13.111037072480777,10.268783325200221,9.651262511847253,8.322001978094935,4,20,10.165544826562765,10.08407182530187,10.247017827823662,9.809750757633068,11.69,10.310937649999996,,,10.671820467749995,9.530792078168853,0,8,0,0.012220538860938606,0.14157509730150902,-2.8300380599873867,4,29.374513695874203,5.4084239776543725,0,4.284655947253742,11.69,10.165544826562765,1,1,1,0,10,7,0,9,1158,0,24,2,,-2.1321119568576345,-2.7634430580133134,0,-3.4249172175426743,2.011507798310402,,,,,,0.8320593535646381,115.04986995516266,76.19047619047619,13.064124357187579,2,101.7563003377639,24.878002124012454,10.91415613975482,41.80246825762159,,,,51758963
2017-05-08,10.22,10.22,10,10.04,10.583073310188029,10.808719047619045,12.110932526351888,12.652258163132323,10.187274731198292,14.375184552227912,0,0,0,0,13.079881462145432,10.242435573040682,5.097378150435168,9.508312085118828,4,21,9.844725000000004,9.767107213114885,9.922342786885123,9.500159625000004,11.69,10.310937649999996,10.233319863114877,10.388555436885115,10.671820467749995,9.85,0,0,1.5,-1.4456735003647938,0.15657616460496027,-2.744308220112594,4,29.182812439162642,1.9084440182472378,0,1.277250196819594,11.69,9.85,1,1,0,0,10,6,0,9,1158,0,25,3,,-2.252609316839682,-2.6812741000309934,0,-6.505943233756046,2.4689602366946595,,,,,,0.5807708958689286,116.70893568649585,78.96825396825396,15.447980855005172,2,101.09222770476545,27.286224439858874,10.637949849300607,40.7445665250991,,,,35101132
2017-05-09,10.04,10.4,10.04,10.18,10.448715540125352,10.305934199134196,11.927034190508852,12.55530686261733,10.187202345813233,14.272003524859015,0,0,0,0,13.037743723650902,10.233483285557732,4.983538485881509,14.668846767260442,4,22,9.866425000000003,9.79113705503525,9.941712944964756,9.521100125000002,11.69,10.310937649999996,10.235649705035243,10.386225594964749,10.671820467749995,9.85,0,0,1.5,-0.0706999386950783,0.1625135808859322,-2.3920118199886757,4,29.26258381200604,7.50007659899763,0,1.277250196819594,11.69,9.85,1,1,0,0,10,6,0,9,1158,0,26,4,,-2.3001086470874577,-2.344366417863261,0,-3.5229539355607113,1.0368234332238566,,,,,,0.8414423379377742,117.07598714979792,79.36507936507937,15.495359416696783,2,101.36856384627401,29.051270096219472,12.318442995230189,39.00504928661286,,,,51017346
2017-05-10,10.455,10.85,10.45,10.79,10.562477026750235,9.972106493506493,11.8187452199842,12.48607914251469,10.193200332422057,14.162515690567902,0,0,0,0,12.996272284325856,10.320556447910334,11.613556187326523,35.246009086937924,4,23,10.310937649999996,10.159152895065455,10.320556447910334,9.950054832249997,11.69,11.42,11.344107622532729,11.495892377467271,11.799461887336353,10.15,0,4.5,0,5.854880195768051,0.141558830150577,-1.6325118102977751,4,30.091364734055404,17.08784433633744,0,3.346844682913514,11.69,10.15,1,1,0,0,10,8,0,9,1158,0,27,5,,-1.8982754333738938,-1.6094285668097206,0,-1.5599086816209597,0.09110367180615947,,,,,,1.083057581594292,116.96029999925746,79.36507936507937,12.203386728831303,2,104.23954517694058,29.596920688179424,16.641604812794426,35.93051420457456,,,,65995889
2017-05-11,10.74,11.26,10.51,11.07,10.731651351166823,9.814502164502164,11.747436151414275,12.430546627121958,10.201924707223828,14.049601431750542,0,0,0,0,12.95777411709686,10.431055153232201,36.428300720317765,50.4516632463487,4,24,10.310937649999996,10.22,10.431055153232201,9.950054832249997,11.69,11.42,11.342832078066106,11.497167921933894,11.80583960966947,10.22,0,3.5,3,8.508936477069875,0.14472466145920276,-1.2611971378135838,4,30.23707159760744,30.360757705730386,0,3.110100596017041,11.69,10.22,1,1,0,0,10,8,0,8,1158,0,28,6,,-1.8174398325908272,-1.2457862364516283,0,1.05005343875195,0.3475015448004012,,,,,,1.1631830225927937,115.54359262380889,76.98412698412699,10.310160309589973,2,104.74428855830784,29.225616394556265,19.941319308757397,32.81255902480765,,,,72946523
2017-05-12,11.2,11.4,11.08,11.26,10.907767567444548,9.826368398268396,11.701013660803392,12.384642837823057,10.21245281958976,13.935665863504063,0,0,0,0,12.932086293462268,10.515439954997248,40.718760554094985,67.89172541185916,4,25,10.310937649999996,,,9.950054832249997,12.0274,11.42,11.345397643918528,11.494602356081472,11.793011780407364,10.22,0,2,5.5,10.257547319100563,0.11996157106823266,-1.0104318846678526,4,30.169700433565584,20.81048308086809,0,3.2170565730913045,12.0274,10.22,1,1,0,0,10,8,0,8,1158,0,29,7,,-1.5493906757818388,-0.9982541247267525,0,0.1729357847027715,1.0944661284080235,,,,,,0.8922459869379602,116.1434934038092,79.36507936507937,11.130498840998726,2,104.51090800013674,28.596412351586338,20.829284924271636,31.516623259631597,,,,56072619
2017-05-15,11.41,11.6,11.3,11.42,11.078511711629698,9.982690476190475,11.674250455012594,12.346813706928035,10.224468214419714,13.822754751797135,0,0,0,0,12.910939094880312,10.594241906995629,48.99703262047193,61.997837031058275,4,26,10.310937649999996,,,9.950054832249997,12.0274,12.437559939502083,,,12.799106592737493,10.81,0,2,5,11.692850527856406,0.1329616198892931,-0.8128719797280042,4,29.906047181958233,41.23470817616591,0,4.501659536708115,12.0274,10.81,1,1,0,0,10,8,0,8,1158,0,30,8,,-1.5959789380000884,-0.8017868291062823,0,0.830789933887095,0.14717576855157594,,,,,,0.8269718385931291,115.89057339306031,77.77777777777777,11.866094067738748,2,103.5975863454074,27.608465719855364,22.424371889307146,30.193481935952377,,,,52564965
2017-05-16,11.66,12.77,11.63,12.75,11.6356744744198,10.38790606060606,11.776702792630442,12.362624934107329,10.249597883927976,13.720027506531652,0,0,1,0,12.90420295578438,11.055365797541993,97.52989060142426,31.423475283559874,4,27,12.449904851820431,12.370706901933856,12.529102801707007,12.05391510238755,13.513940000000002,12.93562628658324,12.856428336696665,13.014824236469815,13.33161603601612,11.95,0,10,0,24.395124027185634,0.16760407385634318,0.447699211656764,4,32.043599314655744,60.70138437985284,0,2.6870269993186344,13.513940000000002,11.95,1,1,0,0,8,10,0,0,1158,0,,0,,1.36502762976332,0.4497844957713481,1,5.341195280948432,-1.220526715714377,,,,,,2.34841444920771,114.60224588983596,76.19047619047619,3.2431420461096296,2,111.00228414072599,26.45249746148284,32.201759939669984,25.59816991444802,,,,164186884
2017-05-17,11.81,12.2855,11.16,11.2,11.490449649613199,10.756114718614718,11.721778717141827,12.317031799436453,10.25905462140133,13.61824048582996,0,0,0,0,12.837372337605158,11.080328275053114,1.3435547208933611,89.84667479570255,4,28,11.080328275053114,,,10.692516785426255,12.0274,11.2,11.332262617962465,11.507737382037535,12.60379811260056,10.22,2,0,5.5,9.171852703033391,0.045859263515166955,-1.0811514648434453,4,34.53634312374355,2.0633865388089916,0,0.6981060817816116,12.0274,10.22,1,0,0,0,10,8,0,0,1174,0,,0,,0.18918535717162507,-1.0670335109391111,0,-5.288432915731289,3.825450707202894,,,,,,2.104077488065978,112.398923726158,73.80952380952381,-6.050347256789356,1,119.6374019959117,24.663961993767337,26.991324270843652,26.23917680440793,,,,160109462
2017-05-18,10.99,11.49,10.81,11.275,11.418633099742133,11.063171428571428,11.67922836312832,12.27616780730169,10.269163530641118,13.519088511736122,0,0,0,0,12.804811523843853,11.097002081761321,44.68812203971778,76.60742540317278,4,29,11.097002081761321,,,10.708607008899675,12.0274,11.42,11.332458145250861,11.507541854749139,11.8197,10.22,0,3.5,1.5,9.794726380173703,0.048973631900868515,-0.9543307609303645,4,34.44628330272044,19.63805272979821,0,3.0022516887665787,12.0274,10.22,1,1,0,0,10,8,0,0,1174,0,,1,,0.4731893497953037,-0.9419106927792715,0,0.5506093049128356,1.861911672456376,,,,,,1.1092322603755869,109.24113106989996,72.22222222222223,-8.451086180312407,1,119.32542562444652,23.288217898146563,25.119352311507207,27.989090747834595,,,,86900076
2017-05-19,11.47,11.62,11.35,11.41,11.415755399828088,11.300973160173161,11.653587566639908,12.242200442309466,10.280515137301405,13.422877348193033,0,0,0,0,12.788179908141949,11.111792104487344,35.08550900668913,87.01821381594642,4,30,11.220477894529958,,,10.827761168221409,12.3055,11.42,11.335630777732941,11.504369222267059,11.8197,10.22,0,0,1.5,10.986656287294572,0.05493328143647286,-0.7831549908545793,4,34.5005796649473,6.010296645791676,0,3.0022516887665787,12.3055,10.22,1,1,0,1,10,19,0,0,1174,0,,2,,0.49797403610076885,-0.772003294006975,0,-0.9906949363982132,4.6664398254218025,,,,,,0.6323631037141889,104.96847068300697,66.26984126984127,-12.170207872143598,1,119.5135137405327,21.8136190417409,25.577989373873965,26.967196823836296,,,,50319692
2017-05-22,11.49,11.55,10.77,11.04,11.290503599885392,11.41974826839827,11.595150655531345,12.19505532692478,10.28807220061184,13.327002745827036,0,0,0,0,12.756176371977872,11.106851758527226,19.679602727488845,85.97862475784011,4,31,10.078100000000003,,,9.73687146015093,11.78,11.3352037470726,11.24989661211033,11.420510882034868,11.73193587822014,10.22,0,3,3,7.308733693990228,0.03654366846995114,-1.1014714747161531,4,34.55163067189524,2.2761380420628683,0,2.8109741044842798,11.78,10.22,1,1,0,0,10,8,0,0,1174,0,,3,,0.34995048142349644,-1.0854235785289819,0,-3.7053519779071586,5.3069500976314,,,,,,0.9632030854421633,99.45738259396197,61.111111111111114,-16.90443331198957,1,119.69035961615546,21.221404441807614,23.489858925284743,30.8361566641656,,,,78696444
2017-05-23,10.97,11.055,10.62,10.89,11.157002399923595,11.453760606060607,11.527993450242645,12.14387668665322,10.294061531949035,13.230283724338864,0,0,0,0,12.73480497421169,11.097802718151245,11.320288996568696,82.20689232786053,4,32,10.099500000000003,10.099500000000003,10.265695393501359,9.767109212997292,11.69,11.337037037037037,11.25393934028636,11.420134733787714,11.733833333333333,10.22,0,3,0,5.789148104481292,0.028945740522406463,-1.1824703547499789,4,34.3483994982315,2.078282209595109,0,2.8151397769169737,11.69,10.22,1,1,0,0,10,8,0,0,1174,0,,4,,0.12964196142173684,-1.164990947411185,0,-4.212792691650408,5.27844460387657,,,,,,0.6043194327169921,92.37874896796664,52.38095238095238,-22.361891146045295,0,118.98634617922058,20.85792666088399,22.39195925073094,31.006596304268577,,,,49799586
2017-05-24,11.05,11.06,10.71,10.89,11.068001599949064,11.414748917748918,11.467232169267156,12.094705051882507,10.299991267949542,13.132565779791642,0,0,0,0,12.716729845602323,11.09057111159763,11.746236878809096,88.67789189455358,4,33,10.120550000000003,10.120550000000003,10.281124293965547,9.799401412068914,11.69,11.337037037037037,11.256749890054264,11.41732418401981,11.733833333333333,10.22,0,4,1.5,5.728244973239806,0.028641224866199036,-1.1131766838251596,4,34.362183556908526,4.50166337329712,0,2.8151397769169737,11.69,10.22,1,1,0,0,10,8,0,0,1174,0,,5,,-0.3166147033967748,-1.096627130792672,0,-2.1949664555072843,4.803607254764708,,,,,,0.5201331098866699,83.27050777392428,44.44444444444444,-30.044826750879928,0,119.03409555914679,20.511433685641617,21.576005646621624,29.799732975675887,,,,43028139
2017-05-25,11.01,11.01,10.8,10.98,11.038667733299375,11.335245887445886,11.420829105527426,12.050991128279271,10.306757523989845,13.034297542250938,0,0,0,0,12.703549165515904,11.08764716543617,6.112825691837095,97.18736187889124,4,34,10.142450000000004,10.142450000000004,10.295304701539438,9.836740596921135,11.69,10.98,11.26,11.42,11.725709403078868,10.22,2,5.5,0,6.5320492351074275,0.03266024617553714,-0.9643710996159071,4,34.31195724298384,1.2019150859127663,0,1.0191637611945474,11.69,10.22,1,1,0,0,10,8,0,0,1174,0,,6,,-0.44085944020421264,-0.9497994963319911,0,-6.674072284419312,4.861429158236588,,,,,,0.40542055634057467,71.25572750985863,33.333333333333336,-40.050762526040714,0,118.86010650395787,20.189690208630847,21.046679297088584,29.06865308390066,,,,33584259
