time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,19.49146289,19.60472799,19.3782022,19.41758936,19.360222219361972,19.18343273227879,19.614417397911105,19.80346296911955,19.117390029868915,20.51734654794567,0,0,0,0,20.309172089751822,19.32264334952302,58.04779056705142,81.24225290986902,4,20,19.226970577503295,19.169022426799994,19.32264334952302,18.985758270711976,19.8985557109,19.850557619510102,19.753469672710104,19.8985557109,20.081819866988017,18.99711120482321,0,0,0,1.5702945311156815,0.007851472655578407,-0.3551253634571015,4,5.6853755491022016,41.500031017095665,0,3.6903836401935686,19.8985557109,18.99711120482321,1,1,0,0,8,8,0,5,3284,0,8,5,,-0.5740931120679654,-0.3411146610774234,0,0.9945213326784685,1.6828694148152814,,,,,,0.8888254855666619,16.75434421153856,24.206349206349206,-14.929760953478663,1,19.694718622309633,14.930910515405113,18.51179489377354,22.116504666039948,,,,1568525
2007-01-16,19.846032,19.846032,19.65397389,19.72784248,19.482762306241316,19.199590104318617,19.625219786681477,19.800497459742314,19.123464183601563,20.464458025801672,0,0,0,0,20.30069670488322,19.42891004778424,73.50323771515477,70.93962798796291,4,21,19.7032143,19.656845454479566,19.749583145520432,19.471370072397836,20.13658192,19.846756682710332,,,20.078600910312495,19.298312245640002,0,3.5,3.5,3.1604017483228457,0.01580200874161423,0.10951678773113102,4,4.933156702154593,59.479867000678674,0,1.8692189341183236,20.13658192,19.298312245640002,1,1,1,0,14,8,0,5,3284,0,9,6,,-0.3314145322552123,0.12022198251786481,1,3.222037184629831,0.3961054766387892,,,,,,1.1131325857904326,17.777000881166877,26.19047619047619,4.026254017465422,2,17.08895609966136,14.09257594733778,21.631030322901992,20.29191642220286,,,,1913277
2007-01-17,19.99377412,19.99377412,19.71798813,19.78693229,19.584152300827544,19.268642647610825,19.640620977473716,19.79996549230144,19.130065856302046,20.413786364272,0,0,0,0,20.292590443578188,19.509045284085015,79.75450669431194,66.12514196705851,4,22,19.7032143,19.65769513996317,19.748733460036828,19.475618499815848,20.13658192,19.85019794143437,,,20.07779374161852,19.298312245640002,0,0,6,3.433686212227861,0.017168431061139307,0.18108578001467407,4,4.941682403300126,58.13997350470614,0,1.9041107948800386,20.13658192,19.298312245640002,1,1,0,0,8,8,0,5,3284,0,10,0,,-0.020028142885340654,0.18822432016468452,2,2.861026342137774,0.4338525945160038,,,,,,1.2069062251417646,18.5396703199835,28.174603174603174,8.30201919472996,2,17.118489994769785,13.785028620951218,23.358850008485092,19.19421809367669,,,,2103800
2007-01-18,19.77708784,19.83618315,19.65889832,19.74261576,19.63697345388503,19.35901900032295,19.650334766285745,19.79771648319158,19.13616088021944,20.36525460454882,0,0,0,0,20.284497581710205,19.549879010201145,84.37186732622516,54.173196007105474,4,23,19.7032143,19.65936360826937,19.74706499173063,19.483960841346857,20.13658192,19.854444569665056,,,20.073698028318198,19.298312245640002,0,4.5,1.5,3.169156465482257,0.015845782327411285,0.10233323904367089,4,4.5355943764779445,62.49191318266908,0,1.9765600171698416,20.13658192,19.298312245640002,1,1,1,0,14,8,0,5,3284,0,11,1,,-0.14130944404980633,0.10638446275477051,3,3.226188344101205,-0.5982632137127556,,,,,,1.1550332260416623,19.08655254907479,30.952380952380953,21.47940641759297,3,15.711759805166963,13.275978128471877,22.515653961261954,19.704500259901966,,,,1991340
2007-01-19,19.75246516,19.82140932,19.55055765,19.65397389,19.642640265923355,19.451742528648925,19.650681349496626,19.792079518752693,19.141313248475964,20.318583075164486,0,0,0,0,20.277618118035278,19.561940592736047,80.90419948639652,70.67756996335886,4,24,19.492929227308736,19.41758936,19.561940592736047,19.24504208821481,20.04767852998,19.86028432017887,,,20.07596840991036,19.298312245640002,0,9,4.5,2.6782939857319046,0.013391469928659522,-0.03374953159279895,4,4.544005089053543,44.874526524524974,0,2.2379107875421758,20.04767852998,19.298312245640002,1,1,0,0,15,8,0,5,3284,0,0,0,,-0.04283639940207904,-0.030766579517063894,4,2.0841686672796476,2.376189914842258,,,,,,0.866948305458813,18.77290199993974,28.96825396825397,19.2619705603499,2,15.740895368184551,12.397448732652334,21.25339066266075,20.842298230364722,,,,1492807
2007-01-22,19.64904397,19.67367215,19.25508826,19.37327283,19.55285112061557,19.507579502804337,19.62426149049695,19.775655727036902,19.143621304013518,20.272198509091528,0,0,0,0,20.26582740661337,19.538728765325715,41.464168777060195,83.21755357941879,4,25,18.971202749400003,,,18.752237885274337,19.73581700382,19.41758936,19.373796387174867,19.461382332825135,19.636554224125668,19.02946318503965,0,7,5,1.1996242630349994,0.005998121315174997,-0.42444996295213433,4,4.670856680739208,4.104183957846466,0,1.7725500230831608,19.73581700382,19.02946318503965,1,1,0,0,10,8,0,5,3284,0,1,0,,0.08523209991164046,-0.4202518610031704,0,-4.732769569521743,3.9755671888937103,,,,,,1.0644499827514797,18.424284833362762,28.174603174603174,13.868467127585712,2,16.180322171825658,12.417952718466742,19.43959531137608,25.087656598813776,,,,1807406
2007-01-23,19.3683484,19.49638732,19.23046008,19.31910249,19.47493491041038,19.52670342599784,19.595198728544858,19.75775167852565,19.14536738546612,20.226085688333978,0,0,0,0,20.256654380847365,19.52016546046669,24.521745227139334,91.01719752189345,4,26,18.969035584950003,,,18.753839316476167,19.73581700382,19.41758936,19.374550106305232,19.46062861369477,19.632785628473837,18.997960666739317,0,7,1.5,0.907452445471311,0.004537262227356555,-0.46052795979304223,4,4.475978357633739,4.3788878969112375,0,1.9499812716859615,19.73581700382,18.997960666739317,1,1,0,0,10,8,0,5,3284,0,2,1,,0.24298600398233972,-0.4557851335969352,0,-2.894569383767784,5.720107283802859,,,,,,0.8471384727347541,18.17416681145971,27.77777777777778,17.213034363738085,2,15.505243858000666,12.511824514015252,18.367169418547682,24.214559675637616,,,,1356336
2007-01-24,19.32895189,19.45206639,19.30432867,19.37327283,19.441047550273588,19.523732034085718,19.574062928683443,19.742674076622684,19.147635101332128,20.180849275245578,0,0,0,0,20.244374429419544,19.5040797333479,17.046964247148924,94.47052805258564,4,27,18.966845335650003,,,18.760424795281445,19.73581700382,19.41758936,19.37630525192629,19.458873468073712,19.62400990036856,18.97623780764989,0,2,3,1.1784104275737715,0.005892052137868857,-0.34305612929715285,4,4.491901395114092,6.466045235478802,0,2.138118384740628,19.73581700382,18.97623780764989,1,1,0,0,10,8,0,5,3284,0,3,2,,0.23171321935071185,-0.33529791327869046,0,-2.5542541483370877,4.9582388542162095,,,,,,1.2194280943043507,17.903744609456275,26.984126984126984,15.059646912722865,2,15.560402877854257,12.598991181310298,17.780311869688372,23.440869575975224,,,,1973360
2007-01-25,19.31417807,19.40281553,19.06794963,19.10241621,19.32817043684906,19.476854084309526,19.529144193570733,19.71756592499042,19.147185162114894,20.134914232264926,0,0,0,0,20.234738608005784,19.478845265682086,9.919401242152684,96.74222888242555,4,28,18.963619235850004,,,18.75699364925777,19.52827892158,19.17435002459574,19.133024907277292,19.215675141914186,19.380975611187974,18.93006131,0,0,3,-0.23381479698370522,0,-0.6927818658780475,4,4.492833830265552,2.698277120610271,0,1.1822771740163582,19.52827892158,18.93006131,1,1,0,0,10,8,0,5,3284,0,4,3,,-0.006568425487504376,-0.6799616913175092,0,-4.293539241939078,5.965717580781841,,,,,,0.7427473845331848,17.610506353342466,25.793650793650794,13.151642902703726,2,15.563632927968444,13.405952614868966,16.49390550170509,26.85205082454403,,,,1208027
2007-01-26,19.08764293,19.16644089,18.78724361,18.8709715,19.175770791232708,19.377020519742427,19.46646107989733,19.68436614361825,19.144436767466985,20.086986271369195,0,0,0,0,20.222705317915292,19.441059491344923,8.771320489533732,97.58913365493822,4,29,18.8371022741062,,,18.62830720798484,19.52827892158,18.8709715,19.127191008399997,19.23093574,19.50051299579418,,2,0,3.5,-1.4284320337472518,0,-0.9522766430294807,4,4.542659842139375,5.45457616940574,0,0,18.89698315211873,,1,0,0,0,10,8,0,5,3284,0,5,4,,-0.6758328809433607,-0.9368174064141881,0,-2.8862319907218725,5.342913212464934,,,,,,0.7710364590939742,16.90553202416549,25,7.430600178386887,2,15.736235296176423,14.867106752049589,15.156631303721666,30.67679769262891,,,,1274475
2007-01-29,19.00885927,19.15658654,18.90543863,19.0137793,19.121773627488473,19.263094914479225,19.423348529430918,19.6580686203391,19.143136693163832,20.038159682066464,0,0,0,0,20.21218667984034,19.416177678965283,7.250034393808844,98.1925887147837,4,30,18.795791252633855,,,18.589159448378307,19.52827892158,19.149264355548933,19.127191008399997,19.23093574,19.396241183404438,18.89698315211873,0,4,1.5,-0.6757377081783432,0,-0.6570211852526513,4,4.6609981845274575,4.387049162282935,0,1.02147721962727,18.89698315211873,18.89698315211873,1,1,0,0,10,8,0,5,3284,0,6,0,,-0.45063721901798326,-0.6435287253604748,0,-3.294238964535237,5.696592763499893,,,,,,0.7596386067001709,16.01586347059457,21.825396825396826,-0.8070511940187721,1,16.146171339175705,16.223892736574452,14.22135792499848,28.783818200586534,,,,1267775
2007-01-30,19.02362815,19.09749673,18.86111715,19.04824643,19.09726456165898,19.151947018705634,19.387624519961307,19.63415402463953,19.142192511440808,19.98875889150847,0,0,0,0,20.203070807676998,19.397714791980498,25.74076689473165,95.96281581232877,4,31,18.95892817045,,,18.756503120962705,19.52827892158,19.149264355548933,19.127191008399997,19.23093574,19.392875779589836,18.89698315211873,0,5,0,-0.49078015167102423,0,-0.5428744541509578,4,4.635380646230599,24.697816579321064,0,1.0355885583914375,19.52827892158,18.89698315211873,1,1,0,0,10,8,0,5,3284,0,7,0,,-0.7267484649021292,-0.5302834350220549,0,0.13097064877270537,3.4268797981327115,,,,,,0.6809006680916415,14.903677329587472,18.650793650793652,-7.1851615341473885,1,16.057429583385705,17.594393222528666,13.479981535261174,28.260750071909712,,,,1150177
2007-01-31,19.04824643,19.36342892,19.0137793,19.27478156,19.15643689443932,19.08340131974373,19.376877571393564,19.62006098681053,19.14351180545632,19.940428085977533,0,0,0,0,20.18953459947418,19.387068736546812,55.27975374506225,82.51473269675833,4,32,18.95827852495,18.917563429866647,18.998993620033353,18.754703049533227,19.73581700382,19.67192398763497,19.631208892551616,19.712639082718322,19.875499463051742,18.93006131,0,3.5,2,0.6857140731423466,0.0034285703657117327,-0.1658175059803251,4,4.7291713822435195,65.71060372195949,0,3.6441652714610084,19.73581700382,18.93006131,1,1,0,0,8,8,0,5,3284,0,8,1,,-0.545735044822633,-0.15651805173048364,0,2.733939710282918,0.8909827611791774,,,,,,1.2397269073336008,13.51293197891923,15.079365079365079,-17.51520208315018,1,16.38233022349302,17.59579895511376,18.2781204893138,26.09382812157576,,,,2173153
2007-02-01,19.27970104,19.51116115,19.19598855,19.47668907,19.263187619626212,19.076711818635506,19.3863834284037,19.61443855870031,19.146827002118446,19.894447506655986,0,0,0,0,20.181440697116535,19.392791144479943,70.7885320405389,71.68627976228976,4,33,19.392791144479943,,,19.189686569092938,19.879723784339784,19.666786026525397,19.626165111447996,19.707406941602798,19.869890601912402,18.93006131,0,5,0,1.7228027800379484,0.008614013900189742,0.1396009596657845,4,4.849579920673633,59.201594359027524,0,3.6273171843697107,19.879723784339784,18.93006131,1,1,0,0,8,8,0,5,3284,0,9,2,,-0.28567936140463485,0.14781118107590674,1,2.8936083890110273,0.4084532701721059,,,,,,0.9768532101104052,12.019701895946941,12.301587301587302,-28.451760371854256,0,16.799437635945154,16.98470104858714,20.259080171461182,24.286160719081337,,,,1711585
2007-02-02,19.82140932,19.98884475,19.59980356,19.83618315,19.45418612975081,19.15100755380909,19.42922149712716,19.62313442502579,19.153686267271496,19.853136692428386,0,0,0,0,20.17566112824331,19.4315324181509,85.1678304625539,66.76208885001381,4,34,19.674015814735633,19.631723575020903,19.716308054450362,19.462554616161984,19.911979180621305,20.11029752813918,,,20.37545636385892,19.44001758298,0,7,7.5,3.5632664814746806,0.017816332407373403,0.6375897376214128,4,5.128150330002424,68.5853663556151,0,1.1253287482090681,19.911979180621305,19.44001758298,1,1,0,0,8,8,0,5,3284,0,10,3,,0.18907024783878512,0.6445885324871209,2,7.290371862044825,0.46356464159765653,,,,,,1.4460560861999134,10.229513756202195,9.126984126984127,-42.41576259700322,0,17.764433840830606,16.702554471535205,28.153249846313333,21.660236731276175,,,,2566373
2007-02-05,19.84110262,20.04794445,19.683521,19.74754568,19.55197264650054,19.266919127658877,19.45953808597219,19.628013297769876,19.159595316154366,19.815895988440996,0,0,0,0,20.170344916180248,19.450995014647553,91.01471985383412,72.07140702520825,4,35,19.659524211502017,19.616999065249054,19.70204935775498,19.446898480237202,19.95993677943774,20.11824291766455,,,20.376387990011853,19.298312245640002,0,0,3,3.0686992817113765,0.015343496408556884,0.4504322590886138,4,4.659724703656724,61.31245308803393,0,1.412870239875031,19.95993677943774,19.298312245640002,1,1,0,0,8,8,0,5,3284,0,11,4,,0.4011681176084869,0.4591866594323016,3,4.672764107824217,1.4599137481759135,,,,,,1.097563506525698,10.36334923921416,9.523809523809524,-35.79789737072865,0,16.141759872034548,16.603717243790484,27.23998045056931,20.002919386432747,,,,1927683
2007-02-06,19.72784248,19.94452326,19.69829483,19.90020233,19.66804920766703,19.41370348603723,19.501506109212936,19.638687377465175,19.16696454017273,19.783588367795968,0,0,0,0,20.166967817702233,19.477533054079256,95.40147826313219,37.92180289261837,5,0,19.90020233,19.680861567199987,19.771876306744424,19.27327316725471,19.99377412,20.085005233811696,,,20.333712233427523,19.44001758298,1,7.5,0,3.825529015251466,0.019127645076257332,0.6246864098164948,0,4.53071412113732,98.30535220152746,0,0.14925416707408615,19.99377412,19.44001758298,0,1,0,0,8,10,0,5,2260,0,12,5,,0.6254966961132953,0.6314644936445543,4,7.957115086227158,-4.068747004236785,,,,,,1.1201714474091724,10.323004404690126,9.523809523809524,-34.226821506038505,0,15.694854104759223,16.51193981802753,25.803381126131082,18.94799276746959,,,,1965207
2007-02-07,19.846032,20.43206121,19.8263288,20.43206121,19.92271987511135,19.624118777441993,19.59013040452599,19.669800076780266,19.179552566738177,19.759193594294313,0,0,0,0,20.171883120053668,19.55576792049799,99.9614420854947,22.060754047880202,5,1,20.43206121,19.95330703029163,20.041540730628373,19.72619160730606,,20.87504147746,20.83092462729163,20.919158327628374,21.095625728301858,19.99742388046,1,7.5,0,6.530437239886219,0.049198542853440434,1.3138709229193526,0,5.138364262934845,98.01599056608961,0,0,,19.99742388046,0,1,0,0,8,10,0,5,2260,0,13,6,,1.1323708532320746,1.3155637051371238,5,10.23050457012942,-1.4328392402921302,,,,,,1.639236431810957,12.763724612103333,15.079365079365079,-28.29294048091552,0,17.799815942398713,17.641442417475474,32.507138679307516,16.625140970824795,,,,2969868
2007-02-08,20.45175452,20.62411492,20.39758418,20.56501466,20.1368181367409,19.87652162605022,19.682976524094943,19.70490653102418,19.193338259208446,19.742798254346475,0,0,0,0,20.17811013657997,19.62280052494198,98.80140059914876,20.222384134587823,5,2,20.56501466,20.086344030411592,20.172320515367137,19.9143910605005,,20.80580764,20.76281939752223,20.848795882477773,21.020748852388866,20.105332341620002,1,4.5,6.5,7.1466275551803005,0.10784973989975957,1.3643966553760716,0,5.109397345431174,98.06274421255647,0,0,,20.105332341620002,0,1,0,0,8,10,0,5,2260,0,14,7,,1.5769328169908645,1.3673825281830312,6,9.279355755489682,-2.6137630435201817,,,,,,1.397373407897469,15.893366234531452,23.80952380952381,-10.20428972859916,1,17.69947159668868,19.069764918323614,34.966595393758546,15.842928442291036,,,,2577876
2007-02-09,20.5354725,20.6388882,20.36311705,20.37788593,20.217174067827266,20.119476107282686,19.749158372276376,19.731297880003623,19.205124803196423,19.732421807583233,0,0,0,0,20.18071263324119,19.66240003108342,99.22216068332958,33.42703546671777,5,3,20.1496166193,20.107236723159925,20.191996515440078,19.937717138599623,20.522229423477583,20.57847561930089,,,20.790375100001267,19.99742388046,0,0,3.5,6.1065009408758915,0.109545096214722,0.9644669134692667,0,4.926123174012328,91.22189541975722,0,1.7584413276805018,20.522229423477583,19.99742388046,1,1,0,0,8,10,2,5,2268,0,15,0,,1.6321007320827403,0.9733727624733849,7,7.258520780330258,0.07008413357484472,,,,,,1.1565543307491897,18.30512761293178,33.333333333333336,7.269651829154291,2,17.064591243463624,20.24912202344297,32.935060586494465,15.6486168026632,,,,2148137
