time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-03-23,54.38115488,54.75619733,54.33427458,54.53742257,54.480240016437264,54.82586633140433,53.52133923294636,52.50017597128259,51.523177571003956,52.30625875599533,0,0,0,0,54.84415285537841,52.05318111899171,92.0602748663171,51.919201424571625,2,23,54.53742257,53.28369788176568,53.48690294302552,52.91178207992135,55.291137738064705,54.84415285537841,54.74255032474849,54.94575538600833,55.35216550852799,52.6913279817,1,2,6.5,5.8502699971136645,0.1881402388744572,0.963863048911463,3,4.601771130631843,66.12551880127248,0,0.4636419753719627,,52.6913279817,0,1,0,0,8,8,2,1,232,0,24,5,,0.8274462271651758,0.9520766649083734,17,2.516601258379623,0.7820722414493865,,,,,,0.716734018729602,10.75206910976657,14.285714285714286,-32.550861193993754,0,15.941002806116057,20.085242123731057,25.240880009978067,13.13867692597293,,,,2296946
2016-03-24,54.33427458,54.66243672,54.20926043,54.6233698,54.52794994429151,54.93096142519306,53.62629452504671,52.583438474369544,51.55402525487456,52.410883529456186,0,0,0,0,54.805251293356605,52.109700862908134,92.34823869400736,54.19569689279503,2,24,54.6233698,52.79822043611151,52.995003283888494,52.53422933393095,55.37329842,55.02264011535801,54.805251293356605,55.08435947,55.47792516555398,52.6913279817,1,3.5,0,5.953646742327312,0.1931015670449699,0.9379988423542558,3,4.363894552624517,68.83602030891751,0,0.3589651496297297,55.37329842,52.6913279817,0,1,0,0,8,8,3,1,232,0,25,6,,0.7533423967782994,0.925479678094885,18,2.936139013069945,0.7871311419589226,,,,,,1.1730295118148117,11.091958086789717,15.873015873015873,-26.6258051148755,0,15.116974168037437,20.62197629013987,24.202882280094947,13.732812453058282,,,,3806040
2016-03-28,54.67806349,54.99841224,54.49054226,54.6233698,54.559756562861004,54.990926276230724,53.72125407504226,52.663435781257014,51.5845659966171,52.51702610479192,0,0,0,0,54.79036007581713,52.13736863766427,90.9562476455806,38.49850475791314,2,25,52.74911590626117,52.653217887828994,52.84501392469334,52.26962581410031,55.37329842,55.020163565065566,54.79036007581713,55.08435947,55.46795154372869,52.6913279817,0,2,4,5.8909166815170675,0.047232361185363114,0.838936022155654,0,3.897159790253993,77.83566219736875,0,5.472860767388856,55.37329842,52.6913279817,1,1,0,0,8,10,2,1,232,0,26,7,,0.6814743008635417,0.8288250620590203,19,2.426292718937895,-1.1860857980111403,,,,,,0.606262792152059,11.276053797787668,16.666666666666668,-16.474650182035315,1,13.500157523868769,21.532310954991633,26.186540378635968,13.083454183507266,,,,1926243
2016-03-29,54.69369025,55.21328031,54.34208796,55.09217285,54.737228658574004,55.07458597547704,53.851817767895376,52.75868037218811,51.61946755734728,52.6267459289758,0,0,0,0,54.82666593289655,52.19070737338658,94.58101356078211,24.579500102639145,2,26,55.09217285,54.97190603690227,55.16555936309773,53.56747465521815,58.141963341,55.450453385668474,,,55.93458670115713,52.6913279817,1,3.5,0,6.727510873285694,0.05946937638955828,1.1540077685738532,0,3.7107443605711095,91.75429960593858,0,2.0002584783255175,55.37329842,52.6913279817,1,1,1,0,19,10,2,1,232,0,27,8,,1.0288767984072607,1.141164312250268,20,4.896659184792795,-2.394531833831243,,,,,,1.0191145068268948,11.1913500675483,16.666666666666668,-12.937562571678955,1,12.854395532817692,22.625156446967342,26.06420222592309,12.032403925279475,,,,3217142
2016-03-30,55.09217285,55.67036329,54.83433117,55.25625393,54.91023708238267,55.176720777339824,53.98557359285772,52.856624433278775,51.655654486428396,52.74007859515357,0,0,0,0,54.886812405208886,52.263815327803314,94.41921059608421,16.053143686994986,2,27,55.25625393,54.97135765462353,55.166107745376465,54.05533080698828,55.67047849529283,55.67036329,,,56.15723851688232,52.6913279817,1,3.5,8.5,6.970387810143025,0.0615186057173818,1.1711978672188317,0,2.915405897749351,88.58319329011756,0,0.3449218000349815,55.37329842,52.6913279817,0,1,0,0,8,10,2,1,232,0,28,9,,0.9524118510751715,1.15871959091665,21,3.290824904345458,-2.9046009558388963,,,,,,1.3636189535390384,11.194251179467617,17.063492063492063,10.842266197500244,2,10.099262279175662,24.12029584336239,28.257286455827604,11.110024365893498,,,,4354072
2016-03-31,55.25625393,55.47502869,55.09217285,55.20156024,55.007344801588445,55.268389026733324,54.10138184496651,52.948582700209016,51.69093713074254,52.85572615829143,0,0,0,0,54.91403706513541,52.31044408528553,91.72462946583886,21.986416345062963,2,28,55.0687327,54.974894659293284,55.16257074070671,54.59954249646641,55.76421651524432,55.725245848525425,,,56.19443605205901,52.6913279817,0,3.5,3.5,6.791564061564594,0.06506893141893408,0.9997512632899785,0,2.867034138728547,74.88715661627909,0,1.4823067702745387,55.37329842,52.6913279817,1,1,0,0,8,10,2,1,232,0,29,10,,0.8722677174503871,0.9898358314139458,22,2.3517520885109597,-0.8245983852292446,,,,,,0.9165012593696391,10.62412667683133,13.88888888888889,6.9719106918874605,2,9.93169759062464,25.50863956858636,27.227922927997962,10.705305608010402,,,,2944606
2016-04-01,54.85777132,55.68599006,54.76401071,55.63129637,55.21532865772563,55.37943243901427,54.247087990207795,53.05378715784788,51.73014468536202,52.975337039865806,0,0,0,0,54.97667276578392,52.36774489951716,86.37862009493969,28.116173115770366,2,29,54.627334404318184,54.53196712232266,54.722701686313705,54.15049799434057,55.37329842,55.68599006,,,56.16282646997762,52.6913279817,0,3.5,0,7.541350808829038,0.07326230959970076,1.2585865752187504,0,2.8648288224437346,66.74435944828967,0,1.5644023821856075,55.37329842,52.6913279817,1,1,0,0,8,10,3,1,233,0,30,0,,0.5602861540082705,1.246696243578915,23,1.496174032713184,-0.4298051330583865,,,,,,1.000709326045326,9.875879755709366,12.301587301587302,-0.4854707064236244,1,9.924058150920532,25.962854089095323,24.877650104779754,12.853592474570231,,,,3257300
2016-04-04,55.37345469,55.68599006,55.15467993,55.60004284,55.34356671848375,55.48627894797878,54.37594083304515,53.15364032185384,51.7686511346619,53.09756321924044,0,0,0,0,55.017892617281255,52.41234278733217,88.15801765779015,36.46008518108209,2,30,54.627334404318184,54.5340352305902,54.72063357804617,54.16083853567826,55.37329842,55.68599006,,,56.152485928639926,53.44447074116,0,3.5,0,7.4009880909815235,0.07700494045490763,1.0963017533447117,0,2.8200296262295024,69.31972423264328,0,1.5990795756813083,55.37329842,53.44447074116,1,1,0,0,8,10,2,0,105,0,,1,,0.2474989008575961,1.0884027903272842,24,2.480386632016672,0.16187576388461758,,,,,,0.8137250254757866,9.7980561613845,12.301587301587302,0.29877540460344604,2,9.768869182957935,26.38462471528221,23.61273426401113,12.200045509186053,,,,2641091
2016-04-05,55.57660268,55.83835106,55.4672153,55.58441607,55.42384983565584,55.58652500737359,54.49103371275513,53.24896486099683,51.80661894496377,53.221271839741654,0,0,0,0,55.06794256959657,52.47521331430731,90.15200993610051,28.913655676632434,2,31,55.58441607,54.537385745142196,54.71728306349417,54.17759110843825,,55.83835106,,,56.288094355879934,53.44447074116,1,3.5,6,7.292112865055976,0.08090500876972433,0.9653035862946037,0,2.5965656667893864,79.95823484891605,0,0,,53.44447074116,0,1,0,0,8,10,2,0,105,0,,2,,0.26138735336890123,0.9605098560907785,25,2.8431355006780903,-1.2972404287009347,,,,,,1.1725520685887774,9.80067149388088,12.698412698412698,8.959700068509513,2,8.994767320136352,26.98068436500747,24.255220804839652,11.750595352646169,,,,3870602
2016-04-06,55.56097591,55.80319083,55.37345469,55.79537744,55.547692370437225,55.70360231349523,54.61525692487369,53.34882417782048,51.84630808421787,53.34726631416633,0,0,0,0,55.12092867971436,52.53271796107024,84.8156170038498,18.2353444069078,2,32,54.627334404318184,54.539973719547625,54.71469508908874,54.19053098046539,55.37329842,55.83835106,,,56.275154483852795,53.44447074116,0,3.5,0,7.616876691330393,0.08697327234554086,1.0400146557667058,0,2.5772611575052715,80.58156847855051,0,1.707779689779193,55.37329842,53.44447074116,1,1,0,0,8,10,2,0,105,0,,3,,0.7974426397395287,1.0336126577541886,26,1.3654104296156477,-2.8988176118771003,,,,,,1.0242541865388524,9.700493655657183,11.904761904761905,8.653766170657793,2,8.927894538345809,27.273534913242504,23.189918028472373,12.192769320609965,,,,3441960
2016-04-07,55.39689484,55.43596176,54.91246502,55.19374685,55.42971053029148,55.749976947341565,54.67035120345715,53.421174086533405,51.87961593263361,53.47168405884826,0,0,0,0,55.125269046596976,52.57222778604568,89.74054710876827,32.464629795632035,2,33,54.627334404318184,54.538330621852666,54.7163381867837,54.182315491990586,55.37329842,55.37329842,,,55.818317332327595,53.44447074116,0,3,5.5,6.388117679340241,0.08527392173003455,0.4257632742958457,0,2.877203272242433,74.23140197502984,0,1.6762523906684614,55.37329842,53.44447074116,1,1,0,0,8,10,2,0,41,0,,4,,0.3234084700905479,0.42523389828326336,27,3.394866604840539,0.263417832062952,,,,,,0.8875497591022855,9.591968232923431,11.507936507936508,-3.7620057163959526,1,9.966924502454644,26.371211133683047,21.135965729345134,15.737343751069005,,,,2995122
2016-04-08,55.54534915,55.59222945,55.08435947,55.52972238,55.46304781352765,55.77566403981602,54.752196077413615,53.50386225490465,51.915935399771584,53.596600007963794,0,0,0,0,55.14673212065095,52.612944839303445,92.64950025822407,17.648880831150485,2,34,54.64275231,54.55557138717487,54.729933232825125,54.20684769587437,55.83835106,55.68546528141791,,,56.12136989554354,53.44447074116,0,2,0,6.96084343352565,0.09258199494540603,0.6593943159864907,0,2.9023893786256783,92.70221791354413,0,2.7427990235850905,55.83835106,53.44447074116,1,1,0,0,8,10,3,0,41,0,,5,,0.4705621726670829,0.6546921477747664,28,3.651647320555389,-4.2733960321535704,,,,,,0.8300208596092589,9.922551473638338,14.285714285714286,-1.309110925259899,1,10.054171734255874,25.800267268304538,21.637022115185353,14.918795114641831,,,,2815996
2016-04-11,55.5687893,55.78756406,55.318761,55.42814838,55.45141466901843,55.76940386111819,54.81657248718375,53.57932445588878,51.950882792609676,53.720721169352096,0,0,0,0,55.16177275568712,52.6535886709342,92.03042548758114,23.17581133158211,2,35,54.64275231,54.55761285434095,54.727891765659045,54.217055031704774,55.83835106,55.68546528141791,,,56.11116255971314,53.48633905472527,0,0,5.5,6.6933715087609436,0.09568907976602695,0.5037400940521434,0,2.9280038409369076,75.82191223894088,0,2.8085656426744743,55.83835106,53.48633905472527,1,1,0,0,8,10,2,0,41,0,,6,,0.4086258114479154,0.4994095114016188,29,2.713237569789438,-0.7731536258598808,,,,,,0.8856441329580694,10.64845227206724,16.666666666666668,4.9842677761599665,2,10.14290283451909,25.59457776874382,22.621746734511827,14.18533703746229,,,,2996265
2016-04-12,55.34220115,55.76412391,55.29532085,55.65473653,55.51918862267895,55.759973681382256,54.89639763411863,53.66071316467745,51.98773705865336,53.84493047555831,0,0,0,0,55.18321181760125,52.69000155288226,95.24784463162479,15.665752357954528,2,36,55.65473653,55.54805256242375,55.714540177576254,54.629370389389955,56.238710499514994,55.72608506,,,56.14230409788128,54.91246502,1,5,0,7.053585477685781,0.10193459405509557,0.6360030515917239,0,2.908492389211172,92.42384411389116,0,0.5695272609329142,55.83835106,54.91246502,0,1,1,0,5,10,2,0,41,0,,7,,0.2611538232138517,0.6310562158950452,30,5.108460411348726,-2.7885047545827355,,,,,,0.7504487032705491,11.590188996600109,21.03174603174603,15.035520841788703,2,10.075313183082287,25.34088304156376,21.48425928301396,13.723471449962721,,,,2548969
2016-04-13,55.73287037,55.8656979,55.14686654,55.34220115,55.46019279845264,55.723280878196974,54.93885511182162,53.72665386998422,52.02111481080606,53.96681731590976,0,0,0,0,55.18996509241009,52.72242343524773,94.44554762664424,21.948271778482763,2,37,54.64275231,54.559036351536335,54.72646826846366,54.22417251768167,55.83835106,55.689546899328356,,,56.20056173385466,54.91246502,0,2,4,6.3841122038085745,0.10303167213015399,0.30557033503676645,6,2.990115798551588,78.00963311033168,0,2.85632219218734,55.83835106,54.91246502,1,1,0,0,8,10,2,0,41,0,,8,,-0.01882347643936231,0.3055578016844387,31,3.1466336178538663,-0.804056358041177,,,,,,0.7640597370851326,12.278536641400098,22.61904761904762,18.540834415191394,2,10.35806496721147,24.70045329081213,19.83715489549229,14.254664905136362,,,,2599984
2016-04-14,55.32657438,55.62348299,55.24844054,55.318761,55.41304886563509,55.66144758075499,54.97503662498146,53.78908944371033,52.05392721069854,54.085939938397274,0,0,0,0,55.1954928122274,52.75550398732959,93.25823518846184,24.875147441867675,2,38,54.64275231,54.561667469551594,54.723837150448404,54.237328107757975,55.83835106,55.687844811599206,,,56.19003726179362,54.91246502,0,0,2.5,6.272022043767042,0.10691566577439077,0.24955601353938583,6,2.996928972287686,76.28929237409977,0,2.9490068510667538,55.83835106,54.91246502,1,1,0,0,8,10,2,0,41,0,,9,,-0.0007165259054234284,0.24879486920975583,32,2.8293633501254174,-0.8324043107184735,,,,,,0.8049589398516911,11.320516788432668,21.03174603174603,9.04334863462147,2,10.381666493354903,24.105768522257048,19.017931922645428,13.665984269125639,,,,2744854
2016-04-15,55.34220115,55.83444437,55.26016062,55.67036329,55.49882034042339,55.62395585015455,55.04125821212609,53.86286488866287,52.08991164929856,54.20437426492292,0,0,0,0,55.21540864936038,52.792898520478346,90.64895266800686,13.386874184481078,2,39,55.67036329,55.4746952778872,55.6355364771128,54.61679582309757,56.04449566267131,55.844710790232554,,,56.24681378829657,54.91246502,1,3.5,5,6.873598989392132,0.11436799494696068,0.5107902608713258,6,2.576321944932734,90.06543658566594,0,0.3551100279997165,55.83835106,54.91246502,0,1,0,0,8,10,3,0,41,0,,10,,-0.04988570952865334,0.5044636682513998,33,2.2215895763368945,-4.819845823201724,,,,,,0.8387902834641996,12.445519388674542,24.603174603174605,39.45120452412173,3,8.924641010556323,23.978253114071887,20.147534197969165,12.794655377725249,,,,2799663
2016-04-18,55.39689484,55.83952307,55.30313423,55.72505698,55.574232553615595,55.61369697690043,55.106381904304556,53.93589202949962,52.126082249604046,54.32225953562723,0,0,0,0,55.231329972463485,52.821539237049784,88.18427938815287,14.377432653838076,2,40,55.5551158775,55.47565042035954,55.63458133464046,55.1577885917977,56.10165196076829,55.844710790232554,,,56.24203807593486,54.41710659823173,0,5,0,6.90436452362251,0.118966267062557,0.49963233926140777,6,2.4408822962971555,76.54310175957391,0,1.375531213020636,55.8656979,54.41710659823173,1,1,0,0,8,10,2,0,41,0,,11,,-0.000383678004656981,0.49169309558089325,34,1.949592047352665,-1.8347009369621643,,,,,,0.7037623399583873,14.795637114339808,36.507936507936506,74.98314203341174,3,8.455464304964126,23.87005482083349,18.990355470354483,12.023553221785706,,,,2152656
2016-04-19,55.84225775,56.09228605,55.51409561,55.99071205,55.713059052410394,55.65641048201385,55.190603822942215,54.016473206774144,52.164536277468684,54.44101431157096,0,0,0,0,55.26913168775918,52.87261378043397,92.98488228974855,7.489504293510371,2,41,55.99071205,55.47616410979814,55.63406764520186,54.882481468385144,56.199957803344155,56.09228605,,,56.48704488850928,54.41490538265587,1,3.5,0,7.334821788081237,0.1255629978292951,0.6614840876597592,6,2.4711210034721875,96.69771536651304,0,0.18881066523110585,,54.41490538265587,0,1,0,0,8,10,2,0,41,0,,12,,0.1631637716832893,0.6534008682804707,35,4.610323761811158,-6.369785027877401,,,,,,1.1902642800234857,17.612962536188874,44.44444444444444,105.7537580556988,3,8.560214259328832,24.266723933853836,20.6071038561748,11.237369846567125,,,,3609881
2016-04-20,56.04570522,56.19497188,55.22866662,55.23652276,55.55421362160693,55.64852547397057,55.194977055042955,54.06431828729281,52.195103307145615,54.555918018841325,0,0,0,0,55.2676434864867,52.90865321679581,92.53931820014192,13.259678256706671,2,42,54.588742263990866,54.506802182732,54.67068234524973,54.17904185769654,55.8656979,55.70943021750001,,,56.119130623794334,54.57306192805274,0,0,5.5,5.827020659307725,0.12246843662987196,-0.03763198559587233,6,2.536774197831497,78.8320613965519,0,3.1168034407360943,55.8656979,54.57306192805274,1,1,0,0,8,10,2,0,41,0,,13,,-0.4007328406806459,-0.0372376757084304,36,2.8335387447388793,-1.4907621669044993,,,,,,1.146621973125582,19.58571132852585,51.19047619047619,122.87785246043836,3,8.787643595947868,23.725232303585994,18.437317917162236,13.164318993977464,,,,3467797
2016-04-21,55.15010522,55.2443789,54.05810171,54.1916561,55.10002778107128,55.49031480511733,55.0994226783722,54.069311927006815,52.21496950408944,54.66083182192449,0,0,0,0,55.212205552475,52.931520385226115,89.60741806116552,90.71585854445078,4,0,53.95326844679164,,,53.51987355210762,55.8656979,55.212205552475,55.125526573538195,55.2988845314118,55.64560044715902,54.473243371552826,0,0,4,3.7856703062054873,0.01892835153102744,-0.907310628289908,6,3.202555636262147,52.95512626208821,0,1.7050551125225737,55.8656979,54.473243371552826,1,1,0,0,8,8,2,0,41,0,,14,,-0.6631051122938315,-0.898225345444583,0,3.3124611078421253,2.8592326175850906,,,,,,1.3247039212502094,20.76847834379203,57.142857142857146,87.20496884859956,3,11.09397815214422,23.363924577467518,16.184365005845855,23.613379845933352,,,,4127637
2016-04-22,54.01882101,54.27807364,53.61030171,54.25450522,54.81818692738086,55.24046377176019,55.018954349003415,54.07657440908498,52.235263391809944,54.75677171980307,0,0,0,0,55.175105232081485,52.949710431283435,71.71404859135609,72.75520512689451,4,1,53.98780542329452,,,53.555556059927206,55.8656979,55.175105232081485,55.08865535940802,55.26155510475495,55.6073545954488,54.38195889917662,0,8.5,0,3.865667935938186,0.01932833967969093,-0.7718781672701494,6,3.2002447712341504,29.201765091769914,0,1.8349277063732248,55.8656979,54.38195889917662,1,1,0,0,8,8,2,0,41,0,,15,,-0.815467146479111,-0.7653130411630503,0,0.5656785185706532,3.379854442665061,,,,,,1.045848815093444,20.695465965666774,56.74603174603175,86.68154626301585,3,11.085973080868373,23.673091281399223,15.06816648343324,26.609712418010048,,,,3228556
2016-04-25,54.10523855,54.61588768,53.87741048,54.53732627,54.7245667082539,54.98187935973897,54.97308500814595,54.094643109513015,52.25816949010039,54.846180823601195,0,0,0,0,55.15266972849108,52.96999242559513,50.03608125949018,81.99388789941243,4,2,54.159808013528234,,,53.725465872544305,56.19497188,54.64275231,54.55588388180321,54.729620738196786,55.07709445098393,53.765702413439996,0,6.5,0,4.361340632743295,0.021806703163716478,-0.467441148463763,6,3.2478009139239967,23.774578239012303,0,2.019260425832025,56.19497188,54.36423900339867,1,1,0,0,8,8,2,0,41,0,,16,,-0.5898599807683672,-0.46523373510075366,0,-0.795688945528461,2.943157767406063,,,,,,0.9669053980548962,20.393695019728604,55.55555555555556,81.26581064332716,3,11.25071239156999,23.20590966427141,17.39659612660883,24.589963955638602,,,,3038635
2016-04-26,54.78872276,54.7965789,54.03453329,54.17594382,54.54169241216927,54.718190522428564,54.8971667997511,54.09783137266937,52.27725182174118,54.92707094245745,0,0,0,0,55.120798875023425,52.98458628703922,48.987356909312346,82.15271867036569,4,3,54.07070982806016,,,53.633372232414374,56.19497188,54.64275231,54.55528479087084,54.730219829129155,55.080089905645785,54.19928586727551,0,0,4,3.6319659739060475,0.01815982986953024,-0.7275484482159286,6,3.1779138999145324,38.04493788295939,0,1.0140139954573286,56.19497188,54.19928586727551,1,0,0,0,10,8,2,0,41,0,,17,,-0.9283069523805144,-0.7246423582966312,0,0.329998051652697,1.8701326872994657,,,,,,0.93164141840512,19.803284043782103,51.98412698412698,79.88894182790341,3,11.008616673462651,22.391671654791754,17.887811357609213,22.677144297694,,,,2913677
2016-04-27,54.29378592,54.78872276,54.10547424,54.45090873,54.51143118477951,54.51355397250431,54.85466603120337,54.11167754354508,52.29888024868903,55.00161537825641,0,0,0,0,55.08885721893954,53.01131821135671,66.52149020374138,79.64652973974766,4,4,54.106374552329726,,,53.66977319030149,56.19497188,54.64275231,54.55543203759435,54.73007258240565,55.07935367202823,54.1013520545858,0,6,5,4.114865310839836,0.02057432655419918,-0.4341249040809747,4,3.2108996058241375,58.94101226587983,0,1.2400333633846616,56.19497188,54.1013520545858,1,0,0,0,8,8,2,0,33,0,,18,,-0.5923051262448913,-0.4394470216568655,0,2.65649675673712,1.4416701614805372,,,,,,1.4268864215518806,18.523170461447116,48.41269841269841,66.53210571834293,3,11.122882510580572,21.63559350313207,16.638119899594706,21.092856932714863,,,,4470872
2016-04-28,54.52161399,56.24210873,54.51375785,55.90429469,54.97571901985301,54.51239585909652,54.95463066537448,54.18197625517076,52.334755019249336,55.07889128874566,0,0,0,0,55.90429469,53.08370620730024,99.1036313271996,24.340500210374596,2,0,55.90429469,55.54245509703089,55.736607031498515,54.35107921425896,56.19497188,56.24210873,,,56.72748856616907,54.34032394942,1,4.5,0,6.820591152930297,0.1841029557646515,0.8047262530741426,3,4.196964662396763,89.11120018207423,0,0.18714543766782535,56.19497188,54.34032394942,0,1,0,0,8,10,2,0,33,0,,19,,0.2722928695646876,0.7912533490142016,1,5.834092758907876,-1.0721351594429196,,,,,,1.9067909841333222,17.562282727276813,44.04761904761905,20.79668850949013,3,14.538712065684706,21.62542421837463,27.264591098983153,17.6178975038056,,,,6293878
2016-04-29,55.80216487,56.24210873,55.33079645,55.71574732,55.222395119902004,54.627556913941135,55.02711796581501,54.242124140066025,52.36839673368467,55.1573079854981,0,0,0,0,55.82185835541445,53.13389550108013,89.50406752443556,42.359723733213116,2,1,54.2203780738146,54.12209938745463,54.31865676017457,53.72898464201475,56.19497188,56.26599590622263,56.16771721986266,56.364274592582596,56.75738933802248,54.34032394942,0,2,7.5,6.391928711008693,0.18195964355504346,0.5598764003241091,3,4.145568051119097,78.95505506854315,0,4.018356124445863,56.19497188,54.34032394942,1,1,0,0,8,10,2,0,1,0,,20,,-0.046205032305230834,0.547259972929741,2,3.866957733254596,-0.5208093726220533,,,,,,1.4456168743577944,16.261517125352242,41.666666666666664,13.236487424436023,2,14.360668981545135,21.61598131109987,25.007293364679196,16.15927155287311,,,,4889635
2016-05-02,56.14783504,56.87059995,56.10855434,56.85488767,55.766559303268004,54.940004070498276,55.201191270975485,54.3445854549654,52.41303843454353,55.24335012708552,0,0,0,0,56.12696107593497,53.20069453975435,94.57804823968476,43.05716705132432,2,2,56.85488767,56.09340191561217,56.296541844387825,55.295994624897354,59.7141299475,56.87059995,,,57.378449771939145,54.72873152338,1,5,0,8.474702799387805,0.19237351399693903,1.431726958357027,3,4.606870808472467,89.14040178590051,0,1.8341491011730953,,54.72873152338,1,1,0,0,14,10,2,0,1,0,,21,,0.5819113998227278,1.4106712520476041,3,7.103093885021666,0.10516388202961846,,,,,,1.3451502128803174,15.640519211904094,40.87301587301587,-1.9935835768259498,1,15.958668608360446,22.335967562214957,27.993393327307597,14.518813899215143,,,,4687451
2016-05-03,56.56421048,56.9177368,56.25782101,56.44636838,55.99316232884534,55.31405357332078,55.319779567073056,54.427008314770674,52.45317107081673,55.33340939107828,0,0,0,0,56.18697389399454,53.245703758247785,94.18585162377153,33.43026947878266,2,3,54.37977878436392,54.25450522,54.64275231,53.853676931202344,56.806807929059545,56.852868914685445,56.752661842486035,56.953075986884855,57.35390427568251,54.72873152338,0,2,6.5,7.61288064699097,0.18806440323495485,0.9376466999395401,3,4.6803458142666114,78.15728257862776,0,4.613230556232671,56.806807929059545,54.72873152338,1,1,0,0,8,10,2,0,1,0,,22,,0.18291804384302382,0.9230362278771579,4,3.180700073742263,-1.1113199514671912,,,,,,1.0567221819381531,15.265146541028535,38.888888888888886,-5.8473795054081865,1,16.213193494604194,23.055205786223727,26.76739655504128,13.66511786777772,,,,3671864
2016-05-04,56.21068417,56.56421048,55.86501399,56.4699368,56.15208715256356,55.69626476618312,55.429318351161335,54.507123157328685,52.49313888901756,55.427021564797634,0,0,0,0,56.22800905339682,53.28556869953175,93.30447268521861,32.29281635848626,2,4,56.4699368,54.25450522,54.64275231,53.9832326939,56.90889794942079,56.9119145644836,56.81262231449486,57.011206814472345,57.40837581442731,54.72873152338,1,2,0,7.57584323427543,0.18787921617137715,0.8507411588719112,3,4.669613274040895,73.75085022644299,0,0.176523273655277,56.90889794942079,54.72873152338,0,1,0,0,8,10,2,0,1,0,,23,,0.640407590016254,0.8373185273026572,5,2.895029212534747,-0.6171545596195943,,,,,,0.9557129033599202,14.484073431523303,34.92063492063492,-10.459569091726754,1,16.17601488467376,22.916604157843697,25.084443515632984,16.33815230065355,,,,3314804
2016-05-05,56.29710171,56.80775083,55.92393504,56.14783504,56.15066978170904,56.02689640283505,55.49774851200311,54.57146479978638,52.52950402484823,55.521646493114076,0,0,0,0,56.21869025807018,53.317307709340824,89.2270737484543,51.48125704254918,2,5,54.483088744120586,54.25450522,54.72873152338,53.85414058468467,56.98703715760189,56.20129678081871,56.10120562198988,56.30138793964754,56.70175257496287,54.72873152338,0,2,6.5,6.88818804274294,0.19457045915008742,0.48988629377195536,3,4.564686125605768,51.18426926710543,0,3.981168202681478,56.98703715760189,54.72873152338,1,1,0,1,15,8,2,1,1,0,0,24,,1.0810361514909819,0.4812454734546179,6,1.8885184331791511,1.6125275847463985,,,,,,0.8666013455342282,13.65534056147069,31.349206349206348,-13.642314804340847,1,15.812536580307837,23.09143425963237,25.27926660803373,15.05004821921774,,,,3006209
2016-05-06,56.16354732,56.44244031,55.92393504,56.42279995,56.24137983780603,56.30628131498786,55.5858486489552,54.64406617822613,52.568243287785066,55.61880074507061,0,0,0,0,56.23646892879554,53.34532114492355,89.83699210479928,45.05338605539597,2,6,55.71574732,55.61817601831965,55.813318621680345,55.22789081159828,56.9177368,57.031586397810344,,,57.51944290621206,54.72873152338,0,2,0,7.332481401581456,0.21130188455942295,0.6534252276828554,3,4.552010025573838,68.87669654503595,0,2.463817658060713,56.9177368,54.72873152338,1,1,0,0,8,10,3,1,1,0,1,25,,1.1971158204121255,0.6436495150686623,7,2.5571979196526944,-0.17744149826632205,,,,,,0.7149777525543535,13.62628700071793,31.349206349206348,-13.586081492342009,1,15.768625281713582,23.253776497007564,24.07982938217682,14.335961518643346,,,,2467784
