time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-05-09,25.69470587,25.89330803,25.53582415,25.88006789,25.48914660039849,25.37235479600086,24.89993536738243,24.38318527635516,22.536288053856463,24.986029574343736,0,0,0,0,25.125129185820064,24.033194026398597,91.89065204228339,28.641054132774695,2,4,25.88006789,25.6351855498315,25.736572670168496,25.130275668652033,27.1879734315,25.89330803,,,26.14677583084248,24.920537008,1,3.5,0,14.83731406056172,0.25750674047467503,1.554704353525042,3,5.080040459338429,53.67285099877562,0,1.7443573089470923,,24.920537008,1,1,0,0,10,10,3,1,232,0,12,2,,1.1598946947082647,1.532625153557686,18,2.2132640005262036,-1.1203181163114173,,,,,,0.9611714566175926,17.548124575072894,39.285714285714285,-0.2821480627456186,1,17.59777636015939,19.873233889054415,39.093186831003756,18.668853174859194,,,,2279906
2014-05-12,25.94626861,26.14928415,25.89772141,26.03453623,25.670943143598993,25.576965839672727,25.007992592393627,24.44794413728241,22.57109649342008,25.031343034169854,0,0,0,0,26.03453623,24.05746853672951,92.16723628380637,18.679883445424117,2,5,26.03453623,25.636402801807822,25.735355418192174,25.438497569039125,,26.14928415,,,26.396665690960873,25.07873025016,1,2,0,15.344579017636928,0.2706837517349932,1.624207089639512,3,4.702603599918408,71.26871044884959,0,0,,25.07873025016,0,1,0,0,10,10,2,1,232,0,13,3,,1.2094646309522463,1.6001045497561033,19,2.8989805498355805,-2.6912989333891066,,,,,,0.8173470082818088,20.600542887036806,48.01587301587302,26.45897882493744,3,16.290296725829975,21.337402131729736,41.81330014682144,17.761860837467733,,,,1945088
2014-05-13,26.02129609,26.12721724,25.8535876,25.94185522,25.761247169065996,25.764552503168396,25.0969318902609,24.506528885624274,22.604636381246745,25.07980855840636,0,0,0,0,25.984115381409694,24.084349100723323,91.72239196402842,35.19542473482021,2,6,25.68587911,25.637493702035837,25.73426451796416,25.443952070179186,26.01707990989779,26.14928415,,,26.39121118982081,25.07873025016,0,2,7.5,14.763426327538179,0.2642945573721503,1.2443235331543265,3,4.732341563596291,43.20508202888684,0,1.3690110875704662,26.01707990989779,25.07873025016,1,1,0,0,8,10,2,1,104,0,14,4,,1.1460416280978973,1.226490789794568,20,2.690672542739306,0.5312871636878348,,,,,,0.9592735252451366,22.52628708508746,51.98412698412698,37.41144566216186,3,16.393312053837438,22.554682391837737,39.70202344544543,17.679414458803343,,,,2320696
2014-05-14,26.06984328,26.47146098,25.97936897,26.34347292,25.95532241937733,25.968080070555413,25.215650083569386,24.578565906580184,22.64183873486618,25.13303595278475,0,0,0,0,26.147928038458033,24.132906293223385,95.60916800713275,34.64209038899696,2,7,26.34347292,25.63622117974756,25.735537040252435,25.54894603596102,,26.47146098,26.421803049747563,26.521118910252437,26.719750631262183,25.2778355311,1,2,0,16.348646540944006,0.32937590479847034,1.7790754574049985,3,4.272124144317528,80.12182450957981,0,0,,25.2778355311,0,1,0,0,14,10,2,1,104,0,15,5,,1.5677280434166694,1.7509864863866036,21,6.606913180876378,-0.4391219377909358,,,,,,1.4439565998823354,25.68121246487151,57.142857142857146,73.5325850658088,3,14.799072148399345,24.15385989940822,42.11099590957734,15.995911282456246,,,,3573550
2014-05-15,26.31257925,26.39202012,26.05660314,26.23755177,26.049398869584888,26.152743203333767,25.312974053705634,24.6436241757339,22.677616974021742,25.189393292779314,0,0,0,0,26.167470934958963,24.160220479451816,90.77334937691033,42.5599371588885,2,8,25.68587911,25.636773380301307,25.73498483969869,25.440350461506544,26.396755470310854,26.427775432731774,26.378669703033083,26.476881162430466,26.67330408122523,25.2778355311,0,2,0,15.69801095086987,0.26084292789103036,1.3582709191041826,3,4.2271319074277445,37.13117594416863,0,2.895288858032411,26.396755470310854,25.2778355311,1,1,0,0,8,10,2,1,104,0,16,6,,1.0099340962045593,1.3387523299917166,22,1.9734815361458118,0.465482585167208,,,,,,0.8785513287417002,28.33065880642007,65.87301587301587,93.47294863764152,3,14.643214467920785,25.638810442152245,39.54278689996918,15.020374072158306,,,,2186094
2014-05-16,26.19341796,26.40967364,26.03894961,26.40967364,26.16949045972326,26.329091220294373,25.417421633352717,24.712881017469826,22.71475186622053,25.24898789431826,0,0,0,0,26.2340866522858,24.209891989311732,93.77977881674212,38.20635484674053,2,9,26.40967364,25.6369708964405,25.734787323559498,25.508786041958295,26.57677670251655,26.533289283620192,26.47146098,26.57677670251655,26.772409556754546,25.2778355311,1,3.5,0,16.266617375091148,0.3811832081428329,1.469298004830679,3,4.24205891258804,62.7647815042384,0,0.18548713832867456,26.57677670251655,25.2778355311,0,1,0,0,8,10,3,1,104,0,17,7,,1.914356525694573,1.4489504390960461,23,4.100070718561818,-0.45314943246375494,,,,,,1.466402959381753,30.795414168119784,70.63492063492063,109.56498985680896,3,14.694923130605735,26.952516213209282,36.86658922380839,14.326096039581264,,,,3803534
2014-05-19,26.3258194,26.72302371,26.31699263,26.65240961,26.330463509815505,26.504160311967098,25.535039535890554,24.788940962274932,22.753932540287988,25.312337976566326,0,0,0,0,26.280042899836232,24.233856142801184,89.6273352303931,35.56985696053826,2,10,25.88006789,25.83102784276618,25.92910793723382,25.6348676538309,26.78317218709882,26.72302371,26.67398366276618,26.77206375723382,26.9682239461691,25.43330129824,0,3.5,0,17.133201317220177,0.36661978997583156,1.6858781168750976,3,4.242870603873424,44.676419564288096,0,3.683129801212756,26.78317218709882,25.43330129824,1,1,0,0,10,10,2,1,40,0,18,8,,1.7276302671178456,1.662466780177857,24,1.923125206880103,-0.5082675574005792,,,,,,0.6530818221151357,33.936452772580296,75.39682539682539,130.89580113170447,3,14.697734911698426,28.60180278704827,39.84630152104075,13.267041724492529,,,,1706724
2014-05-20,26.57738213,26.70095681,26.45160076,26.48470112,26.38187604654367,26.636647152045022,25.62548349628193,24.855441360617093,22.791054615708006,25.37763597463305,0,0,0,0,26.297572846833646,24.252531116001556,93.92720495754784,47.323709058510495,2,11,25.88006789,25.83230430997931,25.92783147002069,25.64124998989655,26.912170109671575,26.72302371,26.67526012997931,26.77078729002069,26.96184161010345,25.43330129824,0,0,0,16.206562471866775,0.3170033797115365,1.1734082384330722,3,4.1679416804033504,57.74791519302419,0,4.321712146470175,26.912170109671575,25.43330129824,1,1,0,0,8,10,2,1,40,0,19,9,,1.3322089832620656,1.1596581637419086,25,4.912867978835386,0.9295635158197718,,,,,,0.5748947741546607,36.225938204469806,79.76190476190476,150.90388467207814,3,14.43817350688521,30.133283177041616,37.98895458766382,12.648628011767943,,,,1455364
2014-05-21,26.4891145,26.63475609,26.33023278,26.4670476,26.41026656436245,26.723376017136367,25.705632458540794,24.918641605298774,22.827631660327828,25.443792031691935,0,0,0,0,26.314107746709713,24.275481945065003,95.68099761866785,55.0781638936029,2,12,25.88006789,25.832997036141503,25.927138743858496,25.64471362070751,27.00645143775074,26.72302371,26.675952856141503,26.770094563858496,26.95837797929249,25.43330129824,0,2,6.5,15.943029017754473,0.27860403397766126,0.9764706983461712,3,4.14242114801615,51.199278814696775,0,4.785906587277212,27.00645143775074,25.43330129824,1,1,0,0,15,8,2,1,40,0,0,10,,0.7414718066425967,0.9637169940775612,26,4.409524132074627,1.1400570880790988,,,,,,0.7265815792378774,37.82704890685038,82.93650793650794,163.60739394494402,3,14.349767789423534,31.062059464841152,35.79459505794527,14.220156290749673,,,,1836966
2014-05-22,26.4670476,26.62592932,26.40084688,26.44939407,26.423309066241632,26.76531536682511,25.776466897727385,24.97867111371843,22.86366909723999,25.509925830223256,0,0,0,0,26.325343148024302,24.29619743396166,96.4385181442457,59.51541219756134,2,13,25.88006789,25.83434957534568,25.92578620465432,25.651476316728402,26.72302371,26.72302371,26.67730539534568,26.76874202465432,26.951615283271597,25.43330129824,0,0,5,15.683068878882903,0.2817486777277478,0.8017641909273111,3,4.13504832552683,49.134630009590495,0,3.687606712424421,26.72302371,25.43330129824,1,1,0,0,15,8,2,1,40,0,1,11,,0.577191152160902,0.7881971332694916,27,4.287595704110517,1.2044134257465484,,,,,,0.6686272706937272,37.272325889016926,82.14285714285714,160.2047871182462,3,14.324227583130156,31.924494589226438,34.22115271569686,13.595073202505905,,,,1705270
2014-05-23,26.48470112,26.62592932,26.44506896,26.57738213,26.47466675416109,26.785243216367963,25.852744538896207,25.04136566337653,22.900621465725163,25.576133744159144,0,0,0,0,26.349501368545088,24.32361225130514,96.81439163185775,52.2613470793051,2,14,26.57738213,26.365606094606704,26.453741185393298,26.092528596853626,26.72302371,26.72302371,,,26.943361436966484,25.43330129824,1,3.5,0,16.05528771250929,0.28805421634032424,0.8885470639156772,0,4.089264953794111,57.958472180180955,0,0.3003826311316807,26.72302371,25.43330129824,0,1,0,0,8,8,3,1,40,0,2,12,,0.4467807498165472,0.8743186029358864,28,4.284773897373436,0.17283136114691178,,,,,,0.8491728878824379,36.42246014225988,79.76190476190476,157.1185458180135,3,14.165629331164393,32.72532720472706,32.9671423046543,13.096891172331095,,,,2176786
2014-05-27,26.55531522,26.76715753,26.4185004,26.68771666,26.545683389440725,26.804413148821645,25.932265693287043,25.105928447557844,22.938304004971677,25.64258732611684,0,0,0,0,26.68771666,24.342695188845145,96.92582601041178,53.03427932857059,2,15,26.68771666,26.365640766331225,26.453706513668777,26.066237410649794,26.72302371,26.76715753,,,26.987321898343875,25.43330129824,1,5,0,16.34564026274859,0.2939504235359652,0.9346112229028117,0,4.089075067672226,52.777020137169224,0,0.05681130952789785,26.72302371,25.43330129824,0,1,0,0,8,8,2,1,40,0,3,13,,0.38546194237786413,0.9218514382670366,29,4.2119741972189795,0.6434450816493775,,,,,,0.5909557041820012,35.412144880793875,76.98412698412699,149.99799515966274,3,14.16497154634288,33.72363639478607,33.5001433901311,12.170974897494487,,,,1473972
2014-05-28,26.78922443,27.02754702,26.51559479,26.52442156,26.538596112960484,26.80416859861169,25.988661490116847,25.161555628437927,22.973986766713253,25.707812229748104,0,0,0,0,26.589478519783743,24.368967824880478,96.62222286819556,68.84767199709525,2,16,26.40967364,26.36421496953971,26.455132310460293,26.182380287698543,26.72302371,26.589478519783743,,,26.8167718720852,25.62149670382,0,0,5.5,15.454151816744893,0.29393742575039117,0.5157885960103075,0,4.172356799174333,31.274242669941756,0,1.3786151984964479,26.72302371,25.62149670382,1,1,0,0,8,8,2,1,40,0,4,14,,0.3003620226895251,0.4999140293994325,30,3.912498526733714,2.7176818957368796,,,,,,0.8771946211349915,32.88435630938138,72.22222222222223,127.5187967038918,3,14.453467926950795,35.07213763808408,35.24593557975368,10.947147832446253,,,,2225746
2014-05-29,26.59076574,26.70133945,26.39615601,26.66153291,26.57957504530699,26.80009446209221,26.05274448248667,25.220378266930556,23.01067876813899,25.772409304682053,0,0,0,0,26.612010755988432,24.389659010665714,97.8052314370787,52.713218040269304,2,17,26.66153291,26.364737165286872,26.45461011471313,26.036664212294976,26.72302371,27.02754702,,,27.252229393565642,25.62149670382,1,3.5,0,15.865912425478065,0.30044067323850143,0.643561011261406,1,4.171776005228041,72.68637472781442,0,0.09840595348405337,26.72302371,25.62149670382,0,1,0,0,8,8,2,1,40,0,5,15,,-0.019462556645539295,0.6300518104649188,31,5.671079563417544,-0.2937745346765311,,,,,,0.6728049464140872,29.53338714566979,64.28571428571429,104.36271023738522,3,14.451455997703382,35.759085001752275,33.10869709576911,12.656503297424246,,,,1683346
2014-05-30,26.67480176,26.81191316,26.55538215,26.6969165,26.618688863537994,26.79555995121039,26.11409419844032,25.278281727050928,23.04735775054557,25.83637490254694,0,0,0,0,26.631230479239612,24.408980381197782,97.50421072403083,65.75640152793152,2,18,26.6969165,26.53336494803424,26.62139931196576,26.203244694273906,27.32760542046066,26.72302371,,,26.943109619828807,25.62149670382,1,3.5,5.5,15.835041868814834,0.3047307648996297,0.5862843151609798,1,4.05079291549025,37.89815887445964,0,1.2775469717843007,26.72302371,25.62149670382,0,1,0,0,8,8,3,1,40,0,6,16,,0.13817164941775542,0.5718020600678879,32,4.291098735880399,2.1905159657704876,,,,,,0.6613661937961617,27.626502637735545,56.74603174603175,96.87711847316373,3,14.032358281138347,36.591175302096715,33.628778804233846,11.997916000016716,,,,1575084
2014-06-02,26.81191316,26.83845085,26.5682087,26.57307395,26.603483892358664,26.775023713520348,26.157806555731717,25.329057892656774,23.082439503773973,25.898701015379892,0,0,0,0,26.61681023317069,24.435058333018404,96.99549034008187,59.74712170632651,2,19,26.31699263,26.273706656121078,26.360278603878925,26.100562760605392,27.02754702,26.72302371,,,26.93945357939461,25.62149670382,0,0,5.5,15.12246764756087,0.15561233823780435,0.2624165937106184,0,3.1760376045904675,49.18131257858846,0,3.283069901523012,27.02754702,25.62149670382,1,1,0,0,8,8,2,1,40,0,7,17,,-0.21702143501258378,0.24180423211457053,33,3.9771600604156383,0.6397241817966675,,,,,,1.0346001664441729,25.436043156383885,52.77777777777778,131.19226205369176,3,11.002116995800082,37.41096022635036,32.30161174579892,11.32911996649891,,,,2294164
2014-06-03,26.54211331,27.00209994,26.54211331,26.99325404,26.733407274905776,26.792049687972725,26.23737298280489,25.394320486670235,23.12135308124886,25.961923172611066,0,0,0,0,26.706832007432645,24.473545392008255,98.17887745503255,51.617723131063414,2,20,26.99325404,26.533080987916,26.621683272084,26.284435766656024,27.02754702,27.02754702,,,27.249052730419994,26.39615601,1,3,0,16.745996417879223,0.16817442653384057,0.9003673328801857,0,3.2215292593477782,74.08913125545392,0,0.04838049651036339,27.02754702,26.39615601,0,1,0,0,3,8,2,1,41,0,8,0,,-0.024748842338673364,0.8913662766966226,34,6.291472236838577,0.09072698562429243,,,,,,1.3394398947086141,22.64843253967132,49.20634920634921,102.94831384132242,3,11.159704710520172,38.45748142570877,32.605255858449745,10.2788318803317,,,,2907980
2014-06-04,26.94017866,26.96892783,26.73230009,26.76768368,26.744832743270518,26.810918926395242,26.287878763490138,25.448177866800815,23.157634977753847,26.024366540829156,0,0,0,0,26.71358381143018,24.491417680893402,98.4211528214,39.44995609956162,2,21,26.32511195102564,26.281645230251215,26.368578671800066,26.107778347153506,27.02754702,27.02754702,26.984080299225575,27.071013740774426,27.244880623872135,26.39615601,0,0,2.5,15.589021528813763,0.16683399653295772,0.3641705033666121,0,3.441153893060564,73.61718585200184,0,3.232059177501279,27.02754702,26.39615601,1,1,0,0,8,10,2,1,41,0,9,1,,-0.1003538360184066,0.3452223567026416,35,5.2954751413076195,-0.8671363633784548,,,,,,0.7003068061045222,19.04226729164174,42.857142857142854,59.74377328751264,3,11.92050675888867,39.429251110827295,30.857516817394004,9.72785580912113,,,,1517636
2014-06-05,26.69249355,27.00209994,26.60845753,26.98883109,26.82616552551368,26.852722484199568,26.354636127919647,25.508595640259607,23.195756332104555,26.087274693542017,0,0,0,0,26.7318221824758,24.50379946046167,97.77026756465953,29.865297387323775,2,22,26.98883109,26.533505510620174,26.621258749379827,26.286805179922798,27.02754702,27.02754702,,,27.24693011689913,26.39615601,1,5,0,16.352451300092184,0.17509558983379425,0.6518633926080085,0,3.1185630978441585,69.28818059794853,0,0.05514886194975471,27.02754702,26.39615601,0,1,0,0,8,10,2,1,41,0,10,0,,0.17899607413755064,0.6388762797240289,36,4.250581626175266,-1.3851277503364314,,,,,,0.4655215991489929,18.501791347922303,41.26984126984127,71.2650005798766,3,10.803019464150948,39.64480078622788,28.385726223861493,11.468727533239894,,,,970640
2014-06-06,26.9711393,27.13036544,26.93575571,27.01979173,26.89070759367579,26.90917502256147,26.41798428049873,25.56785823201413,23.2338064355662,26.150722459558853,0,0,0,0,26.756801612413565,24.521553880620413,97.02342113118462,39.11506787318211,2,23,27.01979173,26.622254007601974,26.70721433162879,26.452333359548337,27.02754702,27.027547020000004,,,27.23994783006705,26.39615601,1,3.5,5,16.295157252572405,0.1792535640406398,0.5811572980932891,0,3.1170862831634003,49.87258268343146,0,0.013666711786850324,27.02754702,26.39615601,0,1,0,0,8,10,3,1,41,0,11,1,,0.23313174406965428,0.5664542319346174,37,3.896774681335918,0.3527602692680443,,,,,,0.6782156096790092,19.265086799582644,43.65079365079365,78.41506521296198,3,10.797903628030074,40.115791357618924,29.920562708539567,10.999616553191883,,,,1391356
2014-06-09,27.01979173,27.16574903,26.96671635,27.08171301,26.95437606578386,26.970574833203464,26.48119654045123,25.627225086052793,23.272094063172506,26.214864155332528,0,0,0,0,26.79795323700872,24.551405690071576,97.02943835490889,21.403248738546303,2,24,27.08171301,26.98632407777326,27.06876996222674,26.636932812186103,28.5240364815,27.16574903,,,27.371863741133687,26.39615601,1,3.5,6,16.3699018080892,0.18407173126266824,0.5700455641993587,0,3.0457466263937634,85.30874327685757,0,3.2427780701322644,27.18039225884871,26.39615601,1,1,0,0,8,10,2,1,41,0,12,2,,0.1447747615999107,0.5549598102236988,38,4.211137419539682,-3.9087246695094136,,,,,,1.1326056604623365,22.585465876905232,48.80952380952381,114.06450377068444,3,10.550775807791002,40.62685693253112,29.397100128247104,10.525434701304883,,,,2326154
2014-06-10,27.13921134,27.27057291,26.99325404,27.15690313,27.02188508718924,27.04068218795801,26.545549548979682,25.68721246032523,23.310748879757856,26.27986979371257,0,0,0,0,26.838723781783187,24.581783302108455,96.87154731884384,12.527180031718254,2,25,27.15690313,26.986792512307314,27.068301527692686,26.667217978458524,27.232014557947597,27.27057291,,,27.47434544846342,26.39615601,1,3.5,0,16.49948815493437,0.18916410744133855,0.5824699478176788,0,3.0218553799494723,84.5312532482815,0,0.15338718707552068,27.232014557947597,26.39615601,0,1,0,0,8,10,2,1,41,0,13,3,,0.09434239963660561,0.5676446742304282,39,4.069305334724205,-3.923925688960232,,,,,,1.134581653707429,25.254102808523314,52.38095238095238,141.25017946569002,3,10.468014102395678,41.31877705090232,29.907564566738383,9.885956434517839,,,,2353374
2014-06-11,27.04632942,27.0994048,26.77652957,26.94460161,26.99612392812616,27.0856845004407,26.583554507172092,25.73652183874385,23.346906618367232,26.34411415999449,0,0,0,0,26.844610079803022,24.59597529057121,95.68684576219883,18.75124833750503,2,26,26.664734169615382,26.623494505686462,26.705973833544302,26.458535849970776,27.02754702,27.027547020000004,,,27.23374533964461,26.39615601,0,2,4,15.409728793802719,0.18815975508012472,0.08479548069520329,0,3.1344804861760505,56.84390343431549,0,1.7595334967323915,27.02754702,26.39615601,1,1,0,0,8,10,2,1,41,0,14,4,,0.03603758569336788,0.06417567317546116,40,3.352352484771192,-1.02657222393263,,,,,,0.6040652493006293,29.277629748417862,63.492063492063494,169.63714547007478,3,10.85815891478023,40.73874985956068,27.444599624786214,13.764004040551637,,,,1219712
2014-06-12,26.92690982,26.97556225,26.68364766,26.79422137,26.92882307541744,27.09148348821991,26.603618017917608,25.778000251734287,23.38120825768696,26.4065262448028,0,0,0,0,26.841988830861602,24.60893099302164,94.21903466647126,30.3752012270989,2,27,26.664734169615382,26.623833815699243,26.705634523531522,26.460232400034677,27.02754702,27.027547020000004,,,27.23204878958071,26.39615601,0,5.5,2.5,14.597248673797486,0.18854179892454298,-0.2590229468526423,6,2.877445554650622,42.58552237328907,0,1.7741306157325734,27.02754702,26.39615601,1,1,0,0,8,10,2,1,41,0,15,5,,-0.3130108178154072,-0.27977061032856165,41,2.9587842763903573,0.009589177822383332,,,,,,0.6334096722407626,31.73893089778676,69.04761904761905,218.41576060425348,3,9.967763793336172,39.72512223304359,25.695689014674038,14.914508712080805,,,,1203916
2014-06-13,26.48019203,26.93575571,26.46250024,26.92248687,26.92671100694496,27.081738454265366,26.633986480020692,25.82288207990157,23.416444860794552,26.46785198130472,0,0,0,0,26.846533066589966,24.62450739332273,92.30249744489186,19.963484280670443,2,28,26.92248687,26.499908914667156,26.584317705332847,26.247216544674473,27.195697470714258,27.01979173,,,27.23081370666423,26.289678157285714,1,3.5,0,14.972563213793006,0.19486281606896505,-0.07577517355036721,6,2.8550284478021157,63.245950336861995,0,0.40459441273767055,27.195697470714258,26.289678157285714,0,1,0,0,8,10,3,1,41,0,16,6,,-0.20293392826485987,-0.08989941827054888,42,2.5478192549839616,-2.557401965002566,,,,,,0.7441755223736206,34.22418826716252,74.2063492063492,246.0446133917516,3,9.890108657295544,37.75801856771482,23.123041983966935,18.099766231491213,,,,1384626
2014-06-16,26.86056559,27.00652289,26.70133945,26.77210662,26.87517621129664,27.046353577090475,26.64714077906634,25.860106571670137,23.449834530040377,26.526990543567198,0,0,0,0,26.842700002587563,24.638325340729136,90.45210108265363,26.53150694085777,2,29,26.54211331,26.50019866219093,26.584027957809074,26.332540070954646,27.187303985401698,27.01979173,,,27.229364969045356,26.334314940598276,0,0,4,14.167571569443826,0.1952823022916636,-0.40658456404980964,6,2.877988676740001,40.55551788410742,0,3.078592850598008,27.187303985401698,26.334314940598276,1,1,0,0,8,10,2,1,41,0,17,7,,-0.2353709654516222,-0.421307663334211,43,2.2942497209633697,-0.49824923686764067,,,,,,0.7667106420910901,35.985870932754914,78.17460317460318,260.9543782775303,3,9.969645223443205,36.16751282185186,23.12729137297006,16.92310868146835,,,,1331800
2014-06-17,26.78095252,27.00652289,26.72345419,26.90037213,26.883574850864427,27.010206611637233,26.67125805058383,25.900901299447778,23.48416823750266,26.584712449189855,0,0,0,0,26.844735266338976,24.648616182159405,92.8481857786833,16.600555298731468,2,30,26.90037213,26.50066516649872,26.583561453501282,26.3348725924936,27.200791692426964,27.01979173,,,27.227032447506403,26.34562348557301,1,2,4,14.546837929060175,0.2016230785341898,-0.202880242361457,6,2.774214329852382,75.68142486107304,0,0.531246345048625,27.200791692426964,26.34562348557301,0,1,0,0,8,10,2,1,33,0,18,8,,-0.5845060000651915,-0.21753450682886522,44,3.5561263369313956,-3.0781138798573564,,,,,,0.5567838647029312,35.82060088736513,77.38095238095238,272.73676626771055,3,9.610160340779938,34.69061462926483,21.717049788449597,15.891181889130749,,,,945972
2014-06-18,26.825182,26.97556225,26.59961164,26.95344751,26.906865737242953,26.984369679581825,26.698133237194895,25.94217762143022,23.518688429268803,26.64127880139583,0,0,0,0,26.849005001019375,24.660699176053313,94.59126761162915,11.627186795334044,2,31,26.95344751,26.492103603225463,26.575792130620695,26.283939290838127,27.209538385096838,27.01979173,,,27.229013048488085,26.46250024,1,3.5,0,14.604381919770107,0.20635524293218388,-0.15550498823866074,6,2.6836760152111903,78.10029189256653,0,0.38250594655496023,27.209538385096838,26.46250024,0,1,0,0,8,10,2,1,33,0,19,9,,-0.2525683532879265,-0.17306565980186095,45,3.9184254970385433,-3.081498796074679,,,,,,0.6518910873596162,36.046648051863244,78.17460317460318,287.74318953119223,3,9.296526418799536,32.733748239602924,19.974931387916996,17.258914052552548,,,,1095840
2014-06-19,26.87383444,27.08613596,26.87383444,27.08171301,26.965148161495303,26.977387800988748,26.734664644128713,25.986865283727074,23.5541414101716,26.69729180698584,0,0,0,0,26.858090660463567,24.67375795595219,86.70717064627465,6.167176271562185,2,32,27.01979173,26.97904079299507,27.06054266700493,26.816037044975353,27.228911209643762,27.13036544,,,27.334120125024647,26.46250024,0,5,0,14.976438913222534,0.21265997234389045,0.022776774692399106,6,2.7053609226803035,80.97816758159479,0,1.0263296749150235,27.228911209643762,26.46250024,1,1,0,0,8,10,2,1,33,0,20,10,,-0.36956685132579925,0.003841131436889455,46,1.3123914125686256,-6.152751477622817,,,,,,0.6887725761073537,35.12370427086266,74.2063492063492,274.78696364898536,3,9.371645141787404,31.33967037777234,21.468469066665175,16.456107427503355,,,,1133616
2014-06-20,27.1170966,27.24978505,27.05517532,27.20555557,27.045283964330203,26.999144533635935,26.779511398973597,26.034657059659345,23.59047388937387,26.753498064718226,0,0,0,0,26.878566771474212,24.695473104121152,88.69152800064788,3.862540880625286,2,33,26.946813085,26.907235342334708,26.98639082766529,26.74892437167354,27.259572109523692,27.266126950957236,,,27.464015664283696,26.47080039847629,0,2,0,15.324328360586739,0.21884386402515593,0.175388564787133,6,2.7189056982570214,82.17967913403065,0,1.5804793475397956,27.259572109523692,26.47080039847629,1,1,0,0,8,10,3,1,1,0,21,11,,-0.2650961999600452,0.15435932300010613,47,2.5929165765130016,-5.088168290688809,,,,,,1.1009263305537704,35.94792397310294,77.38095238095238,281.6708978907225,3,9.418565620739392,30.61799274966096,24.21779031452434,15.733632764876994,,,,1818174
2014-06-23,27.13478839,27.31170633,27.02421468,27.30286043,27.131142786220135,27.04778373839351,26.829354163833255,26.0843905251629,23.62741305893234,26.81027806456771,0,0,0,0,26.898809404252546,24.71434773078456,92.1726354181346,3.5847751670700996,2,34,27.30286043,27.231255259221513,27.309890560778484,26.709673473772114,28.677291646500002,27.314720594272494,,,27.511308848164923,26.486704205198222,1,5,0,15.555860313188862,0.22444596823261098,0.26270016068437047,6,2.7051774285907575,82.38611490259989,0,2.3170287243672734,27.316216132801756,26.486704205198222,1,1,1,0,19,10,2,1,1,0,22,12,,-0.22716913265936908,0.24245179513132947,48,3.681893030549231,-4.060662160807971,,,,,,0.9541803122236783,36.43554125746158,79.76190476190476,288.8112722429403,3,9.37100949961544,30.15202275422089,24.04286785566656,14.706447783225741,,,,1545716
2014-06-24,27.22324736,27.41343414,27.04632942,27.13921134,27.133832304146758,27.09345556478442,26.85886437108723,26.125756047313374,23.662356325410627,26.866491833097598,0,0,0,0,27.13921134,24.727951958387838,87.41961871752972,2.324355782004631,2,35,26.946813085,26.90702611713426,26.986600052865736,26.747878245671316,27.27057291,27.300156763813273,,,27.499091603141956,26.50912298296926,0,2,4,14.693612786380166,0.22457917504301195,-0.13620148757308104,6,2.7839328652664057,79.18257441419198,0,1.6274666925740442,27.27057291,26.50912298296926,1,1,0,0,8,10,2,1,1,0,23,13,,-0.5149528790628947,-0.16509990144497402,49,1.642907354325437,-5.603330943320536,,,,,,0.7499147047514543,36.2933724704892,78.96825396825396,276.33788923338716,3,9.643826335004432,30.046432923791844,24.345042070724432,13.49490462931399,,,,1204722
