time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,2.94530919,2.97261763,2.92112254,2.94999047,2.9048416989509587,2.8962524952562765,2.84520242703823,2.8765534574569105,2.96963927001944,2.8700704512639708,0,0,0,0,2.9428796776211943,2.903822776693669,96.07471399845264,37.95398665789086,5,2,2.8535670409999985,2.8440759055021805,2.8630581764978165,2.806111363510909,2.9429816501788992,2.9542037114,2.944712575902182,2.963694846897818,3.0016593888890895,2.86120061,0,0,8,-0.661656121597271,0,1.0028094621503634,0,7.3570793258732845,95.01261189878218,0,1.8841709550866272,2.9429816501788992,2.9538587207818905,1,1,0,1,8,10,2,0,148,0,,3,,0.9743408708633082,1.0018819558086351,4,6.294507620975699,-2.732253924621004,,,,,,0.7920818916081618,18.686112696391007,15.476190476190476,-26.67992475337047,0,25.485670375454223,22.101516931596468,27.37480726579535,14.17117699026111,,,,7504328
2007-01-16,2.96715519,2.96715519,2.93126626,2.95233112,2.920671505967306,2.9206980224303023,2.855405159701256,2.8795251304978158,2.9694670496212368,2.866060714156566,0,0,0,0,2.943019328396659,2.9042030957010905,97.09276717403989,66.6317907545338,5,3,2.851914814117646,2.8336475458716985,2.86120061,2.7971130093798036,2.9538587207818905,2.9586721647316407,2.949538530608667,2.9678057988546143,3.0043403353465092,2.86120061,0,0,3.5,-0.5770708795513421,0.015557583252443968,0.9288398649525872,0,7.325770789261819,55.227690207940334,0,1.8602290043533698,2.9538587207818905,2.9538587207818905,1,1,0,1,8,8,1,0,148,0,,4,,1.1244606660195517,0.9256496056022924,5,5.016606629660788,4.26548202891131,,,,,,0.8627708913981652,18.21958363330551,13.88888888888889,-28.204950592838625,0,25.377214423210848,22.79289156189926,26.414412139838326,13.674007122419642,,,,8352104
2007-01-17,2.95311227,2.97105626,2.93126626,2.95779262,2.933045210644871,2.942232000987879,2.8651563463963745,2.882594443811627,2.9693508861424185,2.8627112185982093,0,0,0,0,2.9432341793711134,2.90461948642932,98.36031731542089,76.91881563087429,5,4,2.956263477399999,2.9474269778572375,2.9650999769427604,2.912080979686192,3.02988486982,2.981778461432811,,,3.0259609591466177,2.88254127,0,0,3.5,-0.38925228393718087,0.0007351298372084425,0.8863255436764722,0,7.154717070099121,80.35872092252386,0,1.6663021836584588,2.981778461432811,2.9538587207818905,1,1,1,0,1,8,1,0,148,0,,5,,1.0058810386976675,0.8824204364514184,6,7.2032628112630475,2.8090433730641444,,,,,,0.8553534967091974,17.847459474972666,12.698412698412698,-27.989916084245298,0,24.784666958384026,23.484295176760916,25.74660320081597,13.124249247660543,,,,8342056
2007-01-18,2.97261763,2.97417712,2.86338668,2.87977118,2.9152872004299137,2.950951211528138,2.8665482353110057,2.88248372758372,2.9684595457827925,2.859469613796984,0,0,0,0,2.941872259498374,2.9043317126111226,95.44015816283965,88.05454746468223,5,5,2.8459891389457814,2.836794617584646,2.855183660306917,2.800016532140104,2.9538587207818905,2.88248372758372,,,2.9284563343893977,2.80299926,0,0,3,-2.98768989150583,0,0.18588589724759044,0,7.624762319383293,22.94654370011093,0,2.34638819356198,2.9538587207818905,2.80299926,1,1,0,0,8,8,1,0,2198,0,,0,,0.4515518792797207,0.19325529240290387,7,3.1035892031478287,6.660807896366559,,,,,,1.2757258921256314,17.42299866933524,11.507936507936508,-34.03615384666311,0,26.41295146561715,22.61538154327902,22.97663311959825,18.303883286625215,,,,12579560
2007-01-19,2.81813425,2.92346318,2.78614639,2.86650847,2.8990276236199426,2.948481268777056,2.8665444481385287,2.8818572468941626,2.9674451072177894,2.856216466600047,0,0,0,0,2.9395907154166827,2.9037050361918983,99.20261690731711,83.15603169418509,5,6,2.8481151660711097,2.828587540864715,2.852572983599998,2.789532290451926,2.9504332207512283,2.8818572468941626,,,2.9306763099101487,2.77990374,0,4.5,3.5,-3.4014660278728965,0,0.07021856970410915,0,7.6526874408541365,77.4140409285789,0,1.7465522748530486,2.9504332207512283,2.77990374,1,1,0,0,8,8,2,0,3222,0,,0,,-0.32573060172110957,0.07311203580378761,0,6.181445921830615,2.3789681523449726,,,,,,1.7710303965842633,16.937505529407346,10.714285714285714,-36.10824006348898,0,26.50968692400722,21.49272756699558,20.091455370819492,23.06874336806049,,,,18300016
2007-01-22,2.87899034,2.87899034,2.78926632,2.79160696,2.8632207357466286,2.931747869894372,2.859407544506288,2.8783180199571365,2.96569547391214,2.8524661536437743,0,0,0,0,2.937211529158394,2.9027114546248036,76.51946280276881,92.21016931259264,4,0,2.73855332,2.7286858152613167,2.748420824738683,2.689215796306584,2.88254127,2.79160696,2.8494209175999976,2.88254127,2.949487035818931,2.6962414117009814,2,0,5,-5.870073830692206,0,-0.5240537303461555,4,8.137941242796833,15.661633841548188,0,0.6040378927128937,2.88254127,2.6962414117009814,1,0,0,0,8,8,1,0,3222,0,,1,,-0.2895984647585411,-0.5238215463805833,0,0.746275011415868,5.718064702027735,,,,,,0.9535624264287601,17.414150991373916,11.11111111111111,-38.22722195568988,0,28.19065540306865,20.450263160446667,18.46030216421187,21.19587482654749,,,,9877312
2007-01-23,2.7970694,2.82203532,2.79004591,2.79004591,2.838829127164419,2.9066237575731604,2.8528016745533082,2.8748563685862685,2.9639477170572928,2.8482212706540255,0,0,0,0,2.9352647633861535,2.9018848936846364,42.512206475446874,95.76806754042167,4,1,2.7329281548837208,2.71436511,2.73855332,2.676571899184891,2.88254127,2.79004591,2.818049457296223,2.836946062703777,2.8976217416302177,2.71436511,2,0,6,-5.86723598586106,0,-0.4751227972679679,4,8.129102972594273,4.389716959937914,0,0.7035111776792551,2.88254127,2.71436511,1,1,0,0,10,8,1,0,3222,0,,2,,0.1179446611869948,-0.48199504206216914,0,-2.7275153419818876,6.47717520717631,,,,,,0.7843564058848613,17.846188104861653,12.698412698412698,-36.6258396462262,0,28.160038736984937,19.482260497222683,17.902252033439655,20.555129046030558,,,,8235976
2007-01-24,2.80877167,2.82515711,2.80096891,2.81969468,2.8324509781096125,2.8808452724406934,2.8496486274529933,2.872693165112297,2.962512363454733,2.8437358578846315,0,0,0,0,2.9336213233177055,2.901232568049208,60.398015064377695,94.7566848616916,4,2,2.7403675548837207,2.731280638087356,2.7494544716800853,2.694932970901898,2.90864040766,2.8404940067111086,2.831407089914744,2.849580923507473,2.8859285906929313,2.78614639,0,0,0,-4.820829955564674,0,-0.18768029922370194,4,8.131307866599801,38.65983744971528,0,1.1961728698308765,2.90864040766,2.78614639,1,1,0,0,8,8,1,0,3222,0,,3,,-0.17213110319250202,-0.1960449420810189,0,2.1497114007850486,3.4296649618933657,,,,,,0.8398176444703023,18.21818677549017,14.285714285714286,-35.32236626913951,0,28.167676713870698,18.520839504272438,17.591374790634426,19.84599015128924,,,,8981240
2007-01-25,2.81267275,2.81891446,2.76195819,2.76898168,2.811294545406408,2.8509551853073587,2.8419660610288986,2.86862604804907,2.960586685012397,2.838728917151953,0,0,0,0,2.930683917475975,2.8999051693482327,35.06738402427608,96.63976717002399,4,3,2.7280962278105556,,,2.683329449381006,2.864556685,2.76898168,2.77719303431409,2.79509974568591,2.8905413054872793,2.7137177260500693,2,0,1.5,-6.471859310263528,0,-0.5727046303352903,4,8.303282727021562,6.567339448703706,0,0.45462425314656646,2.864556685,2.7137177260500693,1,0,0,0,10,8,1,0,3222,0,,4,,-0.756723179670417,-0.5770290190063012,0,-2.52909689984951,5.420231449240805,,,,,,1.0478713310883692,18.55548155258278,15.476190476190476,-35.48929609211544,0,28.76341510562081,18.294743925742843,16.57852206982631,22.593597429923026,,,,11472968
2007-01-26,2.7721016,2.78692567,2.75805868,2.76898168,2.7971902569376055,2.8209634800532464,2.8350151675975748,2.8647184257726357,2.9586801675495873,2.833223197301668,0,0,0,0,2.928820337165783,2.8990520341362176,20.6156590432239,96.99269121414557,4,4,2.7147968578954904,2.706225286633574,2.7233684291574067,2.6719390015859084,2.864556685,2.76898168,2.8189261887380836,2.8360693312619163,2.870355616309582,2.7147968578954904,2,0,1.5,-6.411591547818356,0.004582375975915043,-0.5132137167167434,4,8.219045240852646,6.947972231436175,0,0.5345044700546757,2.864556685,2.7147968578954904,1,0,0,0,10,8,2,0,3222,0,,5,,-1.0366590078073203,-0.516851740077614,0,-3.190445413638317,4.622739730206267,,,,,,0.6752081353020042,18.552771952212844,15.476190476190476,-34.83763888059207,0,28.471607893727924,18.148751799988087,16.080017836449763,22.320416403593644,,,,7497432
2007-01-29,2.77288119,2.80252996,2.75805868,2.77522339,2.7898679679584037,2.7939673037393935,2.8293207125882818,2.86120881652665,2.9568547269769545,2.827313269832328,0,0,0,0,2.9270432326344795,2.8982378757428133,37.97768361637214,97.86004686370792,4,5,2.711608769345862,2.7032523881740826,2.7199651505176416,2.6698268634869646,2.864556685,2.82749776,2.8191413788282205,2.8358541411717795,2.8692796658588975,2.711608769345862,0,0,0,-6.142721024466829,0.0031170042509293394,-0.41004038399907117,4,8.117853785315765,16.384264430052625,0,2.773664539035361,2.864556685,2.711608769345862,1,1,0,0,10,8,1,0,3222,0,,6,,-1.0249360340074347,-0.41361803943708825,0,0.7258745611473101,5.621736620508042,,,,,,0.6780834381918599,16.827575368642474,9.920634920634921,-40.16026017573472,0,28.121070409164474,17.651175477610725,16.98323052485292,21.25983097108331,,,,7614912
2007-01-30,2.79316739,2.83529896,2.77918595,2.83295832,2.8042314186389357,2.777846334426406,2.8296671513893976,2.8601009539177618,2.955621926907532,2.8214257518812413,0,0,0,0,2.925644181541961,2.897682681118244,68.4756560424481,74.89432599778294,5,0,2.82749776,,,2.786018330898881,2.90864040766,2.8535841871321854,2.8452883013119616,2.861880072952409,2.8950636162333043,2.74635453,0,0,0,-4.150179215779297,0,0.10389401986574752,0,8.341185407042643,85.5839883393261,0,2.585128567482932,2.90864040766,2.74635453,1,1,0,0,8,8,1,0,3222,0,,7,,-0.6957957141036742,0.09566720618531978,1,5.841764850526716,0.35290999737195455,,,,,,0.8613888805555644,14.559445463437761,5.9523809523809526,-49.61207941457466,0,28.894713840699882,16.476402035713697,19.41195457068055,19.88522913813757,,,,9934696
2007-01-31,2.83685939,2.9242434,2.80877167,2.90863911,2.839033982425957,2.780321157015584,2.837188290304693,2.862004411019026,2.955154436192034,2.816088989647114,0,0,0,0,2.9253373371216935,2.8977966354273286,83.64423728819204,45.00557694638847,5,1,2.8323922548553173,2.823657934718681,2.8411265749919536,2.788720654172135,2.943317474055102,2.9253373371216935,2.916603016985057,2.93407165725833,2.9690089378048756,2.82642909604,0,0,0,-1.5740404502166263,0,0.7093784321643242,0,8.69616538197763,92.34031000048078,0,2.5399851955163553,2.943317474055102,2.82642909604,1,1,0,0,8,10,1,0,3222,0,,8,,-0.27823978240799513,0.6992798871001177,2,5.645527142325617,-2.0506230824175606,,,,,,1.041830823273934,11.607460860359602,4.761904761904762,-61.46824285204296,0,30.124400545213735,16.71579160353677,26.2128273663288,17.537980241475413,,,,12276904
2007-02-01,2.9187819,2.96949583,2.90863911,2.96403527,2.8807010782839715,2.8023029340402594,2.8492689550375796,2.866005621175143,2.955242802697586,2.811673331807633,0,0,0,0,2.9259918887074243,2.8984470830881275,91.7087148845626,47.95826720436054,5,2,2.9572231940999996,2.9485693904016945,2.9658769977983046,2.9139541756084735,3.00145653240912,2.97417712,,,3.017446138491526,2.88254127,0,1,0,0.2975209784586345,0.15148760489229315,1.085750584347266,0,8.858551909099234,91.90969987708019,0,1.0222866117885994,3.00145653240912,2.943317474055102,1,1,1,0,19,10,1,0,3222,0,,9,,0.5233682545836772,1.0738841590486174,3,7.865404119526777,0.29858977472152703,,,,,,1.0107622666658191,7.057747398787504,2.380952380952381,-77.00079876273657,0,30.686923976092288,17.52348629967023,29.23587489250013,16.43678822096332,,,,11706144
2007-02-02,2.96481455,2.9843199,2.94842942,2.97885778,2.913419978855981,2.8372529238575757,2.8616107478911434,2.8704311960310194,2.9554777775961174,2.8082790786220917,0,0,0,0,2.926868658189202,2.899226734079816,95.39413537326266,44.55826127807205,5,3,2.9583388943999993,2.9499827688230016,2.966695019976997,2.9165582665150107,3.010800081935935,3.0243404773000044,,,3.066121105184993,2.944711211543137,0,0,0,0.791073530686428,0.15395536765343212,1.0948613897927484,0,7.9665504423749685,87.91275938133282,0,1.2556342542373469,3.010800081935935,2.944711211543137,1,1,0,0,8,10,2,0,3222,0,,10,,0.6978737962388858,1.0858735792903296,4,5.988429451578688,-0.22656936390206994,,,,,,1.0412591937121531,6.739354581459231,2.380952380952381,-75.57934133528276,0,27.59694025450752,18.452444760228953,29.698663508828492,15.806450574953077,,,,11671608
2007-02-05,2.94530919,2.94686962,2.90551919,2.92658342,2.917807792570654,2.8714791075909085,2.86779862142532,2.872633244029803,2.955190271550385,2.8055898428783244,0,0,0,0,2.9268650485267584,2.8994301982108794,97.18481306718954,66.27431659368807,5,4,2.872633244029803,2.8642191757261624,2.8810473123334437,2.8305629025115993,2.944711211543137,2.9587992145999995,2.950385146296359,2.96721328290364,3.0008695561182033,2.84154068,0,0,0,-0.9680206322341721,0.15,0.5720029146185182,0,7.605627740484985,71.63113521563815,0,1.713272697873062,2.944711211543137,2.944711211543137,1,1,0,0,8,8,1,0,3222,0,,11,,0.8564121356205457,0.5700579395548254,5,5.844211393086548,2.905358305859997,,,,,,0.8189775773027388,6.331769207022345,2.380952380952381,-75.96747578992193,0,26.346667339950542,18.40240356465052,27.387421588895627,19.129753975144343,,,,9020088
2007-02-06,2.9406279,2.9406279,2.87821075,2.89771611,2.9111105650471027,2.8974915516896105,2.87064790605148,2.873616885832556,2.9546183893459035,2.803418962548133,0,0,0,0,2.926469345686334,2.899416445681998,97.96368594359319,78.86738342884492,5,5,2.8321628437644417,2.8237924843574898,2.8405332031713937,2.7903110467296814,2.944711211543137,2.961194310275509,2.952823950868557,2.969564669682461,3.0030461073102694,2.82642909604,0,0,1.5,-1.9258757594919185,0.15,0.2908565667588295,0,7.224870087027448,66.12048185584922,0,2.6892123099330147,2.944711211543137,2.944711211543137,1,1,0,0,8,8,1,0,3222,0,,12,,0.6846294816805802,0.2929034384760727,6,5.5679162675574645,3.4115978119993047,,,,,,0.9130925220030063,5.841942528820752,1.9841269841269842,-76.65807792405104,0,25.027684137632228,17.827146102411092,25.563975393733774,20.769062398765897,,,,9809216
2007-02-07,2.91019954,2.96871562,2.88835354,2.92814447,2.916788533364735,2.9183553369562767,2.876123769284672,2.8757552224665734,2.9543549672628595,2.80194290002078,0,0,0,0,2.9264890558267194,2.8996171914348006,98.08119815557461,86.46261057193561,5,6,2.835448153466664,2.8212551,2.84154068,2.7872951193456066,2.944711211543137,2.9578317487999994,2.949341753636401,2.966321743963598,3.0002817246179916,2.84154068,0,0,1.5,-0.8871817216718216,0.15,0.5091280152322906,0,6.808000228592154,58.504270958947835,0,2.26907940633159,2.944711211543137,2.944711211543137,1,1,0,0,8,8,1,0,3222,0,,13,,0.6868921459446171,0.5127103036617392,7,5.08132028230217,3.932449066293516,,,,,,0.8379258435546639,5.216961171282933,1.9841269841269842,-77.87886431068107,0,23.58360458772428,17.709885653747186,26.357343846156994,19.013797796711962,,,,8603416
2007-02-08,2.93360691,2.93438619,2.87040798,2.88289204,2.9054897022431567,2.930146684296537,2.876768366495656,2.8760350976639626,2.9536438933597466,2.8008265912352774,0,0,0,0,2.9259717919417754,2.899498772517894,98.50524826882213,92.97119457532392,5,7,2.8760350976639626,2.8675802967084785,2.8844898986194467,2.8337610928865415,2.944711211543137,2.956124641628571,2.947669840673087,2.9645794425840553,2.998398646405992,2.80299926,0,0,1.5,-2.395409057903279,0.15,0.10597827539496639,0,6.824396552003675,38.66656062507484,0,1.6245471476091393,2.944711211543137,2.944711211543137,1,1,1,0,1,8,1,0,3222,0,,14,,0.7343808765402933,0.11426409923157756,8,5.7847883812917,7.104606854686715,,,,,,0.8608107747184016,4.986475358136251,1.9841269841269842,-78.90697830651321,0,23.64040311813645,17.245182032553593,24.5765554509534,19.624278557360093,,,,8779448
