time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-11,2.3375,2.38,2.2,2.29,2.363489465713459,2.3402172077922083,2.5110599873466017,2.6038771788711497,3.1074731441688295,2.513618356098942,0,0,0,0,3.4117368727072948,2.453063200224825,79.70398825108303,82.2677117739616,4,8,2.257748184877522,2.242646477459294,2.27284989229575,2.1822396477863815,2.4504,2.29,2.446056187318614,2.47625960215507,2.53162731869165,2.257748184877522,2,4.5,2,-26.306684120595442,0,-0.8357575614866533,4,10.73345365413172,48.11659922789312,0,0.13347751941756145,2.4504,2.257748184877522,1,0,0,0,8,8,0,0,1088,0,,1,,-0.7959557795785366,-0.8246034388190638,0,2.263860298880555,1.8661220478119644,,,,,,3.9309136951373747,56.44183283262245,17.46031746031746,51.799730215104404,3,37.181774139283924,22.35484599764156,12.771444255410922,29.666228481155404,,,,6509700
2007-01-12,2.275,2.2875,2.2,2.2475,2.3248263104756393,2.3091284632034634,2.485959036170735,2.5899016032291438,3.098916197460682,2.508057502788905,0,0,0,0,3.4060487931921792,2.4498062475007654,46.714592345245684,85.15066695687412,4,9,2.230706373303848,2.215879787844065,2.245532958763631,2.156573446004932,2.4504,2.428,,,2.509706341839133,2.230706373303848,0,3.5,0,-27.474644140372384,0,-0.9206855770386816,4,10.75634241323333,22.2026143164385,0,2.414667237025397,2.4504,2.230706373303848,1,1,0,0,10,8,0,0,1088,0,,2,,-0.8664637062695957,-0.9096904117974004,0,-1.3918182967713495,2.3256149899147114,,,,,,0.9681187615473485,60.075093354093525,22.61904761904762,61.22753435641029,3,37.26106312665631,23.6017010681498,12.079257390601189,28.058377930157608,,,,1627840
2007-01-16,2.2475,2.25,2.125,2.15,2.2665508736504263,2.2670570346320345,2.453962937487808,2.572650559965256,3.089474245247143,2.5007792753854496,0,0,0,0,3.396080998141395,2.4422254884177197,23.651068404326214,75.09007255788475,4,10,2.0875,2.072616384930201,2.1023836150697988,2.013081924651006,2.4504,2.428,,,2.509934460279195,2.179007698637087,0,0,0,-30.40887124054953,0.006580712898116625,-1.2360218399457987,4,11.12687259408851,19.471617107757883,0,3.038920382394183,2.4504,2.179007698637087,1,1,0,0,10,15,0,0,1088,0,,3,,-1.052645703184933,-1.222152293863533,0,-1.122540997976921,3.1397634676432715,,,,,,1.5127166858428738,69.34296122514692,40.476190476190474,79.90309941633674,3,38.54461732461402,25.22417040639423,11.17347516035754,30.453571007054343,,,,2665264
2007-01-17,2.1525,2.2375,2.13,2.2025,2.2452005824336174,2.226990800865801,2.430014086298493,2.558134851731324,3.0806486308665746,2.4923457941754035,0,0,0,0,3.3885750982442606,2.437487277843987,25.66480480419305,82.38342947317017,4,11,2.0875,2.0727196788637583,2.1022803211362415,2.0135983943187914,2.4504,2.4276,,,2.509521284544967,2.1422759298330956,0,0,0,-28.50531612297358,0,-0.879681259938555,4,11.390489625926774,25.123988463446754,0,3.482905227276904,2.4504,2.1422759298330956,1,1,0,0,10,15,0,0,1088,0,,4,,-0.7416894589461215,-0.8721691169362995,0,-1.7564630627462376,1.3583876177090364,,,,,,1.19068315145257,70.91717792453304,42.857142857142854,79.72911222227805,3,39.45781351038277,26.7307490776212,10.447879228329722,28.475942120668396,,,,2125388
2007-01-18,2.1975,2.205,2.1245,2.1325,2.2076337216224116,2.1858764069264076,2.4016794114129225,2.541443288918331,3.071214316131584,2.4825458214476592,0,0,0,0,3.3834017001895,2.4335736926230855,17.53734568495038,76.30700538669522,4,12,2.094307117247736,2.0798637833355116,2.1087504511599606,2.022090447686614,2.4504,2.4276,,,2.5081733356488978,2.1001226166316136,0,0,0,-30.564923821856972,0,-1.0859556081571429,4,11.358843978027135,19.150549853108192,0,4.064339408701967,2.4504,2.1001226166316136,1,1,0,0,10,15,0,0,1088,0,,5,,-0.9703059925352143,-1.07605349884915,0,-2.579445579975901,1.7340077967440077,,,,,,0.7833132748742638,71.51803210127652,43.25396825396825,81.75685468282985,3,39.34818977038155,28.16464274075604,9.927956803147383,27.398879912728326,,,,1397784
2007-01-19,2.1275,2.19,2.0075,2.1775,2.1975891477482743,2.1532058441558446,2.3803289912783585,2.5271710030783967,3.0623216363690804,2.4718896037894025,0,0,0,0,3.3623548618862102,2.1775,59.75242895461451,60.48411433473012,4,13,2.0075,,,1.9322943425503865,2.40096,2.2475,2.2324588685100775,2.2625411314899226,2.3227056574496134,2.0720515173652148,0,7,0,-28.893817875322576,0,-0.7725753528802127,4,11.787869422762729,49.076164301734636,0,2.33291601436146,2.40096,2.0720515173652148,1,1,0,0,8,15,0,0,1092,0,,0,,-0.763837872001212,-0.7654095337124747,0,0.9668802488003827,0.3875706637051925,,,,,,2.9228255504668557,77.5121496478356,50.3968253968254,89.82081858757127,3,40.83437750642531,30.152103775780002,8.852422621980137,31.375893840702965,,,,6028392
2007-01-22,2.18,2.18,2.0875,2.1075,2.1675594318321827,2.12278051948052,2.3543452778232767,2.5107133166831654,3.052820923569388,2.460143558224106,0,0,0,0,3.3571105279717934,2.163930732824354,20.592919334722822,73.04860854597331,4,14,2.0875,2.072707342187929,2.102292657812071,2.0135367109396447,2.40096,2.2475,2.232707342187929,2.262292657812071,2.3214632890603553,2.043413416234913,0,0,1.5,-30.965488878532376,0,-0.9933305440582678,4,11.495720726202975,13.728712323678565,0,2.759295677056077,2.40096,2.043413416234913,1,1,0,0,10,15,0,0,1092,0,,1,,-0.9052121992380797,-0.9824012903043222,0,-4.422524957218532,1.2894681962868755,,,,,,0.692316149461733,81.24640272141907,53.96825396825397,104.02214701937002,3,39.82234473481228,31.997603308302253,8.35818063350277,29.624137872389838,,,,1449580
2007-01-23,2.1,2.1325,2.077,2.13,2.155039621221455,2.098054545454546,2.3329790608877268,2.49578338269559,3.043638625822429,2.447673483316204,0,0,0,0,3.351565635122996,2.1580293824971863,21.241877271975568,74.67649666518255,4,15,2.0818904928174877,2.0676589177062787,2.0961220679286967,2.0107326172614433,2.40096,2.2475,2.233268424888791,2.261731575111209,2.3186578755560445,2.0399402923006917,0,1.5,0,-30.017973161171614,0,-0.7841780358817994,4,11.220200543683289,27.873687043590923,0,2.916890169603683,2.40096,2.0399402923006917,1,1,0,0,10,15,0,0,1092,0,,0,,-0.802148961609488,-0.7755229519239727,0,-1.256052441596046,1.3792538470666025,,,,,,0.7399179955521005,82.22571547941536,55.55555555555556,111.551650888612,3,38.86791482554279,33.76677287210216,8.067153324298623,29.251387963877246,,,,1574424
2007-01-24,2.1275,2.2425,2.1075,2.2275,2.1791930808143034,2.0909974025974023,2.3229334360412768,2.4852624657271356,3.035517843475937,2.435259945276028,0,0,0,0,3.3446344304370523,2.171421477741249,26.437390797207364,81.17537819184375,4,16,2.192379060731,,,2.1202771048575304,2.40096,2.2475,2.233079608825306,2.261920391174694,2.3196019558734697,2.0875,0,1,0,-26.618780884868233,0,-0.25663318344974356,4,10.590801702509369,25.842845413612352,0,2.2190798857215612,2.40096,2.0875,1,1,0,0,10,8,0,0,1092,0,,1,,-0.3221263516147759,-0.251624062743764,0,-0.5875917288934849,2.435918094647031,,,,,,1.0192627361164706,82.349743633176,56.34920634920635,124.46198120698307,3,36.68761328326638,33.54992088838848,14.203636292084497,26.806352389348643,,,,2161800
2007-01-25,2.2425,2.26,2.16,2.25,2.2027953872095356,2.099401515151515,2.3159873945135363,2.4760364866790128,3.0277017455309028,2.4231527967887203,0,0,0,0,3.3392022063487126,2.182020745825871,41.609791973041794,84.25061562181409,4,17,2.1952055322202324,2.180922311843731,2.2094887525967337,2.123789430337725,2.40096,2.40096,2.3866767796234987,2.4152432203765013,2.4723761018825074,2.125,0,1,0,-25.686207258652356,0,-0.11169847762173148,4,10.597351717155394,34.72124556516167,0,3.864114572565226,2.40096,2.125,1,1,0,0,10,8,0,0,1092,0,,2,,-0.28419197535346336,-0.10448594525003008,0,0.8039602263022791,2.393443085399191,,,,,,0.8239162593911181,79.33730692031719,51.58730158730159,116.11727500311963,3,36.710303199580856,33.09021138919653,14.409694996248243,25.130662833780928,,,,1748508
2007-01-26,2.25,2.28445,2.1875,2.2525,2.219363591473024,2.120175865800866,2.3099409759884377,2.4672703499465025,3.0199882953266153,2.4114728996762924,0,0,0,0,3.3361630086490037,2.1870128564154054,43.166424343265874,85.7682756908019,4,18,2.1800367617107748,2.1659081463611662,2.1941653770603833,2.109393684962732,2.40096,2.40096,2.3868313846503915,2.4150886153496085,2.4716030767480426,2.125,0,0,3,-25.413618208861656,0,-0.06971517404261954,4,9.94090319662697,30.840860854046557,0,3.9063983719770015,2.40096,2.125,1,1,0,0,10,8,0,0,1092,0,,3,,-0.025260681757128832,-0.0595090400980834,0,0.1575110612751347,2.388640728324608,,,,,,0.4678959578397783,75.85047088690011,46.42857142857143,120.26313363342447,3,34.43629881936355,32.30048444203955,15.071965479249911,23.590969843547853,,,,988152
2007-01-29,2.24,2.395,2.215,2.3,2.2462423943153493,2.1522627705627704,2.308994216370491,2.460710728379973,3.0128242326865493,2.400579322884951,0,0,0,0,3.329068066038082,2.203809136362327,47.898478030647034,84.31267641798289,4,19,2.184515769696621,2.1697891983005557,2.199242341092686,2.1108829127162956,2.4504,2.4578466371633136,2.4431200657672485,2.472573208559379,2.531479494143639,2.15,0,0,5,-23.659668723884394,0,0.17167391727292655,4,10.314142784977673,44.10371247668153,0,4.180832440680257,2.4504,2.15,1,1,0,0,10,8,0,0,1092,0,,4,,0.28722582082343157,0.18706569142880938,0,0.5804246802291049,1.920708979321423,,,,,,1.1121513239033627,71.26600406697307,40.476190476190474,99.46130032281174,3,35.72923868020257,30.14724832970806,20.129663804039794,21.01643584935141,,,,2436016
2007-01-30,2.3,2.31,2.2475,2.2775,2.256661596210233,2.1861116883116885,2.305994767192349,2.4535259939336993,3.0055075736548424,2.3903825374695016,0,0,0,0,3.326811679909025,2.2070959120292555,43.484783183706526,83.30235864264087,4,20,2.1853922432078012,2.156926824900823,2.2070959120292555,2.0999959882868673,2.40096,2.4535259939336993,,,2.524689539701144,2.15,0,0,0,-24.22245014573529,0,0.0788203007063338,4,10.2678958469368,42.17286794814237,0,4.265189299667431,2.40096,2.15,1,1,0,0,10,8,0,0,1092,0,,5,,0.5790944280630504,0.10091280346449295,0,-0.15243338302029663,1.8683469162689899,,,,,,0.351877395143561,65.92869146547058,32.93650793650794,85.35417739100252,3,35.56903458744,28.14781479682882,19.340420435256068,20.192423943785435,,,,765012
2007-01-31,2.27,2.27,2.1875,2.225,2.246107730806822,2.212148593073593,2.2982809798406967,2.444564190250025,2.997741329140864,2.3806010963050346,0,0,0,0,3.3216052117605708,2.208704150004956,26.578910297465185,87.14556353936005,4,21,2.1858211066679885,,,2.121421366001327,2.40096,2.25,2.2359803415003316,2.2640196584996684,2.3200982924983418,2.0875,0,0.5,1.5,-25.777451897836933,0,-0.14102015512781665,4,10.307185604362425,14.956373203124457,0,2.318173442011361,2.40096,2.0875,1,1,0,0,10,8,0,0,1092,0,,6,,0.20402266301099165,-0.11853259354048323,0,-2.538791517455341,2.9030190990419737,,,,,,0.7725250669487952,62.24420139204804,24.206349206349206,74.32841421804963,3,35.705138299596484,26.941162515046628,18.231876366318982,22.856210199169944,,,,1692720
2007-02-01,2.2475,2.26,2.2025,2.2375,2.243238487204548,2.2322036796536793,2.2924923150939636,2.4364440259264946,2.990176738801154,2.371342595770288,0,0,0,0,3.317744047605025,2.210536209582865,43.45208635238524,90.24695974591032,4,22,2.186309655888764,,,2.1233734112869462,2.395,2.2375,2.2364683528217366,2.2635316471782634,2.3682531774261073,2.125,2,2,3,-25.17164718172891,0,-0.043245766100518106,4,10.339361999028492,31.08734347756607,0,0.8603997410585064,2.395,2.125,1,0,0,1,10,5,0,0,1092,0,,7,,0.5208506129897656,-0.020288712570140827,0,0.998715078566585,3.341965611834631,,,,,,0.5882264842864419,59.797975187137745,17.46031746031746,66.9560320768947,3,35.81660060032852,25.820699681963173,17.540156062392096,21.98904193036829,,,,1280400
2007-02-02,2.2375,2.275,2.2125,2.225,2.2371589914696988,2.244473376623376,2.286064475561205,2.4281521033411417,2.98256303990761,2.3625033207913653,0,0,0,0,3.3139220186075926,2.2113895689027165,36.447319705105635,94.69448353126603,4,23,2.2113895689027165,,,2.145773885575065,2.395,2.225,2.25712686333447,2.2833731366655305,2.3799850933242426,2.0875,2,0,1.5,-25.399732705434342,0,-0.06533025008588553,4,10.33026733639789,10.430918532415504,0,0.8871820963603129,2.395,2.0875,1,1,0,0,10,8,0,0,1092,0,,8,,0.30961653038133524,-0.04708661948145966,0,-0.7253149565823365,6.152950595656134,,,,,,0.5719025285222458,58.857455429000794,15.873015873015873,64.47477412331489,3,35.78509576482072,24.571617132795325,17.814848288631417,21.054000938811594,,,,1261816
2007-02-05,2.23,2.3125,2.205,2.25,2.2414393276464657,2.2541200216450212,2.282629763602995,2.4211657463473713,2.9752738554309173,2.354226475617639,0,0,0,0,3.3105091688665818,2.213377602848633,49.28305726814638,91.90803611216256,4,24,2.213377602848633,,,2.147649646901528,2.395,2.2702500000000003,2.257104408810579,2.2833955911894215,2.3359779559471057,2.1875,0,2,1.5,-24.37670919290466,0,0.08780614937860101,6,10.424417381108185,43.191813047015316,0,1.2589772313411587,2.395,2.1875,1,1,0,0,10,8,0,0,1028,0,,9,,0.6833857111722577,0.10419577541291575,0,0.7594580189132634,2.624295188379962,,,,,,0.5361054390198626,60.32006780016219,19.444444444444443,67.03958652439293,3,36.11124108676694,22.90086203641754,19.061126944866356,19.516749325928878,,,,1160976
2007-02-06,2.2525,2.2625,2.2061,2.2225,2.235126218430977,2.25807803030303,2.276903119450329,2.4133749327651213,2.9677835683122016,2.346276829682459,0,0,0,0,3.307971059703413,2.213707600782831,47.189005067172,95.01004699015715,4,25,2.213707600782831,,,2.137446449870342,2.366619916725832,2.2225,2.256993654335098,2.2824140379725946,2.364181534549985,2.1875,2,2,3,-25.112463599764762,0,-0.01941915125893652,6,10.460286781047033,17.713855260402156,0,0.24703289748497345,2.366619916725832,2.1875,1,0,0,0,10,8,0,0,1028,0,,10,,0.49700649829176047,-0.004905076266620846,0,0.17755340386069607,5.087497141755959,,,,,,0.39517711590021604,62.515213278027545,26.19047619047619,72.52478813445731,3,36.235496333029126,21.349446589781028,18.305934650156114,18.743505500872548,,,,846268
2007-02-07,2.2175,2.23,2.2025,2.2125,2.2275841456206513,2.255204761904762,2.2707694890264882,2.405497484421391,2.9602683089260107,2.3385633248727182,0,0,0,0,3.305980658427959,2.2136744503872725,46.963088450985865,95.57015171414602,4,26,2.1875,2.1754521433111624,2.1995478566888376,2.127260716555812,2.3471432463570596,2.2125,2.257655989465009,2.281751702842684,2.329943129598034,2.1875,2,1.5,0,-25.260153164876538,0,-0.03518250180941322,6,10.268088767235943,23.15543222782848,0,0.21286898676462343,2.3471432463570596,2.1875,1,0,0,0,10,8,0,0,1028,0,,11,,0.09738383552786553,-0.021410845648169592,0,0.26573485164960786,4.103354490573455,,,,,,0.31595581457017524,65.57605598900315,34.12698412698413,84.35930208575972,3,35.56970288295986,19.960353606645427,17.932859101858956,18.628305400727346,,,,660328
2007-02-08,2.2075,2.22,2.165,2.2,2.2183894304137675,2.2465719696969693,2.2640295376906323,2.397438759542121,2.952703450130727,2.330938682437968,0,0,0,0,3.3015917063313682,2.2128980430990635,43.76288106027595,96.85032852354479,4,27,2.094815528259963,2.0875,2.1117803915893,2.040786532298603,2.3125,2.2,2.256796633074651,2.280153366925349,2.326866834626746,2.1117803915893,2,2.5,0,-25.49200970715166,0,-0.061203269506465076,6,10.232063032682623,16.895467461282642,0,0.6953717153127578,2.3125,2.1117803915893,1,0,0,0,10,8,0,0,1028,0,,12,,-0.024167395703561162,-0.048346365641589645,0,-0.06943218990749411,5.100840156007791,,,,,,0.7271063770169683,71.53739337834838,42.46031746031746,101.82700786825139,3,35.44490607770718,19.200668218428458,17.17878836630046,20.712014062023364,,,,1447972
