time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-08-21,153.93951306,154.16371224,150.8554893,151.15454615,155.38444863391018,158.14226673557184,157.60689864458226,159.36457713156577,154.42850411078047,161.2805640397753,0,0,0,0,160.35248333693752,155.56710820163136,18.875192052050394,20.60306232953564,4,38,149.66649499,,,147.97219625075175,152.32158723272264,151.99100188040003,151.65214213255038,152.3298616282497,153.68530061964827,147.92753130996,0,0,3,-2.120047707275517,0.03765825983089929,-2.2719980273111675,4,6.430224680549083,0.7965868001138503,0,2.3983200106983547,152.32158723272264,147.92753130996,1,1,0,0,10,11,1,0,192,0,,2,,-1.3012660786471943,-2.230111923344345,0,-4.796534149140267,7.025662090877203,,,,,,1.1806382014341583,7.545174560512178,14.682539682539682,-66.12708902092017,0,22.274951701588726,28.49160255746105,15.23111357536245,41.579616605777346,,,,526034
2015-08-24,144.91173443,148.93965636,142.78562714,144.87435232,151.88108319594014,155.95559234606793,156.39427518509822,158.7963330213083,154.33343792380754,160.97034039547927,0,0,1,0,159.7083582047809,144.87435232,0.16382664389506138,2.011295481608111,4,39,127.76735075,,,125.82046089346593,148.60595419,151.99100188040003,151.6016239090932,152.38037985170686,153.93789173693412,149.44726246579452,0,12,2,-6.12899299792528,0.21104001973138653,-3.82586844887654,4,6.130661716584101,0.3437623274533479,0,1.306565651913127,148.60595419,149.44726246579452,1,1,0,0,20,6,1,0,192,0,,3,,-2.6883201578510922,-3.69241981018855,0,-8.109969381029686,6.457671699254103,,,,,,2.4094566195714924,7.985221168597407,15.873015873015873,-62.39990229148401,0,21.237235154282182,30.869592262491125,12.308229300006072,52.10486928862153,,,,987680
2015-08-25,148.36957924,148.63125399,143.94914519,144.15474678,149.3056377239601,153.13072975077748,155.22860581318412,158.22215316870796,154.23215741491393,160.58941797187344,0,0,0,0,159.17775047310863,144.54399180093284,0.12672242777469053,2.856983259571619,4,40,127.76735075,,,125.75050174036123,148.60595419,148.60595419,148.20258438807224,149.00932399192777,150.6228031996388,127.76735075,0,0,6,-6.533923147948816,0.20107240205466315,-3.59607342922074,4,6.126169684256478,0.44900063167848003,0,10.33225756633709,148.60595419,147.2320624441522,1,1,0,0,10,6,1,0,192,0,,4,,-2.608579216437305,-3.4807679853232614,0,-8.452877800835608,5.740203516377377,,,,,,2.1073519814410533,8.069553887038582,16.26984126984127,-61.974942345337865,0,21.22167429784081,33.077725560019054,11.032625879004812,46.70481149839526,,,,838265
2015-08-26,147.13596974,147.6499737,144.68744179,147.14531527,148.58553023930673,150.48976324815976,154.45876861859514,157.78776736875864,154.161641572676,160.16396439189066,0,0,0,0,158.83445155020598,145.2808642391565,7.730295901114718,17.80650187518261,4,41,145.2808642391565,144.87509918272357,145.68662929558943,143.2520389569919,152.02456031126,149.66649499,149.26072993356706,150.07226004643292,151.6953202721646,146.02085903630385,0,5,0,-4.55127892457496,0.1224908760680305,-2.3900248739902437,4,6.313316688998922,5.301383088611587,0,1.7969196193210504,152.02456031126,146.02085903630385,1,1,0,0,10,11,1,0,192,0,,5,,-1.979927008544244,-2.342467597810309,0,-2.8660916176516595,4.193204629794835,,,,,,1.7495174701678802,8.155485861805113,16.666666666666668,-62.70920508478414,0,21.869970539237304,35.1281350505807,10.184106820481915,43.1127452835403,,,,721654
2015-08-27,148.72470925,153.17317988,148.0705224,152.56572066,149.91226037953783,148.84527706528877,154.27847833682418,157.58298122331712,154.14576176259962,159.73358288027265,0,0,0,0,158.68130969759474,146.73139064266118,33.140134667738735,82.01223703755164,4,42,151.99100188040003,,,149.8379915911579,158.07953829,154.89802231830015,154.46742026045172,155.32862437614858,157.05103260754228,152.32158723272264,0,1.5,0,-1.0250305195111589,0.011003774852076459,-0.7015133415313286,4,7.417540306190139,22.49517049052804,0,1.1966664063107797,152.32158723272264,152.32158723272264,1,1,0,0,10,8,1,0,192,0,,6,,-1.0880301988166117,-0.6913231669678317,0,-0.4958050549649893,1.8429023693490172,,,,,,1.4709728332580292,8.234735535724754,17.063492063492063,-67.9521338476014,0,25.695113355022652,34.75374747577953,20.3636290557768,37.72415648763438,,,,633382
2015-08-28,151.85546064,153.44420015,151.453603,153.31336278,151.0459611796919,148.16872324786019,154.1865625695076,157.41554520593215,154.13747918565832,159.30585412377462,0,0,0,0,158.60841261064454,147.3954392126917,21.708173505424234,90.1463043931368,4,43,152.32358491840006,,,150.23549513419312,158.07953829,154.93235082905016,154.51473287220878,155.34996878589155,157.0204406132571,152.36048039143938,0,3,0,-0.5346632175459864,0.007040727354540421,-0.4486632484134435,4,7.438972333620254,33.90978125209055,0,1.231685752721395,152.36048039143938,152.36048039143938,1,1,0,0,10,8,1,0,192,0,,7,,-1.0563258188363234,-0.4417920160387617,0,-1.1183461206862937,2.866760246247876,,,,,,0.8357849335468824,8.310453643151314,17.46031746031746,-67.75063521693258,0,25.76935607585899,34.3104391171064,20.07641860716464,36.11867342333181,,,,356937
2015-08-31,152.10778986,153.29467173,150.31344876,151.48163958,151.19118731312793,147.96484188813292,153.92895085622115,157.18284302452304,154.1110529209254,158.872124305897,0,0,0,0,158.4802117695346,147.8849142482689,17.889057650645178,91.17165302711064,4,44,151.0411690708894,,,148.96830382394722,155.15778826796,151.48163958,151.90901186901164,152.73815796778848,156.6112561251075,147.92753130996,2,1.5,3.5,-1.706180894289621,0.07502317846293463,-0.9116869945266044,4,7.451501477071365,10.18171327931973,0,0.6928604192509946,152.36048039143938,147.92753130996,1,0,0,0,10,8,1,0,192,0,,8,,-1.600185427703477,-0.9012228031970754,0,-1.972657272406805,3.112559397109309,,,,,,1.1164469739165197,8.385568303191597,17.857142857142858,-67.51386192398326,0,25.812758301924276,34.12657493718217,18.77931113419017,36.24062567771172,,,,481472
2015-09-01,148.39761582,148.95834742,144.70613284,145.65937655,149.34725039208527,147.4152124577186,153.14137235086676,156.7309423784633,154.02695663862764,158.40107570081895,0,0,0,0,158.1841856982828,147.5822732624732,4.570369680926023,16.389247970579365,4,45,144.0697109018943,143.6242546172836,144.51516718650498,141.84242947884084,149.40601128,151.15454615,150.7090898653893,151.60000243461067,153.38182757305344,144.0697109018943,0,0,2,-5.432542634896926,0.20011716715008682,-2.40440418816057,4,8.294953961880084,6.58138560056868,0,3.180934018833081,149.40601128,144.0697109018943,1,1,0,0,10,6,1,0,192,0,,9,,-2.6009373372006945,-2.3591673501214645,0,-3.6117267012822056,2.9087365322255163,,,,,,1.4386598851922103,8.46990775264889,18.650793650793652,-70.52362470318778,0,28.734563416842114,34.88805022828624,16.228969705034956,42.5580442948603,,,,632604
2015-09-02,147.28549817,148.36023372,145.66872208,148.34154266,149.01201448139017,146.94040792423763,152.68424571364136,156.4019463110726,153.9703853552582,157.91665981986282,0,0,0,0,158.01227737945962,147.65422991702033,22.263427684592912,59.554170664715315,4,46,145.66872208,145.23096930527223,146.1064748547278,143.4799582063611,152.02456031126,151.15454615,150.7167933752722,151.59229892472777,153.3433100236389,143.41072091309638,0,3.5,0,-3.6557956793254105,0.09928088534835461,-1.449294384497543,4,8.547049387876951,15.6367542797814,0,3.5379902465354305,152.02456031126,143.41072091309638,1,1,0,0,10,8,1,0,196,0,,0,,-1.7942470827868369,-1.4329997244540327,0,-0.4863683286083176,3.248555491245987,,,,,,1.084665390760044,8.55646538118485,19.444444444444443,-71.10068418379714,0,29.6078475892067,35.59513442716859,15.334952993025098,40.21361926224367,,,,487030
2015-09-03,148.65929057,151.89284275,147.85557529,148.35088819,148.7916390509268,146.66865700375627,152.2715449971041,156.0862185416188,153.91446996057903,157.42557266699416,0,0,0,0,157.83933846897128,147.71692735186636,13.140111670875985,70.21619742355125,4,47,147.71692735186636,,,145.50426860045164,152.02456031126,151.15454615,150.71201439971705,151.59707790028293,153.3672049014147,142.8195441017367,0,0,3.5,-3.6147230159737282,0.02997359557015017,-1.3169166089932423,4,8.551366264312223,4.445045944214748,0,3.7669622769141755,152.02456031126,142.8195441017367,1,1,0,0,10,8,1,0,196,0,,1,,-1.2397887645612014,-1.3037290789847058,0,-3.7915849824412575,4.044581620768242,,,,,,1.1115685791418417,8.64679656423431,19.841269841269842,-70.81033504071218,0,29.62280168783848,34.98412930985506,21.21325591572801,36.93796373033466,,,,508239
2015-09-04,147.43502659,147.98641266,145.20144575,146.05188866,147.87838892061785,146.43938332179306,151.67919677452275,155.6927154090063,153.83623532077226,156.92051270879702,0,0,0,0,157.7080668326208,147.627700433291,8.914869431328988,38.611359632515104,4,48,142.33858102027898,141.8995386589448,142.77762338161315,140.14336921360817,152.02456031126,152.02456031126,151.58551794992582,152.46360267259416,154.2197721179308,144.70613284,0,2,2,-5.060151559572876,0.0012119101133161447,-1.814988161890389,4,8.573342064461553,6.153822114819874,0,3.333813825627547,152.02456031126,144.70613284,1,1,0,0,10,8,1,0,196,0,,2,,-1.0096952809065292,-1.7917659430207826,0,-3.5757140789352526,3.312911550795545,,,,,,0.700322123121642,8.747285247283802,20.238095238095237,-70.54679812011602,0,29.69892809262971,34.88695444048088,19.85457786770661,39.969703467236954,,,,319764
2015-09-08,148.27612398,150.13588376,147.29484369,150.11719271,148.6246568504119,146.7584011635831,151.53043448266345,155.47406746002565,153.7992299216601,156.43294529203072,0,0,0,0,157.6165334941404,147.7658028795843,13.919170895501066,92.28000167885939,4,49,147.7658028795843,147.32165644495257,148.20994931421603,145.5450707064257,152.11308463726527,153.08957515623425,152.6454287216025,153.53372159086598,155.31030732939286,146.05014576354,0,1.5,0,-2.394054387356548,0,-0.5643916995614772,4,9.030348473260641,33.48677189757397,0,3.169868693657853,152.11308463726527,152.11308463726527,1,1,0,0,10,8,1,0,196,0,,3,,0.8960286977467145,-0.5635246563177406,0,-1.4999872253573625,2.898944838594146,,,,,,0.764064545976603,8.84965858405983,20.634920634920636,-71.71010188104977,0,31.282044731478937,34.100457376017665,22.54555633863416,36.68820703987379,,,,350457
2015-09-09,151.53771274,151.53771274,147.70604686,147.98641266,148.41190878694127,147.07147063898182,151.19290859479074,155.18043393845602,153.74139094393215,155.9525594450313,0,0,0,0,157.534482091134,147.77419283160938,20.995032531454996,88.7581894839378,4,50,147.77419283160938,,,145.54102787260496,152.02456031126,149.66649499,149.2198619981991,150.1131279818009,151.89965994900442,144.70613284,0,0,7,-3.7432849075958416,0,-1.0890179809049698,4,9.098066568286951,6.910713316072595,0,2.221225140578676,152.02456031126,144.70613284,1,1,0,0,10,8,1,0,196,0,,0,,0.6284344862697936,-1.0839578980030062,0,-0.8145969972599567,5.782764453169051,,,,,,0.5469114221028357,8.959227024859178,21.03174603174603,-71.57301446571327,0,31.516627093833634,32.93889223090574,23.620981080520338,33.87795483668832,,,,249757
2015-09-10,147.44437212,149.65926191,147.44437212,148.63125399,148.4850238546275,147.3409782284684,150.94894148957258,154.92360335224205,153.69054381006217,155.48518298754325,0,0,0,0,157.4227016763482,147.82022105893807,23.535360281162134,94.64651594620909,4,51,147.82022105893807,,,145.64768887423756,152.11308463726527,149.66649499,149.2319885530599,150.1010014269401,151.8390271747005,144.70613284,0,3,3.5,-3.2918679930722767,0,-0.8250762130916323,4,9.129461701737247,13.675330082792044,0,2.283216877030418,152.11308463726527,144.70613284,1,1,0,0,10,8,1,0,196,0,,1,,0.17487291647865374,-0.8244045487807771,0,-0.949384495198168,3.423414838096176,,,,,,0.809345997542047,9.076730054024672,21.428571428571427,-71.29922490909017,0,31.62538302632627,31.917236832256435,22.54591337608527,32.87376820348367,,,,372708
2015-09-11,146.5565471,148.16397766,146.05188866,147.95837608,148.30947459641834,147.45729443263812,150.66412573627994,154.65045718470316,153.63350731523568,155.02481976970893,0,0,0,0,157.28884122680964,147.82820916487603,28.236852040011556,94.92574767514287,4,52,147.82820916487603,,,145.69570761256483,151.95015488992155,149.66649499,149.23999467953774,150.09299530046223,151.79899654231122,144.70613284,0,3,0,-3.6939410773139882,0,-0.937508659486513,4,9.107490561932114,14.029985599633662,0,2.3260766889589797,151.95015488992155,144.70613284,1,1,0,0,10,8,1,0,196,0,,2,,-0.9256287831032785,-0.936692760925794,0,-0.5079666585079043,3.804605655301792,,,,,,0.90432626003425,9.20135480321181,22.61904761904762,-70.83497020162383,0,31.54927276544089,31.274683871699764,21.328485286918323,34.0137541436559,,,,425892
2015-09-14,147.9677216,148.7060182,146.67803894,148.29481503,148.30458807427888,147.491524143213,150.43847709758663,154.40121631589128,153.5803859989647,154.57183065125705,0,0,0,0,157.18908576592784,147.8486652063767,32.51763441948644,94.14769510625212,4,53,147.8486652063767,,,145.77795040512345,151.95015488992155,149.66649499,149.25235202974935,150.08063795025063,151.73720979125324,144.70613284,0,1.5,0,-3.441566404840474,0,-0.7708144987912975,4,9.094984668680667,17.187147476730843,0,2.395483022093555,151.95015488992155,144.70613284,1,1,0,0,10,8,1,0,196,0,,3,,-0.9916184826650474,-0.7708009076145187,0,-0.28116603867510426,3.346543396477209,,,,,,0.7197470479928334,9.33177825927943,23.015873015873016,-70.38090284766568,0,31.505951080429806,30.48834090600341,21.564565087380693,32.526621279207944,,,,337725
2015-09-15,148.93965636,150.3975585,148.14528661,150.07046507,148.89321373951927,147.77604121369478,150.40342833305456,154.23138293369945,153.54546141260684,154.13654386547861,0,0,0,0,157.11400968887793,147.93848703625375,39.55971845774755,92.65372585302974,4,54,147.93848703625375,147.53381614557458,148.34315792693292,145.91513258285786,151.95015488992155,153.0223881615175,152.61771727083834,153.42705905219668,155.0457426149134,146.05014576354,0,3.5,0,-2.2631709922501915,0,-0.23884534983086703,4,9.145331154152254,37.59400007523459,0,3.4458828438466123,151.95015488992155,151.95015488992155,1,1,0,0,10,8,1,0,196,0,,0,,-0.35150476099663197,-0.23990150702683832,0,0.25848297302114,2.9310654988161997,,,,,,0.6867809111400212,9.466149770803106,23.80952380952381,-70.11981290649554,0,31.680356422068446,29.17666970763059,24.225121414294797,30.910254999684508,,,,324557
2015-09-16,149.91159112,152.12648091,149.53777006,151.71527774,149.8339017396795,148.43604859379653,150.52836637181127,154.13271214178968,153.52725062979482,153.72989576555958,0,0,0,0,157.05340699639353,148.09599294007694,39.045349733651676,93.97479321816473,4,55,148.09599294007694,147.69711362328556,148.49487225686832,146.10159635612004,151.95015488992155,155.05511144155017,154.6562321247588,155.45399075834155,157.04950802550707,151.95015488992155,0,1.5,0,-1.1802288403926966,0.0038961682667578157,0.20540224820304356,4,9.246064470065743,34.547923818202584,0,1.556840087174818,151.95015488992155,151.95015488992155,1,1,0,0,10,8,1,0,196,0,,1,,1.0311693461340625,0.2045605336418011,1,-0.18276089651970873,3.8313913680180205,,,,,,0.7333232722440504,9.599362531841841,24.603174603174605,-70.02944031079048,0,32.029306864422544,27.403330168955303,26.6914153200768,29.119127128477317,,,,349372
2015-09-17,151.453603,153.2479441,150.49101377,150.90221694,150.190006806453,149.18121475895367,150.56397118782925,154.00602605544498,153.5011308915879,153.34728955970397,0,0,0,0,156.9644376451573,148.24108664909681,33.78361911935624,94.68957369058137,4,56,148.24108664909681,147.84608326270126,148.63609003549237,146.266069717119,151.95015488992155,150.90221694,154.6899627731546,155.47996954594572,157.05998309152798,,2,0,2,-1.693091077891428,0,-0.045477626364093963,4,9.191930865507102,33.37673008076972,0,0,151.95015488992155,,1,0,0,0,10,8,1,0,196,0,,2,,0.367272668297465,-0.0428848383857462,2,-0.7849592795632678,3.8640198939744694,,,,,,0.9405654297947821,8.707983276948864,20.238095238095237,-72.6523373456213,0,31.841782557437725,25.47960287570856,27.56301604286057,27.30450876225039,,,,456769
2015-09-18,149.52842453,150.05177402,146.86494947,147.18269737,149.18757032763534,149.48249794678486,150.24194510994076,153.7384445383687,153.43826090629847,152.96612975912183,0,0,0,0,156.72291926192017,148.15325370581994,32.492505574944474,96.46053949762509,4,57,146.05188866,,,144.03770921110987,151.76319577149326,147.18269737,147.55554019022196,148.36121196977803,153.2744611382242,143.7900601963839,2,0,3.5,-4.076925467839217,0,-1.0425469469812503,4,9.28512627361009,6.720228062666031,0,0.5569219856017283,151.76319577149326,146.05188866,1,0,0,0,10,8,1,0,196,0,,3,,-0.31718124119494695,-1.0330376722252057,0,-0.5349722069129017,6.334178418094634,,,,,,1.573812102371932,8.199786434166331,17.063492063492063,-74.50681463256655,0,32.16462092117071,24.620499370128616,25.096590090084185,32.89812888048487,,,,799479
2015-09-21,147.63128265,149.13591242,147.29484369,147.86492081,148.74668715509023,149.47042198879916,150.01556184327973,153.5081102745111,153.38280478593728,152.58984615185108,0,0,0,0,156.62565209659564,148.14288112946537,21.425258673710402,98.43136280774296,4,58,146.05188866,,,144.09438207129847,151.76319577149326,147.93664229627905,147.54514097853874,148.32814361401935,149.89414888498058,143.731059547753,0,0,3.5,-3.5974593003681865,0,-0.7696957554829812,4,9.020458476886109,1.5859986511941315,0,2.1484386171674217,151.76319577149326,146.05188866,1,1,0,1,10,8,1,0,196,0,,4,,0.23278657330786712,-0.767518438843313,0,-2.532787252367285,8.93650119147544,,,,,,0.7194861567961471,11.879183718417087,30.952380952380953,-61.983917252348554,0,31.247784779064215,23.822760400661526,23.978662876158683,31.432682242885544,,,,359500
2015-09-22,146.07992524,146.45374631,144.03325493,144.88369785,147.45902405339348,148.88929813422516,149.5268128915388,153.1698980225695,153.298236557719,152.20040622032133,0,1,0,0,156.47378817254602,148.008733038584,10.997979397011612,59.971092850873696,4,59,143.73295852104877,143.33521028064706,144.13070676145048,141.7442173190402,148.60595419,148.10228232666665,147.70453408626494,148.50003056706836,150.09102352867524,143.73295852104877,0,4,2,-5.488999023515061,0.006030453284962267,-1.5009777211756876,4,8.189642287790017,0.907188068538666,0,2.197029860499176,148.60595419,143.73295852104877,1,1,0,0,10,8,1,0,196,0,,5,,-1.0482436262796981,-1.4896457912322068,0,-6.440450971002271,6.9830991627633985,,,,,,0.9093795968050172,18.282512989761795,50.79365079365079,-35.55631964634812,0,28.36975307653385,23.862824011596864,21.916199222332683,36.050628054476626,,,,428979
2015-09-23,144.98649864,145.02388075,142.85571859,143.30430386,146.0741173222623,147.87543796675934,148.93419298377322,152.78301197697854,153.1987944413238,151.79015742822733,0,0,0,0,156.3109701077944,147.82849796799783,6.759399646025744,42.0388405943891,4,60,127.76735075,,,125.8238695374206,148.60595419,148.10228232666665,147.71358608415076,148.49097856918254,150.04576353924605,143.52379963552414,0,0,3,-6.45859558974105,0,-1.786647462880654,4,8.249424977837583,1.6439768242254118,0,2.355815256410903,148.60595419,143.52379963552414,1,1,0,0,10,8,1,0,196,0,,6,,-0.9574676316591779,-1.7726430235340103,0,-4.433406152046739,7.334385591121081,,,,,,0.9214936772857903,22.515528987556333,56.34920634920635,-21.210588878402138,0,28.576846389684903,24.152851280906855,20.82468691953354,36.96003324027245,,,,415201
2015-09-24,141.86509278,144.82762469,141.03334092,143.83699888,145.32841117484153,146.75773605406886,148.44874592627102,152.43218793395977,153.10564224668377,151.3639836357745,0,0,0,0,156.07368294621645,147.6022410067754,9.473057995052562,61.652668324593286,4,61,142.97863889997114,142.58382914111712,143.37344865882517,141.004590105701,148.60595419,148.10228232666665,147.70747256781263,148.49709208552068,150.0763311209368,142.97863889997114,0,3.5,2,-6.053756890128272,0,-1.4784798475463772,4,7.969786502098193,4.442242040602437,0,2.5954998891452647,148.60595419,142.97863889997114,1,1,0,0,10,8,1,0,196,0,,0,,-0.9687024133065719,-1.4691558187009328,0,-2.193154999200163,6.512446741385466,,,,,,1.4567207113701905,23.94277283002941,58.73015873015873,-13.276432593744625,1,27.608150294221424,24.794746189770393,19.03777812037398,37.90987842782028,,,,651231
2015-09-25,145.41639286,145.43508391,143.32299492,144.11736467,144.92472900656102,145.69143655996885,148.03623342567377,152.10611643341232,153.01620664890584,150.92702840642855,0,0,0,0,155.92523702829757,147.47640407500597,7.1239907120205235,77.23203488707155,4,62,142.59579116707744,142.2103241678737,142.98125816628118,140.66845617105872,148.60595419,148.60595419,148.60595419,149.3768881884075,150.91875618522246,142.59579116707744,0,0,2,-5.815620563202263,0,-1.2681308880290305,4,6.955898865755688,3.893489392920614,0,2.5986500510366777,148.60595419,142.59579116707744,1,1,0,0,10,8,1,0,196,0,,1,,-0.79445443388746,-1.26313512944784,0,-3.5504871713071218,5.665044604780725,,,,,,0.9850924627117016,25.075977813859907,58.73015873015873,4.067229990212453,2,24.09594049559915,25.14998943666343,19.51346365432923,36.0552394675036,,,,430390
2015-09-28,142.85571859,143.81830782,142.05200331,142.92113728,144.25686509770736,144.64511909675542,147.54908141180007,151.7459211724942,152.91575819747393,150.47441864648428,0,0,0,0,155.63523971049642,147.19301870757295,27.310688979413275,61.468956586303115,4,63,142.14108806881396,141.76471370026763,142.51746243736028,140.25921622608232,148.60595419,148.60595419,148.60595419,149.35870292709268,150.864200401278,142.22182597371324,0,5.5,3,-6.536030710822469,0.008431627598441488,-1.4765758713952257,4,6.926780653063183,9.332287957835028,0,2.8270293046008685,148.60595419,142.22182597371324,1,1,0,0,10,8,1,0,196,0,,0,,-1.067453020787532,-1.4654241731673403,0,-0.865221575812769,5.493383117377036,,,,,,1.724149360365747,25.94037464130676,60.714285714285715,8.107092112229417,2,23.995072047981118,25.75062811094953,18.557387802742486,37.30380783303323,,,,790678
2015-09-29,143.31364939,144.95846206,142.50993411,143.09870228,143.87081082513825,143.68743080415803,147.12523578020006,151.40681454925914,152.81807604904137,150.0107039583742,0,0,0,0,155.45662099266792,147.03433016304035,26.617551559876055,74.39307176283302,4,64,142.216089878716,141.8447375369408,142.58744222049117,140.35932816984015,148.60595419,148.60595419,148.60595419,149.34865887355033,150.834068240651,141.807818327607,0,0,2,-6.3600943162785875,0.04231324029079889,-1.29351888352916,4,6.8821930834983025,14.380156612039116,0,3.051071761971425,148.60595419,141.807818327607,1,1,0,0,10,8,1,0,196,0,,0,,-1.338505922326391,-1.2885857383211925,0,-0.3261243368497131,4.5224408600840595,,,,,,1.1137239629543223,26.54751967526584,61.904761904761905,11.354167522430293,2,23.84061617623635,25.835572227780872,20.20621517087566,35.107698075980345,,,,512469
2015-09-30,144.53791337,146.65000236,143.93045414,146.44440078,144.7286741434255,143.21150642705797,147.06039435160957,151.21221008771957,152.75465639462305,149.55893889898718,0,0,0,0,155.31758439327908,147.01021243653233,38.54731666530253,94.33743772281608,4,65,142.13895938270235,141.3858889608342,142.78562714,139.87974811709788,150.6937369336,147.33430257888887,147.18269737,148.08737300075703,149.59351384449334,142.78562714,0,0,0,-4.130974311068647,0.0029111873684967704,-0.28881756187373564,4,6.207242951912571,39.61568845327188,0,2.013390915732626,150.6937369336,142.78562714,1,1,0,0,10,8,1,0,196,0,,1,,-1.0232894989479742,-0.2960415697202715,0,0.4654451333230778,2.8552344858391585,,,,,,1.234089714973834,27.989696794000118,63.492063492063494,30.1693771594103,3,21.502520335272777,25.249170313356263,22.515705511518156,32.15127823212316,,,,563596
2015-10-01,147.27615264,147.52848186,146.02385208,147.42568106,145.62767644895033,143.26912139554284,147.09518356193246,151.06371875329918,152.7016317644278,149.12580496478208,0,0,0,0,155.19285527291038,147.0271707766806,57.98514258846246,94.79966720108389,4,66,146.94436371476104,,,145.1289935488171,150.6937369336,147.86492081,147.50184677681122,148.22799484318878,149.68029097594393,142.78562714,0,3,0,-3.4550715951529503,0,-0.013004348172297295,4,5.957968944963328,41.512253627419,0,2.7979382746763024,150.6937369336,142.78562714,1,1,0,0,8,8,1,0,196,0,,2,,-0.7075388301988585,-0.020587559850384296,1,2.0831338716062984,3.8213239912308357,,,,,,1.2707009156315847,28.990744716949422,64.28571428571429,40.465772992053544,3,20.639009845188045,24.37346454564804,23.84291783197535,30.96164062501535,,,,586645
2015-10-02,144.78089706,149.35085953,144.55660442,149.25740427,146.83758572263355,143.95152001073808,147.30110934365317,150.992882891209,152.6673608440852,148.72348857112286,0,0,0,0,155.09834472477263,147.11663044775025,75.59042192815227,69.75754601941713,5,0,147.11663044775025,146.35673840200678,147.11663044775025,144.83695431051984,151.37685121897553,151.19605824738088,150.81611222450914,151.5760042702526,153.09578836173955,146.05014576354,0,3,0,-2.2335858530807413,0,0.4595054783460849,0,6.09089615324423,68.96491248196378,0,1.8687833335839716,151.37685121897553,146.05014576354,1,1,0,0,8,8,1,0,1221,0,,0,,0.2903205558171476,0.4509002895073313,2,3.239529357265876,-0.032900563595759214,,,,,,1.2880479265467704,29.605735949420726,65.47619047619048,40.31498148963482,3,21.09948320208967,22.90710584819668,25.43921451101505,27.47341008781654,,,,600602
2015-10-05,150.24803008,153.68718384,149.53777006,153.565692,149.08028781508904,145.45502346501038,147.89773626330523,151.09377736606356,152.676299462552,148.37893041613935,0,0,0,0,155.07129457498095,147.39587334198367,87.18634692138625,52.9487886112925,5,1,153.565692,153.0362713245511,153.8209885736343,147.28795400733424,158.07953829,155.22753991695015,,,157.18933303965818,151.37685121897553,1,1.5,0,0.5825347749315545,0.0029126738746577726,1.5350961629919928,0,6.460518506027261,84.49093587637486,0,0.7190243197905773,158.07953829,151.37685121897553,1,1,1,0,12,8,1,0,1221,0,,1,,0.941520568795297,1.5133993900786344,3,5.611241676055033,-0.5090554001432652,,,,,,1.399616819186179,29.045286824683643,63.888888888888886,29.782958993742355,3,22.379892591356388,22.27040444955913,32.74262581383078,24.703960535231474,,,,677672
2015-10-06,153.34139936,154.76191939,152.93019619,154.21987885,150.79348482672603,147.45433056614718,148.49984508108568,151.2163695811199,152.6916584614321,148.0942008218315,0,0,0,0,155.0606876854137,147.60073116236825,90.30196483268418,42.77568849857195,5,2,154.21987885,153.06747587446853,153.82885123433152,149.88469475054805,158.07953829,155.26561025395011,,,157.1690486536076,151.37685121897553,1,3,8,1.0008538802752587,0.08276114790378677,1.5293845500229974,0,5.912135908732097,73.39317413944035,0,0.8903103885456556,154.22119424101143,151.37685121897553,1,1,0,0,10,10,1,0,1221,0,,2,,1.6220550280192838,1.5087021126416358,4,3.2869033834433283,-0.718286573693523,,,,,,0.9867544002607562,28.17133821414049,62.301587301587304,37.553753435736745,3,20.48023955035277,21.948494260736368,33.856637240947265,23.642657060396644,,,,484378
