time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-07-02,182.070779,184.83032495,180.65723121,183.9753736,182.7840186274153,179.85887792313505,184.41293787132992,190.33995523140544,194.01305516347324,185.38631278577327,0,0,0,0,202.65042069547408,185.55718721211832,94.56496498532715,71.9356150683584,4,47,177.7061864808409,177.22746713270496,178.18490582897684,175.31258974016123,192.23550399666232,188.67562928205305,188.1969099339171,189.154348630189,191.06922602273272,178.15577899,0,4,0,-5.173714498241157,0,-0.25099170665221066,4,5.133005064359863,53.86647836871282,0,6.0700774148346195,192.23550399666232,178.15577899,1,1,0,0,8,8,0,0,450,0,,10,,-0.5354728478348625,-0.24970014824670866,0,4.045975027738858,0.9184246851392907,,,,,,1.162822993047929,23.376377070724942,32.53968253968254,31.466435599010783,3,17.781251133959273,33.26448000039222,15.127946494645279,22.491365467805224,,,,447980
2018-07-03,185.09273577,185.3127376,183.06116819,183.50134117,183.0231261416102,180.65529785161078,184.3261191378699,190.07177428782092,193.90846099438394,184.69781726476052,0,0,0,0,202.59394968871916,185.54277372586395,92.2145542771455,71.06591016982443,4,48,178.048450584186,177.58382217689908,178.51307899147295,175.72530854775133,192.23550399666232,188.32443129742958,187.85980289014265,188.78905970471652,190.64757333386427,178.15577899,0,0,2,-5.3670271895383515,0,-0.3184019750975003,4,5.1025291707735585,50.07093816272834,0,6.106838578948484,192.23550399666232,178.15577899,1,1,0,0,8,8,0,0,450,0,,11,,0.06756327545027546,-0.3134301199513276,0,3.009626313742377,0.9622113710830154,,,,,,0.36883009150009644,15.159444352782339,18.650793650793652,-14.23557823073493,1,17.67567954176419,32.072088623467316,15.400430822484974,21.518220859850366,,,,137120
2018-07-05,184.61023847,184.61023847,181.07192494,184.16160063,183.40261763774012,181.55538159369092,184.31045070854896,189.84000277182793,193.8114773091662,184.04479026170603,0,0,0,0,202.47838217551245,185.52236247834082,93.70344750145111,61.551454751810205,4,49,177.730591749032,177.2675590000334,178.19362449803057,175.41542800403906,185.61755739,188.08908253800243,187.62604978900384,188.55211528700102,190.40424628299536,177.45682739,0,4,0,-4.97900166344267,0,-0.20193730615089434,4,4.965288877168933,57.41883104557027,0,3.406655644995037,185.61755739,177.45682739,1,1,0,0,8,8,0,0,450,0,,12,,0.19981218065279413,-0.19753333443911622,0,4.0809188742659765,-0.07129987067034049,,,,,,0.8015099859528247,14.524339953597105,16.666666666666668,-15.557465139951985,1,17.200265219026427,31.562700772996198,14.349680693022547,23.885881857132794,,,,293366
2018-07-06,184.07695198,185.78685469,182.44323305,184.22931955,183.67818494182674,182.44820167558186,184.3027239315443,189.61997597881506,193.71613245584118,183.42875548177776,0,0,0,0,202.41463625633887,185.51176659139006,93.61985850918728,74.50835096249055,4,50,183.50980603,183.04999328414416,183.96961877585582,181.21074230072085,188.08320243162,187.48262526202663,,,189.78168899130577,177.45682739,0,4,3,-4.897275609197774,0,-0.1869494848160964,4,4.854602169269323,47.38275445232593,0,1.9892429876460975,185.61755739,177.45682739,1,1,0,0,8,8,0,0,450,0,,13,,0.4194494555428991,-0.18291567971112255,0,3.6628568600910327,2.4103153687073284,,,,,,0.4673956377433034,14.660096164984571,17.063492063492063,-12.824880679423622,1,16.816835215417107,30.553659300310677,15.702749332215946,22.335069049795955,,,,164016
2018-07-09,185.29589252,189.39288713,185.29589252,188.67337362,185.34324783455116,183.71435308071386,184.7189762828258,189.58285431768505,193.66595575100695,182.8748934426259,0,0,0,0,202.3186062289742,185.5631159502373,95.91819455867233,63.83462173079631,5,0,186.52763564507438,185.5814911245564,187.47378016559236,183.68920208352048,190.4859363356255,190.0193439596896,,,192.3847052609845,182.29000282826,0,1.5,0,-2.5779348319876205,0,0.49463502884767757,0,5.163306805448257,70.54668077544457,0,1.3945370235772379,190.4859363356255,182.29000282826,1,1,0,0,8,8,0,0,450,0,,14,,0.7868014907411358,0.49507336526447837,1,5.094818631339627,0.4188060510483682,,,,,,0.9593399823603561,14.7830995882407,17.063492063492063,-17.34922164879141,1,17.886219444205064,28.513621929346684,20.978314506941313,20.158403722746737,,,,330446
2018-07-10,189.07122227,190.84884389,187.29360064,189.18973037,186.62540867970077,185.1884755885091,185.14476238636618,189.56743769228564,193.62141619497703,182.3816095824931,0,0,0,0,202.24434908189164,185.61043309845826,96.83462666522558,58.555322817521215,5,1,186.26469981094485,185.31875115909486,186.47689442039996,183.43465264777578,190.0019012794062,189.77742842606057,,,192.1325515652094,184.95839458612,0,0,6.5,-2.2888407243723026,0,0.5073516014441437,0,5.171782104117245,68.60804183960349,0,1.3205438824830287,190.0019012794062,184.95839458612,1,1,0,0,8,8,0,0,450,0,,15,,0.7435310007356148,0.511993220153541,2,4.779285986667916,0.42497194311682673,,,,,,0.772428370295436,14.890833732836967,17.063492063492063,-16.88332289495386,1,17.915578740013082,27.089105639088878,22.32440474066392,18.79989065108197,,,,268964
2018-07-11,187.23434658,189.3759574,186.6756655,187.82688713,187.02590149646718,186.5270100161571,185.40020283814084,189.49918080749012,193.56375918935538,181.9342313357514,0,0,0,0,202.16888032668226,185.6370148092691,93.07255986424471,66.39515524788291,5,2,186.00872448075157,185.5472347200882,186.47021424141494,183.70127567743478,190.01681776024472,189.74937200132152,,,192.0568208046383,183.7400579545,0,0,4.5,-2.9638151704541182,0,0.23316837118623804,0,4.895256368427404,41.97232994563693,0,1.7370237093589305,190.01681776024472,183.7400579545,1,1,0,0,8,8,0,0,450,0,,16,,0.589952714946231,0.2417582445540277,3,2.5804751790659135,1.660957481430113,,,,,,0.7235146078643407,14.91321885523578,17.063492063492063,-12.056179773479542,1,16.95766549238275,25.535543802669675,21.158104113559986,19.013258671621735,,,,250231
2018-07-12,189.33363308,189.82459524,187.68298442,188.66490875,187.57223724764478,187.72234677934804,185.71112721069886,189.466464256216,193.5150144088643,181.53339076836997,0,0,0,0,202.08454440214484,185.67999316211066,94.17021981093393,77.16705080416787,5,3,185.8776026069291,184.95839458612,185.94169215659994,183.16780366008467,190.33677613897834,189.88711499955113,,,192.12535365709527,184.95839458612,0,0,5,-2.5063200773748986,0,0.3221074922521205,0,4.883151233250956,41.51701700613209,0,1.6455735718851008,190.33677613897834,184.95839458612,1,1,0,0,8,8,0,0,450,0,,17,,0.82449160476641,0.33127416912271135,4,3.7530924721484062,2.898881637852031,,,,,,0.8766435753929115,15.180578702111383,18.650793650793652,-10.25763096954774,1,16.915732074066554,24.246708031178525,21.149155736842495,18.201096610193005,,,,300424
2018-07-13,188.51254118,191.29748173,188.4109628,190.44253038,188.52900162509653,188.83036058274416,186.16173703634658,189.5047413591095,193.4844424284776,181.18623528072325,0,0,0,0,202.0306641101961,185.729795242766,96.54419108184777,80.41172405826258,5,4,190.44253038,189.06329597511913,189.94618674309984,184.87939972807723,191.8635357595718,191.0884480377567,,,193.29567495770843,184.95839458612,1,5,5.5,-1.5721739744538146,0,0.5474896803288709,0,4.944061440014618,61.44395197505308,0,0.25543268143103187,191.0884480377567,184.95839458612,0,1,0,0,8,8,1,0,450,0,,0,,0.7174923410599752,0.5529461392085178,5,5.770842326630323,2.4271751383930584,,,,,,0.6570145941392851,13.699314431748425,13.095238095238095,-20.012089545757203,0,17.12673121969493,23.54165407863826,22.893450358469586,17.13847911431953,,,,223666
2018-07-16,190.92502768,193.1851466,190.92502768,192.11010876,189.7227040033977,189.99428390243594,186.72824862907547,189.60691262973265,193.47076746660218,180.8975676087728,0,0,0,0,201.98374241691388,185.79757618188032,96.60325445418763,85.87165352762659,5,5,192.11010876,189.17251141406305,190.04131384540224,187.43490655138464,,192.63024902232533,,,194.80225510067334,184.95839458612,1,0,8.5,-0.703289041760308,0,0.7312720586124191,0,5.000621860554554,41.619091647613615,0,0,,191.8635357595718,0,1,0,0,8,8,0,0,458,0,,0,,0.8019046921872512,0.7330426626283185,6,4.237929385667033,3.3897472832297084,,,,,,0.7215893345599395,11.293209989668945,8.333333333333334,-34.806729949110036,0,17.32266226384019,23.456620027768956,25.482781006752806,16.172365360047426,,,,229665
2018-07-17,191.65300606,193.16821687,191.53449795,192.66032498,190.70191099559847,191.19095159141824,187.29320828154448,189.72665429052745,193.46270336225788,180.66378231853025,0,0,0,0,201.93462153978356,185.87825789036512,97.09411231646556,90.79147487069773,5,6,192.66032498,189.30869495704852,190.14461362400638,187.63685762313284,,193.05093597918048,,,195.1407326465751,187.17692866178,1,1.5,6.5,-0.4147457718273591,0,0.7258225859600121,0,4.984472522680288,37.49853866677994,0,0,,191.8635357595718,0,1,0,0,8,8,0,0,458,0,,1,,0.8064891957989864,0.7266733552175824,7,4.682015802821081,4.390469052935986,,,,,,0.8100672948357946,7.7853719213558135,3.5714285714285716,-54.91111091410822,0,17.266719316426542,23.37765983767603,24.59343223416102,15.607949989564405,,,,257183
2018-07-18,192.88041147,194.69189256,191.95774119,193.54067093,191.64816430706566,192.37769853218873,187.88820472425454,189.87622357050677,193.46347915895183,180.48482589449924,0,0,0,0,201.8632277697735,186.02217762939216,98.03468272279366,89.18581063986178,5,7,193.54067093,189.54220158791904,190.36723591027274,187.89213294321164,194.3332814171078,194.3332814171078,,,196.39586722299205,191.8635357595718,1,3.5,8,0.039899918777308696,0.0001994995938865435,0.769869520223139,0,3.432829849874256,59.12947760578064,0,0.14032135199615683,,191.8635357595718,0,0,0,0,8,8,0,0,490,0,,0,,0.9540761179300691,0.7698868134034704,8,5.843898964857878,2.8543440597598884,,,,,,1.3084377596858374,7.993928035060543,4.365079365079365,-32.77708618308364,0,11.891671427442505,23.749159524083407,26.435896763418334,14.684297986537196,,,,418750
2018-07-19,192.99045471,194.47180607,191.16204389,192.48256282,191.92629714471045,193.30148499505458,188.32576263813505,189.97843295283982,193.45371879737021,180.34851787917103,0,0,0,0,201.8202361997607,186.0872011728213,96.73522314410991,90.35319615906074,5,8,189.97843295283982,189.5658298551399,190.39103605053975,187.91541746434015,195.1775314134904,195.1775314134904,194.76492831579048,195.59013451119034,197.2405469019901,191.8635357595718,0,0,2,-0.5020094642829984,0,0.5174497366791021,0,3.490200799204925,38.41661187375216,0,2.5201451417272835,191.8635357595718,191.8635357595718,1,1,0,0,8,8,0,0,490,0,,1,,0.7641658143463417,0.5217087153875104,9,3.8036028712560217,3.421896040059705,,,,,,0.7210663368560215,7.867202415633291,4.365079365079365,-34.93022760366879,0,12.090410225680861,23.697755508101146,24.542505671987886,15.354437766166603,,,,226676
2018-07-20,191.84769795,193.43062769,191.66570336,192.43177363,192.09478930647364,193.91776087235544,188.71681130402695,190.07464239115984,193.44355018873966,180.2502731956506,0,0,0,0,201.7726472275956,186.15740349901353,96.49745875183731,90.1531784014341,5,9,192.43177363,189.8651068022522,190.6628862038735,188.26954799900957,195.69625094939377,200.2197592911001,199.82086959028945,200.61864899191076,202.21420779515338,191.8858195976278,1,0,2,-0.5230345275158986,0,0.44285118761622677,0,3.2144507837882568,42.573263995605615,0,0.7843105128870571,,191.8858195976278,0,1,0,0,8,8,1,0,490,0,,2,,0.7508804186720072,0.44879180238514793,10,4.080509811447834,3.172708005925009,,,,,,0.8239895961850934,8.424500410699832,5.9523809523809526,-24.343411875581285,0,11.13518415190172,23.65002320754619,23.572946890368897,14.747856263365904,,,,251985
2018-07-23,192.60107093,193.70996823,191.22976281,191.96620606,192.05192822431576,194.18736755231168,189.0262774712625,190.14882135856533,193.42885024716017,180.1828639496487,0,0,0,0,201.72013158217982,186.22488095605968,96.60874403300299,93.89103043938383,5,10,190.29999511959787,189.90745284902368,190.69253739017205,188.33728376672696,194.69189256,193.70996823,,,195.6726795828709,188.37509717626,0,2.5,7,-0.7561665104720611,0,0.31421342347908465,0,3.257381227473339,28.968585864784092,0,2.237668536424369,191.8858195976278,191.8858195976278,1,1,0,0,8,8,0,0,488,0,,0,,0.21423562842577126,0.32282358157755936,11,4.261981365706297,5.207082672132685,,,,,,0.8878777107707333,8.890486661731535,6.349206349206349,-21.210866814030425,0,11.283899571209794,23.371148605851012,22.24311397842212,14.907446491152896,,,,267653
2018-07-24,193.10896282,194.42948174,190.72187092,192.13550336,192.07978660287716,194.2298875585346,189.32239422257084,190.22673045666082,193.41598112390486,180.14365992904519,0,0,0,0,201.67522697559758,186.28462178210944,96.27177609498901,94.89898647434006,5,11,190.3378039466148,189.94019674161734,190.73541115161225,188.34976792162755,194.69189256,194.70922375582705,,,197.0549560185498,191.8858195976278,0,3,8.5,-0.6620330732053439,0,0.29472664177068497,0,3.2589392917457465,32.26840085762044,0,2.190145731093145,191.8858195976278,191.8858195976278,1,1,0,0,8,8,0,0,232,0,,0,,0.17712771943340883,0.3035369119560678,12,3.964943924462638,4.455448171957696,,,,,,0.7923170561468047,9.266214358729508,7.142857142857143,-17.920358812277033,1,11.289296864172329,23.37182913080606,22.006936456344466,13.66629403289585,,,,235261
2018-07-25,191.17897362,192.97352498,187.97959329,192.44870336,192.20275885525143,194.1802783204364,189.62013794994505,190.31386664894862,193.40635646953766,180.13035415746754,0,0,0,0,201.61573149997528,186.369737055031,97.66967066376597,57.71519416088242,5,12,192.44870336,189.9662952620079,190.7938859943246,185.82797750146642,194.69189256,200.14888399740008,199.73508863124172,200.56267936355843,202.21786082819182,191.8858195976278,1,3,0,-0.4951507939132776,0,0.29861577507264375,0,3.250564302883315,86.61631086881506,0,0.33881318271299965,,191.8858195976278,0,1,0,0,8,8,0,0,168,0,,1,,0.3570802975820792,0.3068438314136975,13,5.971010905106828,-1.5545419203523343,,,,,,1.1316071819195073,9.571978457013165,7.5396825396825395,-14.993462305424362,1,11.26028505172722,21.990957124943197,19.635570715370363,18.110761917222028,,,,325904
2018-07-26,192.2709412,196.45410813,191.20436822,195.69074661,193.3654214401676,194.401903873942,190.19829115566458,190.52472468663692,193.4290867196915,180.1605844327164,0,0,0,0,201.56455414807746,186.54045775286207,98.44670239713406,59.93991407239968,5,13,195.69074661,190.44253038,191.60996843298582,188.79296689707596,,200.1376357738001,199.70652454174234,200.56874700585786,202.29319193408887,191.8858195976278,1,5,0,1.1692449820569057,0.005846224910284529,0.7395461808438593,0,3.3556414006069892,75.89463561671305,0,0,,191.8858195976278,0,1,0,0,8,8,0,0,168,0,,0,,0.608982125383408,0.7453141936439682,14,6.21751659089004,0.9120559712854758,,,,,,1.497280964507436,10.266162823236312,8.333333333333334,-11.683473262848189,1,11.624282795665787,21.91822332509475,24.70918417103457,16.14166474611745,,,,440354
2018-07-27,196.18170878,198.45875743,195.30982769,196.15631418,194.29571902011173,194.83181933734585,190.765721919887,190.74557133343546,193.45622331133634,180.2332915689031,0,0,0,0,201.5429243875425,186.62164252286752,97.69947389335243,74.97163196343443,5,14,192.26032981316445,191.83189679643226,192.68876282989663,190.11816472950346,194.69189256,200.13316178995007,199.70472877321788,200.56159480668225,202.27532687361105,192.0532899734071,0,0,5,1.395711558122536,0.00697855779061268,0.7205794774022288,0,3.1719700462216736,45.25248535409169,0,1.1350958735075631,194.69189256,192.0532899734071,0,1,0,0,8,8,1,0,168,0,,1,,0.4656618981658829,0.7270789642483241,15,4.363084554014388,3.180129118421119,,,,,,0.7063242752088681,11.076491865892313,9.920634920634921,0.8051064048842405,2,10.988026560285077,22.40755786720566,27.265373160127552,15.082385803455146,,,,204714
2018-07-30,196.14784932,197.36255743,192.51642228,192.99045471,193.86063091674114,195.0016897537584,190.9776012332311,190.83360597565368,193.45158879789022,180.3244290762653,0,0,0,0,201.50899721568206,186.67474264530742,94.68546881562784,83.26696899050529,5,15,192.43177363,191.99067390776653,192.87287335223348,190.22627501883267,194.69189256,194.69189256,,,196.89739117116736,192.0532899734071,0,0,3.5,-0.23837182767829446,0.0044444444444444444,0.16427079049153007,0,3.7352607738785375,32.64416391846095,0,1.0247655194866578,194.69189256,192.0532899734071,0,1,0,0,8,8,0,0,168,0,,2,,-0.03800329120151234,0.17468239323462847,16,2.9480312232172814,3.429080845581206,,,,,,0.7442601327183159,11.666903343968464,11.904761904761905,-9.83374128313839,1,12.93932287975334,21.675864910378227,24.590814296444844,19.25720425428415,,,,203861
2018-07-31,194.16707093,198.47568716,193.36290877,197.27367635,194.99831272782743,195.4030544374021,191.57722743482813,191.0861577550398,193.48961951980178,180.45774866994446,0,0,0,0,201.4760452512292,186.84658541446154,97.02004682228046,85.71080481347352,5,16,191.76375698316434,191.3051890942154,192.2223248721133,189.47091753841966,194.69189256,198.00378755551867,197.54521966656972,198.46235544446762,200.29662700026336,192.0532899734071,0,2,0,1.9556898398939426,0.018667338088358604,0.7708223558209344,0,4.2094308280227954,64.47330469193837,0,1.2770783333944813,192.0532899734071,192.0532899734071,1,1,0,0,8,8,0,0,168,0,,0,,0.35108125917269284,0.7789001839203672,17,6.46549198600104,2.9262085016498682,,,,,,1.483335241354914,12.029693489464423,12.698412698412698,-17.502543002075395,1,14.581896130164418,21.325423099656557,24.13182789632208,17.20052479522669,,,,402963
2018-08-01,197.51069257,198.6365196,194.12474661,194.26018445,194.75226996855162,195.58370015137484,191.8327471505588,191.2106293901363,193.49728683254006,180.61112033234176,0,0,0,0,201.41290526721005,186.98049756587804,96.13338141539629,97.78387186888553,3,0,191.83915951359558,,,189.5086758778505,194.69189256,194.26018445,194.225795832851,195.15798928714904,201.7177320843842,192.0532899734071,2,0,4.5,0.39426786284615056,0.015304672647564087,0.23478118379634882,0,4.581516971564389,32.36919846434617,0,0.2959276406653668,192.0532899734071,192.0532899734071,0,0,0,1,15,5,0,1,168,0,0,1,,-0.04789443653299218,0.24940678378720452,18,4.384474990069473,4.949330754682846,,,,,,1.5893440940375045,12.256508756583914,13.492063492063492,-22.77341027154942,0,15.870840340977232,21.048126791731463,22.3542599141668,15.713922285937596,,,,457197
2018-08-02,195.24210877,204.30797907,193.43062769,203.80008718,197.76820903903442,196.65781711839264,192.97249382002937,191.70433361718977,193.59980225888293,180.84136430897132,0,0,0,0,203.80008718,187.32825751223615,99.83824785278996,1.471599665697312,2,0,203.80008718,197.10345823427699,198.16330485933943,195.32131417950038,,209.00429488,208.47437156746878,209.53421819253123,211.65391144265612,194.31783863944,1,4.5,0,5.268747592767255,0.05137726210576833,1.605688363122778,0,6.426641082094128,97.89622981064005,0,0,,194.31783863944,0,1,0,0,10,10,0,1,168,0,1,0,,1.0580459709132342,1.621344752207864,19,8.126988567648208,-5.165326423743397,,,,,,1.7829625612228164,18.24014129143049,24.603174603174605,-18.068005120081473,1,22.262537752392912,22.17694042560207,27.8131159311647,12.834026907341052,,,,534380
2018-08-03,205.07828178,205.41687638,199.58458446,199.73695203,198.4244567026896,197.87779983073767,193.61672793526466,192.0193382608294,193.66086842575973,181.1176093924567,0,0,0,0,199.73695203,187.6987520897046,99.93467220780745,16.674389483486625,2,1,197.34310374596043,196.79895806361,197.88724942831087,194.6223753342083,200.80461116276146,200.14496758895007,,,202.8656960007022,194.31783863944,0,0,5.5,3.1374865008258217,0.037909654726351334,0.8294581824213961,0,6.893438226558609,95.58217566913729,0,1.2722723083454828,200.80461116276146,194.31783863944,1,1,0,0,8,10,1,1,2216,0,2,0,,0.6424107309131204,0.8510528731820739,20,9.337139226644076,-1.7051759635344645,,,,,,2.401063130545156,22.0197780430841,30.555555555555557,-7.788215670881896,1,23.879570494474013,23.43787321705176,26.970962251748304,11.605827202664484,,,,795438
2018-08-06,199.92317906,201.56959528,196.10552499,197.70538446,198.1847659551264,198.80617307791903,194.00612379476325,192.24232046471843,193.70111236639895,181.42447265657796,0,0,0,0,199.1837792577122,187.80930981519762,98.89439476125293,49.88808521182895,2,2,196.71504532274824,196.16098084726212,197.26910979823435,193.9447229453177,201.19387807258715,200.14819700935004,,,202.9185193867806,192.3546100540578,0,1.5,5,2.0672426940051354,0.03700288013669235,0.4411297670969838,0,6.703173990374718,67.47777768493113,0,1.6167189733322664,201.19387807258715,192.3546100540578,1,1,0,0,8,10,0,1,2216,0,3,1,,0.4825349941412591,0.4584306558443014,21,5.351492176345198,1.4532638027600795,,,,,,0.902880508255928,23.590806230425688,34.12698412698413,1.59484407755307,2,23.220475846606444,23.235835401081566,24.596122060167566,16.190306729770747,,,,297630
2018-08-07,197.47683311,198.50954662,197.11284392,197.82389257,198.06447482675094,199.436716833361,194.36972082097628,192.4612056453177,193.742135054992,181.76046366170797,0,0,0,0,198.92116013682687,187.90563081745967,98.50488829074718,58.99530477138707,2,3,196.59108885731467,196.06412985597044,197.1180478586589,193.95629385059345,201.5366935495738,200.15235454780006,,,202.78714955452128,192.3546100540578,0,1.5,2,2.106799077985507,0.04164510650103865,0.4062155415257566,0,6.705241126985976,63.7099097448353,0,1.8770358527487596,201.5366935495738,192.3546100540578,1,1,0,0,8,8,0,1,2216,0,4,2,,0.4794939044274386,0.42150022889979244,22,4.8298918778756565,1.4513165419232812,,,,,,0.7945093112206743,23.402630170717416,33.73015873015873,0.7533850977438391,2,23.227636617880215,23.04822885768067,24.01405132839519,15.807160815030047,,,,261614
2018-08-08,198.25560068,199.38989257,196.91815202,198.77195743,198.3003023611673,199.77431579962249,194.7889814504071,192.7086861074621,193.7921830388229,182.12891905517975,0,0,0,0,198.8989989828476,187.99922245924418,98.47273593600215,36.18098872748962,2,4,197.12125554707404,196.60986736234366,197.63264373180442,194.56431462342218,201.75811322436311,200.15869363205005,,,202.20424637097153,194.31783863944,0,1.5,3.5,2.5696466767080395,0.048403788939095756,0.49598004603619894,0,6.634223717057273,85.66987573822847,0,1.8134395028050296,201.75811322436311,194.31783863944,1,1,0,0,8,10,0,1,2216,0,5,3,,0.5470015723478352,0.508430767876223,23,5.0868553241021015,-2.0518934503175887,,,,,,0.7191854561479353,22.67882868545536,31.746031746031747,-1.317558731189636,1,22.98162509344329,23.093907508867016,24.514755857091505,15.1249980007686,,,,236311
2018-08-09,198.924325,201.87009799,198.23867095,200.32102771,198.97387747744486,200.13322936905797,195.31584299893976,193.00720930756165,193.85714666739185,182.53613458117786,0,0,0,0,199.07613658074766,188.1000603159282,98.88220017470854,19.126126764799835,2,5,200.32102771,199.6690177185361,200.68358554446394,194.1803996462887,205.41687638,202.1906365191092,,,204.72705608392877,194.31783863944,1,3.5,2.5,3.3343527198914638,0.05667176359945733,0.6649468472799334,0,6.6509347797412195,95.17932175787018,0,0.8298578935458458,202.1906365191092,194.31783863944,1,1,1,0,1,10,0,1,2216,0,6,4,,0.36267870839107164,0.6737978168302567,24,6.150531905724122,-4.701440781446198,,,,,,0.6968275929998661,20.376450203758825,28.571428571428573,-11.558680096342023,1,23.03951391267742,23.710089935859898,27.31322036156724,14.158271695589146,,,,226385
2018-08-10,199.73695203,203.23294123,198.88200068,201.3368115,199.76152215162992,200.63179122283378,195.8892685704693,193.33386037393177,193.93157119308944,182.98347614182845,0,0,0,0,199.37899806364098,188.23323129588664,98.37730772421764,10.572136759705932,2,6,201.3368115,198.75608414019993,200.19332567950005,194.8028244301252,202.85338231726953,205.59913182066478,205.08923478943044,206.10902885189913,208.1486169768365,194.31783863944,1,5,3,3.8184810556386855,0.06353684972263787,0.7380286821540415,0,6.6213476520070795,92.38771951049593,0,0.2321049614961336,202.85338231726953,194.31783863944,0,1,0,0,8,10,1,1,2216,0,7,5,,0.4198607199034936,0.7445035924741817,25,4.664903120683285,-4.736803531294443,,,,,,0.8577708125065503,18.89968581001268,26.58730158730159,-17.601829238625015,1,22.9370210957063,24.56823668705049,27.618711416432376,13.079591052650395,,,,281137
2018-08-13,201.3368115,204.87512502,200.80352501,203.61386015,201.04563481775327,201.42460607113074,196.62494395899606,193.73699762005208,194.0279123767403,183.47925287152634,0,0,0,0,199.83368414667038,188.37091759151755,98.03529398384504,5.708285271440123,2,7,203.61386015,198.75608414019993,200.22983077805003,196.71676659525806,203.98945806345543,204.81973377912362,,,207.36888071030097,194.31783863944,1,2,6.5,4.940499362095312,0.07359138569936545,0.9854140854762918,0,6.6498989939350235,94.37945625750565,0,0.05445741898008667,203.98945806345543,194.31783863944,0,1,0,0,8,10,0,1,2216,0,8,6,,0.9958474661689279,0.9890350862985775,26,4.554675040876575,-5.9143719307396685,,,,,,0.767468316577754,18.4993566713234,25.396825396825395,-19.69345275947339,1,23.03592584539324,25.68972627191953,28.525282788259737,12.146946011791083,,,,252413
2018-08-14,204.24872502,207.8716872,203.95668718,205.95016286,202.68047749850217,202.5337782048121,197.51306004480597,194.2159452765206,194.1465417347827,184.03238856447936,1,0,0,0,200.47936718044576,188.5422188657703,98.47689704216445,2.9152525821029758,2,8,205.95016286,199.77573256274925,200.79859119165084,197.76729382878736,,213.76325228,212.7335014657,213.76325228,215.80896953780316,196.52021026378,1,2,6.5,6.0797483281169455,0.08373207497391806,1.2123250006155013,0,6.70384747702639,98.08693835819598,0,0,,196.52021026378,0,1,0,0,8,10,1,1,2216,0,9,7,,0.7691398011749783,1.2096274830482678,27,5.5812632083812845,-8.501174261957868,,,,,,0.8410462965727511,18.04291482118123,24.206349206349206,-22.305200374314346,0,23.222808872804276,27.251623563860793,31.636320470511706,11.244021427924558,,,,277465
2018-08-15,204.77354664,205.39148178,203.01708718,203.77469259,203.04521586233477,203.50807096196496,198.10940600149112,194.59079811234332,194.2423442308545,184.62283034707207,0,0,0,0,200.80879342538634,188.69681001745863,97.85363995961094,11.85928937936019,2,9,200.32673628615004,199.82564946130287,200.8278231109972,197.82130216191422,205.41687638,205.75304773808963,205.25196091324247,206.2541345629368,208.25848186232545,196.52021026378,0,2,1.5,4.907451254715302,0.08231503405135429,0.7601454884049501,0,6.844673673423995,77.35706690597442,0,2.0316399639533502,205.41687638,196.52021026378,1,1,0,0,8,10,1,1,2216,0,10,8,,0.863236402080867,0.7567483424583138,28,4.304498874375481,-1.3424285526652384,,,,,,0.9022604492465169,17.846680307981252,23.80952380952381,-24.731359217598893,0,23.710645127198926,28.28493129238985,29.982919346489098,12.33059592068825,,,,291939
