time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-12-22,51.87683588,52.09912989,51.30875118,51.92623455,51.88942637791881,51.48909655861862,52.45628175667922,51.99725280566084,48.7393913931189,52.97404375718122,0,0,0,0,52.70111253292298,50.31420988492419,60.70296973726485,97.05799107478424,4,3,51.757455764999996,,,51.11375372592237,53.27646484,52.15469087796568,52.02595047015015,52.283431285781205,52.7983929170433,50.84023535861879,0,5.5,0,6.538537035017264,0.1826926851750863,-0.763002632413389,4,5.674743074361734,17.284823441897274,0,2.0420247871676787,53.27646484,50.84023535861879,1,1,0,0,8,8,1,0,168,0,,0,,-0.6546520952344517,-0.7485359038509142,0,1.0330222229728312,4.9060624102944885,,,,,,0.6715554507659607,5.218836967105413,1.9841269841269842,-73.45168857575125,0,19.657886649388267,22.481000881813262,14.068385967571405,26.114239957315306,,,,493178
2015-12-23,52.23085968,52.65898148,51.83575265,52.64251525,52.14045600194587,51.55026991872164,52.47401827985263,52.02255721524277,48.7782284464212,53.029247725319074,0,0,0,0,52.698487941230354,50.33621670965833,63.63808214781873,77.66124988386696,1,0,51.55668643222,,,50.922211823165775,53.27646484,52.698487941230354,52.57159301941951,52.8253828630412,53.33296255028458,51.55668643222,0,2,0,7.922154876582685,0.039610774382913425,-0.2571523406610078,0,5.8343604516704985,45.84642390757644,0,1.7996015801363245,53.27646484,51.55668643222,1,1,0,1,8,14,2,0,168,0,,1,,-0.12186913852060702,-0.24371427837977433,1,0.9185918349089552,0.4448550138784589,,,,,,0.8520474702284171,5.072966121692138,1.5873015873015872,-74.89974796543287,0,20.21081746392761,22.141430891194407,17.192712987115055,24.60159955348928,,,,622295
2015-12-24,52.6754477,52.96360661,52.30495768,52.74131259,52.34074153129725,51.7269792408632,52.499474880819044,52.05074370052737,48.81766211949164,53.084996054964854,0,0,0,0,52.69907613807367,50.3432640687682,77.81456777303647,54.305545155704735,1,1,52.48111058859997,52.35739879575775,52.60482238144218,51.86255162438891,53.27646484,53.26945655121952,,,53.88801551543058,51.55668643222,0,5.5,5.5,8.03735840709535,0.04018679203547676,-0.19964073872770358,0,5.839157582763741,74.4848998840572,0,1.2858180018690153,53.27646484,51.55668643222,1,1,0,0,8,8,2,0,168,0,,0,,-0.10365037104446337,-0.1866257059564341,2,3.254842779481324,-1.0699537966926278,,,,,,0.26849199873445123,4.990303935973672,1.5873015873015872,-75.32903265637879,0,20.227435213495742,21.385994827201934,18.57398728282324,23.432131904852064,,,,193485
2015-12-28,52.44492058,52.85262426,52.11559612,52.68368081,52.45505462419816,51.94630039797446,52.5170183026458,52.075564763643946,48.85612996715839,53.14098158507069,0,0,0,0,52.698765793413415,50.353491246921635,85.03282547868304,60.63108430023379,1,2,52.56314216879998,52.441686324196496,52.68459801340346,51.95586294578256,53.27646484,52.698765793413415,,,53.30604501643083,51.55668643222,0,7,0,7.834330810513503,0.03917165405256752,-0.2493117062247955,0,5.837543934603222,60.98981500999039,0,1.174620576768143,53.27646484,51.55668643222,1,1,1,0,19,15,2,0,168,0,,0,,0.15236929404653268,-0.23646498826579435,3,3.3026146090801145,0.9416318120596233,,,,,,0.4031673229318604,4.88820324323763,1.1904761904761905,-75.82711590736257,0,20.22184537229662,20.89835074064224,17.567628659232856,23.554605529744556,,,,289813
2015-12-29,53.07887017,53.07887017,52.05796433,52.35435635,52.421488532798776,52.12871491648398,52.50152668810811,52.08649776703046,48.89093818987323,53.195082358328214,0,0,0,0,52.683347490886575,50.37361401122118,69.25170919299316,61.98653010039499,1,3,52.08649776703046,51.96460210918437,52.20839342487655,51.477019477800006,53.27646484,52.64299594745792,,,53.25247423668837,51.04195633222,0,3.5,5.5,7.083967476091814,0.03541983738045908,-0.4700979048349834,0,5.842374390885602,38.17985542881072,0,1.9524355403570435,53.27646484,51.04195633222,1,1,0,0,8,15,2,0,168,0,,1,,0.052671948940986674,-0.4591425896076018,0,0.18539641892658798,0.7292211904102445,,,,,,0.9516270771535775,4.917390194220555,1.5873015873015872,-75.70288753856022,0,20.238578563706266,20.104001631831867,17.911137929323345,21.79321658791116,,,,673775
2015-12-30,52.04973122,52.6013497,51.85213655,52.14852856,52.33050187519918,52.23239188820693,52.46790781876448,52.08893034714691,48.92335202440186,53.2461189405583,0,0,0,0,52.65345246101282,50.39691210546436,82.12224762599197,62.58023634996184,1,4,52.08893034714691,51.96905211887911,52.208808575414714,51.489539205807915,53.27646484,52.67914914887251,,,53.27854029021151,51.06230553098733,0,4.5,4,6.592304905823909,0.032961524529119546,-0.5891515349572808,6,5.820036143900859,67.31110702274728,0,1.9812346412064414,53.27646484,51.06230553098733,1,1,1,0,19,15,2,0,1192,0,,0,,-0.2122201470749474,-0.5798285801103902,0,3.923895055572004,0.7195816524735812,,,,,,1.2409174099208637,4.876497939875749,1.1904761904761905,-75.81245778653468,0,20.161196606247074,19.61956939834582,16.91166685131354,22.110131452047984,,,,891100
2015-12-31,52.033265,52.41610469,51.56397764,51.58867698,52.08322691013279,52.2160632407117,52.38417154840596,52.06931256804311,48.949872670726215,53.29055618039223,0,0,0,0,52.617111341916,50.40671996256882,46.34821010197863,79.6310088517724,4,0,51.16536398719295,,,50.56136340036246,52.73086382,52.06931256804311,51.950388793133726,52.18823634295249,52.663931442590034,51.0370585,0,0,1.5,5.390829771967696,0.02695414885983848,-0.9284437891951968,6,5.776385325295776,7.94731034693713,0,1.7359927715541237,52.73086382,51.0370585,1,1,0,0,10,8,1,0,1192,0,,1,,-0.9003666401378545,-0.919389888714052,0,-2.406660078856127,4.315995859028174,,,,,,0.7893598870471333,4.8117315969339565,1.1904761904761905,-75.95334818997901,0,20.00998573501512,19.515950908142308,15.829724658001277,22.85905429285917,,,,563321
2016-01-04,50.78183204,50.83946383,49.52216598,50.38664269,51.517698836755194,52.01029426065196,52.19393070474825,52.003325514002206,48.96416888982347,53.321310986397656,0,0,0,0,52.46103993364203,50.40636221947042,16.748719533425568,50.339078962134494,4,1,49.12694356529998,48.99806335466984,49.255823775930125,48.482542512149266,51.563302526979996,50.57344807190002,50.444567861269874,50.70232828253016,51.21784912505073,49.137887588039995,0,9.5,1.5,2.9051321250388358,0.014525660625194179,-1.6575243282436816,4,5.894248828449051,4.622963663539906,0,2.2277438511948957,51.563302526979996,49.137887588039995,1,1,0,0,10,8,1,0,1192,0,,2,,-0.9019970715521282,-1.6363781006299805,0,-1.698055600185105,6.924197416118867,,,,,,1.7330244894498692,7.918168407790577,11.11111111111111,-61.220192811832895,0,20.418276886654173,21.167907011572414,13.563479848965843,33.73173917977707,,,,1241787
2016-01-05,50.33724402,50.85593005,50.1808149,50.77359893,51.26966553450346,51.73995487534372,52.05866101191508,51.95510094208055,48.9821731688302,53.34193025893892,0,0,0,0,52.38962124057056,50.41044907927541,19.25013081023144,73.95833716332012,4,2,50.543537203478365,50.417834908339664,50.66923949861707,49.915025727784844,52.10030651,51.98886967880601,51.86316738366731,52.11457197394471,52.61738115449953,50.58493409290481,0,3.5,0,3.6573015145636107,0.018286507572818054,-1.2674927849089748,4,5.324786726089541,5.33199542088736,0,2.2337469405026384,52.10030651,50.58493409290481,1,1,0,0,10,8,1,0,1192,0,,3,,-0.3641662820466616,-1.2537047141763076,0,-3.0188233518527854,5.2161839424190335,,,,,,1.1012114598138143,10.007614305914847,17.46031746031746,-45.7452560009938,0,18.445602298110853,22.67546928968726,13.03002778012636,32.114197956471045,,,,784304
2016-01-06,50.1067169,50.65833537,49.84325733,50.1808149,50.90671532300231,51.377718995710396,51.87981852506602,51.88552109729308,48.99409995222493,53.35031662413064,0,0,0,0,52.317746184994434,50.4084360017137,10.340444079356228,55.09193848659344,4,3,49.199878344249974,49.07484816304975,49.3249085254502,48.57472743824885,51.29154592,50.54668143640002,50.4216512551998,50.671711617600245,51.171832342401146,49.137887588039995,0,6,1.5,2.4221588904220326,0.012110794452110163,-1.5623772269593503,4,5.380975902125406,1.510432958195878,0,2.253526044409976,51.29154592,50.35415572189908,1,1,0,0,10,8,1,0,1192,0,,4,,-0.9249376888998947,-1.541430671997976,0,-5.203407138523975,7.227096334083544,,,,,,0.8895213354008835,11.62883175462685,23.41269841269841,-37.61439127386924,0,18.64024731356995,24.29842744660416,12.164352733235496,32.39117270177624,,,,623288
2016-01-07,49.25870641,49.74445999,48.64122304,48.67415549,50.16252871200154,50.82394601328485,51.57451728363116,51.75958519112472,48.990916425237614,53.338432549255614,0,0,0,0,52.17219687593453,50.38921098145343,5.2049789339483095,17.082680294570782,4,4,48.103142192199996,,,47.45391314287752,49.78117114604,49.229049091149975,49.099203281285476,49.35889490101447,49.87827814047245,48.26395535945457,0,0,1.5,-0.6465707489285473,0.07925915196098898,-2.425369061469758,4,5.959394279784004,0.6103236151799649,0,1.4865227190658754,48.26395535945457,48.26395535945457,1,1,0,0,10,11,1,0,1192,0,,5,,-1.6340732156879119,-2.3801512039517694,0,-9.254273274942713,6.345973932858702,,,,,,1.129815974715085,14.751258459656722,33.333333333333336,-28.54439022889054,0,20.64394734984246,26.47561941413688,10.876552056018356,37.22755760087659,,,,796991
2016-01-08,49.06934484,49.76092621,48.79765216,49.14344285,49.82283342466769,50.23352534894285,51.342986385190095,51.65699137382571,48.9924341011059,53.310631300888325,0,0,0,0,51.97833090342176,50.36601005567231,2.9817207899021074,37.32104106651383,4,5,48.2410780252,,,47.58970592940055,50.27134446368,49.26283080224997,49.13255638309008,49.39310522140986,49.91420289804942,48.29844506496615,0,4,4.5,0.30822871258542134,0.0895751973328429,-1.892899206456549,4,6.082643970223007,1.4480340057254466,0,1.4805450578907673,48.29844506496615,49.235790349486656,1,1,0,1,10,8,1,0,1192,0,,6,,-1.7042724301593264,-1.864129096468341,0,-4.203198434772602,8.788085369841404,,,,,,1.8521542718437771,15.850955737685501,37.301587301587304,-24.773226849490857,0,21.07089680155744,28.469344226938496,10.179281058583754,34.45471444199964,,,,1364390
2016-01-11,49.26693952,49.57979776,48.40246281,49.15990907,49.60185863977846,49.6681440359342,51.135074259933894,51.55906657759725,48.99410051870684,53.26843272461432,0,0,0,0,51.844711159291876,50.348794193943725,2.6521266296788966,46.24028953286442,4,6,48.88687873017441,,,48.229473616664215,50.27134446368,49.29774623219997,49.16626520949793,49.42922725490201,49.95515134571016,48.29844506496615,0,2.5,3.5,0.33842554417312326,0.09159654025701237,-1.7183276859572656,4,6.076265386813383,3.68135721434426,0,1.520069051331347,50.27134446368,48.88687873017441,1,1,0,0,10,8,1,0,1192,0,,7,,-1.719235300289174,-1.69166121493273,0,-5.428827399876544,4.628436660603774,,,,,,1.400520160424493,17.393981752879636,42.46031746031746,-17.36354974637545,1,21.04880074046587,30.520511843043828,9.365446652929194,34.38369628264966,,,,1060863
2016-01-12,49.43983486,49.80209177,48.81411838,49.31633819,49.50668515651898,49.20888040238269,50.96186130089257,51.4711164447503,48.99730686369483,53.214248733220025,0,0,0,0,51.74766393871605,50.33653381589919,10.908063837611154,61.6143444662878,4,7,48.61271575346018,,,47.95816219314714,50.66679565396,49.33259460994997,49.201683897887364,49.46350532201258,49.98714817026301,48.61271575346018,0,0,3.5,0.6511201262401676,0.07996322003648754,-1.4685937925285215,4,6.035257089040271,14.54027593581997,0,1.099801299905099,50.66679565396,48.61271575346018,1,1,0,1,10,8,1,0,1192,0,,8,,-1.6136609552422936,-1.4467842353719473,0,-1.4791850991244202,3.822876725181364,,,,,,1.1556109372060581,18.670442608922254,47.22222222222222,-10.696554371100813,1,20.906743829915982,32.02291243220885,10.250495700931364,32.06681062216839,,,,893171
2016-01-13,49.34927063,49.8267911,48.13077012,48.30366547,49.10567859434598,48.77774977414934,50.708699793188515,51.3469026810346,48.99040495927996,53.14360977264614,0,0,0,0,51.61682038919221,50.311995988569784,10.395470922417807,29.99081379048307,4,8,48.20080052313999,,,47.517285566242165,49.78117114604,49.35712268544998,49.220419694070415,49.493825676829545,50.040637642347804,48.29844506496615,0,0,5,-1.4017836550866747,0.11171737903456566,-2.007773539820408,4,6.3040052477734765,14.345286029192906,0,1.5488726468967162,48.29844506496615,48.29844506496615,1,1,0,0,10,8,1,0,1192,0,,9,,-1.8937390322765253,-1.9749340657873915,0,-2.50707521887652,2.8899169533582025,,,,,,1.1722700912719088,20.425294210849966,50.3968253968254,-6.467803821415232,1,21.83771476064898,33.784914379350354,9.115014241354631,32.97786044385714,,,,918974
2016-01-14,48.44362836,49.8267911,48.34483103,49.34103752,49.18413156956399,48.50496112654935,50.578446243361036,51.268241302170495,48.99389384048115,53.06509864578353,0,0,0,0,51.523126621194606,50.29892850995173,17.850068507631107,83.93020670892231,4,9,48.1212301431354,47.980692315157945,48.26176797111285,47.41854100324814,50.66679565396,49.38987047044998,49.249332642472524,49.53040829842743,50.09255961033724,48.29844506496615,0,0,3.5,0.7085447844768441,0.04836099353888412,-1.1510318287937633,4,6.689836632808258,15.688913236495075,0,1.5532122862449975,48.29844506496615,48.29844506496615,1,1,0,1,10,19,1,0,1192,0,,10,,-1.3585461569319992,-1.1371490170910592,0,-1.0032384219778026,4.099239350794049,,,,,,1.3230765428689135,21.834153626903145,52.77777777777778,-5.782792869723249,1,23.1742738847188,35.42105904455318,8.232987366924167,29.78671247606455,,,,1038609
2016-01-15,47.94140856,48.73178727,47.64501654,48.52595948,48.96474087304266,48.28645826617186,50.382971313517125,51.16070083855597,48.98923777719278,52.975305653671754,0,0,0,0,51.41265517393848,50.27702255986609,14.108244738204165,51.815114529035796,4,10,48.371645728199994,,,47.64343344741182,49.78117114604,49.418259799299975,49.27261734314234,49.563902255457606,50.146472080088145,48.30736719888905,0,4,0,-0.9456736177439803,0.05846477412607973,-1.5902596543106038,4,6.387874406395999,13.367023535392804,0,1.5255065448890377,49.78117114604,48.30736719888905,1,1,0,0,10,8,1,0,1160,0,,0,,-1.4677181930086378,-1.5684317639022123,0,-2.4362109150292723,3.308650025311626,,,,,,1.2142434458553986,24.044799523791035,53.57142857142857,8.6611178811798,2,22.1282460484935,37.28634327658808,7.376969849365294,30.979859441489303,,,,965431
