time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-12-27,21.70421489,21.8335425,21.61292482,21.74985993,21.636251970586247,21.616861620016454,21.382449600285995,21.193753310414145,20.196447996011567,21.47160271713471,0,0,0,0,21.41548486392697,20.82027742092985,97.0969855608339,37.02854244140855,2,5,21.74985993,21.560617131130154,21.650017488869846,21.255323389041237,21.87158003,21.852282941219514,,,22.05038074547938,21.160385005000002,1,3.5,7,7.691510577974912,0.2017908862232079,0.3333851680162663,3,4.352809559706674,73.1761175791932,0,0.24612963839642907,21.87158003,21.160385005000002,0,1,0,0,8,10,2,0,212,0,,1,,0.3113373837501104,0.3366074748045963,18,4.300786306068026,-1.096271533626558,,,,,,0.6976811512367298,8.123172717715699,0,-46.12771485960637,0,15.078574626166944,15.120955805782446,25.0757975509962,18.31377691475574,,,,1946015
2013-12-30,21.72703741,21.87158003,21.68139237,21.78028995,21.68426463039083,21.675466421751516,21.420339157401614,21.216754747260648,20.21220761744429,21.485593216480815,0,0,0,0,21.419965954173126,20.82459424967777,98.05446090230777,34.07160553158153,2,6,21.78028995,21.72947703694229,21.815887863057714,21.335749065538295,22.0910369367249,21.87158003,,,22.08760709528857,21.43066200594,1,6.5,7,7.75809531662621,0.2065682543609088,0.3191046689125842,3,4.214317749930761,79.20572706512151,0,0.6990290377929677,21.87158003,21.43066200594,0,1,1,0,5,10,1,0,212,0,,2,,0.37235248812345073,0.32106482694549954,19,5.702997951622294,-0.6196851869783999,,,,,,0.7025948797286979,7.788522728292073,0,-46.64966003283893,0,14.598824924238855,15.265661860596062,24.876303232018795,17.593989795611588,,,,1997934
2013-12-31,21.8335425,21.92430004,21.73464492,21.84875751,21.739095590260554,21.741995544749784,21.461140905268127,21.241539169328856,20.22849169597718,21.500605471041442,0,0,0,1,21.42650749159121,20.8303697344566,97.34514099122819,50.315615845306596,2,7,21.84875751,21.563504648589266,21.647129971410735,21.396254002946332,21.87158003,21.87158003,,,22.08064333705367,21.43066200594,1,3.5,10.5,8.009820200015403,0.21227132322229925,0.37070037084206964,6,4.082647555395644,50.651927955991,0,0.050436117387472765,21.87158003,21.43066200594,0,1,0,0,8,8,1,0,212,0,,3,,0.5380540856502651,0.3740313903083355,20,4.037020751710164,1.3577789497163832,,,,,,0.8920228578613829,7.6376681076088975,0,-45.995708935476706,0,14.142705990684254,15.55912974689042,24.994620675203073,16.8814599291053,,,,2519814
2014-01-02,21.86397252,21.89440254,21.68139237,21.74225242,21.74014786684037,21.79366566022943,21.48791343048069,21.261174983080664,20.2435539917386,21.515774559301637,0,0,0,0,21.433784207083793,20.83825250729911,97.2101286581759,66.58120735138161,2,8,21.60531731,21.564589390743606,21.646045229256394,21.401677713718023,21.87158003,21.915528908278255,,,22.119168504560232,21.160385005000002,0,2,5.5,7.403336533066368,0.2136833493319985,0.10996362525057292,6,3.7118516069226404,41.969966845754065,0,1.3075193865112031,21.87158003,21.160385005000002,1,1,0,0,8,8,1,0,212,0,,4,,0.3972161681177114,0.11537471870940609,21,4.22964048439813,2.5397443914405824,,,,,,1.3595835962567795,6.848035190981755,0,-46.7420120788284,0,12.858231146692386,15.589366851086064,23.827443883389666,17.260572530447455,,,,3896367
2014-01-03,21.74225242,21.94765509,21.74225242,21.80311247,21.76113606789358,21.83338145252943,21.517932386625386,21.28242743354809,20.259071986547173,21.531333723726075,0,0,0,0,21.43910946004158,20.843518301694708,95.52046419778692,76.0231944717569,2,9,21.80311247,21.710207195422633,21.789512664577366,21.42503054338106,22.000424154586916,21.8335425,,,22.031806172886835,21.43066200594,1,5,8,7.621476859740314,0.2192184954098127,0.17078603689713936,6,3.2117824393393635,31.097928024340156,0,0.5218754737932338,21.87158003,21.43066200594,0,1,0,0,8,8,2,0,212,0,,5,,0.24931948199800424,0.17326882009671002,22,3.189231926787663,2.802082692888392,,,,,,0.8825754427854959,6.646394416535016,0,-40.26218030016663,0,11.125940735586564,15.79562137461197,23.924499522370777,16.462265202090055,,,,2473410
2014-01-06,21.90201005,22.28999286,21.80311247,21.84115,21.78780737859572,21.863940244479654,21.548715016470588,21.304338122428558,20.274814056332772,21.54732965315186,0,0,0,0,21.447840514760664,20.85183097218106,93.56392123419965,78.08400229366305,2,10,21.74985993,21.708692387267444,21.791027472732555,21.544022216337222,22.03202667670495,22.03202667670495,,,22.23786439036773,21.43066200594,0,0,9.5,7.725525567411981,0.22418318339261545,0.18521859413120623,6,3.1835315704551643,31.773857453829358,0,1.3708214188932546,21.87158003,21.43066200594,1,1,0,0,8,8,1,0,220,0,,0,,-0.004252514296350888,0.18622051299172387,23,2.746878483907868,2.300492928958832,,,,,,1.3588430836021674,11.88489755667503,16.26984126984127,7.769448045027541,2,11.028076855055765,16.979980383900607,28.82290757179992,14.723908449185695,,,,3808033
2014-01-07,21.87158003,22.09980521,21.69470551,21.79550497,21.790373242397145,21.88210110751212,21.572218821568626,21.32359956743136,20.289945309205084,21.563271951979246,0,0,0,1,21.45873115236085,20.863396222403573,98.93836699102025,95.40550013487704,2,11,21.74985993,21.708015964426913,21.791703895573086,21.540640102134564,22.038158371962716,21.8335425,,,22.042762327865436,21.43066200594,0,0,11,7.4202253276250945,0.22710112663812548,0.05173455601633181,6,2.6986438922307303,37.44374007848329,0,1.377969023797026,21.87158003,21.43066200594,1,1,0,0,8,8,1,0,220,0,,0,,-0.041384868123617226,0.05041657597334962,24,5.606251737939287,4.484368431460215,,,,,,1.925650246937513,16.737302711163185,33.73015873015873,79.0396697692954,3,9.348376665758108,17.56016447171813,26.331476641064263,15.764348006177359,,,,5670467
2014-01-08,21.78789746,21.94004758,21.61292482,21.64335484,21.741367108264765,21.875383449289608,21.57899368046685,21.33613898988503,20.30341207070553,21.578126650086787,0,0,0,0,21.465134887284567,20.874208717091275,99.60568341266512,70.75073151778595,2,12,21.31567778954251,21.27390193972464,21.357453639360376,21.106798540453173,21.87158003,21.791701215,,,22.000580464089335,21.160385005000002,0,0,9,6.599594022069752,0.2274424145547932,-0.2600532788114766,6,2.738495328764928,76.2674694203929,0,2.661356946087729,21.87158003,21.160385005000002,1,1,0,0,8,8,1,0,220,0,,1,,-0.19464420800441926,-0.2562596094519226,25,6.935760528691592,1.2777444156451272,,,,,,2.081379953167516,20.01409491812002,45.63492063492063,110.976132900229,3,9.486426091421782,17.717036293955875,24.490523812872265,16.410054279699004,,,,6504334
2014-01-09,21.67378487,21.74225242,21.16408196,21.35426961,21.612334608843177,21.818194433888312,21.557591388041438,21.33684999459542,20.31386836462886,21.590211084493866,0,0,0,0,21.46225859004724,20.879265336448153,95.17379292180766,96.90509536254481,4,0,21.306228995497708,,,21.086458511521897,21.84103269492,21.46225859004724,21.41830449325208,21.506212686842403,21.682029074023053,21.111167440391664,0,7.5,5.5,5.121630339904725,0.17560815169952362,-0.7820085111899588,6,2.7783838070892393,28.629331395134898,0,1.597535498416702,21.84103269492,21.111167440391664,1,1,0,0,8,8,1,0,220,0,,2,,-0.5476001953303561,-0.7712373708084447,0,4.415524992420652,4.411966676507823,,,,,,1.55096708976069,22.430079048619938,50.3968253968254,133.04937466923127,3,9.624603833610417,16.76528811207897,21.614207859948106,23.60028225724408,,,,4994721
2014-01-10,21.49881223,21.61292482,21.24776453,21.34666211,21.523777109228785,21.727625592357143,21.537502885370824,21.337234783434813,20.32414491930917,21.59973124327027,0,0,0,0,21.459513881288995,20.883835501916547,95.66578061563735,91.68824270400611,4,1,21.2988138848174,21.254739006632605,21.342888763002193,21.07843949389343,21.84103269492,21.459513881288995,,,21.679888272212963,21.125056664556894,0,9,5.5,5.031046544641479,0.1751552327232074,-0.7542974784336137,6,2.331558839415311,31.877136107739563,0,2.460443828474025,21.84103269492,21.125056664556894,1,1,0,0,8,8,1,0,220,0,,3,,-0.6423077177023999,-0.742237371536798,0,4.305538090349884,3.909015123051149,,,,,,1.4264055492120056,24.28830106133613,55.15873015873016,200.7184918275026,3,8.076756741407285,15.881521943193274,20.01533576203148,21.854493882830116,,,,4682318
2014-01-13,21.25537203,21.36187712,20.82174419,20.89021174,21.31258865281919,21.57357655820606,21.475856109621223,21.319704468005998,20.329777424987686,21.604138078029273,0,0,0,0,21.447790677552824,20.883890235634627,87.99217038101227,55.927957357906976,4,2,20.883890235634627,20.838140947588034,20.92963952368122,20.65514379540166,21.39908739,21.013205522000007,,,21.241951962232974,20.33430101594,0,0,4,2.7567164327312113,0.19822361743902916,-1.523613210734579,6,3.186371375188162,18.444093773466026,0,2.2522630465447535,21.39908739,20.33430101594,1,1,1,0,14,8,0,0,204,0,,4,,-1.275520282202985,-1.5015596364390327,0,2.3150995694363967,3.91542293161301,,,,,,1.2343583103838105,25.657273066960684,59.12698412698413,132.44675161266684,3,11.03791422721802,16.301407994767803,17.90543915963804,27.865067938499777,,,,4146190
2014-01-14,20.85978172,21.14886695,20.8445667,21.14125944,21.255478915212795,21.418090001659305,21.443989760133487,21.31270662377047,20.337851872898256,21.605429127193158,0,0,0,0,21.44306171828233,20.88556039952062,74.5760760059756,90.01649661617552,4,3,20.995274308991405,,,20.70877421868977,21.62537313,21.268136230913054,21.222937782637647,21.31333467918846,21.494128472290097,21.006207188735655,0,3.5,0,3.950306906170092,0.020409676200235538,-0.9576812504957581,6,3.4360904522254985,20.63752141323043,0,1.15901785203502,21.62537313,21.006207188735655,1,1,0,0,8,8,0,0,204,0,,5,,-1.0052651333550806,-0.9444565567888098,0,1.0453892858021367,2.285637340648969,,,,,,0.9260075494204387,26.630580851798218,62.301587301587304,123.73062114100566,3,11.902966485313765,16.691302185515582,16.829108432799064,26.19004458049859,,,,3154923
2014-01-15,21.13365194,21.40942403,21.08039939,21.32383959,21.27826580680853,21.29874140454978,21.432546886787442,21.31314321068143,20.347662695953993,21.605052689156995,0,0,0,0,21.441313730840275,20.88828654332075,71.26399743040723,83.33470813462117,4,4,21.265455984565538,,,21.040917446144,21.84103269492,21.441313730840275,21.39640602315597,21.48622143852458,21.665852269261812,21.026591386443776,0,6.5,1.5,4.797489071018032,0.023987445355090162,-0.5718343337404445,6,3.531542286613717,29.619818290432136,0,1.8469985032944285,21.84103269492,21.026591386443776,1,1,0,0,8,8,1,0,204,0,,6,,-0.8615211124801603,-0.5610686188270136,0,1.4420840913433555,1.4050876769101412,,,,,,0.901279883935051,27.252829066832014,65.07936507936508,122.76992487893385,3,12.233621338985856,16.060632455256272,20.908609503365067,24.47677481607667,,,,3042944
2014-01-16,21.33144709,21.39230714,21.19451198,21.36187712,21.30613624453902,21.221158674597397,21.425816432807686,21.315054344380197,20.357754381765396,21.603490457168775,0,0,0,0,21.43948714902345,20.892968484858766,84.06390991545408,76.52668297767815,4,5,21.26499671634198,21.221530673849408,21.30846275883455,21.04766650387912,21.84103269492,21.43948714902345,,,21.656817361486308,21.05131167254099,0,3.5,0,4.932384581346573,0.02466192290673287,-0.47956413386273716,6,3.534633553188492,65.52410462878538,0,2.650510354957959,21.84103269492,21.05131167254099,1,1,0,0,8,8,1,0,204,0,,7,,-0.6877788263199462,-0.4682715038419684,0,5.013735154621813,0.9319149550439325,,,,,,1.3982880964634647,27.55228471848612,66.66666666666667,125.02076607994681,3,12.244329800520353,15.47501056287263,20.05909130048899,23.482281817840253,,,,4884654
2014-01-17,21.40752215,21.40752215,21.08039939,21.35426961,21.32218069969268,21.181578236524242,21.419002449683145,21.316592197933915,20.36766995617569,21.60089165315196,0,0,0,0,21.43727249731164,20.898200242896802,94.05049309264103,69.56079564340132,4,6,21.260623485690424,21.217341421590177,21.30390554979067,21.0442131651892,21.84103269492,21.43727249731164,,,21.653682817812864,21.048473149408842,0,5,0,4.843949533486834,0.02421974766743417,-0.4779649962061092,6,3.437252095736362,58.053490222776624,0,2.681984888175835,21.84103269492,21.048473149408842,1,1,0,0,8,8,1,0,2248,0,,0,,-0.7609948993059303,-0.4646063444258872,0,4.120697940267066,0.9219596441181787,,,,,,1.5756810894116857,27.54350152962744,66.66666666666667,131.32210817880875,3,11.906990536475961,15.291866611334152,18.705473582595197,24.25166810120354,,,,5667971
2014-01-21,21.34666211,21.49120472,21.19451198,21.35426961,21.332877003128452,21.165396971991775,21.41283741733237,21.318069743505134,20.37748686815404,21.597487909450297,0,0,0,0,21.436356898043915,20.900409459354133,92.869390955263,71.25243353802284,4,7,21.35426961,21.28952639633805,21.37520545716708,20.851795736683897,21.84103269492,21.436356898043915,,,21.650554550116482,21.029062919509293,1,5.5,1.5,4.793440664032404,0.023967203320162018,-0.4609503520999379,6,3.223095746623724,65.21504109549282,0,0.9687331237892662,21.84103269492,21.029062919509293,1,1,1,0,14,8,1,0,2248,0,,0,,-0.7985284459335424,-0.44778567065682723,0,4.935912345246907,0.9156892156674499,,,,,,0.6742753681536093,27.235405109390353,64.68253968253968,143.93269247224057,3,11.165131181622868,14.787249892267768,19.292898070001808,22.752032261508102,,,,2432656
2014-01-22,21.39230714,21.59770981,21.19451198,21.2173345,21.29436283541897,21.151454487527275,21.394218091872144,21.31411934179905,20.38584356100823,21.592633087683854,0,0,0,0,21.431563937606967,20.903492863038053,72.81708200468758,80.22497291903898,4,8,21.159887245214833,,,20.942989522308164,21.62537313,21.344402518068165,21.30102297348683,21.3877820626495,21.561300240974834,20.992045300270103,0,0,4.5,4.0787664072050145,0.020393832036025072,-0.6882908986698137,6,3.275044666511309,16.414770095484215,0,1.6245316597891664,21.62537313,20.992045300270103,1,1,0,0,8,8,0,0,2248,0,,1,,-0.9009060612593296,-0.6757057692294871,0,0.5876051242969877,2.6347689333217854,,,,,,1.3764375692290824,26.8501561550688,63.888888888888886,136.66768643533754,3,11.345087518910113,13.902794138815894,19.88395478469289,20.86388714354278,,,,4933932
2014-01-23,21.07279189,21.10322191,20.64677154,20.79892167,21.129215780279313,21.098664981754116,21.337523194550986,21.29391551153242,20.389953790948447,21.58406847837967,0,0,0,0,21.414334529155962,20.90220727414387,86.45361735842047,66.07647121948592,4,9,20.729506155399996,20.68413083757447,20.77488147322552,20.502629566272375,21.25576556,20.82174419,,,21.04862077912762,20.33430101594,0,8.5,1.5,2.005732250521833,0.03679648910400861,-1.3971742174174249,4,3.786019830228639,21.992519663217678,0,2.319584434090635,21.25576556,20.33430101594,1,1,0,0,8,8,0,0,2248,0,,2,,-1.2141426228111956,-1.377545206201294,0,2.911318008866414,4.008449439986274,,,,,,1.6624314765616066,25.651365182746616,59.12698412698413,95.58564478577736,3,13.115157408838595,14.681779403874664,17.651572133464303,29.29946024817577,,,,6312213
2014-01-24,20.57069648,20.90542675,20.36529382,20.40333135,20.88725430351954,20.983816010091346,21.248552542688987,21.258990642452716,20.39008690098876,21.56995594020224,0,0,0,0,21.384272886710868,20.895400001191973,9.637900795709953,32.41356355071994,4,10,19.964253482060002,19.917296642918444,20.01121032120156,19.729469286352213,20.8559941,20.490805677400004,20.443848838258447,20.537762516541562,20.725589873107793,20.140110381206693,0,0,3,0.06495533381271101,0.04366800365067389,-1.9957455299306064,4,4.152642712061675,1.2331866277710262,0,1.4936920908841111,20.140110381206693,20.140110381206693,1,1,0,0,10,8,0,0,2248,0,,3,,-1.3467458158528827,-1.9623783605135503,0,-2.544162130356769,7.130185501221408,,,,,,1.7305396290664818,24.199675349706595,54.76190476190476,68.22647704403745,3,14.385176325942872,16.01052803921459,15.838700015561177,31.642449369751862,,,,7102955
2014-01-27,20.43376137,20.51744394,20.2131437,20.35007881,20.708195805679694,20.83040455737316,21.162983615766226,21.22334704118006,20.38968881053116,21.550736953233955,0,0,0,0,21.36655988389307,20.891073801369725,25.62231189732249,34.782926209582946,4,11,19.964253482060002,19.917933736428555,20.01057322769145,19.732654753902768,20.8559941,20.728726410749996,20.68240666511855,20.775046156381443,20.96032513890723,20.466052993790175,0,0,1.5,-0.1942648605343132,0.04870880900556085,-1.914438873537882,4,4.099093344097383,2.5902439369517936,0,1.1341746953873164,20.140110381206693,20.466052993790175,1,1,0,0,10,8,0,0,2248,0,,4,,-1.3896704720444868,-1.883400315462021,0,-3.091366514967187,4.656261890898005,,,,,,0.9871801130448138,23.0479884122857,52.38095238095238,62.31348248355959,3,14.199675873888163,17.537805072899427,14.90965311282348,32.71924390075041,,,,4162668
2014-01-28,20.38050883,20.70002409,20.3348638,20.69241658,20.702936063786463,20.704973248337232,21.118167707598015,21.20252623878084,20.392701027142788,21.529215479300074,0,0,0,0,21.358088235855007,20.88990961188848,31.569888217515114,86.70882742453165,4,12,20.44191862099086,,,20.210560860469858,21.06719411,20.730271841749992,20.68400028964579,20.776543393854194,20.961629602270996,20.387974282884223,0,3,0,1.469719741677616,0.0073485987083880796,-1.1366670859533055,4,4.508483477511797,6.85361236732728,0,1.4795162180639057,21.06719411,20.387974282884223,1,1,0,1,10,19,0,0,2248,0,,5,,-0.4339779279910886,-1.1210220039288576,0,-0.24010738603057513,4.7828140657018965,,,,,,0.7236806548199652,21.850376801110063,50.3968253968254,39.90647843050281,3,15.617844896270494,18.232613552312536,17.38216923211256,30.413799185173588,,,,3093068
