time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,62.72141806,63.01837965,62.42444886,62.9803219,62.39557086829197,62.30966532677705,60.946134344992764,58.67185741672493,50.46119619572599,62.943278636784456,0,0,0,0,60.562280780471646,51.3065736241897,84.56427264533167,15.470441623624126,2,1,61.37276265,61.22758532703096,61.51793997296904,60.64687603515479,63.06588276461133,63.118873232440045,62.973695909471004,63.264050555409085,63.84475984728525,59.07402711,0,3.5,0,24.809411286477523,0.12404705643238763,0.5812682715762522,0,5.187784406895579,55.616259458180764,0,2.3324856526971245,63.06588276461133,59.07402711,1,1,0,1,8,10,2,1,1161,0,9,1,,0.6222981503400854,0.577623335535519,8,1.7653772089649493,-1.0627903515208166,,,,,,0.49264575580365055,11.818224136047062,13.88888888888889,-34.23729331137329,0,17.971012342913433,25.118489881497126,32.45609744752077,14.294307914515835,,,,291900
2007-01-16,63.16306456,64.03875059,63.1097624,63.81791972,62.86968715219464,62.84452939167056,61.21963771404107,58.87366378155925,50.594098917360554,63.10298691122176,0,0,0,0,60.66373156632956,51.37323046651186,80.08886741859493,8.463226677160304,2,2,63.27520438,63.13094660965375,63.41946215034625,62.55391552826873,67.2406881195,64.03875059,,,64.76003944173128,59.07402711,0,5.5,0,26.13708137037678,0.13305078175176077,0.8505326827587698,0,5.2878914318575605,76.38839544109102,0,5.497774892793498,63.60201495943285,59.07402711,1,1,0,0,8,10,1,1,168,0,10,0,,1.018922999199015,0.841059922399079,9,1.0688041170499396,-5.179736031153891,,,,,,0.8609455266985597,9.669424290525937,5.9523809523809526,-47.21294121688545,0,18.317793249770865,26.650872728031523,36.64531405496003,13.357894776366921,,,,512000
2007-01-17,63.58186728,63.74178139,62.85848077,63.17068677,62.970020358129766,63.28481412102684,61.40545190984668,59.0421744869883,50.719239094998755,63.265556445838115,0,0,0,0,60.71827115226548,51.41791729142963,75.73109435095823,47.045333148359774,1,0,61.37276265,61.23024258691062,61.51528271308938,60.66016233455311,63.9180925602291,63.889913028592666,63.74739296550329,64.03243309168204,64.60251334403955,59.07402711,0,2,4.5,24.549752514384707,0.12274876257192353,0.4382174242654352,0,5.33454339004204,29.071671768837067,0,3.571889957181469,63.9180925602291,59.07402711,1,1,0,0,8,15,1,1,168,0,11,0,,0.9941686935330434,0.43015420483890093,10,1.2181133903297932,2.3795799046242196,,,,,,0.6346504559270517,9.678822592904197,6.349206349206349,-47.62371939946079,0,18.479400373467058,27.734483820651544,34.44268296587122,14.129219666317361,,,,365400
2007-01-18,63.32297106,63.7113154,62.42444886,62.42444886,62.78816319208651,63.516958868577476,61.50249923843271,59.17481269769464,50.83570884390424,63.4248509675027,0,0,0,0,60.7526996760556,51.45724233041803,80.1943581454362,70.39905954251478,1,1,61.37276265,61.228932711595576,61.51659258840442,60.653612957977884,64.03875059,63.92350681935944,63.779676880955016,64.06733675776385,64.64265651138155,59.61923687534,0,0,6,22.796456033848287,0.11398228016924145,0.025680553621479967,0,5.250687430191466,28.000562220390098,0,3.7071390971520124,64.03875059,59.61923687534,1,1,0,0,8,15,1,1,232,0,12,0,,0.2355212542811429,0.01692004065540009,11,2.2773284503530267,3.611367688748878,,,,,,0.624278082587352,10.854577252831094,9.126984126984127,-40.32311785665463,0,18.18891480750976,28.164700889161992,31.691223204464155,15.69485654020449,,,,345900
2007-01-19,62.52343859,62.65288671,61.98279474,62.61481373,62.730380038057675,63.602355277897836,61.60843395191531,59.30971469896152,50.95291386764649,63.580651860617195,0,0,0,0,60.81389709634427,51.523973463095714,72.29941653804812,72.12281256450194,1,2,59.78989820694218,59.65035887154879,59.92943754233558,59.09220152997522,64.03875059,63.04351100285714,62.9803219,63.27520438,63.83336172157357,59.61923687534,0,3.5,0,22.887601467986816,0.11443800733993409,0.06362225709730313,0,5.012460462124116,32.141334492034034,0,6.0898274613095404,64.03875059,59.61923687534,1,1,0,0,8,15,1,1,232,0,13,1,,0.05362258841248094,0.05070517870075996,12,0.7906175833860862,1.3840119808309943,,,,,,1.0439068100358424,11.864163780494954,15.873015873015873,-31.672496929024557,0,17.363672382658283,28.003800841958704,30.332413177315598,17.847885812716246,,,,582500
2007-01-22,62.99554348,62.99554348,61.31271801,61.31271801,62.25782602870512,63.44076704379525,61.58027052887576,59.38826384841401,51.05599649592861,63.72331386164168,0,0,0,0,60.827047037372346,51.57196956534919,79.16800930374572,83.17132877517103,1,3,60.01494784580884,59.708384255758844,60.09016259804,59.12999438608339,63.27520438,63.04889922093023,62.9803219,63.27520438,63.85359424967545,60.09016259804,0,0,7,20.08916134834288,0.1004458067417144,-0.5561052676260235,0,5.559734585561088,27.904530793051826,0,3.6768421789604555,63.27520438,60.09016259804,1,1,0,0,8,15,1,1,234,0,14,0,,-0.18489218239546135,-0.5717923313474852,0,2.4244444515787666,3.721600435534429,,,,,,0.8784631014378678,12.721205535801843,19.841269841269842,-33.9483627547075,0,19.2594855575794,27.06785650256113,27.18055018800948,20.130873595275922,,,,479900
2007-01-23,61.41170013,61.83051046,61.03317862,61.38886396,61.96817200580341,63.139020269118625,61.56204133183997,59.466718754750715,51.15881109756116,63.85313292823357,0,0,0,0,60.84483448975635,51.63130747208337,83.71223395784097,86.73495360721444,1,4,60.122681804075526,59.98129369290087,60.26406991525018,59.41574124820223,63.27520438,63.04889922093023,62.9803219,63.27520438,63.84075682469864,60.09016259804,0,3,6.5,19.996658724007222,0.2499832936200361,-0.5132489071097968,0,5.2601014724730755,34.00854725393918,0,3.736450352702008,63.27520438,60.09016259804,1,1,0,0,8,15,1,1,234,0,15,1,,-0.17184320287974672,-0.5267231209773181,0,2.6892579442321205,2.97446572030636,,,,,,1.087759055521035,13.420142067021503,21.825396825396826,-26.350064960676033,0,18.221526006582458,25.88849491210135,25.811982017139837,20.882537655728576,,,,595200
2007-01-24,61.57922883,62.32546674,61.56400725,61.92189321,61.952745740535605,62.81844203665584,61.596312939283784,59.563000105936965,51.26590644196354,63.973561032821074,0,0,0,0,60.88087802229861,51.69888281433452,71.97874705297488,88.94776310313422,4,0,60.441815411540716,60.30216392634282,60.58146689673861,59.74355798555123,63.27520438,63.04889922093023,62.9803219,63.27520438,63.83381032079159,60.68026958562,0,2,5,20.785718048504144,0.25392859024252074,-0.27659969570191884,4,5.297116120777093,38.544776810064974,0,3.017704343496479,63.27520438,60.68026958562,1,1,0,0,8,8,1,1,234,0,16,2,,-0.4822384288699563,-0.28449875229480465,1,0.9942597653154159,2.931200512944115,,,,,,1.1967053372800647,13.535975128835641,22.22222222222222,-26.233456977427295,0,18.349748509556164,25.22295351804337,27.43081127177354,19.632062308237785,,,,650900
2007-01-25,61.60968721,61.7772083,60.30759148,60.47511257,61.46020135035707,62.35600618198267,61.48953195173295,59.59876922217473,51.3575403337848,64.07553676296546,0,0,0,0,60.86641513910753,51.762076239528305,46.3252634634486,92.79703930924161,4,1,60.28922108119995,,,59.568772144120416,63.27520438,60.86641513910753,60.72232535169162,61.01050492652344,61.58686407618706,59.07081359592,0,0,4,17.753132601284925,0.23876566300642463,-0.9362208343495828,4,5.800382911989465,10.438385030213581,0,2.492337000962652,63.27520438,59.07081359592,1,1,0,0,10,8,1,1,234,0,17,3,,-0.9514529631327961,-0.932503791114886,0,-1.3530992689390127,4.30133132717693,,,,,,1.2994125621328514,13.645417726060566,22.22222222222222,-32.089090350727965,0,20.093115813840136,23.530547990202663,24.686886875403463,25.453674511272226,,,,718900
2007-01-26,60.54363631,60.68832123,59.62227794,60.00300769,60.974470130238046,61.790059588225105,61.34795821252029,59.61462171110905,51.44356488459291,64.15672464977659,0,0,0,0,60.83805871222295,51.818223661216145,30.621641162100122,87.56789902109328,4,2,59.608437776522585,,,58.89185825950231,63.27520438,60.83805871222295,60.694742808818894,60.98137461562701,61.55463822924323,58.98836225722369,0,6,4,16.638510228848073,0.26618831294703027,-1.09769349365625,4,5.8570935311053605,9.63442619660217,0,2.581285692745969,63.27520438,58.98836225722369,1,1,0,0,10,8,1,1,234,0,18,4,,-1.2639660944223194,-1.0867565928597094,0,-1.8813939651180567,4.155231395276062,,,,,,1.2088106037875712,13.746867859430168,22.61904761904762,-32.246618420839994,0,20.28956716111497,22.546930763916784,23.047321419488178,28.03268217509619,,,,684900
2007-01-29,60.07914602,61.3507986,60.07914602,61.16804071,61.03899365682536,61.31709259338138,61.330823212280265,59.675540103222424,51.540325838079546,64.22568115792127,0,0,0,0,60.85324733663173,51.91088281604148,68.13798651606216,93.62485620264681,4,3,59.66180760861696,59.516694708045335,59.806920509188586,58.93624310575885,63.27520438,62.61481373,62.469700829428376,62.75992663057163,63.340378232858114,59.61923687534,0,2,0,18.679965086303756,0.24339982543151878,-0.5146840750451457,4,6.164783613860455,25.334872383490453,0,4.128615502632712,63.27520438,59.61923687534,1,1,0,0,8,8,1,1,234,0,19,5,,-0.887115634875677,-0.506448458960782,0,1.4534938163016573,3.402519011616353,,,,,,1.676259651987039,13.845987913070978,23.015873015873016,-35.164108348955374,0,21.35543687374876,21.005986703964034,25.212185476098025,25.708002436221708,,,,1006200
2007-01-30,61.35840558,61.66298937,60.91675907,61.22133525,61.099774187883575,60.95785986755194,61.320395787301194,59.736159520743115,51.63665428993945,64.28359924373643,0,0,0,0,60.859450284288094,51.945116652849634,56.21207769067509,92.38560105322449,4,4,60.50749899559995,60.366088531676304,60.6489094595236,59.8004466759817,63.27520438,62.61481373,62.47340326607635,62.75622419392365,63.32186604961825,59.61923687534,0,2,5,18.561777659417352,0.25653572682620845,-0.48062105513540476,4,6.114246862082845,26.868790638951317,0,4.23671172775074,63.27520438,59.61923687534,1,1,0,0,8,8,1,1,234,0,20,6,,-1.1098147082329737,-0.47256789669642857,0,1.1521593852233045,2.8553664300673587,,,,,,0.6290870933892969,13.942639218405898,23.41269841269841,-34.171888316443564,0,21.180372430292127,19.71757190384633,25.995428450657982,24.496730537300493,,,,374700
2007-01-31,61.22133525,62.6681159,61.05381417,62.47775103,61.559099801922386,60.87899033687705,61.43062009612965,59.84367291326299,51.744525899293286,64.33918997364212,0,0,0,0,60.89527745750131,51.99689059645487,59.36047504874271,89.74484651372967,4,5,61.98279474,,,61.25417911597949,63.85217422868739,62.61481373,62.4690906051959,62.7605368548041,63.343429354020515,61.06107463232,0,3.5,0,20.742725813346965,0.25371362906673484,0.08302926099107608,4,6.288655653517367,40.84526924999953,0,2.132453719708127,63.85217422868739,61.06107463232,1,1,0,1,8,19,1,1,234,0,21,7,,-0.5335195781185004,0.08495301015680867,1,1.1216055969444667,2.366925078932792,,,,,,0.8328645643757652,13.879909884449965,23.41269841269841,-36.28551037269157,0,21.78454220639468,19.347482387452374,29.582722356157483,22.073770009852787,,,,503400
2007-02-01,64.70121273,64.72405652,63.2315883,63.7113154,62.27650500128159,61.140009734532896,61.64782917268873,59.995345167644835,51.86359843163863,64.40024113794043,0,0,0,1,63.71131539999999,52.986599242155,99.3697792488979,81.49202702581984,1,0,62.61481373,62.45944310080691,62.770184359193095,61.837960584034526,64.03875059,64.05948820823387,,,64.83634135419936,61.94679572396,0,4,14.5,22.843993333740304,0.2642199666687015,0.5776337141224936,0,6.085447389723218,69.87237589626599,1,1.8329550023644843,64.03875059,61.94679572396,1,1,0,0,8,8,1,1,234,0,22,0,,0.07718337118911617,0.5731187866903155,2,6.747377544175091,1.9764047689830606,,,,,,9.642744633389494,13.826292141764707,23.015873015873016,-34.41227095790133,0,21.08060813157603,20.273540814613927,37.578708141706535,19.22433743647496,,,,9450625
2007-02-02,62.36352449,64.19864947,62.18078182,63.60471107,62.71924035752106,61.584649682251936,61.83419887719457,60.13688892852151,51.98042542306511,64.46608417574424,0,0,0,1,63.69555808933585,53.13995041771095,90.46998297506934,86.52205891579199,1,1,63.60471107,63.1129149774457,63.4374937825543,61.00808062913114,64.29358531647983,63.69555808933585,,,64.66929450466166,61.94679572396,1,5,10.5,22.362813602092775,0.26181406801046386,0.4305842616809367,0,6.01332796424952,41.22915305849823,0,0.2652954519971391,64.03875059,61.94679572396,0,1,0,0,8,8,2,1,1258,0,23,0,,-0.010122737571850185,0.42887812010003307,3,3.00076214897791,2.4791267233813628,,,,,,1.5742069003600114,14.081297998194426,24.603174603174605,-32.40148185721383,0,20.830779113309784,20.162614168419836,33.40688066789075,22.87128796958159,,,,1639200
2007-02-05,64.1529619,64.19864947,63.31534885,63.72654459,63.05500843501404,62.13223956634372,62.01442227841413,60.27765973877557,52.0973022306963,64.53732868720631,0,0,0,1,63.69796200275416,53.22623869471188,81.29017515652062,83.64102141082174,1,2,63.27520438,,,62.48228480474788,64.46904826167717,64.41550697008847,64.09687424713847,64.72405652,65.3583921802017,61.94679572396,0,3.5,10.5,22.322158463805494,0.26161079231902745,0.3979229890573571,0,5.904060856846613,35.86665519500487,0,2.6182521686091578,64.03875059,61.94679572396,1,1,0,0,8,8,1,1,1258,0,24,0,,0.44924135033332924,0.3980804184149632,4,1.6614968725826182,1.9517749527049166,,,,,,0.876695589850841,14.876384986641611,25.793650793650794,-27.262903577238806,0,20.452266750073942,20.05961085409675,31.74550707559964,21.73386498681056,,,,932700
2007-02-06,63.75700297,64.83826782,63.68847161,64.77736629,63.62912772000936,62.79023699038528,62.27755980332707,60.45411881921574,52.223472022331165,64.61981041970859,0,0,0,0,63.78152242696073,53.32718052183997,84.1736373647432,66.34489612068258,2,0,63.27520438,63.11768184986389,63.432726910136104,62.487591729319455,64.82924904626674,64.83295291605785,,,65.62056556673839,61.94679572396,0,4,0,24.038796697202926,0.27019398348601464,0.7715968343303926,3,6.062461296487202,49.58032422144961,0,1.973107802323839,64.03875059,61.94679572396,1,1,0,0,8,8,1,1,1258,0,25,0,,0.7509984415278288,0.765924209669081,5,2.1013557494177864,0.38926165571435567,,,,,,0.9345965395006699,14.671239245728227,25.793650793650794,-30.140222645424057,0,21.00098196887144,20.356510801013993,33.30202882114992,20.31742840010599,,,,1008800
2007-02-07,62.87371757,64.40424353,62.5082094,63.65802085,63.638758763339574,63.34398521952122,62.40903228396259,60.579762036109244,52.3372486275816,64.70551669525513,0,0,0,0,63.76920471236899,53.45478229343716,84.33565990576776,80.65493025266261,1,0,63.27520438,63.10867312978433,63.44173563021567,62.442548128921636,64.95200108146457,63.76920471236899,,,64.60186096344735,61.94679572396,0,3.5,6,21.630430561938976,0.2581521528096949,0.1670608496624401,0,5.956239826219372,27.57972906923249,0,2.013792245350922,64.03875059,61.94679572396,1,1,0,0,8,15,1,1,1258,0,26,0,,0.2233001336245919,0.16033768539171345,6,2.260979433349039,3.9161165705671643,,,,,,1.290606628472327,14.43931764124434,25,-30.01839944062141,0,20.633020002154343,19.581262907284508,29.25047650350123,24.173568027785898,,,,1443700
2007-02-08,63.23921051,64.08443055,63.21187412,63.63517706,63.637564862226384,63.79329915417013,62.52580797691853,60.699582233124566,52.449665825914124,64.79306245542696,0,0,0,0,63.762064822617376,53.52523277229635,75.73119337510907,87.6919880668212,1,1,63.27520438,,,62.463070163373665,65.06107914521493,63.98524109542072,63.822814252095455,64.14766793874598,64.79737531204705,61.94679572396,0,5,6,21.326182079427813,0.25663091039713903,0.09982054664005857,0,5.957819518093185,21.065349997902842,0,2.5099858246689486,64.03875059,61.94679572396,1,1,0,0,8,15,1,1,1258,0,27,0,,0.6875566824594267,0.08977255488493774,7,0.9518964223593755,3.851745699245824,,,,,,0.717178043081312,14.183751469341043,25,-31.275253437320384,0,20.638492215325837,18.861389863107135,27.84749921147509,23.014100864706577,,,,814500
2007-02-09,63.42957539,63.93975324,63.17829375,63.59709647,63.62407539815092,64.11569518599524,62.6278354524501,60.813210242413795,52.56058553381548,64.8810295942516,0,0,0,0,63.752924785046936,53.60139456140349,70.48658592755552,91.93851905013534,1,2,63.27520438,,,62.4870860230434,64.83826782,63.644234727345854,63.48661105595453,63.801858398737174,64.43235308430245,61.94679572396,0,5,5,20.99769404030716,0.2549884702015358,0.02638892055209754,0,5.893068713782702,18.565881857561575,0,2.153786913352328,64.83826782,61.94679572396,1,1,0,1,8,15,2,1,1258,0,28,1,,0.8289827561494154,0.019162804301222122,8,0.8395902973239178,4.303128521086276,,,,,,0.7698473589612898,14.189514849668312,25.396825396825395,-30.49189975533457,0,20.414188849532426,18.162484846103304,26.646359453802454,22.211654511777283,,,,896800
