time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-01-26,25.41482908,26.0235675,24.23358667,25.61774189,26.135975960266716,24.981404752423373,29.386984924770175,32.76089209991735,38.0477863185863,33.79091001928124,0,0,0,0,41.61186091418509,25.815555010606328,0.9345306194615419,16.474999614728507,4,35,24.874086836999986,24.646938311924277,25.101235362075695,24.003493797704987,30.04399489834,28.52374316,,,29.522074170599996,23.70456399,0,3.5,0,-32.66956012763937,0.09833692413325201,-2.394834456740641,4,18.327744893827123,8.89460490801779,0,4.827235775340354,30.04399489834,23.70456399,1,1,0,0,10,15,0,0,16,2,,26,4,-1.786695393066016,-2.350210136026669,0,-5.777989100608071,2.785633327250709,,,,,,1.8856257891791246,135.70225908805205,100,113.74079644821742,3,63.48917068853927,39.25228990127852,14.44097873076955,38.03298671405333,,,,28696178
2016-01-27,25.30612579,27.34250075,24.76985623,26.24097408,26.170975333511144,24.7738464088065,29.08736484431587,32.50520904031275,37.930305599794394,33.40589714568041,0,0,0,0,41.506417846994474,25.88265712161453,0.6561051205961383,42.296254662357434,4,36,24.874086836999986,24.640193166215397,25.107980507784575,24.003493797704987,30.04399489834,28.52374316,,,29.522074170599996,23.70456399,0,4,2,-30.81792074951739,0.02497058240845626,-1.718745154505368,4,18.689641344119092,7.4847570513280814,0,4.827235775340354,30.04399489834,23.70456399,1,1,0,0,10,8,0,0,16,2,,27,5,-1.19976465926765,-1.6974664226077039,0,-6.3916586564344176,2.8203169693643284,,,,,,1.3896788820388364,141.720034107059,100,118.89692352769445,3,64.7428167665083,38.66421215500276,18.057618318041385,34.29787393056518,,,,22071776
2016-01-28,27.48019158,28.57447136,26.87145316,27.55266044,26.631537035674096,24.845413956341993,28.941202520095313,32.310991448143625,37.82704544895067,33.02805862030946,0,0,0,0,41.43361055392057,26.062387552745598,2.647675303586124,92.18153425569247,4,37,24.874086836999986,,,24.003493797704987,30.04399489834,28.52374316,28.28572138284288,28.761764937157118,29.522074170599996,23.70456399,0,0,4.5,-27.161479007966467,0,-0.6577463159053717,4,19.549498038784947,13.834478190631955,0,4.827235775340354,30.04399489834,23.70456399,1,1,0,0,10,8,0,0,16,2,,28,6,-0.11184552046860087,-0.6554335166195395,0,-3.5908204975800984,3.4655987757928797,,,,,,1.028270652407554,144.76671379146762,100,113.7678957571745,3,67.72144773128728,37.29268902284274,21.098293642095015,31.29567281136711,,,,16876169
2016-01-29,27.60338864,28.45852119,27.19031614,28.32083036,27.194634810449397,25.218443490520777,28.88211945722909,32.154514542726226,37.73245624408549,32.66362265265914,0,0,0,0,41.35818248962037,26.303163744335592,6.947627839927642,94.48287152212393,4,38,27.29901943,27.066675948979107,27.531362911020896,26.34355374995,30.2737646628,29.027692475000002,28.90782812,29.38728554,30.043661711625,24.23358667,0,3,0,-24.943051210880952,0,-0.05967754847552473,4,19.868709320001695,15.477512187892586,0,4.718750954434211,30.2737646628,24.23358667,1,1,0,0,10,8,0,0,16,2,,29,7,-0.503392642655343,-0.05802490604623653,0,-2.3142635513292262,4.359213894974198,,,,,,1.0996041457112926,146.9614631150768,100,113.52227495868267,3,68.82722804612042,36.01913182869415,20.070068317116476,29.770478220147325,,,,18712582
2016-02-01,27.71209193,28.2483615,27.25553812,27.97297983,27.4540831502996,25.737616989893503,28.795534730826322,31.990532789285982,37.635347026034886,32.31114682719535,0,0,0,0,41.30579222041086,26.41651697083039,7.134405536558171,95.07926449503776,4,39,27.29901943,27.07376037405203,27.524278485947974,26.34355374995,30.04399489834,29.027692475000002,28.90782812,29.38728554,30.043661711625,24.23358667,0,3,4,-25.673649798820193,0,-0.25134626560074286,4,19.83892073246813,34.146179075861895,0,4.718750954434211,30.04399489834,24.23358667,1,1,0,0,10,8,0,0,16,2,,30,8,-0.017171401701205877,-0.24310650310778328,0,-2.944490631770224,3.948938386746561,,,,,,0.737922801733021,147.69267416277594,100,114.90686498298747,3,68.72403735193272,34.83654300555617,19.222611979388653,28.513423184448435,,,,12782753
2016-02-02,27.25553812,27.66861062,26.40765246,26.51635575,27.14150735019973,26.160347299464934,28.57847006598572,31.77585917990222,37.52471029692011,31.962148186646253,0,0,0,0,41.234053829011366,26.42429923289366,5.033866321469932,82.49392101804763,4,40,26.42429923289366,,,25.499448759742382,28.57447136,27.29901943,27.075874169387596,27.522164690612406,28.25448511005,23.70456399,0,0,3.5,-29.336281239254863,0,-1.1621272886357785,4,20.253491698378184,12.686352752919483,0,3.7619932510939718,28.57447136,23.70456399,1,1,0,0,10,8,0,0,0,2,,,9,0.33939600611203735,-1.1452279798783258,0,-4.225681042421775,3.2772266871311517,,,,,,0.9007590647424983,143.82624562067664,98.80952380952381,104.99705152638015,3,70.16015330453097,34.143844040238946,18.01865244985682,30.120149007301055,,,,15918805
2016-02-03,27.24104435,28.06718935,25.79166715,27.99472049,27.425911730133155,26.61334324031385,28.522874868272794,31.627579231278602,37.42988452769703,31.62761399276671,0,0,0,0,41.15446581742782,26.563404120428643,6.35703276723482,93.96373552776869,4,41,26.563404120428643,26.33588064450284,26.790927596354447,25.63368497621364,28.57447136,29.034001125263156,28.90782812,29.38728554,30.050191164647366,23.809522719011376,0,1.5,0,-25.207569183696737,0.10841528853821453,-0.03337596122082603,4,21.215543955964176,35.3882710572855,0,5.141241503821182,28.57447136,23.809522719011376,1,1,0,0,10,8,0,0,0,2,,,10,1.8673223083057162,-0.02139191995068434,0,-2.875484211851345,3.4577349503983172,,,,,,1.0837209031602317,135.63077677156969,97.61904761904762,84.54974720893279,3,73.49280008388152,33.780053968630746,16.409640947350827,29.847785561178313,,,,19847720
2016-02-04,27.90051097,28.26285527,25.37859465,25.59600123,26.815941563422104,26.77671001061039,28.244124997961098,31.391046760640226,37.31213444513288,31.29340606281543,0,0,0,0,40.926076504813615,26.389265838468777,25.585595005411495,51.09532587637919,4,42,23.780434659720136,23.54341053368189,24.017458785758382,22.94811944662993,28.57447136,27.29901943,27.061995303961755,27.536043556038248,28.25448511005,23.90582706441748,0,0,5.5,-31.400329649758675,0,-1.6035474923000024,4,22.427794820535464,27.606468125188954,0,3.551349291169689,28.57447136,23.90582706441748,1,1,0,0,10,8,0,0,0,2,,,11,-0.358733738617008,-1.5802647787904047,0,-0.9834933874727221,3.521774649085855,,,,,,2.43216200911316,123.26150538425334,96.82539682539682,58.65372383636359,3,77.69216026179505,33.626545314580966,14.626757297040388,28.160888925500068,,,,49188160
2016-02-05,24.65390606,24.93653461,22.89291277,23.84225483,25.824712652281402,26.553184048626406,27.82489926767909,31.09501570453669,37.17810579224598,30.949595744494193,0,0,1,0,40.6938668483381,23.84225483,0.18436901624191282,12.700777272719549,4,43,23.347257780900026,22.89291277,23.642811186680056,22.530103758568526,28.57447136,24.972693140499988,24.7284645907859,25.216921690214075,25.846737400417485,23.642811186680056,0,10,3.5,-35.870173259411615,0.06871387298102952,-2.6171885146515317,4,23.133780826985,2.8479739276092317,0,1.521527015056952,28.57447136,23.642811186680056,1,1,0,0,20,11,0,0,0,2,,,12,-1.5497109838482361,-2.5666115697740675,0,-7.952187734443877,4.829260648392106,,,,,,2.0996892348369776,105.62680162736011,96.03174603174604,31.806518807465302,3,80.13776752700154,34.415390240898006,13.18133796020199,34.46524482214524,,,,46173241
2016-02-08,23.15380066,25.00175658,22.95813474,24.95102838,25.533484561520936,26.22490889860996,27.551197278376318,30.854075025143093,37.056443330432586,30.60386152014984,0,0,0,0,40.59281350802544,24.199471081142036,4.099762726020069,55.35931129976428,4,44,24.04571035692135,,,23.204110494429102,28.57447136,24.972693140499988,24.727662863622623,25.217723417377353,25.846737400417485,23.67365263408381,0,4,0,-32.66750357687733,0,-1.568757004911597,4,23.892704457968858,0.9750235363732145,0,1.4862411046996629,28.57447136,23.67365263408381,1,1,0,1,10,8,0,0,0,2,,,13,0.3700027103957912,-1.5464449371564866,0,-8.507040476353595,8.04141099310828,,,,,,0.9697030289949935,86.89139540794189,94.84126984126983,4.983449272745482,2,82.76675610285893,35.09249676328089,12.437425769166499,31.898727914189593,,,,21946207
2016-02-09,24.07415518,24.75536246,23.69731711,24.33504307,25.13400406434729,25.760966709502167,27.244896877578572,30.598426713176696,36.929862233313855,30.253505790499904,0,0,0,0,40.49635737994822,24.230721064598775,2.0829223857854298,41.08439522453821,4,45,24.232822508559675,,,23.384673720760084,28.26285527,24.972693140499988,24.73397117563172,25.211415105368257,25.846737400417485,23.456681452046144,0,4,3.5,-34.10470118665177,0,-1.8097168543805044,4,23.572035425279267,1.5638454286354815,0,1.7344793141218544,28.26285527,23.456681452046144,1,1,0,0,10,8,0,0,0,2,,,14,-0.4416092914572243,-1.7828438784028018,0,-9.321823122228363,5.896760433950038,,,,,,0.8953969064811925,74.93346995605229,94.44444444444444,-8.232661562939724,1,81.65592598879427,35.721238534064994,11.854225617071563,30.40297281852424,,,,20405394
2016-02-10,24.12488338,24.91479395,23.22989296,23.43642921,24.568145779564862,25.178824672781385,26.88218567114252,30.317564065993295,36.795599218156504,29.8946782892196,0,0,0,0,40.41420016420213,24.10502061798189,1.0759887240417079,22.99986289039621,4,46,23.005511256749557,22.768797101961166,23.242225411537948,22.200318362763323,28.26285527,24.972693140499988,24.735978985711597,25.20940729528838,25.846737400417485,23.06305602119526,0,0,5,-36.3064341715205,0.031744822202294715,-2.228523792654311,4,23.70888413857324,1.4014626017229403,0,2.1848288546451697,28.26285527,23.06305602119526,1,1,0,0,10,11,0,0,0,2,,,15,-1.2539585776183577,-2.1915094014377727,0,-9.263107313503472,6.555555585418308,,,,,,0.7305412259249987,72.44271172422238,94.04761904761905,-11.79504933604353,1,82.12998383754544,36.4760041415272,11.100860819055468,30.233857456396475,,,,16643367
