time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-22,12.21611964,12.21983767,11.86885987,11.92690418,12.124437301166102,12.439020629780085,12.02960040495798,11.804367083957306,10.651758230830504,12.527939757488012,0,0,0,0,11.989380020836663,,58.911255784895324,67.42069948931076,4,0,11.804367083957306,,,11.65477750084057,12.20272441,11.98016405763755,11.977175096600002,12.039999890884244,12.159671557377633,11.68280514128,0,0,3,11.971225046008895,0.05985612523004448,-0.2578169981984891,4,6.486492623959287,14.77385114727062,0,1.6565264225066352,12.20272441,11.68280514128,1,1,0,0,8,8,1,1,2250,0,25,0,,-0.2757044972605164,-0.27207559716242724,0,-0.8111084957732602,3.6935487692277613,,,,,,0.999237734683149,26.602831610244326,25,18.393351243848212,2,22.469869575236494,22.602360674505135,26.516513927449004,26.254033926025993,,,,216034200.00000003
2007-01-23,11.92566219,12.02388622,11.83884701,11.8825029,12.043792500777402,12.341616429077485,12.015591118771505,11.807431233606039,10.664004446444132,12.538773119787237,0,0,0,0,11.987094529588479,,42.30138001758452,81.14059155984052,4,1,11.807431233606039,,,11.66026594169407,12.20272441,11.9820317079931,11.980389711800001,12.0414442224931,12.159176456022676,11.60292975112,0,0,3,11.426274807698265,0.05713137403849133,-0.3154107879170763,4,6.353059952168175,14.194264534543201,0,2.140068848159162,12.20272441,11.60292975112,1,1,0,0,10,8,1,1,2250,0,26,1,,-0.2250385067903783,-0.32724699450630285,0,-0.9760865676389123,3.707264313689805,,,,,,0.8633337900146092,26.86571744564576,26.984126984126984,22.074475260716127,3,22.00764524137276,21.0812357835888,25.02808953484004,25.69078858490602,,,,187173600.00000003
2007-01-24,12.01632328,12.39074321,11.98767333,12.37908558,12.155556860518267,12.285642150303463,12.050209638888505,11.829849051111685,10.68106993036011,12.549568100549427,0,0,0,0,11.99765833226335,,95.489511152467,31.536315520032144,1,0,12.37908558,11.93583003,12.028784494960162,11.869188668318719,12.713060620864436,12.52617331,12.49430475301992,12.558041866980082,12.685516094900402,11.97230064,1,5,0,15.897430320284794,0.07948715160142397,0.5355165753120381,0,7.218859512990939,74.27377068058749,0,0.6549854160975822,12.713060620864436,11.97230064,0,1,0,0,8,10,1,1,2242,0,27,2,,0.3138396140679282,0.527563334278629,1,4.070147828047759,-1.033551594233429,,,,,,1.127461051330404,26.06888804780031,23.015873015873016,4.246934746315659,2,25.006862898404453,20.865177499707936,31.742448139793602,22.032599741685036,,,,242414359.99999997
2007-01-25,12.4269561,12.51377128,12.04645608,12.10673458,12.139282767012178,12.232192342790041,12.055592966613409,11.840707307146522,10.695255648266974,12.558536047298862,0,0,0,0,12.000693708016392,,63.27838418112705,77.39898865525228,4,0,11.97625055563253,11.93583003,12.04377993288125,11.80077127550256,12.44630453,12.515800741168832,12.448271363920112,12.52617331,12.66123206449744,11.74628871662,0,0,8,13.197243508262819,0.21598621754131409,0.013219518184343875,4,7.683083382581134,14.69098105758927,0,5.291239926422755,12.44630453,11.74628871662,1,1,0,0,8,8,1,1,2242,0,28,3,,-0.14073957218770322,0.01051547143810455,2,0.8518474793336308,5.363405238701499,,,,,,1.170850677824035,25.520584487331515,21.825396825396826,-4.111958767474409,1,26.614981554837346,21.042494103010956,31.073183463532907,19.309930529756283,,,,257485860
2007-01-26,12.17717497,12.35006094,12.08044073,12.298968,12.192511178008118,12.20470870259567,12.078771541221656,11.858678314709403,10.711212985100138,12.566813614777667,0,0,0,0,12.007610824941223,,66.86233756547273,84.35587792380186,4,1,12.068569825036114,12.001049328126589,12.07324653,11.866008334307537,12.58818444,12.58818444,12.554424191545236,12.621944688454763,12.756985682273815,11.97230064,0,3.5,0,14.82329795055437,0.22411648975277185,0.32756646302259346,4,7.780988378437978,41.09145344826426,0,3.64857385943264,12.58818444,11.97230064,1,1,0,0,8,8,2,1,2242,0,29,4,,-0.21740184410790436,0.32092877024031197,3,1.5981884469744205,2.9565815482319726,,,,,,0.9687759123552573,25.38960007588419,21.428571428571427,-5.804431741283532,1,26.954134409115092,21.207145234649477,28.85746521228407,17.933008028225647,,,,219669880
2007-01-29,12.35254294,12.37114697,12.16651152,12.21537524,12.200132532005412,12.186334219503896,12.091781417295783,11.872666429426681,10.726179773706107,12.57379247434238,0,0,0,0,12.011715043952021,,68.98228481013783,87.63765572895831,4,2,12.077910251003246,12.044734346634538,12.111086155371954,11.912030729159705,12.58818444,12.58818444,12.555008535631291,12.621360344368707,12.75406396184354,11.83884701,0,0,5,13.883745170339862,0.2194187258516993,0.1448227988145559,4,7.593470750560196,30.705643605558443,0,4.517359476757955,12.58818444,11.83884701,1,1,0,0,8,8,1,1,2242,0,30,5,,-0.4730456364020252,0.13874837708515178,4,1.640472494782382,2.891782922413151,,,,,,0.8378364506507849,24.814594767731304,19.444444444444443,-5.6642644740271155,1,26.30455429151687,21.429419252933677,27.83567764542205,16.945380422561602,,,,190891060.00000003
2007-01-30,12.25332572,12.35254294,12.18436917,12.26126532,12.220510128003609,12.177545038405194,12.10792274136285,11.887905601606027,10.741454256753808,12.57976964057411,0,0,0,0,12.015958879779022,,73.12625398237358,89.34736770697697,4,3,12.105161942048193,12.05439568,12.14790749,11.92516468627337,12.51377128,12.58818444,12.555876691568342,12.620492188431657,12.749723182158288,11.97230064,0,2,5,14.14902514052595,0.22074512570262975,0.1978834725926824,4,7.443275985187635,33.31505635983977,0,3.812607376851467,12.51377128,11.97230064,1,1,0,0,8,8,1,0,2242,0,,6,,-0.4026165536012574,0.19150205353044591,5,2.0715104663131587,2.9141658215466566,,,,,,0.726952594348202,23.95834421614193,18.253968253968253,-7.081528952748059,1,25.784264362204546,21.635816555626146,26.54197238745645,16.157818214443395,,,,167176740
2007-01-31,12.31508905,12.52617331,12.2907806,12.43935812,12.293459458669073,12.203706119880087,12.13948801551877,11.909531190562653,10.758348822557252,12.58593218623775,0,0,0,0,12.036127069568698,,99.04852991639075,67.60145671583754,1,0,12.43935812,12.085487190309754,12.150217794361405,11.956025982206453,12.51377128,12.681680803966623,12.649315501940798,12.714046105992448,12.84350731409575,12.14984511796,1,3,8,15.625160748814357,0.2281258037440718,0.4662260420297193,0,7.474267041842888,74.62575694997801,0,0.15395864289038025,12.51377128,12.14984511796,0,1,0,0,8,8,1,0,2242,0,,7,,0.008691450571265847,0.45490904336519783,6,6.193809286979487,0.9806880939272166,,,,,,1.9711668699786473,22.8794301632747,14.682539682539682,-11.633842557925812,1,25.89162053161883,22.411057626413555,29.392207437888217,14.97700803511754,,,,491686499.99999994
2007-02-01,12.55097737,12.55122616,11.94401743,11.94947306,12.178797325779382,12.199709354821646,12.121391353088411,11.911097538383725,10.77020080501937,12.589373161655638,0,0,0,1,12.031172226248398,,84.74324358468553,99.73247090631921,4,0,11.859781187068773,,,11.682406180788156,12.27168096,12.020829828831381,11.985354827575257,12.056304830087505,12.198204835111998,11.799912110534665,0,0,11,10.949398960426445,0.2047469948021322,-0.4118455469430913,6,8.585179265336734,12.433792654664728,0,1.2454839209263395,12.27168096,11.799912110534665,1,1,0,0,8,8,1,0,2754,0,,0,,-0.30864203178132055,-0.42968631627144527,0,2.7261380970696543,7.714691022935726,,,,,,2.3593140329219,21.695542589614796,12.698412698412698,-27.049121706151148,0,29.739933359300135,21.347667305864213,24.900310649830608,21.415683678419178,,,,626013560
2007-02-02,11.97080788,12.03008723,11.85174563,11.94327204,12.100288897186255,12.173533343048053,12.104427608984754,11.912359283545147,10.781873155616191,12.590398828007565,0,0,0,0,12.029194331986467,,71.0343776129514,93.05699532927159,4,1,11.8546643098681,,,11.681997268321814,12.27168096,12.01347290770689,11.978939499397631,12.048006316016147,12.186139949253176,11.792789252783257,0,4.5,5.5,10.77177284152008,0.2038588642076004,-0.39183603689141716,6,7.922100247315052,17.1980400750421,0,1.278087890701909,12.27168096,11.792789252783257,1,1,0,0,8,8,1,0,2754,0,,1,,-0.37605881099602034,-0.4230412668056032,0,0.7969670132158151,4.459640001380357,,,,,,0.9613415443979384,20.506707256947664,11.904761904761905,-25.27516324345787,0,27.442960262007276,19.96675770272656,23.752157140351926,22.813882701084147,,,,252022720
2007-02-05,11.84405483,11.85645685,11.56351742,11.58757609,11.92938462812417,12.09367548542381,12.05520365479573,11.899622687719846,10.789890100236926,12.58710353871136,0,0,0,0,12.01812140568259,,60.71498184042084,94.19277447114463,4,2,11.491282419760005,11.474401474700006,11.5588062,11.332571864551335,11.97230064,11.58757609,11.964856241670812,12.035771046745147,12.154894530594682,,2,0,2.5,7.392901895688066,0.18696450947844034,-0.9752156260558573,4,8.411357572983889,12.587943133014122,0,0,11.97230064,,1,0,0,0,8,8,0,0,2754,0,,2,,-0.5561596550226249,-1.0189184712943367,0,0.4610983638478796,5.321266166827989,,,,,,1.0959838792482588,20.178518413356315,11.904761904761905,-30.747962283653795,0,29.137797354074667,19.467848639941305,21.480822191434903,27.890181050257635,,,,288051379.99999994
2007-02-06,11.61089729,11.73987858,11.59005907,11.6947329,11.851167385416113,11.99089471710649,12.020873106719945,11.891587794083774,10.798893511179843,12.580454473813434,0,0,0,0,12.012242957925896,,46.32277141052411,97.13188030988914,4,3,11.476288311142861,11.41916047,11.54485746031903,11.282022171647663,11.97230064,11.94570053908373,11.911415964495646,11.979985113671813,12.11712341202415,11.637626034764544,0,2,2.5,8.295659068150966,0.19147829534075483,-0.7190038547147931,4,8.46451881225595,9.307961439777444,0,1.797161014949619,11.97230064,11.637626034764544,1,1,0,0,10,8,0,0,2754,0,,3,,-0.38100405694311257,-0.7692111124168088,0,-0.5692863607267933,5.426650612928035,,,,,,0.8057998745445301,19.83322366109407,11.507936507936508,-32.360496363650405,0,29.321953288899742,19.004575938783567,20.628819206567606,26.78396093952166,,,,212696200.00000003
2007-02-07,11.75277721,11.76592364,11.62776274,11.65827122,11.786868663610742,11.880881447115584,11.986339593698998,11.88243812451186,10.807444533158153,12.570497692258137,0,0,0,0,12.007331192638189,,49.968444748890754,97.19679502750598,4,4,11.542217839749966,11.50914858388246,11.575287095617472,11.376871560412434,11.97230064,11.65827122,11.899798206832886,11.965936718567898,12.098213742037924,11.577004844487847,2,0,4.5,7.872598228299381,0.19460080204310726,-0.7392973822704337,4,8.448121053212644,15.92204027562132,0,0.18472043833295781,11.97230064,11.577004844487847,1,0,0,0,10,8,0,0,2754,0,,0,,-1.0419024872128828,-0.7915778593468502,0,0.6330897156441333,4.580095537168344,,,,,,0.6297907744435233,19.464828600310472,10.714285714285714,-33.488026737936046,0,29.265149785313184,18.451949630944036,20.56251079317826,25.784841264147,,,,164649040
2007-02-08,11.60965531,11.75103862,11.53771918,11.68357187,11.752436399073828,11.780944257674026,11.957504572394331,11.874639447864338,10.816162218101853,12.557552125500344,0,0,0,0,12.00294619257448,,61.56717777654036,95.42604106800256,4,5,11.528399000094604,11.495787196074776,11.561010804114431,11.365339979995465,11.97230064,11.921555111609171,11.888943307589344,11.954166915629,12.08461413170831,11.521529030846166,0,5.5,2.5,8.019569551633165,0.19009784775816582,-0.6471633513224913,4,8.396774502877955,27.358896357321857,0,2.4532594426226297,11.97230064,11.521529030846166,1,1,0,0,8,8,0,0,2754,0,,0,,-0.703464828726431,-0.7064346138487492,0,1.7774087319355814,3.409332043685574,,,,,,0.6323321872412092,19.037118063359554,9.920634920634921,-34.55174225109782,0,29.087280117367037,18.2776859178621,19.361591749546566,26.744164179345155,,,,162914520
2007-02-09,11.69894753,11.72449698,11.44718596,11.4568572,11.653909999382552,11.674299139654547,11.909823870261537,11.858255830301031,10.822537292548601,12.54038550763012,0,0,0,0,11.994270289080513,,44.84656752788732,89.62222215132164,4,6,11.427241201212901,,,11.263449297727988,11.81216001352,11.543288128240004,11.510529747543021,11.576046508936987,11.707080031724917,11.09450034034,0,0,5.5,5.861101609584039,0.21016615960667107,-1.0210770768990118,4,8.218191358557608,8.706157313762944,0,2.739987620580656,11.81216001352,11.427241201212901,1,1,0,0,10,8,0,0,2754,0,,1,,-1.2468852124700072,-1.0891935178707417,0,-0.8109630450944847,5.4091562771580834,,,,,,0.7677630248929604,19.362398807646354,11.11111111111111,-31.986944109600635,0,28.46864995869054,18.4441838888087,17.898175953711316,27.190306978081875,,,,194186460
