time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-08-14,49.18035598,49.81013936,49.09038693,49.7201703,49.47789737955977,49.250302763180514,50.05030434842589,50.081618873965,46.845925688285455,52.41274818083058,0,0,0,0,51.06007046634337,46.90641409631405,67.48404490931692,76.66397175142856,4,9,48.48773776,48.36928975221547,48.60618576778453,47.895497721077355,50.50535477,49.97172291068407,49.85327490289954,50.0901709184686,50.56396294960672,48.85536551309334,0,3.5,0,6.13552741136951,0.03067763705684755,-0.5514733932380694,6,4.541019218819224,29.203158049043715,0,1.8849745444794919,50.50535477,48.85536551309334,1,1,0,0,8,8,0,1,1152,0,21,7,,-0.4954714417000581,-0.5372540736261814,0,1.1123189249016967,0.9522879316889297,,,,,,0.9986091787033262,26.928488859656714,33.73015873015873,71.18591160725462,3,15.730552010283258,26.555597672301644,14.710138120779975,24.25745788037734,,,,3118775
2017-08-15,49.90828741,50.68529287,49.81013936,50.59532382,49.85037285970651,49.32369711615845,50.10221096476628,50.10176416596637,46.88323313238212,52.37340141648647,0,0,0,0,51.05078909153968,46.92800669100197,67.56933722943327,68.44709953732279,4,10,49.98037125719371,49.861766655590216,50.0989758587972,49.38734824917625,51.51293581054794,51.26721698703164,51.148612385428144,51.38582158863513,51.8602399950491,49.39734491124,0,5,0,7.917736127831061,0.039588680639155306,0.007464151431765418,6,4.349897232949727,43.97441186447674,0,3.1531189355415092,50.50535477,49.39734491124,1,1,0,0,8,8,1,1,1152,0,22,8,,0.014066812490745742,0.021697066096193162,1,1.4239265114548374,0.37342293072624205,,,,,,0.9273181909942216,26.105907999479278,32.53968253968254,73.24838040734882,3,15.068486030344399,25.037523246292658,20.229547608012943,22.495042816355014,,,,2895560
2017-08-16,50.7261879,50.91430501,50.12912054,50.33359566,50.011447126471005,49.49058846985325,50.124247602407586,50.110855597104944,46.91756509783105,52.33599881844924,0,0,0,0,51.04058917599521,46.94234677082505,61.5119505993926,74.2440948207261,4,11,49.98427419624019,,,49.39855709638469,51.48309877908496,50.50535477,50.3882113500289,50.6224981899711,51.0910718698555,48.97718525372,0,2,3.5,7.280920386737777,0.036404601933688885,-0.17846608647737766,6,4.291104066640668,37.31524406452358,0,2.609057370285078,50.50535477,48.97718525372,1,1,0,0,8,8,1,1,1216,0,23,0,,0.14984383588463865,-0.16660165495508575,2,0.7320724207663827,1.6718192988774745,,,,,,0.670711995745485,24.882864291652922,30.952380952380953,67.39431360658429,3,14.864820527974123,23.314638808331427,20.764399259517972,21.14880246507813,,,,2091788
2017-08-17,50.30087964,50.5626078,49.09856594,49.16399797,49.728964074314,49.57267381112252,50.032795256464006,50.07372392545377,46.93991766372328,52.29357548527254,0,0,0,0,51.00459394883872,46.955136284709035,40.06346226970165,75.31337799043158,4,12,48.97963900633239,,,48.24642767587545,50.2291872565,50.00064581804323,49.86739239,50.2291872565,50.71657859710694,48.75829964406241,0,0,1.5,4.738142751357149,0.023690713756785747,-0.9035903398327422,6,4.846651948470028,12.00915054293143,0,1.7352832700376633,50.2291872565,48.75829964406241,1,1,0,0,10,8,0,1,1216,0,24,1,,-0.4375314033253987,-0.8890218379440228,0,-1.5269666582289463,1.3850327778288043,,,,,,0.9104734818905496,24.064576114778642,28.571428571428573,43.332857873027095,3,16.78929484270557,22.903317589584653,18.53680020447008,26.431498458439627,,,,2876364
2017-08-18,49.0331339,49.40936812,48.38699252,49.08220793,49.513378692876,49.5547327567104,49.9422631301341,50.0348409452399,46.96123398478076,52.246267038970295,0,0,0,0,50.968979246552294,46.9671186259218,52.67692126563031,86.07361545948143,4,13,48.6499179384955,,,48.03855407886244,50.2291872565,49.085513635800034,48.96324086387342,49.207786407726644,49.69687749543309,48.07739778986,0,6.5,3,4.51643571782336,0.022582178589116805,-0.8915050140858517,6,4.819394328534408,11.469916545543349,0,1.6489621197842883,50.2291872565,48.66084554139674,1,1,0,1,8,19,0,1,1220,0,25,0,,-0.5349709316752785,-0.8772068053985106,0,1.28243711326675,4.380641652932583,,,,,,0.8810727182618303,22.767811280734655,26.58730158730159,36.3760783586699,3,16.694871677461773,23.17509318588811,17.15292328990325,29.654271126090393,,,,2830601
2017-08-21,49.27032504,49.49933717,48.91862783,49.27850404,49.435087141917336,49.48445881783421,49.87904797869276,50.00518067444618,46.98429139826553,52.195640581980356,0,0,0,0,50.9462982183698,46.97663718761,51.50277733888662,88.62820277932803,4,14,48.65689968,48.53817577267529,48.775623587324716,48.063280143376446,50.2291872565,49.998615179922,49.879891272597284,50.11733908724671,50.592234716545555,48.66499331638652,0,4,1.5,4.882935494945362,0.02441467747472681,-0.7091127325562875,6,4.795707834755612,14.187924419474768,0,2.2465936197467036,50.2291872565,48.66499331638652,1,1,0,0,8,8,0,1,1220,0,26,0,,-0.48309279795393834,-0.6968975729685127,0,0.457527367711104,2.934880922695849,,,,,,0.6518267605337992,21.177883687663257,23.41269841269841,27.479167510233182,3,16.6128192561057,23.292690764438042,17.080429333691814,28.359211211012834,,,,2077831
2017-08-22,49.40118911,50.03915149,49.39301011,49.5402322,49.470135494611554,49.43331631544805,49.84677980929345,49.98694740093848,47.00972364504896,52.14353942696428,0,0,0,0,50.92745890298518,46.98727875499864,55.3773968369228,92.52854266514458,4,15,48.61930814222222,48.50227301890285,48.7363432655416,48.03413252562535,50.50750339536,49.98428903645167,49.867253913132295,50.101324159771046,50.56946465304854,48.731976484508074,0,0,6.5,5.382947098472367,0.026914735492361837,-0.5040185932929966,6,4.850867070363426,11.131775501789996,0,2.140062771628296,50.50750339536,48.731976484508074,1,1,0,0,8,8,0,1,1220,0,27,0,,-0.3479345281592643,-0.498867925832353,0,0.9391912700743954,4.214569614023096,,,,,,0.6819773760161295,19.222761036238424,20.238095238095237,14.394664890380366,2,16.80389645326449,22.619353295500666,20.207485631887145,26.71353905539827,,,,2103168
2017-08-23,48.94316484,49.34475398,48.7059737,48.98405987,49.308110286407704,49.363317843393496,49.76461600555122,49.947618478156585,47.02936878161564,52.08678038724874,0,0,0,0,50.90428514498036,46.99471666259107,55.126295169168486,94.02781011539258,4,16,48.69208338556307,,,47.98266625316968,50.2291872565,49.17754211990002,49.06141791163917,49.29366632816087,49.75816316120426,48.38699252,0,6.5,4.5,4.1563200591977285,0.020781600295988644,-0.82253442141102,6,4.738301851166702,11.577709923759258,0,1.361558647830292,50.2291872565,48.640081181497514,1,1,0,0,8,8,0,1,1220,0,28,0,,-0.5125741269634593,-0.8189787311510369,0,0.700839025449226,3.901823678094467,,,,,,0.6475457056390477,16.81412554923358,14.682539682539682,2.437964242905722,2,16.413959095636784,22.65476744177269,18.91128529417255,30.28250418342899,,,,1894344
2017-08-24,49.02495489,49.32757807,48.84501679,49.27032504,49.2955152042718,49.3127769052251,49.717540675498725,49.92105795117005,47.05166685383837,52.027510670535015,0,0,0,0,50.888720719013655,47.0015326532514,70.29367956058084,88.70438386963801,4,17,49.207733260000026,49.09559505518638,49.31987146481367,48.647042235931806,50.2291872565,50.67101641141774,50.55887820660409,50.783154616231386,51.23170743548596,48.684339861957596,0,5.5,0,4.715365755380545,0.023576828776902727,-0.5900117515380799,6,4.649771419733102,36.74529257075517,0,3.543264407989563,50.2291872565,48.684339861957596,1,1,1,0,14,8,0,1,1220,0,29,0,,-0.17140760475197972,-0.5933723228979245,0,2.801640779410116,1.970494384586586,,,,,,0.547714806877296,13.70521486898755,10.317460317460318,-14.912919586423273,1,16.107280685118806,22.687652006168143,18.184674414674188,29.118987444304203,,,,1527822
2017-08-25,48.95134385,49.40936812,48.73868972,49.17217698,49.25440246284787,49.256130392931155,49.665601275927415,49.89169006994769,47.07276645708376,51.9654208603845,0,0,0,0,50.87237109881331,47.0080763988037,72.50597072212872,91.31891353053388,4,18,48.931268110454546,,,48.38068544524834,50.2291872565,49.24106815870002,49.130951625658774,49.35118469174126,49.791650823906224,48.6388114449719,0,7,3.5,4.459925942169294,0.02229962971084647,-0.6224749936998527,6,4.398891948685724,19.423604383374634,0,1.093853388033125,50.2291872565,48.6388114449719,1,1,0,1,8,8,0,1,1220,0,30,0,,-0.037289442062963654,-0.623422993806611,0,1.8848562805404847,3.473060378073531,,,,,,0.5670219824432204,8.826391003811763,3.5714285714285716,-42.07724034292154,0,15.238208704258676,22.822032319481796,17.195781427195463,28.397611330368058,,,,1542376
2017-08-28,49.44208414,49.49933717,48.95134385,49.30304106,49.27061532856525,49.20010775118182,49.63107173155338,49.868605795047785,47.094958244177455,51.901577935788296,0,0,0,0,50.85026973128201,47.01840559432601,71.53617706871705,80.75402237519364,4,19,49.18358130752239,,,48.6478619880452,50.2291872565,49.890274502878924,49.78313063898349,49.99741836677436,50.42599382235611,48.64459137409995,0,5,1.5,4.6885758012016865,0.023442879006008433,-0.5087793199208875,6,4.366149038640727,35.68267207587429,0,2.3252533248094194,50.2291872565,48.64459137409995,1,1,0,0,8,8,0,0,1220,0,,1,,-0.3868868613513018,-0.5098809009084049,0,1.6058885775013243,0.9617605625804262,,,,,,0.8797295177280554,7.84515079940454,2.380952380952381,-48.1304934189842,0,15.124783936687495,22.796095139117373,17.160259398116164,27.10081507277937,,,,2313141
2017-08-29,49.06584992,49.76106533,49.00859688,49.65473826,49.39865630571017,49.193234908516885,49.63332568664353,49.860218832889046,47.12042869209609,51.83796247201972,0,0,0,0,50.83910485708363,47.02632417064821,82.6242242167668,70.87625526034444,4,20,49.203122167463164,49.09691296839954,49.309331366526784,48.67207617214506,50.421190776253425,49.8836030557072,,,50.4146490510253,48.6535483137465,0,8.5,0,5.378366959401225,0.026891834797006128,-0.271018320970577,6,4.40496329417325,55.69789049244542,0,2.2937158354063567,50.421190776253425,48.6535483137465,1,1,0,0,8,8,0,0,1220,0,,0,,-0.6106628915115566,-0.27415320721973113,1,4.042172329148844,0.41633155798358146,,,,,,0.6066727755741343,6.172545591679326,0.3968253968253968,-59.54880187474798,0,15.259240461968076,22.331218267785708,18.27499521515808,25.386500600279177,,,,1548335
2017-08-30,49.81013936,49.87557139,49.3766521,49.53205319,49.44312193380678,49.21709883656623,49.6236806869632,49.84734959199144,47.144424955756826,51.77336860608648,0,0,0,0,50.828949865794556,47.0326187975685,68.70999949197224,75.54377204357019,4,21,49.224025834834215,,,48.70863851373526,50.42195720628525,49.87336615953864,49.77028869531885,49.976443623758435,50.3887534806376,48.654417684714666,0,2,5,5.064497523267848,0.02532248761633924,-0.34828308468265357,6,4.261163325487972,38.06126950407261,0,2.365111489791448,50.42195720628525,48.654417684714666,1,1,0,0,8,8,0,0,1220,0,,0,,-0.5486865356225132,-0.345226542095661,0,0.696563369494763,1.686070174754605,,,,,,0.5334003877198027,6.588524750770289,1.1904761904761905,-55.365633186752675,0,14.761102758188649,21.706905471994958,18.477067439964706,24.28938753593885,,,,1298214
2017-08-31,49.76924433,50.93066302,49.63020125,50.88158899,49.92261095253785,49.419881859084434,49.74348147772861,49.88790799975648,47.18161066754034,51.71607926701242,0,0,0,0,50.82982882672355,47.053636708171304,77.18803639681676,83.14182407894279,4,22,50.48261713219995,,,49.9416052523402,51.87124857,50.92128753917798,50.81308516320603,51.02948991514993,51.46229941903773,49.69227524514,0,1.5,0,7.841992399392887,0.03920996199696444,0.48991185979494284,6,5.02956747881222,41.80985517964847,0,2.271691879218243,50.65604138504236,49.69227524514,1,1,0,1,8,19,0,0,1228,0,,0,,0.5523200292415168,0.499072873979697,1,2.065279144383334,1.94761615526191,,,,,,1.1490114477415307,6.57383404699396,1.1904761904761905,-62.269073109878924,0,17.422932826797734,20.703565443602926,25.050972037489608,21.486160194968395,,,,2837484
2017-09-01,51.52773037,51.69376417,50.97973704,51.42140331,50.42220840502524,49.7855832225511,49.90328355699255,49.948045070746424,47.2237976590076,51.66907874324028,0,0,0,0,50.83871452176109,47.075310644900064,81.07527899116405,60.57053518926155,4,23,50.45188905456591,50.34416385562767,50.55961425350415,49.913263059874716,50.997015885419344,53.56339968999999,53.45567449106175,53.67112488893823,54.102025684691185,50.427166381119996,0,3.5,7,8.888750712728283,0.04444375356364142,0.7410830321438051,6,5.114020206628443,56.92812697621929,0,1.0120692952555437,50.91430501,50.427166381119996,0,1,0,0,8,8,0,0,1260,0,,0,,0.8268159140797522,0.7632565290013827,2,3.2553263687716827,-0.6214133773512269,,,,,,1.0348249491913444,7.339793136940448,3.1746031746031744,-58.56849042250354,0,17.7154856576287,20.610764906521915,29.689455769697755,20.039810876463218,,,,2591357
2017-09-05,51.15149615,51.73220549,50.60350282,51.2496442,50.69802033668349,50.206391604113,50.03150838013612,49.99908817385441,47.26385583354484,51.63048523906616,0,0,0,0,50.84388949468155,47.09282531760769,80.80481539491574,51.686927737757074,4,24,50.42078385579995,50.310675611518015,50.53089210008188,49.87024263439027,51.22723512230532,53.563399690000004,53.45329144571807,53.673507934281936,54.11394091140968,50.15216661336,0,2,5,8.433057980907062,0.04216528990453531,0.5399404768449911,4,5.13713080153729,53.04853417055045,0,1.464833576749148,50.91430501,50.15216661336,1,1,0,0,8,8,1,0,1260,0,,1,,0.6629711754723866,0.5630436300145009,3,2.3333767232619946,-0.5665068978374307,,,,,,0.8828629340589452,7.902079489571895,4.365079365079365,-55.595176600361306,0,17.79554310677923,19.98507276453487,26.97211610149849,21.25650596780684,,,,2200340
2017-09-06,51.4132243,52.00211265,51.33961326,51.74038449,51.04547505445566,50.67330620381732,50.19425848583744,50.067374303899335,47.30839840724091,51.60197145873813,0,0,0,0,50.85720839356173,47.11606036624525,81.78632249060044,46.74614123349755,4,25,50.40630241386803,50.297340575874095,50.51526425186197,49.861493223898336,51.556822066459326,53.56339969,53.45443785200606,53.672361527993935,54.108208879969695,50.427166381119996,0,2,6,9.368286037941076,0.04684143018970538,0.7653921116213771,4,5.194412221707198,54.11893894742805,0,2.1117845913268907,50.91430501,50.427166381119996,1,1,0,0,8,10,1,0,1260,0,,2,,0.7696754889349505,0.7942290497021142,4,2.5323485927816662,-0.6210252132682195,,,,,,1.0726594768809792,9.303956439685104,6.746031746031746,-48.29403669068739,0,17.993971766907194,19.697447877353863,27.520723115721633,19.945852951864413,,,,2634937
2017-09-07,51.90396459,52.23848589,51.74038449,51.84671156,51.31255388963711,51.127070663806926,50.351634969091016,50.137152235511124,47.35355575204448,51.582578195718646,0,0,0,0,50.86960930403826,47.13617822910181,84.3526082898832,70.01439772250089,4,26,50.26277361605553,50.15714743256116,50.368399799549906,49.73464269858367,50.91430501,51.87224429750233,51.766618114007954,51.9778704809967,52.40037521497419,50.897947,0,0,7,9.48852886884114,0.05800722587592397,0.7346483947991349,4,5.162926893218351,40.212284689285696,0,1.2336550888997673,50.91430501,50.897947,0,1,0,1,8,19,1,0,1260,0,,3,,1.0845166522537462,0.76285088943981,5,2.9650753863680306,3.327921429165702,,,,,,0.9362424154599037,10.655635729482892,7.5396825396825395,-40.42106072735204,0,17.884903389635838,19.68305990780497,28.360038587795266,19.10604348765283,,,,2250937
2017-09-08,51.9203226,51.99147994,51.44594032,51.62587843,51.416995403091406,51.50762417936928,50.47299148917759,50.195533654902846,47.39606642545697,51.56951728652555,0,0,0,0,50.87775869845531,47.152712830750346,90.27481688897342,76.72050138668087,5,0,51.42140331,51.3184509644338,51.524355655566204,50.90664158216899,52.094870031017166,51.69376417,,,52.20852589783102,50.427166381119996,0,3.5,5.5,8.924394625017126,0.04462197312508563,0.5060229188192159,0,5.045818332987615,45.703147080028316,0,1.3083076783016938,52.094870031017166,50.427166381119996,1,1,0,0,8,8,1,0,1260,0,,4,,0.8697033100991128,0.5365838543566437,6,4.057486547042002,2.4048914242186155,,,,,,0.8573013092000286,11.617519156499181,8.333333333333334,-33.535282389476976,0,17.479227436994087,19.213470493573322,27.018266213360157,20.755672289162142,,,,1956506
2017-09-11,51.78127952,52.66052254,51.77310051,52.57464298,51.802877928727604,51.91251430551862,50.67314877401782,50.28883205980862,47.4475945503778,51.56735820731057,0,0,0,0,50.905363834455414,47.18318438632127,93.75251495510167,62.316145546233315,5,1,52.57464298,51.30913342479143,51.51880642566439,50.897258973016406,,52.82289693,52.71806042956352,52.927733430436476,53.347079432182376,51.38943975548,1,2,0,10.805707809230501,0.09874450351356184,1.0240944036856945,0,5.147963555756924,69.77822963490011,0,0,,51.38943975548,0,1,0,0,8,8,1,0,236,0,,5,,1.3577277157392746,1.0590248022624096,7,4.494414776597919,0.13856396341687816,,,,,,1.3171347448974555,15.091075110606598,18.650793650793652,-15.375893952026034,1,17.833068868167857,19.495311270876773,30.335503891432644,18.92674156015075,,,,3002570
2017-09-12,52.55010597,52.89362417,52.07572369,52.73822308,52.1146596458184,52.31192201985931,50.86982251744469,50.38488660962005,47.50023762032429,51.5750827783434,0,0,0,0,50.926493972365954,47.20547658394251,95.53572297476678,59.69417858500048,5,2,52.73822308,51.30964943605058,51.51895115971831,51.06380929065809,52.85668236425927,52.84801943239792,52.74336857056405,52.95267029423179,53.371273741567265,51.38943975548,1,3.5,0,11.02728264549668,0.10461499716889514,1.002496959571611,0,4.89934914833746,66.24409905572824,0,0.07074672044228184,52.85668236425927,51.38943975548,0,1,0,0,8,8,1,0,236,0,,6,,1.395828671531294,1.0498047619727977,8,4.539037247668621,0.6297306302531029,,,,,,0.9647256960534086,18.119515822346436,23.015873015873016,6.762214948156224,2,16.971843297879573,19.985316517750498,30.207419816072683,17.606007180033536,,,,2152606
2017-09-13,52.72186507,52.96723522,52.27201981,52.70550706,52.31160878387893,52.66583499339913,51.04464961673567,50.475891333164356,47.55203134609221,51.59058934155797,0,0,0,0,50.94754857075425,47.22831096346165,95.87684753365602,59.352525938335646,5,3,51.414300297884445,51.31091721716371,51.51768337860518,50.89738489428077,53.16002501163569,52.82289693,52.71951384927927,52.92628001072073,53.339812333603675,51.38943975548,0,2,6.5,10.837551137195119,0.08492673468290249,0.8682294631083816,0,4.664502929127365,61.24160416296177,0,3.3771961554655245,53.16002501163569,51.38943975548,1,1,0,0,8,8,1,0,236,0,,7,,1.2459118319754152,0.9160370377505344,9,4.065141081443266,0.7358865209451995,,,,,,1.0172615978354138,20.303350699516226,27.38095238095238,25.652670498055073,3,16.15831213060489,20.513693279442393,29.02945361767105,16.548915213471712,,,,2236298
2017-09-14,52.607359,52.65643303,52.17387175,52.41924189,52.34748648591929,52.91854818410216,51.17556316657037,50.55210115892262,47.60046130175298,51.61023835034899,0,0,0,0,50.97114748152437,47.25781768350461,96.70136292855845,64.27581473603044,5,4,50.520091420341075,50.43190730199994,50.782187629791075,50.02892602682292,53.39005175554783,52.82289693,52.722151611205746,52.92364224879425,53.32662352397127,51.38943975548,0,2,2.5,10.123390522834203,0.07301450135778148,0.5858433656177856,0,4.668801304384045,61.18075852596999,0,5.843164793532407,50.91430501,51.38943975548,1,1,0,0,8,8,1,0,236,0,,8,,1.1791803899488837,0.6306550384254921,10,4.648976408824233,1.3292588162945589,,,,,,1.3699765225183134,21.919277179185293,31.349206349206348,35.528369647701666,3,16.173202139274025,20.82567595958171,27.661693986090345,16.639030915132288,,,,3079335
2017-09-15,52.23112478,52.2638408,51.69131046,51.73220549,52.14239282061286,52.97611456915412,51.22857672118272,50.59837976014134,47.6415731842231,51.62827729313897,0,0,0,0,50.982691914765375,47.28211526103595,97.71475969787181,67.29287435043261,5,5,51.57475965,51.474711037637476,51.67480826236252,51.074516588187386,53.476525274155655,52.23848589,,,52.73872895181261,50.897947,0,0,4,8.586266221644308,0.042931331108221546,0.0851062324339625,0,4.162386372236104,68.11726185443985,0,3.801683160311478,53.476525274155655,50.897947,1,1,0,0,8,8,2,0,236,0,,9,,0.21532508384545784,0.11027595673884973,11,5.552536973896265,1.3994674454428475,,,,,,1.3135455693968878,23.11364169585095,34.12698412698413,60.30067924572711,3,14.418929354890464,20.275337232543013,25.86472677898942,19.864610691038727,,,,2957845
2017-09-18,51.9203226,52.36959533,51.85489056,52.04300767,52.10926443707524,52.92825393615628,51.30614157345103,50.65503183503776,47.68536855224078,51.6456417424011,0,0,0,0,50.99526416905769,47.30247909032714,97.55132076274296,47.366856454928055,5,6,52.04300767,51.476166386377656,51.67335291362234,51.066144451021266,52.96723522,52.23848589,,,52.73145220811171,50.897947,1,0,2,9.138314854346346,0.04569157427173173,0.25932468405456305,0,4.151270929226499,78.62219821123962,0,0.9461176672883991,52.96723522,50.897947,1,1,0,0,8,10,1,0,236,0,,10,,0.10996331542751125,0.27873765167824494,12,4.574720445140161,-1.046493182441269,,,,,,1.050527367162817,24.227567818112714,36.904761904761905,68.47602866772682,3,14.38042433080792,19.899235731094134,25.32947749480267,18.717989591522976,,,,2339800
2017-09-19,52.32109384,53.08992029,52.22294578,52.77911811,52.332548994716824,52.901771310529,51.44642505312236,50.73832933601667,47.73605262744237,51.665855938841965,0,0,0,0,51.021895325370956,47.33225757485382,92.06939537499628,67.1621426118572,3,0,52.77911811,51.38943975548,51.62587843,51.16474496189663,52.96723522,52.82289693,52.72199860824354,52.92379525175646,53.3273885387823,51.38943975548,1,2,5,10.56447947616533,0.05282239738082665,0.68999759635609,0,4.2971707547133065,32.42059307554855,0,0.11652641164219561,52.96723522,51.38943975548,0,1,0,1,15,8,1,1,236,0,0,11,,0.5274662188049691,0.7031821041338364,13,2.5866210281421953,2.429599942707672,,,,,,1.31577959760442,25.15438142277175,40.07936507936508,68.98198506315482,3,14.885836151925085,20.38502664977548,29.35711300735507,16.983915413884397,,,,2990639
2017-09-20,52.88666188,52.97766036,52.07594815,52.63848421,52.434527399811216,52.88632879792294,51.55995449663452,50.81284521342778,47.784833041199164,51.687409683613765,0,0,0,0,51.043731900281884,47.35858899771595,95.14659922833687,49.87721883831064,2,0,51.55188065067653,51.38943975548,51.69131046,50.98247055288457,52.96723522,52.82289693,,,53.331608433244284,51.69131046,0,3.5,5.5,10.15730485992514,0.050786524299625706,0.5120149000586662,0,4.334334884444112,77.51106980976782,0,2.4856506317887366,52.96723522,51.69131046,1,1,0,0,8,10,1,1,236,0,1,12,,0.23724133924684118,0.5251566794127084,14,4.910365418716643,-0.5289112202661764,,,,,,1.190073000757215,25.365977657955675,40.87301587301587,68.94234547542356,3,15.014576473750758,20.570570150513436,27.03404609851317,16.929958987909735,,,,2742992
2017-09-21,52.63848421,52.90320706,52.31585324,52.63021162,52.49975547320748,52.884113133803034,51.66188374647885,50.884114484273745,47.83304576337628,51.7099224157397,0,0,0,0,51.05955370135596,47.378025495826705,94.27463055419173,41.24870458719232,2,1,51.55188065067653,51.38943975548,51.69131046,50.99056285949853,52.96723522,52.82289693,,,53.32149304997683,51.69131046,0,2,5.5,10.028978460528428,0.050144892302642144,0.4349683530906256,0,4.083394552225957,63.61152826190274,0,2.5214853182422083,52.96723522,51.69131046,1,1,0,0,8,10,1,1,236,0,2,13,,0.18757654728781079,0.4498361818092503,15,3.093671456126242,-0.5272186413771142,,,,,,0.8845871212807548,25.371936802344774,41.26984126984127,79.36663179793246,3,14.145293663610644,20.742860544055826,25.61232655063224,16.039613031177144,,,,2045568
2017-09-22,52.53094055,52.95284259,52.4151243,52.58884867,52.529453205471654,52.87053587101169,51.75016612014753,50.95096680528262,47.88036718533274,51.73281498496096,0,0,0,0,51.06951777699299,47.39062900805234,93.78365136195256,47.987141056610845,2,2,52.58884867,51.38943975548,51.69131046,51.03048901492598,53.08992029,52.92925145947368,52.83185398103156,53.02664893791581,53.41623885168431,51.38943975548,1,0,5.5,9.833845815012078,0.053613673519504836,0.34570186774210976,0,4.098739032387478,52.402586838821,0,0.3215378544795594,53.08992029,51.38943975548,0,1,0,0,8,10,2,1,236,0,3,0,,0.26944633459925715,0.35745055229410067,16,3.0700545726695037,0.6927852651510187,,,,,,0.5840128770504347,24.78301284689181,39.682539682539684,74.54733059875227,3,14.198448502121618,20.965339289385234,24.804823297630985,15.248965427250065,,,,1345170
2017-09-25,52.21658217,52.49785019,51.52995727,51.54650245,52.20180295364777,52.719003847488736,51.73076958013348,50.974321144291146,47.91684614319012,51.74969931562835,0,0,0,0,51.07449009443307,47.406817718026396,92.86923072219534,69.5733709152205,4,0,50.811107374500004,50.711212471303746,50.91100227769626,50.311632858518706,53.08992029,51.66268395,,,52.1621584659813,50.427166381119996,0,0,5.5,7.574906528621186,0.03787453264310593,-0.37703415358367354,4,4.693540321052701,37.71711585327476,0,4.562420789422868,53.08992029,50.427166381119996,1,1,0,0,8,8,1,1,236,0,4,1,,-0.6240064449973444,-0.3656394822539033,0,3.6882971660602344,2.9310397173412372,,,,,,0.9314502536480361,23.945875760311708,36.507936507936506,47.27856660978353,3,16.258900606872835,19.587448831501852,22.457211919860395,21.717344258994256,,,,2174888
2017-09-26,52.00976744,52.38203395,51.65404611,52.25794511,52.22051700576518,52.56717705365929,51.78097677345411,51.02465933902483,47.96004115778524,51.76551522777515,0,0,0,0,51.082260152261085,47.41876860827842,95.29002619970507,37.072496552096496,2,0,52.25794511,51.38943975548,51.69131046,50.852288864827784,53.08992029,52.933668175813956,52.83344852016743,53.03388783146048,53.43476645404659,51.38943975548,1,7,0,8.961426738719743,0.04480713369359871,0.09970121138117567,0,4.828752765646271,90.65847037177794,0,0.5918767001942706,53.08992029,51.38943975548,0,1,0,0,8,10,1,1,236,0,5,0,,-0.3779564938907072,0.10841526173272849,1,4.565092500133096,-3.6113438518235537,,,,,,0.6025810261003319,21.922224062938277,31.746031746031747,31.056636964501365,3,16.727290254576147,18.30797912061014,20.78555274566124,20.100758999018897,,,,1378846
2017-09-27,52.50612278,53.20102027,52.35721618,53.07693143,52.50598848051012,52.525764571229864,51.90440102645848,51.10514059749445,48.010955488852055,51.78518249197187,0,0,0,0,51.10506211616963,47.44321272597472,94.31873387181315,19.7165339225035,2,1,53.07693143,51.38943975548,51.69131046,51.132492556702594,53.08992029,53.56339969,53.46191826725679,53.6648811127432,54.07080680371602,51.38943975548,1,2,0,10.5517082290192,0.052758541145096,0.595552983705941,0,4.977151157018945,88.51491340883811,0,0.00668000428214717,53.08992029,51.38943975548,0,1,0,0,8,10,1,1,236,0,6,1,,-0.0007464475195055601,0.6016961950064577,2,3.0817692687485287,-4.523170308646604,,,,,,1.0412712852108705,19.363327906638787,26.58730158730159,12.307444827542593,2,17.241357361814067,18.252056503369694,26.2665254338786,18.432919739388183,,,,2428496
