time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-02-22,51.73461018,52.12225747,51.53172936,51.654907,51.85333783921552,51.899944883141984,52.04741709449147,50.53070183196824,43.69473680182329,53.978976543394054,0,0,0,0,52.79631648519603,44.772676023264786,71.6166955614658,49.676177728781866,1,4,51.239436060299994,51.04504820877047,51.43382391182952,50.26749680265237,53.79964715,52.49669889196495,,,53.57386789131413,49.54163901808,0,0,1.5,18.217686570078047,0.09108843285039024,-0.6919362049065126,0,10.442093930973503,22.801674029994608,0,2.6341266386301276,53.79964715,49.54163901808,1,1,0,0,8,15,2,0,1024,0,,11,,-0.3369747208479406,-0.6900563548887447,0,1.0526131845345517,0.947413173709304,,,,,,0.7349500335759788,10.026679567382619,2.7777777777777777,-72.28091326522484,0,36.17247445170545,30.029870118419478,18.451581531557945,27.193869892405395,,,,2477306
2018-02-23,52.2345665,53.12579298,51.90126229,53.01710682,52.24126083281035,52.14407406352382,52.13976849692086,50.62820790993027,43.78749670250166,54.114638677731584,0,0,0,0,52.80268006689097,44.8183414742445,79.62090089693592,39.57185351668471,1,5,51.365028948799996,51.17139303327258,51.55866486432741,50.396849371162915,53.79964715,53.02435257,52.83071665447258,53.217988485527414,53.99253214763708,51.430288945,0,2,0,21.078186269029246,0.10539093134514624,-0.04643852667463326,0,10.847230001295529,51.8994834089184,0,2.5146349473120293,53.79964715,51.430288945,1,1,0,1,8,15,2,0,1024,0,,12,,0.6827788666551028,-0.048857772623594455,1,2.609863778300895,-1.1637123005805718,,,,,,0.7009950013236629,9.967133013108748,2.380952380952381,-73.47467082619316,0,37.57590696725855,28.418137586413227,21.827457731680248,25.34950822301122,,,,2320389
2018-02-26,53.37939401,53.79964715,52.53888774,52.5823622,52.35496128854023,52.372693588341555,52.181920278166494,50.70484141150163,43.87500780197926,54.24817216924886,0,0,0,0,52.7929622401684,44.8865861275476,83.90690383744682,26.255579242287133,1,6,51.45485016141025,51.263788602259794,51.645911720560704,50.499542365657966,53.79964715,52.962648482044905,52.77158692289445,53.15371004119536,53.91795627779719,51.2563911,0,0,1.5,19.84581846075009,0.09922909230375045,-0.29085674935430594,0,10.595949677072104,64.14479849111379,0,2.454493723400713,53.79964715,51.2563911,1,1,0,0,8,15,2,0,1024,0,,13,,0.06620912963258724,-0.29248736913741447,2,2.6811014218359843,-2.541781258320992,,,,,,1.112522497971067,9.77628934312403,1.9841269841269842,-73.36556204989458,0,36.70544639026384,26.41313769607127,23.690462572225083,23.855990375882893,,,,3714924
2018-02-27,52.91566641,53.20549616,51.52803403,51.79982188,52.16991481902682,52.49338070322597,52.14552995453159,50.74778182203098,43.95386167340235,54.3743242006204,0,0,0,0,52.743727267638484,44.957707167604994,86.8914537537909,25.124548860518832,1,7,51.548808108439026,51.35641646306717,51.74119975381088,50.58684988157976,53.79964715,52.94951915603693,,,53.911477382896194,51.2563911,0,0,3,17.850445689839013,0.08925222844919507,-0.6672898999198444,0,10.579968946043346,57.36644443715995,0,2.339851127329948,53.79964715,51.2563911,1,1,0,0,8,15,2,0,1024,0,,14,,-0.09114377038469637,-0.6788956566238158,0,2.9113633376199752,-1.537379852447193,,,,,,1.2812605969144697,9.427982482718729,0.7936507936507936,-74.27568903050334,0,36.650087514096036,25.239331180124008,21.846203053617632,26.690046214206674,,,,4393147
2018-02-28,52.18384629,53.56778335,51.90850803,52.48816753,52.27599905601788,52.57215981646882,52.1781621045762,50.81603224195133,44.038780139637154,54.496213761199265,0,0,0,0,52.72994220706448,45.04576433772426,89.92083848533167,32.58966320759493,1,8,52.48816753,51.27358366999042,51.7063517838,50.35302998795195,53.79964715,52.94584313988386,,,53.80209159102402,51.2563911,1,2,1.5,19.186243042090904,0.09593121521045453,-0.3320788966479449,6,10.709293498554,53.20281974568772,0,0.614236597958,53.79964715,51.2563911,0,1,0,0,8,15,2,0,1024,0,,15,,0.1839953594205442,-0.3459412427008473,1,3.4387575483758708,-0.537577639762635,,,,,,1.429984438014493,9.943871028201388,3.1746031746031744,-73.195726610284,0,37.09808090532516,23.866850188075425,21.736244837747964,24.523189463710906,,,,5052549
2018-03-01,53.94456202,55.08938953,52.6982941,54.56045024,53.03748278401192,52.80511079114892,52.40504668890228,50.962872163443436,44.14347337446664,54.62577720593146,0,0,0,0,52.958734486048435,45.33154513911498,99.84042374704978,24.04898298302643,1,9,54.56045024,52.5823622,53.02435257,51.30010216191076,,56.42985212,56.42985212,56.837395629761154,57.65248264928346,52.03409126448,1,5,0,23.59800004219588,0.11799000021097941,0.5937718088279601,0,10.569315450579063,90.89599119143226,0,0,,52.03409126448,0,1,0,0,8,10,2,0,1024,0,,16,,0.26107224651421296,0.5822761787561197,2,8.58507539326544,-1.5333278820192664,,,,,,3.396806539525453,11.068891305168368,5.555555555555555,-69.7680166489896,0,36.613182723251356,22.79128988556059,25.925973639723978,21.728121557054497,,,,13379818
2018-03-02,54.23439177,54.47350131,52.36498989,52.92291215,52.99929257267461,52.980256099960606,52.454367209006826,51.039736476641735,44.23083097422319,54.75103275116686,0,0,0,0,52.9565567628855,45.44781650048296,73.21077764099134,87.65570854312165,4,0,51.102042636207095,50.82685962498,51.2563911,49.991583808637856,54.25985736458477,53.06118203305898,52.85236307897344,53.27000098714451,54.10527680348666,50.82685962498,0,2,1.5,19.651634356230787,0.09825817178115394,-0.2682114411534914,6,11.042463341664837,17.720223135990892,0,2.1399613055850737,54.25985736458477,50.82685962498,1,1,0,1,8,8,2,0,1024,0,,17,,-0.42600236025476274,-0.2740712260120339,3,1.780457319750142,2.433630682785913,,,,,,1.679385856859975,14.877237451706007,7.936507936507937,-61.10751386816262,0,38.252215096960605,21.544243062360472,23.492241740822525,21.11357654786242,,,,6928953
2018-03-05,52.79248877,54.71261085,52.53236657,54.38655239,53.46171251178308,53.273858967937656,52.63838484529189,51.17098415951853,44.331882928609026,54.87975797470214,0,0,0,0,53.02951102705263,45.56726890635129,91.22092828451429,33.66927064698016,1,0,54.38655239,52.80554847620629,53.23228803879372,50.9726358893006,54.63254488621174,54.63254488621174,54.419175104918025,54.845914667505454,55.699393792680304,52.03409126448,1,5,0,22.680447563174262,0.11340223781587132,0.3767867034713168,0,11.015593211408381,84.79269458609897,0,0.0720558034039044,54.63254488621174,52.03409126448,0,1,0,0,8,10,2,0,1024,0,,18,,0.05037163686029815,0.3668644346841478,4,5.488794768552106,-3.0286781479258265,,,,,,1.4658027061239516,17.773593377863996,10.714285714285714,-53.42244069729609,0,38.159134235340254,20.549157388541452,22.349529397129473,19.187311572079217,,,,6127403
2018-03-06,54.61841619,56.02409047,54.61841619,55.62557456,54.18299986118872,53.753062972535496,52.92287910383552,51.34567397914525,44.44425796971739,55.01840411329702,0,0,0,0,53.12021292308321,45.66175644961196,89.871647803269,17.59146882964468,2,0,53.04085407583333,52.82810411748917,53.25360403417749,51.97710428411252,55.08382882476199,56.94429992,56.73154996165584,57.15704987834416,58.00804971172081,53.196598386,0,0,5,25.158067883372304,0.12579033941686155,0.8482897213934486,0,9.897111716085616,78.8497634580959,0,1.920540680552118,55.08382882476199,53.196598386,1,1,0,0,8,10,2,0,1024,0,,19,,0.7249035530677262,0.8356184466573648,5,2.2838068017015125,-5.127176793815526,,,,,,1.0370443457796015,17.775873530350836,11.11111111111111,-48.152018173399696,0,34.284600680890975,20.447145147813657,26.31754077259931,17.868696518191264,,,,4348169
2018-03-07,54.19091731,54.61841619,52.81060313,53.35765678,53.90788550079248,54.06810351818312,52.96428650156547,51.424575265453285,44.53294850514309,55.1517447887934,0,0,0,0,53.13025650971221,45.752075414041954,89.96110689164358,46.21384336053465,1,0,52.76860589196066,52.54591868573037,52.99129309819095,51.6551698608092,55.16190699133486,55.232491155095154,55.009803948864864,55.455178361325444,56.34592718624661,51.430288945,0,3.5,0,19.816132933209552,0.09908066466604776,-0.3195830404341,0,10.549373553393064,31.15798476865437,0,2.149473371091799,55.16190699133486,51.430288945,1,1,0,0,8,15,2,0,1024,0,,20,,0.28047525507691057,-0.32205279078912596,6,2.9371409195180926,1.4531949618522648,,,,,,1.298220179402691,17.856622302931182,11.507936507936508,-51.13678721662637,0,36.54410196500042,19.024603048621678,23.34720184820037,23.100307437621023,,,,5496715
2018-03-08,53.6764695,53.80689289,52.64032815,53.07507277,53.63028125719499,54.2147281997632,52.97483757474971,51.48930065778845,44.617944766484946,55.27789806985682,0,0,0,0,53.1287533168394,45.808532322803174,85.9919138471366,70.69960202959248,1,1,52.79717427993636,52.5823622,53.01710682,51.713575264716056,55.219881892519595,53.191298006427076,,,54.277281675532,50.82685962498,0,3.5,3,18.954544069155954,0.09477272034577977,-0.4678952851325187,0,10.506500742956998,11.792315371098248,0,2.2357971708664666,55.219881892519595,50.82685962498,1,1,0,0,8,15,2,0,1024,0,,21,,0.06977374826840468,-0.4687185451705543,7,2.0238501307855117,3.97888669974505,,,,,,0.8577163701901911,17.904209704296193,11.904761904761905,-50.80664559352791,0,36.39558619312335,17.739630279474035,22.2275774061997,22.692493074488915,,,,3638925
2018-03-09,53.52430888,53.58952058,52.31426968,53.48808017,53.58288089479666,54.23431774271645,53.0237178219164,51.56768416807125,44.706204820251266,55.39874037979836,0,0,0,0,53.13745672762678,45.862108087953565,89.00728507237247,47.25422974410061,1,2,52.78394299058817,52.57087414043297,52.997011840743376,51.718598739812165,55.132465561093916,55.15442117887508,54.94135232871988,55.367490029030286,56.21976542965109,51.430288945,0,3.5,0,19.64352685507018,0.0982176342753509,-0.2841869385784459,6,9.784392161135967,59.53921716405331,0,2.2044729380151584,55.132465561093916,51.430288945,1,1,0,0,8,15,2,0,1024,0,,22,,-0.23623075057838178,-0.2872458798334078,8,3.2605724322153566,-1.55091672367102,,,,,,0.7865616794065229,22.972975096913693,25,-32.221372887256564,0,33.894128688532284,16.76652397295105,21.03975972629799,22.846166773860663,,,,3316027
2018-03-12,53.48808017,53.76341843,51.15495069,52.20558353,53.12378177319777,54.037620267520346,52.94580027030531,51.59269982932336,44.78082550393036,55.505270475948315,0,0,0,0,53.116549519750215,45.90376553527309,68.31828903150057,71.35535243180439,4,0,51.5591694148594,,,50.45347172931739,55.10173396042009,52.846769761861076,52.5823622,53.116549519750215,54.00110766818382,50.40136667157992,0,5.5,3,16.58021696232013,0.08290108481160065,-0.8898204897385699,6,9.797505535007005,7.030116062586941,0,2.118446493775139,55.10173396042009,50.40136667157992,1,1,0,0,8,8,2,0,1024,0,,23,,-0.49713286452724986,-0.889019590479809,0,0.31346741659357713,3.879956359313847,,,,,,0.7475296736610145,26.538366602729763,33.333333333333336,-21.806968890229623,0,33.93955474813885,16.592431505392838,18.823902230480734,25.120846029886078,,,,3142043
